None,13.7500,-5.9274,1.2210,8.1989,-0.3657,-0.0935,-0.0892,2.5000,20.4000,-37.5000,Motorbike
None,13.7500,-5.4923,0.6566,8.2821,-0.3302,-0.0730,-0.0325,2.5000,20.4000,-37.5000,Motorbike
None,13.7500,-5.6737,1.2462,8.0900,-0.2314,-0.0961,-0.1119,2.5000,20.4000,-37.5000,Motorbike
None,13.7500,-6.0657,1.6706,7.2472,-0.0490,-0.0338,-0.1377,2.5000,20.8000,-37.1000,Motorbike
None,13.7500,-6.4877,2.1225,7.5908,0.0258,0.0506,-0.1254,2.5000,20.8000,-37.1000,Motorbike
None,13.7500,-7.4292,1.8663,9.1063,-0.2029,-0.0663,-0.1268,2.1000,20.8000,-37.1000,Motorbike
None,13.7500,-7.0623,1.4096,10.0628,-0.4125,-0.2439,-0.1135,2.1000,21.2000,-37.1000,Motorbike
None,13.7500,-5.6300,0.8170,8.4402,-0.2732,-0.2176,0.0727,2.1000,21.2000,-36.7000,Motorbike
None,13.7500,-4.1767,0.8308,7.2006,0.0178,0.0197,0.2099,2.1000,21.2000,-36.7000,Motorbike
None,13.7500,-4.1480,0.9900,7.5375,0.0253,0.0897,0.1446,2.1000,21.6000,-36.7000,Motorbike
None,13.7500,-4.8273,1.7131,8.1786,-0.0487,0.0258,-0.0250,2.1000,21.6000,-36.7000,Motorbike
None,13.7500,-5.8317,1.9094,8.5880,-0.0794,-0.0160,-0.1843,2.1000,21.6000,-36.7000,Motorbike
None,13.7500,-6.5996,1.0648,9.4272,-0.1411,-0.0003,-0.1997,2.1000,21.6000,-36.7000,Motorbike
None,13.7500,-5.6377,0.5177,9.1985,-0.1324,-0.0021,-0.1393,2.1000,21.6000,-36.3000,Motorbike
None,13.7500,-4.9650,0.3693,8.5551,0.0386,0.1228,-0.0368,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-4.9213,0.9032,7.2640,0.2786,0.2109,-0.0889,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.9544,1.5742,7.2185,0.4218,0.2346,-0.1917,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-7.2856,1.8010,7.6620,0.3079,0.1973,-0.2567,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-7.6638,1.5449,7.9841,0.1603,0.1582,-0.1933,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-7.3053,1.0624,7.9805,0.1044,0.1467,-0.0154,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-6.2327,1.1085,7.6650,0.0527,-0.0029,0.1627,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.7353,0.9403,7.8320,0.0330,-0.0935,0.2213,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.8646,1.2097,8.2121,-0.0280,-0.0929,0.1979,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-6.2315,1.0319,8.7340,-0.0277,-0.0493,0.1704,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.9179,1.1217,8.5425,0.0405,-0.0285,0.1827,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.4019,1.4150,7.2957,0.2077,0.0216,0.2338,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.1164,1.9884,6.4949,0.3526,0.1262,0.2498,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.3804,2.1721,6.2740,0.3177,0.1430,0.2131,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.8754,2.1769,7.5238,0.1020,0.0812,0.1518,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-6.1974,1.8489,8.8747,-0.1704,0.0383,0.1521,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.7808,1.4964,8.2223,-0.1561,0.0455,0.2069,2.1000,22.0000,-36.3000,Motorbike
None,13.7500,-5.0841,1.2318,7.7452,-0.0397,0.0629,0.2703,2.1000,21.6000,-36.3000,Motorbike
None,13.7500,-4.4963,1.3378,8.0451,-0.0104,0.0154,0.2884,2.1000,21.6000,-36.3000,Motorbike
None,13.7500,-4.8034,1.6933,7.9212,0.0607,0.0115,0.1989,2.1000,21.6000,-36.3000,Motorbike
None,13.7500,-5.7622,1.8621,7.5753,0.1790,0.0442,0.0477,2.1000,21.2000,-36.7000,Motorbike
None,13.7500,-6.2076,1.7968,7.7686,0.1723,0.0967,-0.0322,2.1000,21.2000,-36.7000,Motorbike
None,13.7500,-5.7604,1.0511,7.7369,0.1023,0.0895,0.0112,2.5000,21.2000,-36.7000,Motorbike
None,13.7500,-4.9626,0.1664,7.9074,0.0413,0.0027,0.0964,2.5000,21.2000,-36.7000,Motorbike
None,13.7500,-4.3802,0.0018,7.6297,0.0208,-0.1087,0.0767,2.5000,20.8000,-36.7000,Motorbike
None,13.7500,-4.7950,-0.0634,7.3604,0.1206,-0.0237,-0.0274,2.5000,20.8000,-36.7000,Motorbike
None,13.7500,-5.7982,0.0275,7.6884,0.1382,0.0650,-0.1827,2.9000,20.8000,-36.7000,Motorbike
None,13.7500,-6.6481,0.5040,8.1217,0.1201,0.1196,-0.2708,2.9000,20.8000,-36.7000,Motorbike
None,13.7500,-7.0431,0.9553,7.8243,0.1342,0.1529,-0.2557,2.9000,20.8000,-36.7000,Motorbike
None,13.7500,-7.5106,1.0918,7.9110,0.1150,0.1398,-0.2168,3.3000,20.4000,-37.1000,Motorbike
None,13.7500,-7.2407,1.1702,8.0391,-0.0021,0.1294,-0.1475,3.3000,20.4000,-37.1000,Motorbike
None,13.7500,-7.2461,0.7919,8.4432,-0.1124,0.0948,-0.0309,3.3000,20.4000,-37.1000,Motorbike
None,13.7500,-6.0711,0.4082,8.7167,-0.2277,-0.0237,0.0650,3.7000,20.4000,-37.1000,Motorbike
None,14.0000,-5.3241,0.1119,8.1469,-0.1931,-0.1172,0.1715,3.7000,20.4000,-37.1000,Motorbike
None,14.0000,-4.6519,0.1329,8.6131,-0.1241,-0.1361,0.1694,3.7000,20.4000,-37.1000,Motorbike
None,14.0000,-4.7872,0.6788,8.2007,-0.0679,-0.1691,0.1057,3.7000,20.4000,-37.1000,Motorbike
None,14.0000,-5.4127,0.9768,8.4078,0.0810,-0.0687,-0.0048,3.7000,20.4000,-37.1000,Motorbike
None,14.0000,-6.1896,1.2270,7.6279,0.1441,0.0312,-0.1116,3.7000,20.0000,-37.1000,Motorbike
None,14.0000,-6.9773,0.6566,7.7614,0.1896,0.1257,-0.1601,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-6.6637,0.3035,7.6034,0.0780,0.0498,-0.1366,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-5.4875,0.2664,7.4238,0.0373,-0.0455,-0.0043,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-4.9267,0.7643,6.9342,0.0410,-0.0631,0.0597,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-5.3648,0.8691,6.2213,0.1065,0.1033,-0.0373,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-6.7307,0.6991,8.3420,-0.0266,0.0570,-0.1443,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-7.4609,0.3693,10.2238,-0.2589,-0.0732,-0.2021,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-6.8097,0.1466,8.7999,-0.1683,-0.1148,-0.0772,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-5.4534,0.4226,7.7548,0.1337,-0.0096,0.0900,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-5.0398,1.2330,7.3107,0.1811,0.0301,0.1497,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-5.3127,1.3689,6.6439,0.1925,0.0687,0.0740,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-6.6038,1.1025,8.3629,0.0091,0.0583,-0.0117,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-7.2484,0.3849,9.5589,-0.2916,-0.0756,-0.0591,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-6.2812,0.0401,9.8485,-0.3057,-0.0634,0.0666,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-5.6539,-0.2819,9.4637,-0.0879,-0.0503,0.1571,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-5.1547,0.3705,8.7538,0.0743,-0.0453,0.1417,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-5.7551,1.0367,7.4597,0.3105,0.0226,0.0525,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-6.2979,1.5425,6.4751,0.4469,0.1284,-0.0415,4.1000,20.0000,-37.1000,Motorbike
None,14.0000,-7.3885,1.3509,7.7021,0.2679,0.1204,-0.0581,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-7.6788,0.6309,8.9585,-0.0889,-0.0101,-0.0301,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-6.6337,0.7841,9.4511,-0.1529,-0.0985,0.1276,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-5.4678,1.1402,7.5615,0.0423,-0.0362,0.2317,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-4.5340,1.2330,6.1393,0.2445,0.1108,0.2639,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-4.4167,0.8643,7.1126,0.0724,0.0839,0.2048,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-4.8818,0.8206,8.0703,-0.1766,-0.0064,0.1033,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-6.2560,0.5549,9.5906,-0.2527,-0.0370,-0.0610,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-6.4518,0.2825,9.5618,-0.2016,-0.1028,-0.1561,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-5.3050,0.0712,8.6658,0.0096,-0.1236,-0.0602,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-4.2276,0.6985,7.0844,0.2218,-0.0783,0.0533,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-4.3916,1.6376,5.6731,0.4392,0.0573,-0.0170,3.7000,20.0000,-37.5000,Motorbike
None,14.0000,-6.1711,2.4559,6.5775,0.3875,0.1691,-0.2285,3.3000,20.0000,-37.5000,Motorbike
None,14.0000,-7.9493,2.3158,8.4521,0.0623,0.1507,-0.3910,3.3000,20.0000,-37.5000,Motorbike
None,14.0000,-8.6975,1.3120,8.8172,-0.1534,0.1561,-0.3177,3.3000,20.0000,-37.5000,Motorbike
None,14.0000,-7.1281,1.4922,8.9220,-0.1356,0.0695,-0.0429,3.3000,20.0000,-37.5000,Motorbike
None,14.0000,-5.8796,1.4802,8.0391,-0.0471,-0.0929,0.1680,3.3000,20.0000,-37.5000,Motorbike
None,14.0000,-4.8991,1.2378,6.3560,0.1092,-0.0610,0.1750,3.3000,20.4000,-37.5000,Motorbike
None,14.0000,-5.2852,0.8015,7.1670,0.0498,0.0040,0.1268,3.3000,20.4000,-37.5000,Motorbike
None,14.0000,-5.2253,0.8362,8.7544,-0.2325,-0.1292,0.0080,3.3000,20.4000,-37.5000,Motorbike
None,14.0000,-4.8656,1.1720,8.5988,-0.2434,-0.2210,-0.0208,3.3000,20.4000,-37.5000,Motorbike
None,14.0000,-5.0057,1.7663,7.6998,0.0093,-0.0905,-0.0676,3.3000,20.4000,-37.5000,Motorbike
None,14.0000,-6.1387,1.8687,7.2808,0.1670,0.0823,-0.1835,3.3000,20.8000,-37.5000,Motorbike
None,14.0000,-7.0988,1.5353,8.4683,0.0613,0.1513,-0.2245,3.3000,20.8000,-37.5000,Motorbike
None,14.0000,-7.4825,1.5742,9.7737,-0.1185,0.0045,-0.1555,3.3000,20.8000,-37.1000,Motorbike
None,14.0000,-6.8480,1.4240,8.1965,-0.0591,-0.0402,-0.0629,3.3000,20.8000,-37.1000,Motorbike
None,14.0000,-5.3331,1.3449,6.3428,0.1646,0.0583,0.0762,3.3000,21.2000,-37.1000,Motorbike
None,13.5000,-4.9458,0.9649,6.9157,0.1230,0.0597,0.1225,3.3000,21.2000,-37.1000,Motorbike
None,13.5000,-5.5001,0.9852,8.5641,-0.1047,-0.0157,0.0447,3.3000,21.2000,-37.1000,Motorbike
None,13.5000,-5.5671,1.8495,8.0218,-0.1313,-0.0426,-0.0751,3.3000,21.2000,-36.7000,Motorbike
None,13.5000,-6.1812,2.0728,6.1567,0.1720,0.0991,-0.1111,3.3000,21.2000,-36.7000,Motorbike
None,13.5000,-7.1377,1.4497,7.7393,0.1049,0.1196,-0.1204,3.7000,21.2000,-36.7000,Motorbike
None,13.5000,-6.6816,1.2719,9.5140,-0.2826,-0.0932,-0.0274,3.7000,21.2000,-36.7000,Motorbike
None,13.5000,-5.1811,2.1763,7.2652,-0.0762,-0.0977,0.1598,3.7000,21.2000,-36.3000,Motorbike
None,13.5000,-5.0272,2.4265,5.0182,0.3883,0.1377,0.1859,4.1000,21.2000,-36.3000,Motorbike
None,13.5000,-5.2319,2.2332,4.4059,0.3710,0.2162,0.0828,4.1000,21.2000,-36.3000,Motorbike
None,13.5000,-5.4654,2.2087,6.1405,-0.0021,0.2027,0.0554,4.1000,21.2000,-36.3000,Motorbike
None,13.5000,-5.6665,2.3134,8.1122,-0.4048,-0.0266,0.0772,4.1000,21.2000,-36.3000,Motorbike
None,13.5000,-6.5374,1.6328,9.4266,-0.5145,-0.2077,0.0583,4.5000,21.2000,-36.3000,Motorbike
None,13.5000,-5.9484,-0.3130,9.9970,-0.5183,-0.2999,0.0229,4.5000,21.2000,-35.9000,Motorbike
None,13.5000,-3.6332,0.0156,9.0220,-0.2756,-0.3308,0.2269,4.5000,21.2000,-35.9000,Motorbike
None,13.5000,-3.2148,1.0397,7.0390,0.1686,-0.2157,0.1925,4.5000,21.2000,-35.9000,Motorbike
None,13.5000,-4.8321,2.3810,6.7032,0.4711,-0.0075,-0.1089,4.9000,20.8000,-35.9000,Motorbike
None,13.5000,-7.5699,3.3531,9.5912,0.2463,0.0770,-0.4535,4.9000,20.8000,-35.9000,Motorbike
None,13.5000,-10.7332,3.3746,11.4096,0.0264,0.0253,-0.6144,4.9000,20.8000,-35.9000,Motorbike
None,13.5000,-11.4221,2.4948,10.6889,0.1526,0.1593,-0.5060,4.9000,20.8000,-35.9000,Motorbike
None,13.5000,-9.3170,2.1015,8.9399,0.3563,0.0668,-0.0735,4.9000,20.8000,-35.9000,Motorbike
None,13.5000,-6.8151,2.6234,7.2957,0.4735,-0.0911,0.3390,4.9000,20.3000,-35.9000,Motorbike
None,13.5000,-5.8436,2.6426,6.9019,0.3622,-0.1878,0.4487,4.9000,20.3000,-35.9000,Motorbike
None,13.5000,-5.5827,2.1781,6.6158,0.1121,-0.1300,0.3635,4.9000,20.3000,-35.9000,Motorbike
None,13.5000,-5.6078,1.2564,7.6004,-0.1569,-0.0160,0.2951,4.9000,20.3000,-35.9000,Motorbike
None,13.5000,-4.3964,1.3503,7.5729,-0.3121,-0.0418,0.2700,4.9000,19.9000,-35.9000,Motorbike
None,13.5000,-3.7457,1.7262,7.3281,-0.2024,-0.0573,0.2565,4.9000,19.9000,-35.9000,Motorbike
None,13.5000,-3.8271,2.0512,6.4643,-0.0399,0.0581,0.0892,4.9000,19.9000,-36.3000,Motorbike
None,13.5000,-4.6082,2.5247,7.0060,0.0290,0.1555,-0.1068,4.9000,19.5000,-36.3000,Motorbike
None,13.5000,-5.9909,2.8234,8.4749,-0.0874,0.0232,-0.2613,4.9000,19.5000,-36.3000,Motorbike
None,13.5000,-6.9809,2.8545,9.5110,-0.1486,-0.1345,-0.2831,4.9000,19.5000,-36.3000,Motorbike
None,13.5000,-6.8594,2.0614,8.5054,0.0232,-0.1617,-0.1467,4.9000,19.5000,-36.3000,Motorbike
None,13.5000,-5.6258,2.7414,6.8899,0.3380,-0.0461,0.1108,4.9000,19.5000,-36.8000,Motorbike
None,13.5000,-5.0991,2.6983,4.5741,0.6136,0.0509,0.2304,4.9000,19.1000,-36.8000,Motorbike
None,13.5000,-4.7214,3.4776,3.9415,0.6104,0.0780,0.2439,4.9000,19.1000,-36.8000,Motorbike
None,13.5000,-6.1776,4.2413,6.4991,0.1233,-0.0639,0.1385,4.9000,18.7000,-37.2000,Motorbike
None,13.5000,-10.6434,0.2382,12.7826,-0.7553,-0.3976,-0.0772,4.9000,18.7000,-37.2000,Motorbike
None,13.5000,-7.6381,0.0694,11.1223,-0.9926,-0.6498,-0.0650,4.9000,18.7000,-37.2000,Motorbike
None,13.5000,-3.1897,-0.1484,6.1411,0.0104,-0.5180,0.7390,4.9000,18.7000,-37.2000,Motorbike
None,13.5000,-0.6141,0.1652,4.0031,0.4746,-0.3846,0.8607,4.9000,18.7000,-37.2000,Motorbike
None,13.5000,-0.3813,3.6129,6.0202,0.3196,-0.3055,0.4786,4.9000,18.7000,-37.6000,Motorbike
None,13.5000,-5.4055,6.8564,10.7583,-0.0642,-0.1254,-0.2948,4.9000,18.7000,-37.6000,Motorbike
None,13.5000,-15.4995,3.3447,14.7202,-0.4242,0.3332,-1.2008,4.9000,18.7000,-37.6000,Motorbike
