None,7.5000,-7.3406,1.1935,-8.2055,-0.0349,-0.1044,-0.1406,28.7000,-6.2000,19.2000,Motorbike
None,7.5000,-6.0759,0.9122,-7.2024,-0.0570,-0.1992,-0.0631,28.7000,-6.2000,19.2000,Motorbike
None,7.5000,-6.9127,2.0117,-5.1613,-0.0445,-0.1262,-0.1033,28.7000,-6.2000,18.7000,Motorbike
None,7.5000,-4.7196,1.0361,-8.8322,-0.0477,-0.1864,-0.0149,28.7000,-6.2000,18.7000,Motorbike
None,7.5000,-5.1996,1.5269,-9.6804,-0.0298,0.0338,0.0535,28.7000,-6.2000,18.7000,Motorbike
None,7.5000,-7.3053,2.1626,-6.2423,-0.0373,0.4293,0.0194,28.7000,-6.2000,18.2000,Motorbike
None,7.5000,-7.0252,1.9956,-7.6686,-0.0330,0.1784,0.0296,28.7000,-6.2000,18.2000,Motorbike
None,7.5000,-4.7734,0.8332,-7.6884,0.0080,0.5198,-0.1491,28.7000,-6.2000,18.2000,Motorbike
None,7.5000,-7.1593,-0.1634,-10.1179,-0.0056,0.2381,-0.2429,28.7000,-6.2000,17.8000,Motorbike
None,7.5000,-6.2327,0.7069,-7.9362,-0.0077,0.3079,-0.4392,28.7000,-6.6000,17.8000,Motorbike
None,7.5000,-7.2568,0.9481,-7.2903,-0.0200,0.1300,-0.2431,28.7000,-6.6000,17.8000,Motorbike
None,7.5000,-7.2568,0.9481,-7.2903,-0.0583,-0.0740,-0.1952,28.7000,-6.6000,17.4000,Motorbike
None,7.5000,-5.0901,0.4405,-8.3216,-0.0522,-0.1425,-0.1928,28.7000,-6.6000,17.4000,Motorbike
None,7.5000,-5.7461,1.0636,-5.8700,-0.0128,-0.1598,-0.1324,28.7000,-6.6000,17.4000,Motorbike
None,7.5000,-6.3153,0.4812,-7.9134,-0.0352,-0.4173,-0.1140,28.7000,-6.6000,17.4000,Motorbike
None,7.5000,-5.9430,-0.0922,-7.9637,0.0125,-0.0554,-0.0961,28.7000,-6.6000,17.0000,Motorbike
None,7.5000,-7.6189,0.8589,-6.3901,0.0088,-0.1015,-0.0996,28.7000,-6.6000,17.0000,Motorbike
None,7.5000,-5.7916,-0.0263,-6.4691,0.0644,-0.0077,-0.1132,28.7000,-6.6000,17.0000,Motorbike
None,7.5000,-7.8093,-0.5028,-7.2275,-0.1017,-0.1728,-0.2418,28.7000,-7.0000,17.0000,Motorbike
None,7.5000,-7.6812,0.9313,-8.7071,-0.0109,0.1206,-0.1542,28.7000,-7.0000,17.0000,Motorbike
None,6.5000,-7.7321,0.0790,-7.7291,-0.0471,0.2455,-0.0154,29.1000,-7.0000,17.0000,Motorbike
None,6.5000,-6.3764,0.5118,-9.8300,-0.0245,0.1601,-0.0091,29.1000,-7.0000,17.0000,Motorbike
None,6.5000,-7.0168,0.0168,-9.1854,-0.1230,0.1270,-0.0807,29.1000,-7.0000,17.0000,Motorbike
None,6.5000,-9.4757,0.9762,-6.7756,0.0040,0.2447,-0.0357,29.1000,-7.0000,17.0000,Motorbike
None,6.5000,-9.0190,0.0102,-8.0816,-0.0740,0.3760,-0.2264,29.1000,-7.0000,17.0000,Motorbike
None,6.5000,-8.0774,-1.4042,-9.0579,-0.1217,0.1563,-0.1507,29.1000,-7.0000,17.0000,Motorbike
None,6.5000,-7.1359,-0.6165,-8.1122,-0.1318,0.1443,-0.0634,29.1000,-7.0000,17.0000,Motorbike
None,6.5000,-7.1922,0.2274,-7.2000,-0.0647,0.3009,0.0623,29.5000,-7.0000,17.0000,Motorbike
None,6.5000,-6.0178,0.4633,-8.0523,-0.0932,0.1896,0.0450,29.5000,-7.0000,17.0000,Motorbike
None,6.5000,-6.2159,0.7590,-8.7610,-0.1537,-0.0565,0.0109,29.5000,-7.0000,17.0000,Motorbike
None,6.5000,-5.0362,0.5806,-7.7225,0.0109,0.1270,-0.0700,29.5000,-7.0000,17.0000,Motorbike
None,6.5000,-6.5553,0.4519,-7.1617,-0.0746,0.1294,-0.1750,29.5000,-7.0000,17.0000,Motorbike
None,6.5000,-6.1256,0.3442,-7.8057,-0.0487,-0.0655,-0.1390,29.5000,-7.0000,17.0000,Motorbike
None,6.5000,-5.2864,0.0694,-6.5900,0.0663,0.2474,-0.1582,29.5000,-7.0000,17.4000,Motorbike
None,6.5000,-7.3837,0.1580,-7.9996,-0.0895,-0.0224,-0.2139,29.5000,-7.0000,17.4000,Motorbike
None,6.5000,-7.0641,0.9230,-8.1451,-0.0043,0.1683,-0.1803,29.5000,-7.0000,17.4000,Motorbike
None,6.5000,-6.4524,0.7063,-8.3623,-0.0269,0.4341,-0.1481,29.5000,-7.0000,17.4000,Motorbike
None,6.5000,-6.5918,0.6919,-8.4168,-0.0482,0.2056,-0.0607,29.5000,-7.0000,17.4000,Motorbike
None,6.5000,-5.4815,0.4417,-8.3097,-0.0415,0.4583,-0.1052,29.5000,-7.0000,17.8000,Motorbike
None,6.5000,-6.3327,0.5549,-9.5086,-0.1289,0.3638,-0.0895,29.1000,-7.0000,17.8000,Motorbike
None,6.5000,-5.9867,1.4407,-8.9453,-0.0234,0.4858,0.0027,29.1000,-7.0000,17.8000,Motorbike
None,6.5000,-4.8387,0.9924,-9.2955,-0.0344,0.5292,0.0413,29.1000,-7.0000,17.8000,Motorbike
None,6.5000,-4.0282,2.2015,-8.0038,0.0514,0.5526,0.0399,28.7000,-7.0000,17.8000,Motorbike
None,6.5000,-3.9971,1.5562,-8.8292,-0.0421,0.5822,0.0165,28.7000,-7.0000,18.3000,Motorbike
None,6.5000,-3.9546,1.4928,-8.6024,-0.1441,0.3340,-0.0360,28.2000,-7.0000,18.3000,Motorbike
None,6.5000,-3.5704,2.1721,-8.4617,0.0184,0.6685,-0.0234,27.5000,-7.0000,18.3000,Motorbike
None,6.5000,-3.4949,1.3366,-10.2370,-0.0740,0.3446,-0.0716,26.9000,-7.0000,18.3000,Motorbike
None,6.5000,-3.3052,1.9339,-9.3709,0.0594,0.2426,-0.1364,26.5000,-7.0000,18.7000,Motorbike
None,6.5000,-4.5819,1.2234,-8.2115,0.0423,0.0629,-0.1177,26.5000,-7.0000,18.7000,Motorbike
None,6.5000,-3.5524,1.4240,-8.4108,0.0621,-0.1840,-0.1880,26.5000,-7.0000,18.7000,Motorbike
None,6.5000,-3.6506,0.7775,-8.8585,0.0543,0.0855,-0.2096,26.1000,-7.0000,18.7000,Motorbike
None,6.5000,-4.6693,1.0301,-8.2510,0.0775,-0.1494,-0.1206,26.1000,-7.0000,18.7000,Motorbike
None,6.5000,-3.7002,1.2983,-9.1255,0.0927,0.0980,-0.0690,26.1000,-7.0000,18.7000,Motorbike
None,6.5000,-4.6448,1.9052,-8.7436,0.1928,0.1166,-0.0080,26.1000,-7.0000,18.7000,Motorbike
None,6.5000,-3.7882,1.5868,-8.7993,0.2429,0.0802,-0.1630,26.1000,-7.0000,19.1000,Motorbike
None,6.5000,-4.7232,0.7548,-9.7097,0.2248,-0.1406,-0.1294,26.1000,-7.0000,19.1000,Motorbike
None,6.5000,-4.5256,1.7430,-8.4126,0.2687,0.0858,-0.2117,26.1000,-7.0000,19.1000,Motorbike
None,6.5000,-4.1539,1.5987,-10.5758,0.2706,0.0000,-0.0929,26.1000,-7.0000,19.1000,Motorbike
None,6.5000,-4.7142,2.0309,-8.2540,0.3055,0.3550,-0.0897,25.7000,-7.0000,19.1000,Motorbike
None,6.5000,-3.4327,1.7418,-9.4349,0.3076,0.2093,0.0330,25.7000,-7.0000,19.1000,Motorbike
None,6.5000,-4.8357,1.1630,-8.7251,0.2336,0.3105,-0.0533,25.7000,-7.0000,19.1000,Motorbike
None,6.5000,-2.8102,0.9170,-8.7873,0.3281,0.2589,-0.1356,25.7000,-7.0000,19.1000,Motorbike
None,6.5000,-4.2228,0.5124,-9.4727,0.2719,0.2517,-0.2421,25.7000,-6.6000,19.1000,Motorbike
None,6.5000,-4.0845,1.2564,-7.4388,0.3933,0.3750,-0.1819,25.3000,-6.2000,19.1000,Motorbike
None,6.5000,-5.5731,0.3789,-8.9280,0.2607,-0.1553,-0.1976,25.3000,-5.7000,19.1000,Motorbike
None,6.5000,-4.2036,0.8416,-8.3701,0.4013,0.1973,-0.0216,25.3000,-5.1000,18.7000,Motorbike
None,6.5000,-5.4546,0.5070,-9.1973,0.2298,-0.3939,-0.0029,25.3000,-5.1000,18.7000,Motorbike
None,6.5000,-3.7296,0.7284,-8.6832,0.2732,0.3020,0.0783,25.3000,-4.5000,18.3000,Motorbike
None,6.5000,-4.7722,1.1331,-10.2903,0.1872,-0.2423,0.0834,25.3000,-4.1000,18.3000,Motorbike
None,6.5000,-4.1294,2.1021,-9.3063,0.3159,0.3430,0.1300,25.3000,-4.1000,18.3000,Motorbike
None,6.5000,-4.2766,1.2097,-9.8402,0.2631,-0.0482,0.1001,25.3000,-4.1000,17.8000,Motorbike
None,6.5000,-5.0075,1.6484,-7.7919,0.3518,0.3055,-0.0242,25.3000,-3.7000,17.8000,Motorbike
None,5.0000,-2.7797,-0.2885,-9.7013,0.3153,-0.0080,0.0549,25.3000,-3.3000,17.8000,Motorbike
None,5.0000,-5.1344,0.3340,-8.1894,0.1989,0.0152,-0.0831,25.3000,-3.3000,17.1000,Motorbike
None,5.0000,-3.4967,0.6225,-9.8300,0.2913,0.1891,-0.0032,25.3000,-3.3000,16.7000,Motorbike
None,5.0000,-5.2295,0.9906,-9.3769,0.1646,-0.1009,0.0418,24.9000,-3.3000,16.0000,Motorbike
None,5.0000,-3.3034,1.6484,-8.8777,0.2613,0.1888,0.1601,24.9000,-2.9000,16.0000,Motorbike
None,5.0000,-4.0432,1.0241,-9.1572,0.2903,-0.0336,0.1891,24.9000,-2.5000,14.8000,Motorbike
None,5.0000,-3.3896,0.4513,-8.2145,0.3049,0.1334,0.0037,24.5000,-2.5000,15.3000,Motorbike
None,5.0000,-4.2156,0.0341,-9.4852,0.3675,-0.0807,0.0980,24.5000,-2.0000,14.8000,Motorbike
None,5.0000,-3.2382,-0.1634,-8.0661,0.2490,-0.0445,-0.0333,24.5000,-2.0000,14.0000,Motorbike
None,5.0000,-4.7052,0.6560,-8.5503,0.3212,0.1044,0.1340,24.5000,-1.4000,13.6000,Motorbike
None,5.0000,-3.7906,0.6219,-8.7466,0.2407,-0.0967,0.0919,24.5000,-1.4000,13.6000,Motorbike
None,5.0000,-4.9584,1.3491,-8.2205,0.2477,0.1824,0.1409,24.1000,-0.9000,12.8000,Motorbike
None,5.0000,-2.3816,0.7620,-9.1393,0.2676,0.0032,0.1688,24.1000,-0.2000,12.8000,Motorbike
None,5.0000,-3.7948,0.7685,-9.4152,0.2858,0.2325,0.0261,24.1000,-0.2000,12.8000,Motorbike
None,5.0000,-2.6881,0.1730,-8.7496,0.3353,0.2924,-0.0229,23.7000,0.3000,12.4000,Motorbike
None,5.0000,-6.5733,-0.1688,-8.3366,0.2650,0.1145,-0.1316,23.7000,1.0000,11.6000,Motorbike
None,5.0000,-4.2419,-0.0880,-8.3635,0.2080,0.1230,-0.1582,23.7000,1.7000,11.6000,Motorbike
None,5.0000,-6.4009,-0.2143,-9.9377,0.2170,-0.2812,-0.0615,23.7000,2.8000,10.7000,Motorbike
None,5.0000,-4.3191,0.3358,-8.4467,0.2013,0.2756,0.0485,23.7000,3.4000,10.7000,Motorbike
None,5.0000,-4.5711,0.1909,-7.6136,0.2453,0.2248,0.1894,23.7000,3.4000,10.7000,Motorbike
None,5.0000,-3.5560,-0.8296,-7.5794,0.1808,0.1819,0.0743,23.7000,3.9000,10.1000,Motorbike
None,5.0000,-3.8008,-0.7524,-7.7207,0.1670,-0.3113,0.0061,23.7000,4.3000,10.1000,Motorbike
None,5.0000,-4.4927,-0.6901,-8.5868,0.1377,-0.4818,0.0091,23.7000,4.3000,10.1000,Motorbike
None,5.0000,-5.7994,-0.2382,-7.5208,0.1462,-0.2983,0.0498,23.7000,4.3000,10.1000,Motorbike
None,5.0000,-5.5384,-0.4316,-7.1299,0.1976,-0.5571,0.1438,24.2000,4.3000,10.1000,Motorbike
None,5.0000,-6.6086,-0.9038,-6.3716,0.1270,-0.5081,0.1105,24.2000,4.3000,10.1000,Motorbike
None,5.0000,-5.7305,-1.2240,-7.8661,0.0559,-0.4384,0.2999,24.2000,4.3000,10.1000,Motorbike
None,5.0000,-7.1377,-1.5784,-6.8971,-0.2080,-0.6487,0.2506,25.0000,3.6000,10.1000,Motorbike
None,5.0000,-7.2419,-0.6889,-6.9851,-0.2136,-0.3198,0.2216,25.6000,3.6000,10.1000,Motorbike
None,5.0000,-6.2094,-1.7939,-8.8184,-0.3081,-0.4509,0.3438,26.4000,3.6000,10.1000,Motorbike
None,5.0000,-6.0699,-1.0983,-8.3881,-0.3017,0.0213,0.4381,26.4000,3.6000,9.7000,Motorbike
None,5.0000,-5.4031,-0.7039,-10.3052,-0.3553,0.0740,0.4296,26.4000,3.6000,9.7000,Motorbike
None,5.0000,-6.5565,-0.3705,-9.8982,-0.4139,0.0698,0.2772,26.4000,3.6000,9.7000,Motorbike
None,5.0000,-5.4037,-1.2169,-9.5505,-0.3214,0.1137,0.2250,26.4000,3.6000,9.7000,Motorbike
None,5.0000,-6.8750,-1.0205,-10.6991,-0.2527,-0.6314,0.0242,26.4000,3.6000,9.7000,Motorbike
None,5.0000,-6.0986,0.1598,-8.3558,-0.1318,-0.1047,0.2234,26.4000,3.6000,9.3000,Motorbike
None,5.0000,-4.9350,0.1101,-8.7101,-0.0410,-0.4509,0.1300,26.4000,2.7000,9.3000,Motorbike
None,5.0000,-3.0185,-0.1802,-8.7466,-0.0003,-0.0288,0.0429,26.8000,2.7000,9.3000,Motorbike
None,5.0000,-4.5328,-1.0618,-8.5024,0.1545,0.0889,0.1270,26.8000,2.7000,9.3000,Motorbike
None,5.0000,-5.3433,-0.7488,-10.1430,0.0871,-0.3206,-0.1222,27.3000,2.7000,9.3000,Motorbike
None,5.0000,-6.5547,-0.1227,-8.6598,0.2549,0.4455,0.0501,27.3000,2.7000,9.3000,Motorbike
None,5.0000,-6.2405,0.0018,-8.9022,0.2730,-0.2706,-0.1838,27.3000,3.1000,9.3000,Motorbike
None,5.0000,-3.8008,-0.7021,-7.4358,0.3489,0.3166,-0.0394,27.9000,3.1000,9.3000,Motorbike
None,5.0000,-3.8008,-0.7021,-7.4358,0.3028,-0.3180,-0.1268,28.7000,4.0000,8.9000,Motorbike
None,5.0000,-6.0154,-1.0792,-7.3819,0.3217,0.1734,-0.1425,29.5000,5.8000,8.9000,Motorbike
None,5.0000,-7.2389,-1.0163,-7.8314,0.2871,0.1633,0.0927,29.5000,7.2000,8.2000,Motorbike
None,5.0000,-8.7394,-0.1610,-8.8651,0.2898,0.0101,0.0884,30.1000,8.8000,7.0000,Motorbike
None,5.0000,-5.7203,-0.2873,-8.1074,0.2996,0.1755,0.3143,30.1000,10.1000,7.0000,Motorbike
None,5.0000,-4.5897,-0.8332,-8.5305,0.2706,0.0306,0.3361,30.5000,10.6000,6.1000,Motorbike
None,4.0000,-4.5436,-1.4952,-8.1181,0.1427,0.1449,0.2384,30.5000,11.2000,5.7000,Motorbike
None,4.0000,-6.4661,-1.1193,-9.1135,0.0775,0.0629,0.1561,30.5000,12.3000,5.7000,Motorbike
None,4.0000,-5.9610,0.2652,-8.3103,0.1579,0.2634,-0.0282,30.5000,13.7000,4.8000,Motorbike
None,4.0000,-7.6896,-1.1546,-7.5968,0.1864,0.4035,-0.0482,30.5000,14.8000,3.9000,Motorbike
None,4.0000,-4.9309,-2.3050,-8.4509,0.1883,-0.0882,0.0666,30.5000,15.5000,3.0000,Motorbike
None,4.0000,-6.1274,-1.5556,-6.3584,0.0197,0.0533,-0.0695,30.5000,16.4000,2.3000,Motorbike
None,4.0000,-6.7834,0.0628,-8.2863,0.0647,-0.0735,0.0772,30.5000,16.4000,1.8000,Motorbike
None,4.0000,-5.8496,-0.7069,-8.3121,-0.1643,-0.0655,0.2485,30.5000,17.1000,1.8000,Motorbike
None,4.0000,-4.7399,0.2735,-7.2526,-0.0314,-0.1052,0.2786,30.5000,16.4000,2.5000,Motorbike
None,4.0000,-2.9694,-1.0157,-7.6686,-0.0386,-0.3273,0.3579,30.9000,15.3000,2.9000,Motorbike
None,4.0000,-2.8293,-1.7035,-6.4554,-0.2959,-0.3071,0.3790,30.9000,14.9000,3.3000,Motorbike
None,4.0000,-6.1178,-0.1299,-7.7369,-0.3007,-0.3478,0.0983,30.9000,14.9000,3.3000,Motorbike
None,4.0000,-5.8478,-0.8194,-9.1901,-0.3603,-0.4091,0.0535,30.9000,15.5000,3.3000,Motorbike
None,4.0000,-6.9665,-1.0289,-6.7127,-0.3161,-0.1073,0.0421,30.9000,15.0000,3.3000,Motorbike
None,4.0000,-5.8460,-0.8966,-8.0044,-0.3811,-0.4218,0.0317,30.9000,15.0000,2.7000,Motorbike
None,4.0000,-4.6495,-0.7027,-7.8362,-0.5979,-0.2637,0.2189,30.3000,15.0000,2.7000,Motorbike
None,4.0000,-5.9562,0.2310,-8.5138,-0.6125,-0.1097,0.3571,29.6000,15.0000,2.7000,Motorbike
None,4.0000,-5.6970,0.3035,-10.0969,-0.6210,-0.2144,0.1824,28.9000,15.0000,2.7000,Motorbike
None,4.0000,-5.3415,0.2747,-7.3879,-0.4674,0.0410,0.1004,28.2000,15.0000,2.7000,Motorbike
None,4.0000,-5.4606,-0.0664,-9.9760,-0.4147,-0.1643,0.0764,28.2000,15.0000,2.7000,Motorbike
None,4.0000,-4.8387,-0.6554,-8.7813,-0.6029,0.0866,0.1177,27.8000,15.0000,2.7000,Motorbike
None,4.0000,-6.6565,0.1610,-10.3711,-0.3758,0.0245,0.1957,27.8000,15.0000,2.3000,Motorbike
None,4.0000,-4.6448,0.2382,-10.8176,-0.4210,-0.0860,0.0892,28.2000,15.0000,2.3000,Motorbike
None,4.0000,-5.9191,0.8517,-9.2308,-0.1923,0.2551,0.2085,27.7000,14.1000,2.3000,Motorbike
None,4.0000,-3.7463,0.1927,-8.8951,-0.1124,-0.0980,-0.0493,28.2000,13.3000,2.3000,Motorbike
None,4.0000,-3.9391,0.7093,-7.5986,-0.0644,0.0208,-0.0027,28.2000,12.9000,2.3000,Motorbike
None,4.0000,-3.0993,-0.5956,-9.7300,0.0160,-0.1822,-0.0341,28.2000,12.9000,2.3000,Motorbike
None,4.0000,-6.6954,-0.1646,-10.2388,-0.0980,-0.1174,-0.1699,28.2000,12.9000,2.3000,Motorbike
None,4.0000,-6.3692,0.2987,-7.6118,0.0911,0.2621,-0.1361,28.2000,12.9000,1.9000,Motorbike
None,4.0000,-4.7076,-0.1089,-8.7712,0.1135,-0.0969,-0.2455,28.2000,12.9000,0.8000,Motorbike
None,4.0000,-6.7062,0.8260,-6.5451,0.0469,0.0410,-0.1121,29.6000,12.9000,0.2000,Motorbike
None,4.0000,-4.6196,-0.3280,-7.9841,0.1281,0.1156,-0.1097,31.0000,12.9000,-0.9000,Motorbike
None,4.0000,-5.1427,0.1275,-8.2851,-0.0602,-0.0629,-0.1417,31.0000,12.9000,-0.9000,Motorbike
None,4.0000,-5.0961,-0.5082,-8.2642,-0.0336,0.3457,0.0285,32.1000,12.9000,-2.4000,Motorbike
None,4.0000,-7.9164,-0.4016,-8.6556,0.0208,0.1446,-0.0461,32.7000,12.9000,-2.8000,Motorbike
None,4.0000,-5.5695,0.4280,-8.0403,0.0101,0.1036,-0.1028,33.2000,12.9000,-3.3000,Motorbike
None,4.0000,-5.4229,-0.2191,-8.2301,0.0141,-0.1254,-0.0130,33.2000,12.4000,-3.3000,Motorbike
None,4.0000,-5.2116,-0.8691,-9.8659,-0.0514,-0.3467,-0.0767,33.6000,12.4000,-3.3000,Motorbike
None,4.0000,-6.2136,0.0497,-9.4068,-0.0589,-0.1523,0.1206,34.6000,12.4000,-3.3000,Motorbike
None,4.0000,-3.5524,0.3232,-8.1427,-0.0200,-0.0413,0.1358,34.6000,12.0000,-2.9000,Motorbike
None,4.0000,-6.3027,0.9888,-7.6016,0.0170,-0.1324,0.0549,34.6000,12.0000,-2.2000,Motorbike
None,4.0000,-3.3058,-0.3184,-8.6131,0.0527,-0.1808,-0.0623,35.1000,12.0000,-2.2000,Motorbike
None,4.0000,-5.6066,1.2905,-8.5204,-0.0152,-0.3308,-0.1318,36.1000,12.0000,-2.2000,Motorbike
None,4.0000,-6.9270,-2.5031,-7.7698,0.0956,-0.1313,-0.0642,36.1000,12.0000,-3.0000,Motorbike
None,4.0000,-5.7982,0.8583,-11.1013,-0.0085,-0.4178,-0.2325,36.8000,12.0000,-3.0000,Motorbike
None,4.0000,-5.0841,1.2971,-8.0816,0.2173,0.2431,0.1542,35.7000,11.6000,-3.0000,Motorbike
None,4.0000,-2.9574,-1.3108,-10.0036,-0.1995,-0.4059,-0.1158,36.6000,11.6000,-3.0000,Motorbike
None,4.0000,-7.2772,0.4537,-5.9089,-0.0543,-0.0277,-0.1166,36.6000,11.6000,-3.0000,Motorbike
None,4.0000,-6.0980,-0.4968,-7.7464,-0.2836,-0.1121,-0.0250,36.6000,11.6000,-3.0000,Motorbike
None,4.0000,-5.2218,0.8481,-9.7151,-0.1446,0.0687,-0.0509,36.6000,11.6000,-3.0000,Motorbike
None,4.0000,-6.5344,1.2767,-7.5974,-0.1561,0.3390,-0.0509,36.6000,11.6000,-3.0000,Motorbike
None,4.0000,-5.4259,0.6309,-8.4168,-0.1545,-0.2016,-0.1161,36.6000,11.6000,-3.0000,Motorbike
None,4.0000,-3.9211,0.1299,-9.2290,-0.1960,-0.0040,-0.1233,36.6000,11.2000,-3.0000,Motorbike
None,4.0000,-6.8582,0.6147,-8.4827,-0.2386,-0.1212,-0.1100,36.6000,11.2000,-3.0000,Motorbike
None,4.0000,-5.2720,1.0894,-9.7510,-0.1965,-0.2226,-0.1361,36.6000,11.2000,-3.0000,Motorbike
None,4.0000,-4.6920,1.1313,-8.8849,-0.0863,-0.1414,-0.1332,36.6000,10.7000,-3.0000,Motorbike
None,4.0000,-3.9361,-0.6003,-8.7879,-0.0631,-0.3342,-0.1276,37.0000,10.7000,-3.0000,Motorbike
None,4.0000,-4.5226,-0.8523,-9.4254,-0.1108,-0.4282,0.0336,37.0000,9.9000,-2.5000,Motorbike
None,4.0000,-7.3801,0.4741,-6.7864,-0.0948,-0.2352,0.0509,37.4000,8.7000,-2.5000,Motorbike
None,4.0000,-4.3646,0.7278,-10.3585,-0.1217,-0.2431,0.0104,37.4000,8.0000,-2.1000,Motorbike
None,4.0000,-4.3562,1.4994,-4.7321,-0.1449,-0.0802,-0.0442,37.8000,7.2000,-1.3000,Motorbike
None,4.0000,-4.3562,1.4994,-4.7321,-0.1036,-0.1206,0.0993,37.8000,6.5000,-0.7000,Motorbike
None,4.0000,-3.9427,0.6584,-9.5098,-0.1758,0.1100,-0.0876,37.8000,6.5000,-0.7000,Motorbike
None,4.0000,-5.3115,-0.2795,-8.1086,-0.0597,0.2037,-0.0714,38.3000,6.5000,-0.7000,Motorbike
None,4.0000,-5.4947,-0.0485,-9.6636,-0.0844,0.0748,-0.2634,38.3000,7.1000,-0.7000,Motorbike
None,4.0000,-5.6306,1.0301,-6.9725,0.0048,0.3601,-0.1944,38.7000,7.7000,-0.7000,Motorbike
