None,13.7500,-6.4787,2.8006,6.4374,-0.0146,0.1174,-0.5558,12.8000,-23.9000,0.9000,Motorbike
None,13.7500,-11.1905,3.6350,11.2114,-0.3747,0.2285,-0.7103,12.8000,-23.9000,0.9000,Motorbike
None,13.7500,-14.2353,1.9579,13.8768,-0.9553,0.1214,-0.8352,12.8000,-23.9000,0.9000,Motorbike
None,13.7500,-13.5254,0.7135,12.0626,-0.5483,0.0011,-0.4557,12.8000,-23.9000,0.9000,Motorbike
None,13.7500,-9.6181,0.9810,9.4170,0.3225,-0.0029,0.3388,13.2000,-23.9000,0.9000,Motorbike
None,13.7500,-7.4771,1.2707,7.0186,0.7073,0.3316,0.7918,13.2000,-23.9000,1.3000,Motorbike
None,13.7500,-7.4789,0.9547,6.0777,0.7156,0.5326,0.6434,13.2000,-23.9000,1.3000,Motorbike
None,13.7500,-7.2832,0.7069,5.3498,0.4559,0.4799,0.3542,13.2000,-23.9000,1.3000,Motorbike
None,13.7500,-6.3746,0.7823,5.5701,0.0511,0.3649,0.2812,13.2000,-23.9000,1.7000,Motorbike
None,13.7500,-5.2918,0.2813,6.3530,-0.4152,0.1465,0.2671,13.2000,-23.9000,1.7000,Motorbike
None,13.7500,-4.3365,0.3986,6.9983,-0.6637,-0.1305,0.2397,13.2000,-24.3000,2.1000,Motorbike
None,13.7500,-3.9678,0.5920,7.4717,-0.5872,-0.4700,0.0581,13.2000,-24.3000,2.1000,Motorbike
None,13.7500,-4.1593,0.5968,7.3400,-0.2655,-0.5228,-0.1425,13.2000,-24.3000,2.1000,Motorbike
None,13.7500,-3.8708,0.3843,5.3205,0.2759,-0.3326,-0.2700,13.2000,-24.3000,2.1000,Motorbike
None,13.7500,-3.5602,0.6835,3.7194,0.7049,-0.0644,-0.2826,13.2000,-24.3000,2.1000,Motorbike
None,13.7500,-3.8421,1.0403,3.3651,0.7326,0.1941,-0.3696,13.2000,-24.3000,2.5000,Motorbike
None,13.7500,-5.4827,2.6312,4.5017,0.4093,0.4597,-0.5406,13.2000,-24.3000,2.5000,Motorbike
None,13.7500,-8.8831,4.9219,7.7315,-0.1467,0.4037,-0.7862,13.6000,-24.3000,2.5000,Motorbike
None,13.7500,-11.8321,2.6953,13.3154,-1.0000,-0.1305,-1.0096,13.6000,-24.3000,2.5000,Motorbike
None,13.7500,-9.0603,1.7424,12.7162,-1.1931,-0.6035,-0.5667,13.6000,-23.9000,2.5000,Motorbike
None,13.7500,-5.9951,0.5459,9.1907,-0.3249,-0.4796,0.2309,14.0000,-23.9000,2.5000,Motorbike
None,13.7500,-5.9951,0.5459,9.1907,0.3340,-0.0216,0.5350,14.0000,-23.9000,2.5000,Motorbike
None,13.7500,-4.1677,0.0156,6.0424,0.4280,0.2282,0.4165,14.0000,-23.9000,2.5000,Motorbike
None,13.7500,-5.7084,-0.7266,6.3249,0.2690,0.2410,0.0493,14.0000,-23.9000,2.5000,Motorbike
None,13.7500,-5.9795,0.0389,7.6351,0.0261,-0.0091,-0.2647,14.0000,-23.9000,2.9000,Motorbike
None,13.7500,-6.7457,0.0994,8.3977,-0.0810,-0.2916,-0.3617,14.0000,-23.9000,2.9000,Motorbike
None,15.7500,-6.9312,0.8039,8.5611,0.0684,-0.3007,-0.5156,14.0000,-23.9000,2.9000,Motorbike
None,15.7500,-7.1425,1.0325,8.0308,0.1739,-0.0490,-0.4687,14.4000,-23.9000,2.9000,Motorbike
None,15.7500,-7.5525,0.5423,8.7658,0.1609,-0.0399,-0.4527,14.4000,-23.9000,2.9000,Motorbike
None,15.7500,-6.6146,1.0534,9.3434,0.0280,-0.4264,-0.3257,14.4000,-23.9000,2.9000,Motorbike
None,15.7500,-7.1479,0.6416,8.5395,0.1931,-0.3169,-0.1795,14.8000,-23.5000,2.9000,Motorbike
None,15.7500,-7.2646,0.7374,7.6632,0.5071,0.0482,-0.1811,14.8000,-23.5000,2.9000,Motorbike
None,15.7500,-7.6806,0.7865,7.1503,0.5726,0.3851,-0.1049,14.8000,-23.5000,2.9000,Motorbike
None,15.7500,-7.7500,0.9367,7.2670,0.4716,0.3752,-0.1033,14.8000,-23.5000,2.9000,Motorbike
None,15.7500,-6.8833,0.5507,7.2568,0.1997,0.2003,-0.0181,15.3000,-23.1000,2.9000,Motorbike
None,15.7500,-5.2571,0.8589,6.9755,0.0908,-0.0418,0.1920,15.3000,-23.1000,2.9000,Motorbike
None,15.7500,-3.9798,0.6141,5.7239,0.1688,0.0077,0.3931,15.3000,-23.1000,2.9000,Motorbike
None,15.7500,-2.8246,0.4429,4.3622,0.3124,0.1731,0.4543,15.3000,-23.1000,2.9000,Motorbike
None,15.7500,-3.0191,0.7667,4.8554,0.3318,0.1683,0.3577,15.3000,-23.1000,2.9000,Motorbike
None,15.7500,-5.2439,1.2743,6.5613,0.0924,0.1087,0.0293,15.7000,-23.1000,2.9000,Motorbike
None,15.7500,-8.0230,1.4826,9.4948,-0.2708,-0.0232,-0.4855,15.7000,-23.1000,2.9000,Motorbike
None,15.7500,-10.0215,0.9876,10.6057,-0.3137,-0.0194,-0.5806,15.7000,-23.1000,3.3000,Motorbike
None,15.7500,-8.4892,0.9786,9.1482,0.0306,0.0929,-0.2519,15.7000,-23.1000,3.3000,Motorbike
None,15.7500,-6.8821,0.3232,6.7307,0.4016,0.2037,0.1768,15.7000,-23.1000,3.3000,Motorbike
None,15.7500,-5.8173,0.4705,6.6547,0.3883,0.2083,0.3009,16.1000,-23.5000,3.3000,Motorbike
None,15.7500,-5.2894,0.6159,6.3614,0.1750,0.0711,0.3153,16.1000,-23.5000,3.3000,Motorbike
None,15.7500,-4.9081,0.5758,6.3572,0.0679,-0.0320,0.2410,16.1000,-23.5000,3.8000,Motorbike
None,15.7500,-4.8770,0.3921,6.4997,-0.0059,0.1230,0.1699,16.1000,-23.5000,3.8000,Motorbike
None,15.7500,-5.5354,-0.2209,6.2890,-0.0623,0.2535,0.0410,16.1000,-23.9000,3.8000,Motorbike
None,15.7500,-6.0980,-0.4244,7.7554,-0.2237,0.2376,-0.0605,16.5000,-23.9000,3.8000,Motorbike
None,15.7500,-6.5595,-0.6129,8.5317,-0.4261,-0.0229,-0.1499,16.5000,-23.9000,4.3000,Motorbike
None,15.7500,-7.0473,-0.8140,9.1201,-0.3680,-0.1651,-0.2543,16.5000,-23.9000,4.3000,Motorbike
None,15.7500,-7.0186,-0.1784,8.7921,-0.0884,-0.2003,-0.2802,16.5000,-23.9000,4.3000,Motorbike
None,15.7500,-7.9847,0.3777,9.2656,0.1388,-0.0266,-0.2969,16.5000,-23.9000,4.3000,Motorbike
None,15.7500,-9.7833,0.1850,9.1165,0.2362,0.1667,-0.4333,16.5000,-23.9000,4.3000,Motorbike
None,15.7500,-10.5459,-0.0718,8.6389,0.2700,0.2024,-0.3933,16.5000,-23.9000,4.3000,Motorbike
None,15.7500,-8.2504,0.2203,7.8823,0.2493,-0.0234,-0.1060,16.5000,-23.9000,4.7000,Motorbike
None,15.7500,-6.1124,0.5489,6.9426,0.2442,-0.1502,0.2743,16.5000,-23.9000,4.7000,Motorbike
None,15.7500,-5.0625,0.2981,5.4863,0.2884,0.0373,0.3790,16.9000,-23.9000,4.7000,Motorbike
None,15.7500,-4.9596,0.1820,5.1613,0.1933,0.1768,0.2871,16.9000,-23.9000,4.7000,Motorbike
None,15.7500,-5.6467,-0.3639,6.1800,-0.1308,0.1395,0.1225,16.9000,-23.9000,4.7000,Motorbike
None,15.7500,-5.7706,-0.3519,7.4627,-0.3720,-0.1161,0.0429,16.9000,-23.9000,4.7000,Motorbike
None,15.7500,-5.9197,-0.1413,8.4767,-0.4264,-0.2402,0.0357,16.9000,-23.9000,4.7000,Motorbike
None,15.7500,-6.2483,-0.3843,8.4617,-0.3039,-0.1715,-0.0360,16.9000,-23.9000,4.7000,Motorbike
None,15.7500,-7.1856,-0.3436,8.7670,-0.1012,-0.1374,-0.1148,16.9000,-23.9000,4.7000,Motorbike
None,15.7500,-7.6662,-0.6339,8.9118,0.0003,-0.0636,-0.2024,16.9000,-23.5000,4.7000,Motorbike
None,15.7500,-6.7253,-0.0664,7.9422,0.1976,-0.0314,-0.1036,16.9000,-23.5000,4.7000,Motorbike
None,15.7500,-7.1036,0.5758,6.8468,0.4559,0.1153,-0.0285,16.9000,-23.5000,4.7000,Motorbike
None,15.7500,-8.2235,0.5016,7.2455,0.3795,0.2972,-0.1166,16.9000,-23.5000,4.7000,Motorbike
None,15.7500,-8.5222,0.5165,7.8003,0.1092,0.1984,-0.1225,16.9000,-23.5000,4.7000,Motorbike
None,15.7500,-7.5747,-0.1347,7.0683,-0.0077,0.1278,0.0495,16.9000,-23.1000,4.7000,Motorbike
None,15.7500,-5.9251,-0.8535,6.4655,-0.0732,0.0136,0.2903,16.9000,-23.1000,4.7000,Motorbike
None,15.7500,-4.1174,-1.0110,6.3117,-0.1534,-0.1135,0.4719,16.9000,-23.1000,4.7000,Motorbike
None,15.7500,-2.9820,-0.4076,6.4949,-0.0415,-0.2112,0.4461,16.5000,-23.1000,4.7000,Motorbike
None,15.7500,-3.9995,0.3370,5.5647,0.1704,-0.0317,0.1350,16.5000,-23.1000,4.7000,Motorbike
None,15.7500,-6.8432,0.1652,5.8688,0.1917,0.2005,-0.3089,16.5000,-23.1000,4.7000,Motorbike
None,15.7500,-9.1153,-0.3825,9.4565,-0.2330,0.0714,-0.5571,16.1000,-23.1000,4.7000,Motorbike
None,15.2500,-8.5665,-0.1766,10.4100,-0.4908,-0.1044,-0.4466,16.1000,-23.1000,4.7000,Motorbike
None,15.2500,-6.3883,-0.0449,7.7865,0.0069,0.0714,-0.0399,16.1000,-23.1000,4.7000,Motorbike
None,15.2500,-5.5905,0.1311,6.1914,0.4988,0.2469,0.1369,16.1000,-23.1000,4.7000,Motorbike
None,15.2500,-6.0926,0.2646,5.8377,0.4690,0.2730,0.0445,16.1000,-23.1000,4.7000,Motorbike
None,15.2500,-7.0838,-0.0593,6.0537,0.2250,0.1864,-0.1166,15.7000,-23.1000,4.7000,Motorbike
None,15.2500,-7.1192,-0.4190,6.6852,-0.0248,0.0442,-0.0953,15.7000,-23.1000,4.7000,Motorbike
None,15.2500,-6.6613,-0.6081,7.7117,-0.2104,-0.0482,0.0123,15.7000,-23.1000,4.7000,Motorbike
None,15.2500,-6.0322,-0.7051,7.3843,-0.1864,-0.1001,0.0445,15.7000,-23.1000,4.7000,Motorbike
None,15.2500,-5.9969,-0.3077,7.2885,-0.0072,-0.0919,0.0157,15.7000,-23.1000,4.7000,Motorbike
None,15.2500,-6.4937,0.1341,7.1395,0.0943,0.0162,-0.1073,15.7000,-23.1000,4.7000,Motorbike
None,15.2500,-6.4069,-0.1089,6.1549,0.2099,0.1393,-0.1419,15.7000,-23.1000,4.7000,Motorbike
None,15.2500,-6.0615,0.2370,5.5013,0.2458,0.1656,-0.0352,15.7000,-23.1000,5.1000,Motorbike
None,15.2500,-7.0533,0.0868,6.5685,0.0581,0.0429,-0.0903,15.7000,-23.1000,5.1000,Motorbike
None,15.2500,-7.2305,0.5578,8.1582,-0.2125,-0.1241,-0.1380,15.7000,-23.1000,5.1000,Motorbike
None,15.2500,-7.7919,0.3639,7.2083,-0.1462,-0.1087,-0.1127,15.7000,-23.1000,5.1000,Motorbike
None,15.2500,-7.4184,-0.8080,6.8301,-0.0642,0.0373,-0.0756,15.7000,-23.1000,5.1000,Motorbike
None,15.2500,-5.8802,-0.8942,8.0918,-0.2919,-0.1577,0.1310,15.7000,-23.1000,5.1000,Motorbike
None,15.2500,-4.9494,-0.6051,8.2714,-0.2953,-0.2812,0.1955,15.7000,-23.1000,5.1000,Motorbike
None,15.2500,-5.6509,-0.1353,6.0256,0.1481,-0.0248,0.0083,15.7000,-22.7000,5.1000,Motorbike
None,15.2500,-7.0743,0.1425,6.1890,0.3768,0.1302,-0.2378,15.7000,-22.7000,5.1000,Motorbike
None,15.2500,-8.1558,0.4507,8.0685,0.0447,0.0269,-0.3617,15.7000,-22.7000,5.5000,Motorbike
None,15.2500,-7.4867,0.6835,7.3221,-0.0109,0.0341,-0.2165,15.7000,-22.7000,5.5000,Motorbike
None,15.2500,-6.8660,0.7829,5.1954,0.2959,0.2589,0.0016,15.7000,-22.7000,5.5000,Motorbike
None,15.2500,-7.4448,-0.2693,5.0709,0.1726,0.3401,0.0666,15.7000,-22.7000,5.5000,Motorbike
None,15.2500,-8.0014,-1.7166,8.8861,-0.6210,-0.2708,0.0208,16.1000,-22.7000,5.5000,Motorbike
None,15.2500,-6.9510,-1.9884,10.8505,-1.1033,-0.9199,-0.0248,16.1000,-22.7000,5.5000,Motorbike
None,15.2500,-4.9650,-1.3581,9.2285,-0.5233,-0.7678,0.1425,16.1000,-22.7000,5.5000,Motorbike
None,15.2500,-4.6328,-1.0469,6.1717,0.3638,-0.1188,0.1664,16.1000,-22.7000,5.5000,Motorbike
None,15.2500,-6.3440,-0.8469,6.1711,0.6527,0.2064,-0.1137,16.1000,-22.7000,5.5000,Motorbike
None,15.2500,-7.6178,0.5082,8.4743,0.3340,0.0181,-0.4069,16.1000,-22.7000,5.5000,Motorbike
None,15.2500,-9.9814,2.2500,9.7061,0.2583,-0.1017,-0.5124,16.1000,-22.7000,5.5000,Motorbike
None,15.2500,-13.4015,-0.1993,9.0525,0.3225,0.1028,-0.6690,16.5000,-22.3000,5.5000,Motorbike
None,15.2500,-9.3703,-0.6692,7.9511,0.1257,-0.0029,-0.3060,16.5000,-22.3000,5.5000,Motorbike
None,15.2500,-5.0284,0.7117,6.9396,0.2711,-0.3124,0.5579,16.5000,-22.3000,5.5000,Motorbike
None,15.2500,-4.0654,2.0027,4.7291,0.5571,0.1225,0.7505,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-5.7616,2.1093,4.1108,0.5515,0.4722,0.3979,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-8.1385,2.4229,6.4440,0.0176,0.2421,-0.0594,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-9.8964,0.7141,9.2823,-0.7784,-0.3124,-0.1784,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-7.5357,-0.5513,9.0609,-1.0333,-0.4109,0.0652,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-5.0045,-1.3892,7.8410,-0.8219,-0.1555,0.5417,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-2.9383,-1.3372,6.9599,-0.5494,0.0573,0.7217,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-2.4576,-1.8477,6.3572,-0.2788,0.0447,0.5822,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-3.8930,-2.0560,6.8366,-0.1087,-0.0889,0.1670,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-5.3714,-0.8954,8.0804,-0.0029,-0.2333,-0.3289,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-7.3155,0.8631,8.7765,0.2471,-0.1036,-0.6413,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-11.8202,0.7111,9.6145,0.4977,0.2684,-0.9822,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-13.7355,-0.6129,10.7811,0.2304,0.2855,-1.1867,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-10.3082,0.4860,9.3835,0.2653,0.0535,-0.5497,16.5000,-22.3000,5.1000,Motorbike
None,15.2500,-7.2377,0.3615,5.6401,0.8179,0.2437,0.2695,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-5.0105,0.0347,3.4189,1.0429,0.4895,0.5569,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-3.8241,-0.2951,3.6326,0.7079,0.3334,0.5750,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-3.7721,-0.0204,4.0432,0.3348,0.0754,0.4160,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-5.2355,1.0804,4.6938,0.1526,-0.0738,0.1268,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-8.0822,1.6334,5.8700,-0.0770,-0.1427,-0.2365,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-10.8631,0.4304,8.6634,-0.5499,-0.2543,-0.4700,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-9.8288,-0.4363,10.7673,-0.9998,-0.4088,-0.2874,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-6.2064,-0.6722,8.9705,-0.7856,-0.2621,0.3571,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-4.0683,-0.6153,7.0976,-0.1816,-0.1188,0.6810,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-3.6721,-0.4112,5.6731,0.2115,-0.1212,0.4738,16.5000,-21.9000,5.1000,Motorbike
None,13.2500,-5.1164,0.0551,5.7365,0.3023,-0.0138,0.0871,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-6.9157,0.7829,6.5535,0.1901,0.1108,-0.2756,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-8.1810,1.4898,7.9314,0.0831,0.3270,-0.4165,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-9.1141,1.9878,7.3706,0.0842,0.5896,-0.3523,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-9.9736,0.9194,6.9288,0.0812,0.6626,-0.1941,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-7.7141,-0.3502,7.2455,-0.2567,0.1995,0.0892,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-4.8704,-1.0373,6.7115,-0.4224,-0.2565,0.5151,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-3.2022,-1.5724,5.1469,-0.2594,-0.2615,0.7103,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-3.2232,-2.3122,4.6783,-0.1806,-0.2477,0.4490,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-3.8086,-2.5001,6.3375,-0.3478,-0.4706,0.0226,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-4.4586,-1.3156,7.9829,-0.3180,-0.6314,-0.3111,16.1000,-21.9000,5.1000,Motorbike
None,13.2500,-6.3488,0.1832,7.8757,0.1513,-0.1246,-0.6181,16.1000,-22.3000,5.1000,Motorbike
None,13.2500,-9.5972,2.9532,9.0220,0.5747,0.4900,-0.9025,16.1000,-22.3000,5.1000,Motorbike
None,13.2500,-14.6232,2.0045,11.6029,0.4282,0.6325,-1.1148,16.1000,-22.3000,5.1000,Motorbike
None,13.2500,-15.0571,-0.1598,11.4814,0.0336,0.2645,-1.0104,16.1000,-22.3000,5.1000,Motorbike
None,13.2500,-10.3124,2.1063,8.9848,0.3193,-0.1353,-0.1814,16.1000,-22.3000,5.1000,Motorbike
None,13.2500,-7.7578,1.8693,5.6198,0.7747,0.0876,0.5177,16.1000,-22.3000,5.1000,Motorbike
None,13.2500,-6.4458,0.0467,3.6512,0.6288,0.5539,0.6453,16.1000,-22.3000,5.1000,Motorbike
None,13.2500,-4.3664,-0.8847,4.4849,0.0120,0.3262,0.7760,16.1000,-22.3000,5.5000,Motorbike
None,13.2500,-2.2523,-0.8948,5.3193,-0.4802,-0.1891,0.8490,16.1000,-22.3000,5.5000,Motorbike
None,13.2500,-2.2039,-0.4537,5.7814,-0.4748,-0.2924,0.6067,16.1000,-22.3000,5.5000,Motorbike
None,13.2500,-5.2206,1.2216,7.2227,-0.3260,-0.0839,-0.0123,16.1000,-22.3000,5.5000,Motorbike
None,13.2500,-11.6550,0.3681,10.8541,-0.4666,0.0969,-0.7332,16.1000,-22.3000,5.5000,Motorbike
None,13.2500,-12.5486,-0.4190,13.2974,-0.8831,-0.0043,-1.0485,16.1000,-22.3000,5.5000,Motorbike
None,13.2500,-8.0750,0.1856,10.8433,-0.4445,-0.0290,-0.1760,16.5000,-22.3000,5.9000,Motorbike
None,13.2500,-5.4444,0.8164,6.2830,0.6304,0.3289,0.5238,16.5000,-22.3000,5.9000,Motorbike
None,13.2500,-4.7244,1.0157,4.7872,1.0738,0.6922,0.5646,16.5000,-22.3000,5.9000,Motorbike
None,13.2500,-6.0094,0.5255,4.3742,0.8144,0.6112,0.2362,16.5000,-22.3000,5.9000,Motorbike
None,13.2500,-7.0509,0.1012,4.1084,0.4927,0.4064,-0.0549,16.5000,-22.3000,5.9000,Motorbike
None,13.2500,-6.4847,-0.5100,4.5101,0.1672,0.1808,-0.0639,16.5000,-22.3000,6.3000,Motorbike
None,13.2500,-5.2643,-0.7195,5.4145,-0.2229,-0.0059,0.1744,16.5000,-22.3000,6.3000,Motorbike
None,13.2500,-5.0057,-0.3801,6.6912,-0.4554,-0.1941,0.2131,16.5000,-22.3000,6.3000,Motorbike
None,13.2500,-6.1920,1.0373,8.3312,-0.5153,-0.4112,0.0429,16.5000,-22.3000,6.7000,Motorbike
None,13.2500,-9.2458,1.5191,10.1556,-0.4685,-0.4104,-0.2860,16.5000,-22.3000,6.7000,Motorbike
None,13.2500,-12.4570,-0.9499,12.3577,-0.5651,-0.3699,-0.4956,16.5000,-22.3000,6.7000,Motorbike
None,13.2500,-9.8958,-2.6971,11.0672,-0.6322,-0.5992,-0.2144,16.5000,-22.3000,6.7000,Motorbike
None,13.2500,-5.2822,-1.3934,9.0680,0.0485,-0.6570,0.3401,16.5000,-22.3000,6.7000,Motorbike
