None,10.0000,-5.3552,9.1985,-1.4359,-0.1353,-0.0376,0.0993,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-5.3882,9.4673,-2.3134,0.0181,-0.0237,0.1345,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-5.4456,8.3127,-2.1901,0.0599,0.0059,0.0940,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-5.4354,7.6872,-1.1570,-0.0418,0.0562,0.0224,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-5.3558,7.7602,-1.1199,-0.0535,0.0993,0.0000,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-4.7058,8.0834,-1.7298,0.0884,0.0956,0.0602,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-4.2814,8.4192,-2.6899,0.2338,0.1433,0.1497,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-4.5801,8.1104,-3.0484,0.3228,0.1265,0.1209,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-5.1607,7.8733,-3.0484,0.2746,0.0647,0.0455,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-5.6216,8.2576,-2.0991,0.1523,0.0314,0.0328,16.2000,-14.3000,28.7000,Motorbike
None,10.0000,-6.0442,9.1393,-1.3910,0.0490,0.0043,0.0490,16.2000,-14.3000,28.3000,Motorbike
None,10.0000,-6.3847,9.1046,-1.3354,0.0977,0.0261,0.0621,16.2000,-14.3000,28.3000,Motorbike
None,10.0000,-5.0542,9.0716,-1.5036,0.2775,0.1811,0.1049,16.2000,-14.3000,28.3000,Motorbike
None,10.0000,-4.6268,8.3570,-2.6564,0.4613,0.3457,0.1502,16.2000,-14.3000,28.3000,Motorbike
None,10.0000,-3.9929,8.0840,-3.7104,0.6378,0.4205,0.1976,16.2000,-14.3000,28.3000,Motorbike
None,10.0000,-4.1144,7.3670,-4.5789,0.6408,0.4892,0.2202,15.8000,-14.3000,28.3000,Motorbike
None,10.0000,-4.6358,6.6900,-5.7281,0.5342,0.3915,0.1643,15.8000,-14.3000,28.3000,Motorbike
None,10.0000,-4.9500,7.2371,-3.8050,0.1297,0.1244,0.0937,15.8000,-14.3000,28.7000,Motorbike
None,10.0000,-4.8842,8.3719,-0.5118,-0.2964,-0.1867,0.0482,15.8000,-14.3000,28.7000,Motorbike
None,10.0000,-5.2559,8.4150,-0.9607,-0.1894,0.0051,0.0764,15.8000,-14.3000,28.7000,Motorbike
None,10.0000,-4.6208,8.7939,-2.4684,0.1587,0.1369,0.1667,15.8000,-14.3000,28.7000,Motorbike
None,10.0000,-2.7252,8.9028,-2.9443,0.5076,0.2964,0.3571,15.4000,-14.3000,28.7000,Motorbike
None,10.0000,-3.0700,7.6297,-4.5538,0.6418,0.5057,0.3465,15.4000,-13.8000,28.7000,Motorbike
None,10.0000,-4.4520,7.2550,-4.1390,0.5806,0.2868,0.1025,15.4000,-13.8000,29.2000,Motorbike
None,10.0000,-3.9624,7.8967,-5.2666,0.3465,0.2621,-0.0535,15.0000,-13.8000,29.2000,Motorbike
None,10.0000,-5.8209,7.8961,-4.5532,0.0711,0.1430,-0.1643,15.0000,-13.4000,29.2000,Motorbike
None,10.0000,-4.9650,9.0004,-1.8352,-0.2157,0.0354,-0.2178,15.0000,-13.4000,30.0000,Motorbike
None,10.0000,-6.3357,8.9753,-1.5461,-0.1774,-0.0317,-0.0951,15.0000,-13.4000,30.0000,Motorbike
None,10.0000,-5.6162,8.4916,-5.4845,0.0735,0.1590,-0.0426,15.0000,-12.9000,30.4000,Motorbike
None,10.0000,-3.8780,8.2271,-3.4189,0.0418,-0.1936,0.1230,14.6000,-12.9000,30.4000,Motorbike
None,10.0000,-4.2922,7.2472,-0.0353,-0.2458,-0.0527,0.0389,14.6000,-12.9000,30.4000,Motorbike
None,10.0000,-5.5982,8.1080,-1.8621,-0.1521,-0.0991,-0.1172,14.6000,-12.4000,30.4000,Motorbike
None,10.0000,-4.5681,7.9416,-2.7665,0.1979,0.0778,-0.0394,14.6000,-12.4000,30.9000,Motorbike
None,10.0000,-3.8475,8.3845,-5.2684,0.4083,0.1715,0.0842,14.6000,-12.0000,30.9000,Motorbike
None,10.0000,-3.2609,8.6748,-6.3249,0.4871,0.1127,0.1372,14.6000,-12.0000,31.3000,Motorbike
None,10.0000,-3.3788,9.0483,-8.1558,0.3872,0.1185,0.2040,14.6000,-11.6000,31.3000,Motorbike
None,10.0000,-3.0430,9.5367,-4.4131,0.0466,-0.2016,0.1358,14.2000,-11.6000,32.3000,Motorbike
None,10.0000,-4.7202,8.2959,-3.2058,0.0700,-0.1310,0.2170,14.2000,-11.6000,32.8000,Motorbike
None,10.0000,-4.5598,8.1948,-3.8229,0.0916,0.1409,0.1209,14.2000,-11.1000,32.8000,Motorbike
None,8.2500,-3.3740,8.2361,-2.7078,0.1606,0.1872,0.1758,14.2000,-11.1000,32.8000,Motorbike
None,8.2500,-3.6697,8.6562,-3.9672,0.2152,0.3790,0.1092,14.2000,-11.1000,33.3000,Motorbike
None,8.2500,-4.9231,8.1822,-5.4528,0.3111,0.3891,-0.0722,13.8000,-10.7000,33.3000,Motorbike
None,8.2500,-4.5885,7.7207,-4.0504,0.1846,0.2727,-0.1830,13.8000,-10.7000,33.3000,Motorbike
None,8.2500,-8.3210,7.5735,-3.7810,-0.0352,0.3497,-0.1822,13.8000,-10.7000,33.8000,Motorbike
None,8.2500,-6.1369,5.8137,-6.0531,-0.0527,0.2621,-0.2061,13.8000,-10.2000,33.8000,Motorbike
None,8.2500,-2.8826,8.1403,-3.0574,-0.1209,-0.5404,0.1103,13.4000,-10.2000,33.8000,Motorbike
None,8.2500,-2.9892,8.4120,-2.3583,-0.4141,-0.4780,0.1116,13.4000,-10.2000,33.8000,Motorbike
None,8.2500,-4.3096,7.7710,-1.6951,-0.3763,-0.1894,-0.0738,13.4000,-10.2000,33.8000,Motorbike
None,8.2500,-4.6645,8.1481,-2.3188,-0.1928,-0.2040,-0.1268,13.4000,-10.2000,33.8000,Motorbike
None,8.2500,-3.5470,9.0172,-5.6180,0.1374,-0.1100,-0.0115,13.0000,-10.2000,33.8000,Motorbike
None,8.2500,-3.0478,10.3537,-2.6043,0.3153,-0.1156,0.1284,13.0000,-10.2000,34.3000,Motorbike
None,8.2500,-8.7257,9.0854,-0.8320,0.2003,-0.1068,-0.0381,13.0000,-10.2000,34.3000,Motorbike
None,8.2500,-5.9520,8.6149,-3.6697,0.4037,0.1071,-0.1372,12.6000,-10.2000,34.3000,Motorbike
None,8.2500,-2.7725,7.9278,-8.3001,0.7934,0.1899,0.1824,12.6000,-9.8000,34.3000,Motorbike
None,8.2500,-2.2410,7.5465,-8.9130,0.6370,0.2666,0.2224,12.6000,-9.8000,34.3000,Motorbike
None,8.2500,-2.4978,8.3719,-2.4624,0.0051,0.1033,-0.0152,12.2000,-9.8000,34.7000,Motorbike
None,8.2500,-4.7262,7.6830,-2.1021,-0.3457,-0.2242,-0.4541,12.2000,-9.8000,34.7000,Motorbike
None,8.2500,-6.6032,6.2866,-5.9508,-0.0229,-0.4093,-0.6586,12.2000,-9.8000,34.7000,Motorbike
None,8.2500,-4.9835,7.2550,-4.2341,-0.5694,0.2125,-0.4993,12.2000,-9.8000,34.7000,Motorbike
None,8.2500,-4.7938,6.9599,-3.0293,-0.7726,-0.0453,-0.3547,12.2000,-9.8000,34.7000,Motorbike
None,8.2500,-4.3826,7.9182,-1.7502,-0.6996,-0.3992,-0.3366,12.2000,-9.8000,34.7000,Motorbike
None,8.2500,-5.3564,8.4797,0.2532,-0.4490,-0.6357,-0.3633,12.2000,-9.8000,34.3000,Motorbike
None,8.2500,-6.5320,9.2961,-2.0997,0.3151,-1.3524,-0.4210,12.2000,-9.8000,34.3000,Motorbike
None,8.2500,-6.9222,8.9795,-4.3736,0.7281,-0.6844,-0.2431,12.2000,-9.8000,34.3000,Motorbike
None,8.2500,-8.5479,5.8598,-5.4492,0.9156,-0.2850,-0.0072,12.9000,-9.8000,34.3000,Motorbike
None,8.2500,-9.7642,4.9321,-5.1098,0.6218,0.0088,0.3001,13.5000,-9.8000,34.3000,Motorbike
None,8.2500,-10.3172,5.3953,-3.5949,0.2692,-0.0146,0.8370,13.5000,-9.4000,34.3000,Motorbike
None,8.2500,-5.9837,7.7446,-4.0899,0.5792,-0.5787,1.6408,14.0000,-9.4000,33.9000,Motorbike
None,8.2500,3.5823,10.6698,-7.1629,1.2168,-0.7649,2.5881,14.0000,-9.4000,33.9000,Motorbike
None,8.2500,3.1244,8.7502,-7.9015,0.7683,0.2828,2.4259,13.4000,-9.0000,33.9000,Motorbike
None,8.2500,-5.7006,4.0474,-3.2394,-0.3145,0.7390,1.2546,13.4000,-9.0000,33.9000,Motorbike
None,8.2500,-9.0848,5.1380,-0.5806,-1.2562,0.2804,0.2453,13.4000,-9.0000,33.9000,Motorbike
None,8.2500,-4.6346,10.7416,-3.9816,-1.2211,-0.3638,0.8128,12.9000,-9.0000,33.9000,Motorbike
None,8.2500,-2.2200,13.3339,-5.4678,-0.8003,0.3798,1.6951,12.0000,-9.0000,33.9000,Motorbike
None,8.2500,-3.4141,10.6027,-4.1970,-0.4945,0.0173,1.5044,11.6000,-9.0000,33.9000,Motorbike
None,8.2500,-5.2786,7.7961,-2.6875,-0.7465,0.2895,1.3113,10.5000,-11.1000,33.9000,Motorbike
None,8.2500,-0.4459,9.5205,-0.8380,-1.1534,0.6828,1.6128,9.5000,-12.4000,33.9000,Motorbike
None,8.2500,-0.2514,8.2558,-0.3178,-1.0666,0.5172,1.6930,8.1000,-13.6000,33.9000,Motorbike
None,8.2500,-4.4718,6.2758,-3.3519,-0.7755,0.9212,1.3111,6.4000,-14.8000,33.9000,Motorbike
None,8.2500,-2.3254,7.5615,-3.1059,-0.7755,1.2717,1.2067,5.1000,-15.8000,33.9000,Motorbike
None,8.2500,0.5285,7.9015,-1.2396,-1.1023,0.7928,1.4786,3.3000,-17.2000,33.9000,Motorbike
None,8.2500,0.3226,8.7927,-0.4507,-1.0743,-0.0152,1.4906,1.5000,-17.9000,33.9000,Motorbike
None,8.2500,0.4878,10.0796,-1.8411,-0.5108,-0.7140,1.3281,1.1000,-18.4000,33.9000,Motorbike
None,8.2500,2.9610,11.5161,-4.4377,0.1941,-0.1542,1.4229,-0.1000,-18.4000,33.9000,Motorbike
None,8.2500,3.6877,12.3074,-3.5075,0.1691,0.5119,1.1342,-1.0000,-18.4000,33.9000,Motorbike
None,8.2500,-0.2310,10.4722,-1.9854,-0.2397,0.1875,0.6256,-1.8000,-18.4000,33.9000,Motorbike
None,8.2500,-1.2522,10.3483,-2.6791,-0.3020,0.2154,0.3396,-2.6000,-18.4000,33.9000,Motorbike
None,8.2500,0.0449,9.5289,-2.4738,-0.1944,0.9270,0.7244,-4.0000,-19.0000,33.9000,Motorbike
None,8.2500,0.8769,9.2841,-3.9540,-0.0069,0.9161,0.9763,-4.9000,-18.5000,33.9000,Motorbike
None,7.7500,0.2849,9.5086,-3.7918,-0.1521,0.3899,1.0448,-5.4000,-18.5000,33.9000,Motorbike
None,7.7500,-0.8434,9.4936,-3.7810,-0.4762,-0.4860,0.9220,-6.0000,-18.5000,33.5000,Motorbike
None,7.7500,0.2879,9.9114,-0.7703,-0.7981,-1.0778,0.9944,-6.0000,-18.5000,33.5000,Motorbike
None,7.7500,1.2923,9.5217,-0.2550,-0.7531,-1.1587,1.0045,-6.6000,-18.9000,33.5000,Motorbike
None,7.7500,1.2001,8.2929,-1.6310,-0.5673,-0.5678,0.8333,-6.6000,-18.9000,33.0000,Motorbike
None,7.7500,0.8380,8.2139,-3.3291,-0.5606,-0.3750,0.6645,-7.3000,-18.9000,33.0000,Motorbike
None,7.7500,3.0945,10.5716,-3.2406,-0.6250,-0.5289,0.8144,-7.3000,-18.9000,32.6000,Motorbike
None,7.7500,4.0312,10.3118,-2.4271,-0.6232,-1.3425,0.7175,-6.5000,-18.5000,31.8000,Motorbike
None,7.7500,3.6589,9.8809,-1.0331,-0.7023,-2.1295,0.3454,-5.9000,-18.5000,31.8000,Motorbike
None,7.7500,3.0634,9.3260,1.2025,-0.6445,-2.0051,0.0431,-4.3000,-18.9000,31.3000,Motorbike
None,7.7500,2.9173,8.9651,0.1640,-0.4152,-1.4384,-0.2780,-3.8000,-18.9000,31.3000,Motorbike
None,7.7500,2.2410,8.4839,0.2442,-0.0935,-0.8256,-0.4722,-3.4000,-18.9000,31.3000,Motorbike
None,7.7500,1.6556,10.6225,-1.5353,0.2405,-0.2820,-0.5912,-3.4000,-19.3000,30.9000,Motorbike
None,7.7500,1.0912,10.0419,-2.8850,0.7071,0.1366,-0.3294,-3.4000,-19.3000,30.9000,Motorbike
None,7.7500,1.0163,9.0447,-1.9728,0.4290,0.0051,-0.3590,-3.4000,-19.3000,30.9000,Motorbike
None,7.7500,1.3850,9.4673,0.1155,0.1348,-0.0141,-0.3960,-2.9000,-19.3000,30.9000,Motorbike
None,7.7500,0.7697,9.3386,-0.7003,0.1862,-0.0107,-0.5401,-2.9000,-19.3000,30.9000,Motorbike
None,7.7500,-0.0287,9.6391,-0.9493,0.3744,0.2306,-0.6506,-2.9000,-19.3000,30.9000,Motorbike
None,7.7500,1.1055,9.9425,-2.0440,0.5063,0.2586,-0.6093,-2.9000,-19.3000,30.9000,Motorbike
None,7.7500,1.5760,11.0032,-4.1180,0.7007,0.4746,-0.4945,-2.5000,-19.3000,30.9000,Motorbike
None,7.7500,-0.9619,10.6476,-2.9586,0.5409,0.5563,-0.4775,-2.5000,-19.3000,30.9000,Motorbike
None,7.7500,-3.2872,9.6247,-6.0136,0.3031,0.6906,-0.4016,-2.5000,-19.3000,30.9000,Motorbike
None,7.7500,-0.3184,10.4501,-6.7894,0.1265,0.4677,0.2104,-2.5000,-19.3000,30.9000,Motorbike
None,7.7500,1.0241,8.2139,-3.9313,-0.6163,-0.4069,1.3731,-2.9000,-19.3000,30.5000,Motorbike
None,7.7500,0.9403,8.6425,-4.8477,-1.2855,-0.9593,2.1715,-3.3000,-19.3000,30.5000,Motorbike
None,7.7500,4.4305,11.8764,-2.5756,-1.5119,-1.0988,2.8142,-3.9000,-19.3000,30.5000,Motorbike
None,7.7500,4.5759,12.3032,0.2233,-1.9332,-1.7177,3.0099,-3.9000,-19.3000,30.5000,Motorbike
None,7.7500,4.6890,11.3347,4.0031,-2.0866,-1.5582,2.2765,-3.9000,-19.3000,30.5000,Motorbike
None,7.7500,3.0155,10.1712,1.5311,-1.9827,-0.3382,1.8626,-4.5000,-19.3000,28.0000,Motorbike
None,7.7500,0.2406,9.1081,-0.6129,-1.4485,0.1462,2.0709,-6.4000,-19.7000,26.7000,Motorbike
None,7.7500,2.4152,10.8158,-0.0209,-1.0581,-0.9004,2.5678,-7.6000,-19.7000,25.8000,Motorbike
None,7.7500,6.2393,10.7218,1.9483,-0.9625,-1.7172,2.6791,-8.9000,-19.7000,24.9000,Motorbike
None,7.7500,5.5037,7.9936,0.2580,-1.0602,-1.4562,1.8477,-9.6000,-19.7000,24.9000,Motorbike
None,7.7500,5.8778,9.0184,-1.1181,-0.9990,-0.3033,1.4690,-10.6000,-19.7000,24.9000,Motorbike
None,7.7500,4.9422,9.4014,-0.2286,-0.8831,0.3451,1.7864,-11.9000,-19.7000,23.7000,Motorbike
None,7.7500,4.5502,9.2057,1.3066,-0.4234,-0.1318,1.7225,-12.9000,-19.7000,23.7000,Motorbike
None,7.7500,4.2701,8.0948,-3.8086,0.0567,-0.1103,1.5039,-13.9000,-19.7000,23.7000,Motorbike
None,7.7500,7.1563,7.2580,-0.1484,-0.1976,0.3361,1.3127,-15.0000,-20.1000,23.3000,Motorbike
None,7.7500,4.7214,4.8315,0.4543,-0.7100,0.9001,1.1838,-15.9000,-20.1000,22.1000,Motorbike
None,7.7500,5.9382,5.4761,-0.5764,-0.4248,1.3196,1.1545,-16.6000,-20.1000,21.1000,Motorbike
None,7.7500,7.6076,8.3258,2.8623,-0.0756,1.4852,1.9939,-18.5000,-20.1000,20.7000,Motorbike
None,7.7500,5.3846,6.6152,1.0463,-0.0775,1.7204,2.1710,-20.0000,-20.1000,20.7000,Motorbike
None,7.7500,5.2104,5.1601,1.6287,-0.1105,2.0767,1.9153,-21.6000,-20.1000,18.9000,Motorbike
None,7.7500,5.9771,4.6932,2.3948,-0.2471,1.9857,2.4112,-23.4000,-19.2000,18.9000,Motorbike
None,7.7500,8.1271,4.5173,4.9315,-0.1044,1.4006,3.0182,-24.8000,-16.4000,17.7000,Motorbike
None,7.7500,9.6989,4.5855,3.7044,0.4764,1.4711,3.3423,-27.1000,-13.5000,17.7000,Motorbike
None,7.7500,9.5906,2.1841,1.3455,1.1761,2.2403,3.2051,-28.6000,-10.6000,17.7000,Motorbike
None,7.7500,9.1447,2.3750,2.2374,1.4000,2.9071,3.0131,-30.8000,-8.5000,15.9000,Motorbike
None,7.7500,12.5181,4.7477,5.8251,1.3364,3.0624,2.9423,-32.8000,-5.4000,14.4000,Motorbike
None,7.7500,11.2330,2.7066,4.2114,1.6195,3.2871,2.6664,-34.2000,-3.3000,12.9000,Motorbike
None,6.2500,9.0285,-1.4587,3.1017,1.8424,4.2792,2.1002,-34.9000,-1.5000,10.0000,Motorbike
None,6.2500,8.1690,-1.4018,2.9975,1.6911,3.8099,2.5782,-35.7000,0.4000,7.8000,Motorbike
None,6.2500,8.0092,-1.5502,5.4522,1.2261,2.2392,3.4624,-36.5000,3.5000,5.7000,Motorbike
None,6.2500,7.7961,-2.3002,6.8109,0.8727,1.3635,4.0334,-36.5000,6.1000,4.7000,Motorbike
None,6.2500,7.5250,-2.5193,8.3881,1.1444,1.0139,4.3961,-36.5000,10.5000,3.9000,Motorbike
None,6.2500,7.2820,-3.2214,6.8522,1.7159,0.7489,4.6320,-36.5000,13.3000,3.0000,Motorbike
None,6.2500,8.9645,-3.0586,4.5442,2.1998,1.1183,4.8219,-35.9000,17.0000,2.4000,Motorbike
None,6.2500,10.1538,-0.5800,6.6547,1.6735,1.4077,4.7884,-34.4000,20.9000,0.5000,Motorbike
None,6.2500,8.3516,0.2113,6.8109,0.8767,1.5215,4.1769,-33.2000,24.0000,-1.0000,Motorbike
None,6.2500,6.9947,-0.0862,5.5617,0.6735,2.0616,3.4547,-32.1000,25.8000,-3.0000,Motorbike
None,6.2500,5.6533,0.0102,5.8538,0.6011,2.1963,2.9537,-30.5000,27.6000,-4.4000,Motorbike
None,6.2500,6.4422,0.7685,5.9376,0.3270,1.8152,2.4344,-29.8000,28.8000,-5.9000,Motorbike
None,6.2500,5.5707,-0.2388,5.4432,-0.1659,2.0328,1.8506,-28.6000,30.2000,-7.3000,Motorbike
None,6.2500,5.4259,-0.7488,5.8496,-0.5872,2.5723,1.1364,-27.7000,30.6000,-8.7000,Motorbike
None,6.2500,3.7745,-1.0319,8.0697,-1.3508,3.2738,0.6759,-26.8000,31.4000,-10.9000,Motorbike
None,6.2500,2.3822,-2.5660,8.9118,-2.0277,3.8315,0.4453,-25.3000,32.0000,-12.0000,Motorbike
None,6.2500,4.1282,-2.9610,10.1418,-2.7654,4.8877,0.4285,-23.2000,33.2000,-13.3000,Motorbike
None,6.2500,3.0436,-3.8140,10.2963,-3.2014,5.5705,0.6980,-20.3000,34.6000,-16.3000,Motorbike
None,6.2500,4.1671,-3.0813,13.0203,-0.3356,-0.3350,0.7111,-20.3000,35.2000,-16.3000,Motorbike
None,6.2500,4.8082,-2.3715,9.3577,0.7310,0.1182,1.1601,-19.3000,35.2000,-16.7000,Motorbike
None,6.2500,1.7322,-1.8824,7.7147,0.6187,1.3995,0.5302,-18.7000,35.2000,-18.2000,Motorbike
None,6.2500,2.1739,-0.5549,8.3013,0.1656,1.5252,0.4442,-18.0000,35.2000,-18.8000,Motorbike
None,6.2500,1.4539,-1.4240,9.0980,-0.0828,1.0725,0.3433,-17.2000,35.2000,-19.4000,Motorbike
None,6.2500,2.2607,-1.5538,9.5487,0.0258,0.5976,-0.1595,-17.2000,35.2000,-19.9000,Motorbike
None,6.2500,2.3068,-2.2146,9.8940,0.0458,0.5446,-0.3670,-17.2000,35.2000,-21.0000,Motorbike
None,6.2500,2.1608,-1.8777,9.3613,-0.0490,0.8400,-0.2535,-17.2000,35.2000,-20.3000,Motorbike
None,6.2500,1.2611,-1.5897,7.2766,-0.0216,0.9745,-0.1145,-17.2000,35.2000,-20.9000,Motorbike
None,6.2500,1.9812,-1.0319,7.0066,0.0772,0.4567,-0.0629,-16.8000,35.2000,-20.9000,Motorbike
None,6.2500,2.6875,-1.7322,8.7059,-0.0921,-0.5619,-0.2352,-16.8000,35.2000,-21.3000,Motorbike
None,6.2500,3.1681,-1.5173,10.8846,-0.2980,-1.1244,-0.6019,-17.9000,35.2000,-20.1000,Motorbike
None,6.2500,4.3359,-2.2248,11.2791,-0.2479,-1.1673,-0.9425,-18.5000,34.8000,-20.1000,Motorbike
None,6.2500,3.1813,-2.6833,9.8096,0.1063,-0.7726,-1.4765,-19.7000,34.8000,-19.2000,Motorbike
None,6.2500,2.5253,-2.2811,9.4924,0.4208,-0.2623,-1.6008,-20.1000,34.3000,-19.2000,Motorbike
None,6.2500,3.0658,-1.4766,10.8332,0.6384,-0.1414,-1.3332,-20.1000,34.3000,-19.2000,Motorbike
None,6.2500,5.3762,-0.7709,12.5456,0.9963,-0.2937,-1.1297,-20.8000,34.7000,-19.2000,Motorbike
None,6.2500,4.9452,-0.7709,10.6207,1.3699,-0.2431,-1.5638,-20.8000,34.1000,-19.2000,Motorbike
None,6.2500,1.6586,-2.9305,7.7452,1.6474,0.5103,-2.3859,-21.4000,31.3000,-19.8000,Motorbike
None,6.2500,2.1991,-2.0584,6.1717,1.5007,0.6160,-2.4442,-22.2000,29.0000,-19.8000,Motorbike
None,6.2500,3.5135,-0.5393,7.7770,0.9188,0.1627,-1.9638,-23.5000,26.9000,-19.8000,Motorbike
None,6.2500,3.5602,-0.0437,8.8615,0.0557,-0.7238,-1.7817,-24.6000,25.3000,-19.8000,Motorbike
