None,4.0000,-5.8814,9.1752,-0.2005,-0.0597,-0.1084,-0.0525,32.7000,-18.8000,6.1000,Motorbike
None,4.0000,-6.4404,8.9106,-0.1993,-0.0346,-0.1686,-0.0410,32.7000,-18.8000,6.1000,Motorbike
None,4.0000,-6.0268,8.0176,0.2340,-0.0399,-0.1566,-0.0149,32.7000,-18.8000,5.7000,Motorbike
None,4.0000,-5.0530,7.8536,0.7506,-0.0985,-0.1688,0.0607,33.1000,-18.8000,5.7000,Motorbike
None,4.0000,-4.5843,7.5860,0.7147,-0.1366,-0.0863,0.1260,33.1000,-18.8000,5.7000,Motorbike
None,4.0000,-4.9261,7.7812,0.4741,-0.1206,-0.0405,0.1132,33.1000,-18.8000,5.7000,Motorbike
None,4.0000,-5.4402,8.6999,-0.0754,-0.0767,-0.0431,0.0471,33.1000,-18.8000,5.7000,Motorbike
None,4.0000,-6.5847,8.8280,-0.4824,0.0059,-0.0477,0.0138,33.1000,-18.8000,5.7000,Motorbike
None,4.0000,-6.6248,8.5736,-0.1478,-0.0152,-0.0322,-0.0908,33.1000,-18.8000,5.7000,Motorbike
None,4.0000,-6.5912,7.7746,1.0133,-0.2128,-0.0810,-0.0732,33.1000,-18.8000,5.7000,Motorbike
None,4.0000,-6.5912,7.7746,1.0133,-0.3153,-0.0493,-0.0021,33.1000,-18.8000,5.3000,Motorbike
None,4.0000,-5.1912,7.2604,1.4904,-0.2013,-0.0389,0.1185,33.1000,-19.2000,5.3000,Motorbike
None,4.0000,-5.3816,7.9733,0.7440,-0.0842,0.0306,0.0242,33.1000,-19.2000,5.3000,Motorbike
None,4.0000,-6.5841,8.4414,0.5662,-0.0477,0.0559,-0.0237,33.1000,-19.2000,5.3000,Motorbike
None,4.0000,-6.4099,9.9150,0.2209,-0.0780,0.0280,-0.1137,33.1000,-19.2000,5.3000,Motorbike
None,4.0000,-6.5559,8.2055,0.6165,-0.0738,-0.0072,-0.0277,33.1000,-19.2000,4.9000,Motorbike
None,4.0000,-5.7018,7.1820,0.7219,-0.1406,0.0301,0.0080,33.1000,-19.2000,4.9000,Motorbike
None,4.0000,-5.5336,6.8061,1.3922,-0.2767,0.1100,0.0908,33.1000,-19.2000,4.9000,Motorbike
None,4.0000,-4.3802,8.0212,0.9080,-0.3252,0.0871,0.1190,32.7000,-19.2000,4.9000,Motorbike
None,4.0000,-4.3802,8.0212,0.9080,-0.2304,0.1441,0.1262,32.7000,-19.2000,4.5000,Motorbike
None,4.0000,-6.0831,8.1283,1.0936,-0.2354,0.0999,-0.0192,32.7000,-19.2000,4.5000,Motorbike
None,4.0000,-6.2489,8.3031,1.6149,-0.3009,0.1089,-0.0138,32.3000,-19.2000,4.5000,Motorbike
None,4.0000,-5.9646,8.3528,1.5808,-0.2903,0.1313,0.0056,32.3000,-19.2000,4.5000,Motorbike
None,4.0000,-5.7000,7.9655,1.5772,-0.1886,0.1638,0.0599,32.3000,-19.2000,4.5000,Motorbike
None,4.0000,-5.4875,7.3448,1.3402,-0.1108,0.1318,0.0581,32.3000,-18.8000,4.1000,Motorbike
None,4.0000,-4.9536,7.1377,1.0032,-0.0530,0.1518,0.0642,31.9000,-18.8000,4.1000,Motorbike
None,4.0000,-5.3445,6.7511,0.9798,-0.0796,0.1553,0.0421,31.9000,-18.8000,4.1000,Motorbike
None,4.0000,-5.7275,7.7716,1.1660,-0.1843,0.1755,-0.0426,31.9000,-18.8000,4.1000,Motorbike
None,4.0000,-7.1958,8.0912,1.7298,-0.2834,0.1696,-0.1025,31.9000,-18.4000,3.7000,Motorbike
None,4.0000,-6.8097,9.0926,2.0291,-0.2945,0.1156,-0.1851,31.9000,-18.4000,3.7000,Motorbike
None,4.0000,-7.0982,7.3717,2.6707,-0.2016,0.0589,-0.0959,31.5000,-18.4000,3.7000,Motorbike
None,4.0000,-6.6080,6.5451,2.5426,-0.1662,0.0812,-0.1097,31.5000,-18.0000,3.7000,Motorbike
None,4.0000,-6.4745,6.7977,2.3427,-0.1752,0.1433,-0.0258,31.5000,-18.0000,3.7000,Motorbike
None,4.0000,-6.6702,7.9811,2.1500,-0.1659,0.1079,-0.0357,31.5000,-18.0000,3.3000,Motorbike
None,4.0000,-7.3322,8.9872,1.8226,-0.0623,0.0618,-0.1049,31.5000,-18.0000,3.3000,Motorbike
None,4.0000,-7.5693,8.7981,1.9453,0.0650,-0.0141,-0.1760,31.5000,-17.6000,3.3000,Motorbike
None,4.0000,-7.0455,7.4442,1.8004,0.0961,-0.0080,-0.1465,31.5000,-17.6000,3.3000,Motorbike
None,4.0000,-6.5308,7.1329,2.4391,0.0104,0.0322,-0.0932,31.5000,-17.6000,3.3000,Motorbike
None,4.0000,-6.4195,6.9665,2.0973,-0.0740,0.0474,-0.0650,31.5000,-17.2000,2.9000,Motorbike
None,4.0000,-6.3716,7.1353,1.6502,0.0240,-0.0144,-0.0610,31.5000,-17.2000,2.9000,Motorbike
None,4.0000,-6.4183,7.3227,0.9152,0.1020,-0.0530,-0.0895,31.5000,-17.2000,2.9000,Motorbike
None,4.0000,-6.5655,7.7273,1.1295,0.1260,-0.0365,-0.1100,31.5000,-17.2000,2.9000,Motorbike
None,4.0000,-6.9731,7.8159,1.7442,0.0439,-0.0333,-0.1382,31.5000,-16.8000,2.9000,Motorbike
None,4.0000,-7.1144,7.2185,2.5151,-0.0727,-0.0290,-0.1555,31.5000,-16.8000,2.5000,Motorbike
None,4.0000,-6.5272,7.4017,2.6109,-0.1166,-0.0506,-0.0967,31.9000,-16.8000,2.5000,Motorbike
None,4.0000,-5.6569,7.4442,1.9495,-0.0157,-0.0660,0.0056,31.9000,-16.8000,2.5000,Motorbike
None,4.0000,-5.1074,7.3053,1.4096,0.1031,-0.0615,0.0450,31.9000,-16.4000,2.5000,Motorbike
None,4.0000,-5.6150,6.9989,1.2659,0.1188,-0.0594,0.0056,31.9000,-16.4000,2.5000,Motorbike
None,4.0000,-5.7072,7.0761,1.3431,0.0658,-0.0631,-0.0559,32.3000,-16.4000,2.5000,Motorbike
None,4.0000,-6.4153,7.4148,1.7238,0.0253,-0.1033,-0.0684,32.3000,-16.4000,2.1000,Motorbike
None,4.0000,-6.8528,7.4603,1.8286,-0.0168,-0.1132,-0.1121,32.3000,-16.4000,2.1000,Motorbike
None,4.0000,-6.9342,8.2151,2.2625,-0.0141,-0.1550,-0.1095,32.3000,-16.4000,2.1000,Motorbike
None,4.0000,-6.9163,8.8957,2.6246,0.0128,-0.2104,-0.0956,32.7000,-16.4000,2.1000,Motorbike
None,4.0000,-6.7325,8.7927,2.1877,0.1651,-0.2221,-0.0559,32.7000,-16.4000,2.1000,Motorbike
None,4.0000,-6.2052,8.2534,1.3701,0.3955,-0.2309,-0.0202,32.7000,-16.4000,1.7000,Motorbike
None,4.0000,-5.9867,6.7959,0.5237,0.5119,-0.2104,-0.0194,32.7000,-16.4000,1.7000,Motorbike
None,4.0000,-6.1124,6.5463,0.4106,0.4607,-0.1369,-0.0711,33.1000,-16.4000,1.7000,Motorbike
None,4.0000,-6.9689,6.5547,0.7590,0.2567,-0.1073,-0.1960,33.1000,-16.4000,1.7000,Motorbike
None,4.0000,-6.9731,7.0791,0.9804,0.0911,-0.1174,-0.2738,33.1000,-16.4000,1.7000,Motorbike
None,4.0000,-6.8145,7.2167,1.0852,0.0567,-0.1252,-0.2306,33.5000,-16.4000,1.7000,Motorbike
None,4.0000,-6.5451,7.0407,0.8906,0.0754,-0.1356,-0.1883,33.5000,-16.4000,1.7000,Motorbike
None,4.0000,-6.3895,6.9258,1.3007,-0.0125,-0.1369,-0.1563,33.5000,-16.4000,1.7000,Motorbike
None,4.0000,-6.8666,7.1730,2.2936,-0.2692,-0.1635,-0.1787,33.5000,-16.4000,1.7000,Motorbike
None,4.0000,-7.1102,7.6938,4.1306,-0.5310,-0.1534,-0.1433,33.9000,-16.4000,1.7000,Motorbike
None,4.0000,-6.7044,8.3863,4.5107,-0.5262,-0.2234,-0.0019,33.9000,-16.4000,1.7000,Motorbike
None,4.0000,-6.1962,8.1732,2.9161,-0.1617,-0.2317,0.1036,33.9000,-16.4000,1.7000,Motorbike
None,4.0000,-5.6222,8.0559,1.9429,0.1302,-0.2234,0.1507,33.9000,-16.8000,1.7000,Motorbike
None,4.0000,-5.6222,8.0559,1.9429,0.2386,-0.2242,0.1193,33.9000,-16.8000,1.7000,Motorbike
None,4.0000,-6.6373,6.6732,1.3832,0.2178,-0.1912,0.0352,33.9000,-16.8000,1.7000,Motorbike
None,4.0000,-6.9534,6.5033,1.4156,0.1286,-0.1744,-0.0216,33.9000,-16.8000,1.3000,Motorbike
None,4.0000,-6.9450,6.3937,1.5293,0.0623,-0.1417,-0.0543,33.9000,-16.8000,1.3000,Motorbike
None,4.0000,-6.8253,6.8546,1.9225,0.0346,-0.1515,-0.0591,33.9000,-16.8000,1.3000,Motorbike
None,4.0000,-7.3867,7.4118,1.6448,0.0668,-0.1688,-0.0687,33.9000,-16.8000,1.3000,Motorbike
None,4.0000,-7.7327,7.7824,1.6095,0.0884,-0.1531,-0.0791,33.9000,-17.2000,1.3000,Motorbike
None,4.0000,-7.8482,8.1032,1.8675,0.0431,-0.1505,-0.0519,33.9000,-17.2000,1.3000,Motorbike
None,4.0000,-7.3885,7.7901,2.1374,-0.0341,-0.1489,-0.0043,33.9000,-17.2000,0.9000,Motorbike
None,4.0000,-6.6200,7.1144,1.8800,-0.0746,-0.1177,0.0794,33.9000,-17.2000,0.9000,Motorbike
None,4.0000,-6.3303,6.7552,1.5413,-0.0863,-0.0474,0.1190,33.9000,-17.2000,0.9000,Motorbike
None,4.0000,-6.5697,6.4685,1.5119,-0.1166,0.0077,0.1180,33.9000,-17.2000,0.9000,Motorbike
None,4.0000,-6.6714,6.7852,1.6472,-0.1979,0.0383,0.0802,33.9000,-17.2000,0.9000,Motorbike
None,4.0000,-6.5805,7.3227,1.8256,-0.2746,0.0368,0.0583,33.5000,-17.2000,0.5000,Motorbike
None,4.0000,-6.3985,7.7794,2.2218,-0.2871,0.0229,0.0866,33.5000,-17.2000,0.5000,Motorbike
None,4.0000,-5.8239,7.9697,2.1841,-0.2708,0.0149,0.1395,33.5000,-17.2000,0.5000,Motorbike
None,4.0000,-5.4839,8.0601,2.0255,-0.2237,0.0202,0.1843,33.1000,-17.2000,0.5000,Motorbike
None,4.0000,-5.1368,8.1397,1.7065,-0.1659,0.0229,0.2173,33.1000,-17.2000,0.5000,Motorbike
None,4.0000,-5.1284,8.1930,1.2635,-0.0850,0.0423,0.2317,33.1000,-17.2000,0.5000,Motorbike
None,4.0000,-5.2595,8.4372,1.1588,-0.0437,0.0668,0.1965,33.1000,-17.2000,0.5000,Motorbike
None,4.0000,-5.7575,8.2474,1.3707,-0.0703,0.0663,0.1414,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-6.3835,8.1666,1.7603,-0.1254,0.0794,0.0527,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-7.0803,8.0415,1.8872,-0.1427,0.0882,-0.0011,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-6.8564,7.9757,1.5502,-0.0967,0.1137,-0.0309,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-6.2674,7.7578,1.6125,-0.0543,0.1337,0.0186,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-5.5138,7.6267,1.2324,-0.0181,0.1321,0.0570,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-5.4773,7.4508,1.0104,0.0248,0.1302,0.0855,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-5.4582,7.6315,0.5932,0.0277,0.1142,0.0533,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-5.6455,7.8667,0.4172,0.0309,0.1055,0.0383,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-5.7706,8.3683,0.6045,-0.0487,0.1204,0.0221,32.7000,-17.2000,0.1000,Motorbike
None,4.0000,-5.4300,8.6293,1.0151,-0.1398,0.1206,0.0514,32.7000,-17.2000,0.1000,Motorbike
None,2.7500,-5.2583,8.9034,1.1839,-0.1569,0.1190,0.1244,32.3000,-17.2000,0.1000,Motorbike
None,2.7500,-4.7603,8.3653,0.9541,-0.1180,0.1222,0.1515,32.3000,-17.2000,0.1000,Motorbike
None,2.7500,-4.4490,8.5790,0.7715,-0.0509,0.1332,0.1957,32.3000,-17.2000,0.1000,Motorbike
None,2.7500,-4.4897,8.3797,0.7075,-0.0258,0.1569,0.1870,32.3000,-17.2000,0.1000,Motorbike
None,2.7500,-4.2024,8.3079,0.5662,-0.0178,0.1963,0.1553,32.3000,-17.2000,0.1000,Motorbike
None,2.7500,-4.5089,8.3492,0.3615,-0.0229,0.1752,0.1467,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-4.4233,8.2331,0.2711,0.0107,0.1385,0.0863,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-4.9799,8.9998,0.6267,0.0051,0.1238,0.0889,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-4.9799,8.9998,0.6267,0.0051,0.1238,0.0889,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-4.5633,8.2067,0.1245,-0.0253,0.0764,0.0642,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-4.9572,8.6263,0.9134,-0.0221,0.0671,0.0730,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-5.8239,7.9895,1.2001,-0.0919,0.0138,-0.0165,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-5.4594,8.2911,0.5722,-0.0786,-0.0208,-0.0852,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-5.4576,8.0361,0.4974,0.0253,0.0096,-0.0834,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-5.3893,8.0367,0.7961,0.0386,0.0242,-0.0969,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-4.8752,8.5060,0.9074,0.0176,0.0232,-0.0964,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-5.2672,8.4001,0.8446,0.0178,-0.0077,-0.0605,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-5.2409,8.3204,0.9158,0.0282,-0.0266,-0.0684,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-5.1404,8.5850,0.7446,0.0613,-0.0724,-0.0309,32.3000,-17.6000,0.1000,Motorbike
None,2.7500,-5.0404,8.5419,0.7009,0.0988,-0.0991,-0.0205,32.3000,-17.6000,0.5000,Motorbike
None,2.7500,-4.7842,8.5072,0.8224,0.0756,-0.0897,-0.0194,32.3000,-17.6000,0.5000,Motorbike
None,2.7500,-4.7842,8.1313,0.9050,0.0386,-0.0783,-0.0248,32.3000,-17.6000,0.5000,Motorbike
None,2.7500,-4.8692,7.8853,1.0822,0.0184,-0.0594,-0.0410,32.3000,-17.6000,0.5000,Motorbike
None,2.7500,-4.4059,8.6113,0.8045,0.0232,-0.0823,-0.0517,32.3000,-17.6000,0.5000,Motorbike
None,2.7500,-4.9686,8.4707,0.8577,0.1127,-0.1403,-0.0264,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.0266,8.9136,0.6159,0.1667,-0.2051,-0.0778,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.1541,8.7340,0.7081,0.2000,-0.2418,-0.1073,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-6.0376,9.1836,0.8715,0.2061,-0.2149,-0.1238,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.6360,8.9405,0.9002,0.1609,-0.1965,-0.1787,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.5725,8.4797,0.8595,0.1864,-0.1752,-0.1268,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.8221,8.1433,0.4579,0.1854,-0.1577,-0.1196,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.0715,8.3181,0.3621,0.1499,-0.1372,-0.1353,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.5659,7.9912,0.8865,0.1111,-0.1510,-0.0953,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.7263,8.0756,1.1744,0.0852,-0.1806,-0.1305,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.3343,8.2367,1.0032,0.1017,-0.1997,-0.1068,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-4.8207,7.8997,0.9020,0.1305,-0.1923,-0.0636,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-4.4658,7.9027,0.8727,0.0927,-0.1680,-0.0021,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-4.1228,8.1355,0.8829,0.0546,-0.2024,0.0277,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-4.2587,8.4898,1.1791,0.0091,-0.2005,0.0530,32.3000,-18.0000,0.5000,Motorbike
None,2.7500,-5.0159,8.9010,1.4718,0.0029,-0.2210,0.0581,32.3000,-18.0000,0.1000,Motorbike
None,2.7500,-5.4253,8.9070,1.5006,0.0293,-0.2431,0.0240,32.3000,-18.0000,0.1000,Motorbike
None,2.7500,-4.7279,9.2578,1.6035,0.0551,-0.2282,0.0285,32.3000,-18.0000,0.1000,Motorbike
None,2.7500,-5.5821,8.5269,1.1929,0.1353,-0.2458,0.0439,32.3000,-18.0000,0.1000,Motorbike
None,2.7500,-6.1339,7.9260,0.7272,0.2397,-0.2096,-0.0136,32.3000,-18.0000,0.1000,Motorbike
None,2.7500,-5.8604,8.5012,0.3035,0.2810,-0.1811,-0.0250,32.3000,-18.0000,0.1000,Motorbike
None,2.7500,-5.9215,8.2827,0.1616,0.2655,-0.1816,-0.0349,32.3000,-18.0000,0.1000,Motorbike
None,1.5000,-5.5360,8.4372,0.3663,0.1803,-0.1454,-0.0554,32.3000,-18.0000,0.1000,Motorbike
None,1.5000,-5.4265,7.7794,0.4992,0.1601,-0.1590,-0.0514,32.3000,-18.0000,0.1000,Motorbike
None,1.5000,-5.4713,7.6243,0.3819,0.1886,-0.1478,-0.0242,32.3000,-18.0000,0.1000,Motorbike
None,1.5000,-4.5113,8.3474,-0.0120,0.2152,-0.1664,0.0109,32.3000,-18.4000,0.1000,Motorbike
None,1.5000,-5.2068,8.3438,0.2717,0.2051,-0.1571,0.0455,32.3000,-18.4000,0.1000,Motorbike
None,1.5000,-4.5795,8.4515,0.9978,0.0397,-0.1145,-0.0005,32.3000,-18.4000,-0.3000,Motorbike
None,1.5000,-3.9929,8.6718,1.5293,-0.1473,-0.1244,0.0623,32.3000,-18.4000,-0.3000,Motorbike
None,1.5000,-5.8173,7.6902,1.6334,-0.0866,-0.1422,0.0751,32.3000,-18.4000,-0.3000,Motorbike
None,1.5000,-4.8973,8.5012,0.8440,0.0341,-0.0927,0.0437,32.3000,-18.4000,-0.3000,Motorbike
None,1.5000,-4.2318,9.0824,1.2151,0.0597,-0.0764,0.0839,32.3000,-18.4000,-0.3000,Motorbike
None,1.5000,-4.3509,9.0603,1.5365,-0.0128,-0.0376,0.0908,32.3000,-18.4000,-0.3000,Motorbike
None,1.5000,-4.6819,9.1985,0.9134,0.0522,-0.0338,0.0884,32.3000,-18.4000,-0.3000,Motorbike
None,1.5000,-5.2702,8.6754,0.5225,0.2317,-0.1300,0.0706,32.3000,-18.4000,-0.3000,Motorbike
None,1.5000,-4.7914,8.7107,-0.1425,0.3957,-0.1534,0.0666,31.9000,-18.4000,-0.3000,Motorbike
None,1.5000,-4.6944,8.7131,-0.3597,0.4884,-0.2051,0.0826,31.9000,-18.4000,-0.3000,Motorbike
None,1.5000,-4.6944,8.7131,-0.3597,0.4213,-0.2080,0.0083,31.9000,-18.8000,-0.3000,Motorbike
None,1.5000,-5.2942,7.6291,0.0335,0.1925,-0.1398,-0.0839,31.9000,-18.8000,-0.3000,Motorbike
None,1.5000,-5.7832,8.0146,0.9337,-0.0487,-0.1467,-0.1395,31.9000,-18.8000,-0.3000,Motorbike
None,1.5000,-6.5386,8.4862,0.8446,-0.0226,-0.1878,-0.1936,31.9000,-18.8000,-0.3000,Motorbike
None,1.5000,-6.5386,8.4862,0.8446,0.1641,-0.2056,-0.2131,31.5000,-18.8000,-0.3000,Motorbike
None,1.5000,-6.2106,8.0319,0.3358,0.2663,-0.2186,-0.1609,31.5000,-18.8000,-0.3000,Motorbike
None,1.5000,-5.7000,7.7111,0.3089,0.2479,-0.2192,-0.0996,31.5000,-18.8000,-0.3000,Motorbike
None,1.5000,-5.6778,8.0463,0.5100,0.1457,-0.1880,-0.0543,31.5000,-18.8000,-0.7000,Motorbike
None,1.5000,-4.9769,7.9452,0.3496,0.1071,-0.1771,-0.0293,31.5000,-18.8000,-0.7000,Motorbike
None,1.5000,-5.3205,7.8416,0.3220,0.1856,-0.1678,0.0306,31.5000,-18.8000,-0.7000,Motorbike
None,1.5000,-5.1182,8.1995,-0.1694,0.2354,-0.1571,-0.0056,31.5000,-18.8000,-0.7000,Motorbike
None,1.5000,-4.9799,8.7598,-0.3148,0.2490,-0.1675,-0.0133,31.1000,-18.8000,-0.7000,Motorbike
