None,4.5000,-4.1372,5.8808,3.1783,-1.1137,-1.2370,0.5175,29.0000,-8.0000,3.9000,Motorbike
None,4.5000,-4.2964,5.1667,7.3334,-2.9969,-2.3750,0.1936,28.6000,-7.2000,3.0000,Motorbike
None,4.5000,-4.5753,3.9714,7.2191,-3.7425,-2.8280,-0.1997,28.0000,-5.6000,1.8000,Motorbike
None,4.5000,-3.8954,3.2872,7.6285,-3.9015,-3.3543,-0.1891,27.3000,-3.8000,-0.5000,Motorbike
None,4.5000,-3.0849,2.9323,8.1092,-4.1183,-3.8387,-0.0381,26.0000,-1.8000,-3.5000,Motorbike
None,4.5000,-1.2288,2.7880,9.5164,-4.2786,-4.1923,0.0967,25.0000,0.2000,-5.9000,Motorbike
None,4.5000,-2.7485,0.9798,10.0054,-4.1511,-4.1559,0.0940,23.0000,2.2000,-9.4000,Motorbike
None,4.5000,-2.7485,0.9798,10.0054,-3.6536,-3.9540,0.0629,20.2000,4.7000,-10.9000,Motorbike
None,4.5000,0.5148,0.3496,7.9254,-3.0799,-3.1609,0.4349,20.2000,6.2000,-12.3000,Motorbike
None,4.5000,1.9273,0.3891,10.0161,-2.9958,-2.3351,0.3957,18.7000,7.7000,-13.4000,Motorbike
None,4.5000,2.5103,0.4046,10.2107,-2.5851,-1.9460,-0.0136,17.3000,9.1000,-13.4000,Motorbike
None,4.5000,0.4926,-0.0844,10.5423,-1.8165,-1.9942,-0.5183,15.8000,10.7000,-14.4000,Motorbike
None,4.5000,0.7069,-0.0221,9.2913,-1.1063,-2.2653,-0.8756,13.9000,11.5000,-15.4000,Motorbike
None,3.2500,1.4329,0.3849,8.3432,-0.4221,-2.7905,-0.9963,11.3000,12.5000,-17.0000,Motorbike
None,3.2500,1.0648,1.0271,6.3997,-0.1068,-2.7004,-1.1689,8.8000,12.9000,-18.2000,Motorbike
None,3.2500,0.1508,0.5501,4.8668,0.0067,-1.8493,-1.2930,6.5000,13.3000,-18.6000,Motorbike
None,3.2500,-0.2328,0.4776,4.7579,-0.2868,-0.6653,-1.3012,5.5000,13.7000,-19.0000,Motorbike
None,3.2500,-0.6141,0.3430,6.9252,-0.9012,0.3148,-1.1856,4.6000,13.7000,-18.3000,Motorbike
None,3.2500,1.4916,1.0942,6.9270,-1.3255,0.6365,-1.0003,4.6000,15.2000,-18.3000,Motorbike
None,3.2500,0.8080,0.7338,8.9753,-1.5406,0.0434,-0.9428,3.9000,16.5000,-16.8000,Motorbike
None,3.2500,0.2173,0.3777,10.3561,-1.6389,-0.4732,-1.2285,3.0000,17.2000,-15.7000,Motorbike
None,3.2500,-0.6949,0.5094,11.2557,-1.4141,-0.5835,-1.3308,2.0000,18.6000,-14.7000,Motorbike
None,3.2500,-0.8104,0.0323,11.3772,-0.9934,-0.5697,-1.2967,0.8000,19.1000,-14.0000,Motorbike
None,3.2500,0.2304,-0.0401,9.7372,-0.5220,-0.2216,-1.0293,0.3000,19.1000,-14.0000,Motorbike
None,3.2500,0.3334,-0.0611,9.1985,-0.3912,0.0703,-0.8554,0.3000,19.9000,-14.0000,Motorbike
None,3.2500,-0.1203,-0.4339,6.9444,-0.6203,0.1329,-0.8306,-0.1000,19.9000,-14.0000,Motorbike
None,3.2500,1.3306,-1.2306,5.3307,-1.1297,-0.2338,-0.6583,-0.1000,20.4000,-13.1000,Motorbike
None,3.2500,1.8860,-0.8051,18.3947,-2.2775,-2.0392,-0.4847,-1.4000,21.3000,-11.9000,Motorbike
None,3.2500,3.1161,-1.7136,17.0509,-2.6746,-0.8581,-0.2759,-2.1000,22.2000,-10.5000,Motorbike
None,3.2500,1.9243,-3.0999,10.7727,-0.6434,-0.2221,-0.4035,-2.1000,23.3000,-9.6000,Motorbike
None,3.2500,1.0612,-2.4690,7.9649,0.3870,-0.0815,-0.6189,-2.1000,22.6000,-9.6000,Motorbike
None,3.2500,1.7047,-0.9337,9.4858,0.0447,-0.2953,-0.4876,-2.5000,22.6000,-9.6000,Motorbike
None,3.2500,2.4146,0.0365,11.3294,-0.3358,-0.6413,-0.1366,-2.9000,22.6000,-9.6000,Motorbike
None,3.2500,2.8503,0.5213,10.4639,-0.0599,-0.7039,0.3278,-2.1000,22.6000,-9.6000,Motorbike
None,3.2500,2.4235,0.0712,10.3896,0.5238,-0.6320,0.6879,-2.1000,22.6000,-10.8000,Motorbike
None,3.2500,1.2157,-2.7084,12.7090,0.6834,-0.6679,0.5923,-2.1000,21.9000,-10.8000,Motorbike
None,3.2500,2.1602,-2.4427,7.9122,0.2647,0.4064,0.0474,-1.6000,21.9000,-10.8000,Motorbike
None,3.2500,1.1654,-3.5716,7.4555,-0.4261,1.0517,-0.5028,-1.1000,21.9000,-10.8000,Motorbike
None,3.2500,0.6404,-4.8536,9.0477,-0.7784,-0.3356,-0.7385,-1.5000,21.9000,-9.9000,Motorbike
None,3.2500,1.0445,-5.0583,9.2841,-0.9835,-0.8639,-0.4842,-1.5000,22.9000,-9.9000,Motorbike
None,3.2500,1.8322,-3.2364,11.5814,-0.9920,-0.8762,-0.2266,-1.9000,22.9000,-9.9000,Motorbike
None,3.2500,2.9006,-1.9219,11.1348,-0.6594,-0.6322,0.1686,-2.3000,22.9000,-9.4000,Motorbike
None,3.2500,2.3996,-2.0309,9.6588,0.0024,-0.0165,0.1976,-2.3000,22.9000,-9.8000,Motorbike
None,3.2500,2.1488,-3.5075,7.0054,0.2045,0.4759,0.1523,-2.3000,22.9000,-9.8000,Motorbike
None,3.2500,1.9938,-2.9862,6.1280,0.0250,0.4439,0.1907,-2.3000,22.9000,-9.8000,Motorbike
None,3.2500,2.3739,-1.2713,6.3285,-0.6357,-0.0115,0.3129,-2.3000,22.9000,-9.8000,Motorbike
None,3.2500,0.4651,-2.3727,9.9323,-1.6844,0.0671,0.0146,-2.7000,23.4000,-9.3000,Motorbike
None,3.2500,0.9517,-1.1762,11.9740,-2.4046,0.6226,-0.2016,-2.7000,23.4000,-9.3000,Motorbike
None,3.2500,1.1941,-1.7478,12.9281,-2.1329,0.2645,0.0943,-2.7000,24.5000,-6.8000,Motorbike
None,3.2500,0.8607,-1.6981,10.4477,-1.1316,0.1193,0.3390,-2.7000,25.3000,-6.0000,Motorbike
None,3.2500,2.2374,-2.6163,9.1016,-0.1340,0.5177,0.2961,-2.7000,26.1000,-5.3000,Motorbike
None,3.2500,3.2118,-1.9118,10.1035,0.3385,0.2517,0.0429,-2.7000,26.6000,-4.8000,Motorbike
None,3.2500,2.4193,-1.6041,9.7917,0.3214,-0.3015,-0.4956,-2.7000,26.6000,-5.6000,Motorbike
None,3.2500,1.3479,-1.6454,8.5024,0.4360,-0.1366,-0.9225,-2.7000,26.6000,-5.6000,Motorbike
None,3.2500,1.4251,-2.2332,9.0405,0.2900,-0.1433,-1.1025,-2.7000,27.1000,-6.0000,Motorbike
None,3.2500,2.4068,-2.9365,10.7362,0.1688,-0.6786,-1.0876,-2.7000,27.1000,-6.0000,Motorbike
None,3.2500,3.1107,-4.9608,12.7000,0.5995,-0.7497,-1.1334,-2.7000,28.0000,-6.0000,Motorbike
None,3.2500,3.7128,-4.5951,10.8541,1.5169,0.0804,-0.9566,-4.2000,27.2000,-6.8000,Motorbike
None,3.2500,2.4014,-2.0865,5.6838,2.4925,0.6133,-0.6935,-5.1000,26.5000,-7.8000,Motorbike
None,3.2500,1.0648,-1.7609,7.3382,2.1526,0.3348,-1.2267,-6.5000,25.9000,-9.3000,Motorbike
None,3.2500,1.9662,-1.6460,8.6730,1.1638,-0.7710,-1.2858,-8.6000,25.9000,-10.6000,Motorbike
None,3.2500,1.4856,-1.6538,10.4405,0.4887,-0.8903,-1.4109,-10.1000,25.9000,-11.5000,Motorbike
None,3.2500,2.3553,-1.9213,8.9956,0.4429,-0.5814,-1.4594,-11.8000,25.5000,-11.5000,Motorbike
None,3.2500,1.4419,-1.1283,8.4072,0.7001,-0.5979,-1.4030,-13.1000,25.5000,-12.1000,Motorbike
None,3.2500,2.3254,-0.6835,7.4927,0.6546,-0.3433,-1.3116,-14.3000,25.5000,-12.6000,Motorbike
None,1.7500,2.5953,0.0706,8.0744,0.5513,0.4650,-1.0168,-15.0000,24.4000,-13.8000,Motorbike
None,1.7500,1.5161,-0.6746,7.7177,0.3523,0.7385,-0.9659,-15.0000,24.4000,-14.2000,Motorbike
None,1.7500,0.6800,-1.0612,8.3109,0.0834,0.4099,-1.2328,-15.0000,23.7000,-15.1000,Motorbike
None,1.7500,2.4349,0.2292,9.7097,0.0455,-0.5481,-1.1585,-16.0000,23.7000,-14.6000,Motorbike
None,1.7500,1.9734,-0.0832,9.4846,0.3031,-0.6969,-1.0365,-17.0000,23.3000,-14.6000,Motorbike
None,1.7500,0.9996,0.0245,9.4308,0.5105,-0.0506,-0.8538,-17.0000,22.9000,-14.6000,Motorbike
None,1.7500,0.7464,0.4387,8.1032,0.7864,0.5755,-0.3899,-17.7000,21.8000,-14.6000,Motorbike
None,1.7500,1.0714,0.3603,7.9871,0.7313,0.6203,-0.0272,-16.9000,21.8000,-15.8000,Motorbike
None,1.7500,1.2588,0.2143,8.6933,0.4953,0.2684,0.1201,-16.9000,21.8000,-16.4000,Motorbike
None,1.7500,0.8128,0.0353,9.3571,0.2519,-0.0248,0.1569,-16.9000,21.2000,-16.4000,Motorbike
None,1.7500,0.9960,-0.1024,9.8521,0.0935,0.0802,0.3257,-16.9000,21.2000,-16.4000,Motorbike
None,1.7500,1.2707,-0.1891,10.5632,0.0538,0.4591,0.6669,-16.1000,21.2000,-16.4000,Motorbike
None,1.7500,0.9780,0.2215,9.8970,0.1518,0.5643,0.9108,-15.7000,21.2000,-16.4000,Motorbike
None,1.7500,0.7386,0.3358,8.3617,0.3305,0.2048,0.9675,-15.7000,21.2000,-16.8000,Motorbike
None,1.7500,1.0642,0.2400,9.2614,0.1760,-0.1848,1.0288,-15.7000,21.2000,-16.8000,Motorbike
None,1.7500,3.5626,-0.1754,10.8936,-0.1561,-0.4818,1.1220,-15.7000,21.2000,-16.8000,Motorbike
None,1.7500,3.7014,-0.4860,11.2366,-0.0847,-0.3835,1.1169,-15.7000,21.2000,-17.2000,Motorbike
None,1.7500,2.2015,-0.5692,10.9589,0.3332,0.3092,0.8043,-15.7000,21.2000,-17.2000,Motorbike
None,1.7500,1.6209,-0.5339,9.1716,0.7721,1.0069,0.6879,-15.7000,21.2000,-17.6000,Motorbike
None,1.7500,2.4056,-0.0227,6.6128,1.1132,1.0543,0.8320,-15.7000,20.8000,-17.6000,Motorbike
None,1.7500,2.4469,0.1281,5.9143,1.0243,0.5318,0.7318,-14.4000,20.2000,-18.6000,Motorbike
None,1.7500,2.1638,0.1993,7.1281,0.5507,0.1491,0.5284,-13.8000,19.6000,-19.0000,Motorbike
None,1.7500,2.5438,0.2867,8.8903,0.1960,-0.0983,0.4506,-13.3000,19.1000,-19.9000,Motorbike
None,1.7500,2.1219,0.8278,9.9928,0.2133,0.0533,0.3649,-12.9000,19.1000,-19.9000,Motorbike
None,1.7500,1.3497,1.2671,8.8717,0.6365,0.5774,0.2623,-12.5000,18.3000,-20.4000,Motorbike
None,1.7500,1.9974,2.3924,6.6547,1.0472,0.8527,0.4895,-12.0000,17.6000,-21.1000,Motorbike
None,1.7500,0.4471,2.4439,7.3203,0.8581,0.5087,0.4943,-11.6000,16.5000,-21.1000,Motorbike
None,1.7500,-0.0030,2.3349,9.4338,0.3129,0.1244,0.3220,-11.6000,16.5000,-21.7000,Motorbike
None,1.7500,0.0371,2.5019,10.4657,0.0336,-0.1300,0.5763,-11.6000,15.6000,-22.3000,Motorbike
None,1.7500,0.1460,3.0807,10.0658,0.0519,-0.2216,0.8168,-11.6000,15.6000,-21.7000,Motorbike
None,1.7500,0.0455,2.5582,9.5223,0.1409,0.1651,0.9912,-11.2000,15.6000,-22.5000,Motorbike
None,1.7500,1.4234,2.1691,9.4619,-0.0767,0.3515,1.2583,-10.8000,15.6000,-22.5000,Motorbike
None,1.7500,1.7244,1.6694,10.6416,-0.4613,-0.0107,1.1835,-10.8000,15.6000,-22.9000,Motorbike
None,1.7500,1.8370,1.4329,10.8062,-0.6874,-0.6147,0.7987,-10.8000,15.6000,-22.9000,Motorbike
None,1.7500,2.6127,0.8715,11.1133,-0.5276,-0.7936,0.6389,-11.4000,16.5000,-22.9000,Motorbike
None,1.7500,3.4818,0.5309,10.3412,-0.2594,-0.3979,0.6892,-11.4000,16.5000,-22.9000,Motorbike
None,1.7500,3.4327,0.2286,9.5912,-0.0053,-0.0093,0.6304,-11.4000,16.5000,-23.5000,Motorbike
None,1.7500,2.8521,-0.1885,8.9244,0.0333,0.1808,0.3742,-11.4000,16.5000,-23.5000,Motorbike
None,1.7500,3.2232,-0.4202,8.7538,-0.1150,-0.0570,0.1710,-11.0000,16.1000,-23.5000,Motorbike
None,1.7500,3.4830,-0.4735,8.7903,-0.2919,-0.3811,0.0168,-11.0000,16.1000,-23.5000,Motorbike
None,1.7500,3.7948,-0.6961,9.6606,-0.4293,-0.2975,-0.0759,-11.0000,16.1000,-23.5000,Motorbike
None,1.7500,3.8068,-0.6973,10.2131,-0.5478,0.1768,-0.0434,-11.0000,16.7000,-23.5000,Motorbike
None,1.7500,2.5798,-0.8194,10.0826,-0.4764,0.5326,-0.1063,-11.0000,17.5000,-23.5000,Motorbike
None,1.7500,1.7178,-0.4645,9.9611,-0.2951,0.6421,-0.2519,-11.0000,17.5000,-23.5000,Motorbike
None,1.7500,1.4036,-0.3855,9.8312,-0.2256,0.4410,-0.1870,-11.0000,18.5000,-23.9000,Motorbike
None,1.7500,1.8597,-0.2304,9.6510,-0.2120,0.1995,-0.0554,-11.0000,18.9000,-23.9000,Motorbike
None,1.7500,1.5784,-0.4429,10.4734,-0.2969,0.1947,0.1097,-11.0000,18.9000,-23.9000,Motorbike
None,1.7500,1.1091,-0.3585,10.6698,-0.4226,0.2937,0.2346,-11.0000,18.9000,-23.9000,Motorbike
None,1.5000,0.9990,0.0479,10.9966,-0.4589,0.1806,0.3649,-11.0000,19.9000,-23.9000,Motorbike
None,1.5000,1.5365,0.3561,11.4317,-0.3537,-0.0751,0.5065,-11.0000,19.9000,-23.4000,Motorbike
None,1.5000,1.5969,1.0014,11.4467,-0.2461,-0.0929,0.6922,-11.0000,19.9000,-22.7000,Motorbike
None,1.5000,1.5048,1.5413,10.6111,-0.0522,0.0695,0.6666,-11.0000,19.9000,-22.7000,Motorbike
None,1.5000,1.7998,2.0063,9.3883,0.1193,0.0676,0.6866,-11.0000,19.5000,-22.1000,Motorbike
None,1.5000,2.0961,1.6723,8.2205,0.2522,-0.0847,0.6615,-11.0000,19.5000,-22.1000,Motorbike
None,1.5000,2.5295,1.3402,8.3181,0.1688,-0.1137,0.6133,-10.0000,19.5000,-22.1000,Motorbike
None,1.5000,2.7587,1.1468,8.6072,0.0706,-0.1481,0.6650,-9.6000,19.5000,-22.1000,Motorbike
None,1.5000,3.0789,0.8458,8.8669,-0.0527,-0.2290,0.5782,-9.1000,19.5000,-21.7000,Motorbike
None,1.5000,2.9796,0.5680,8.7694,0.0085,-0.3172,0.4804,-8.7000,19.5000,-21.7000,Motorbike
None,1.5000,2.9604,0.3663,8.4563,0.1715,-0.2874,0.3665,-8.7000,19.5000,-21.7000,Motorbike
None,1.5000,2.7168,-0.1496,8.1445,0.3087,-0.0953,0.3246,-8.7000,19.5000,-21.7000,Motorbike
None,1.5000,2.4798,-0.4136,8.5467,0.3577,0.1478,0.3071,-8.2000,19.5000,-21.7000,Motorbike
None,1.5000,2.2422,-0.6327,8.8125,0.3422,0.3720,0.2882,-8.2000,19.5000,-21.7000,Motorbike
None,1.5000,1.8986,-0.6141,8.5551,0.3963,0.2940,0.2242,-7.8000,19.5000,-21.7000,Motorbike
None,1.5000,1.8196,-0.6237,8.5347,0.4818,0.0269,0.1145,-7.8000,19.5000,-21.7000,Motorbike
None,1.5000,2.0961,-0.6231,8.3157,0.4879,0.0141,0.1635,-7.8000,19.5000,-21.7000,Motorbike
None,1.5000,2.1644,-0.4567,8.7011,0.4400,0.0740,0.2210,-7.8000,19.1000,-21.7000,Motorbike
None,1.5000,1.4826,-0.1688,9.3559,0.2951,0.2216,0.1835,-7.8000,18.5000,-21.7000,Motorbike
None,1.5000,0.5375,0.1401,9.6013,0.2261,0.3348,0.0708,-7.8000,18.5000,-21.7000,Motorbike
None,1.5000,0.6590,0.5626,8.8765,0.2240,0.2253,0.0072,-7.8000,18.0000,-21.7000,Motorbike
None,1.5000,1.1121,1.0008,8.2139,0.2410,-0.1113,0.0019,-7.3000,18.0000,-22.3000,Motorbike
None,1.5000,1.1139,0.9236,8.4557,0.1065,-0.2663,-0.0130,-7.3000,18.0000,-22.3000,Motorbike
None,1.5000,1.6508,0.7667,9.3081,-0.1933,-0.0796,0.1071,-7.3000,18.0000,-22.3000,Motorbike
None,1.5000,1.7561,0.4729,9.9820,-0.4274,0.1361,0.2655,-6.9000,18.0000,-22.3000,Motorbike
None,1.5000,1.7579,0.4046,10.8769,-0.5236,0.1936,0.2660,-6.9000,18.0000,-22.3000,Motorbike
None,1.5000,1.3156,0.5626,11.9004,-0.5316,0.0951,0.2554,-6.9000,18.0000,-22.7000,Motorbike
None,1.5000,1.0403,0.8721,12.4331,-0.4368,0.0716,0.1981,-6.9000,18.0000,-22.7000,Motorbike
None,1.5000,0.8074,1.2605,11.5987,-0.2072,0.2551,0.2450,-6.5000,18.0000,-22.7000,Motorbike
None,1.5000,0.7620,1.6161,10.6416,0.0210,0.2594,0.2943,-6.5000,18.0000,-22.7000,Motorbike
None,1.5000,1.1325,1.9082,10.8888,0.0503,0.1206,0.3372,-6.5000,18.0000,-22.7000,Motorbike
None,1.5000,1.6544,1.7496,12.7832,-0.0634,0.1174,0.4256,-6.0000,18.0000,-22.0000,Motorbike
None,1.5000,1.1606,2.0949,13.5416,0.1190,0.0780,0.3678,-6.0000,18.0000,-22.0000,Motorbike
None,1.5000,0.8805,2.7701,11.2749,0.7348,0.4373,0.2796,-5.0000,18.0000,-21.5000,Motorbike
None,1.5000,0.5974,1.4838,10.4501,1.1212,1.3526,0.4850,-3.5000,18.0000,-22.0000,Motorbike
None,1.5000,1.7939,1.4198,11.8280,0.9609,1.4373,0.8075,-1.9000,18.0000,-22.0000,Motorbike
None,1.5000,1.5568,1.0953,13.9630,0.7473,0.6751,0.5238,-0.5000,17.6000,-22.0000,Motorbike
None,1.5000,0.6578,0.9894,12.7665,1.1105,0.4732,0.2261,0.4000,16.8000,-22.5000,Motorbike
None,1.5000,-0.3454,1.1199,9.7851,1.8512,0.7491,0.0575,1.1000,14.9000,-23.0000,Motorbike
None,1.5000,-0.2849,1.4916,8.3348,2.2522,1.0325,0.1989,2.0000,12.0000,-23.7000,Motorbike
None,1.5000,0.5980,1.7424,7.4514,2.2197,1.1745,0.4796,3.4000,8.9000,-24.5000,Motorbike
None,1.5000,1.4287,2.8742,6.3446,2.0301,1.0967,0.5979,4.6000,6.1000,-25.3000,Motorbike
None,1.5000,2.7539,4.4730,6.5625,1.6794,0.4503,0.4700,5.4000,3.7000,-25.9000,Motorbike
None,1.5000,0.0401,1.7831,7.7027,1.4168,-0.3856,0.1076,5.4000,1.8000,-26.5000,Motorbike
None,1.5000,-2.1338,0.9912,8.8137,1.1947,-0.7886,-0.2232,4.7000,0.4000,-27.4000,Motorbike
None,1.5000,-0.8146,0.7428,9.9527,1.1585,-0.4242,0.1534,4.3000,-1.3000,-27.8000,Motorbike
None,1.5000,0.8206,2.8156,6.7822,1.1199,0.2418,0.5217,4.7000,-2.6000,-28.2000,Motorbike
None,1.5000,0.1263,3.3214,6.4278,1.1526,0.0916,0.3758,4.3000,-4.1000,-28.2000,Motorbike
None,1.5000,-0.2346,3.1550,6.5799,0.9382,-0.7787,0.1790,4.3000,-5.2000,-28.2000,Motorbike
None,1.5000,0.8068,3.2729,7.3921,0.5987,-0.9297,0.3657,3.3000,-6.0000,-28.7000,Motorbike
None,1.5000,2.2805,2.7719,7.1084,0.2988,-0.7068,0.6035,2.9000,-6.7000,-28.2000,Motorbike
None,1.5000,3.1310,3.6984,7.9751,0.0714,-0.7665,0.4125,2.4000,-6.7000,-28.9000,Motorbike
None,1.5000,1.1414,3.7415,8.7311,-0.1475,-1.1041,0.0479,1.6000,-6.7000,-28.9000,Motorbike
None,0.7500,-0.7727,3.5608,8.9681,-0.2152,-1.3691,-0.1963,1.0000,-6.7000,-29.4000,Motorbike
None,0.7500,1.8627,3.7188,8.2049,-0.1127,-0.9782,0.1571,0.2000,-6.7000,-29.4000,Motorbike
None,0.7500,5.2553,4.3527,6.8606,-0.0210,-0.5598,0.6943,-0.2000,-6.7000,-29.4000,Motorbike
None,0.7500,3.5320,4.2329,8.5784,-0.0264,-1.0709,0.3188,-1.2000,-6.7000,-29.4000,Motorbike
None,0.7500,0.7985,4.0809,9.6528,-0.0477,-1.8205,-0.4112,-3.0000,-6.7000,-29.4000,Motorbike
None,0.7500,1.7023,3.1119,9.1123,0.0157,-1.1697,-0.2437,-4.9000,-6.3000,-30.0000,Motorbike
None,0.7500,4.7130,5.0368,7.0527,0.1233,-0.0799,0.1622,-4.9000,-6.3000,-30.4000,Motorbike
None,0.7500,3.2549,4.6663,9.3260,0.0141,-0.1835,0.0895,-5.6000,-6.7000,-30.4000,Motorbike
None,0.7500,3.1639,4.1839,7.8530,-0.0770,-0.5792,-0.2213,-6.3000,-6.3000,-30.4000,Motorbike
None,0.7500,2.7731,4.6789,7.7979,0.0413,0.4202,-0.0716,-5.9000,-6.3000,-30.4000,Motorbike
None,0.7500,2.3128,4.1839,9.9880,-0.2703,0.4085,-0.1196,-5.3000,-6.3000,-30.4000,Motorbike
None,0.7500,3.0783,4.2407,10.6033,-0.2799,0.1989,0.0690,-5.3000,-6.3000,-30.8000,Motorbike
