None,9.5000,-8.1995,2.1691,5.8239,0.3039,-0.6059,0.1630,-2.7000,4.3000,-14.6000,Motorbike
None,9.5000,-8.6999,1.2713,6.2596,0.1491,-0.7675,0.2202,-3.2000,4.3000,-15.0000,Motorbike
None,9.5000,-7.9673,1.4383,7.0707,-0.1028,-1.0440,0.2985,-4.0000,4.7000,-15.0000,Motorbike
None,9.5000,-6.8480,1.6352,7.7267,-0.2027,-1.2109,0.5084,-5.4000,4.7000,-15.0000,Motorbike
None,9.5000,-5.2858,2.6067,8.0343,-0.1028,-1.2392,0.5883,-6.6000,4.7000,-15.4000,Motorbike
None,9.5000,-6.9432,1.1558,6.8450,0.2269,-1.2637,0.2471,-7.9000,4.7000,-15.4000,Motorbike
None,9.5000,-6.5332,1.6418,6.2231,0.2139,-0.9803,0.1417,-9.2000,4.7000,-15.4000,Motorbike
None,9.5000,-6.8726,1.6915,7.3658,0.0695,-0.8964,0.1832,-10.1000,4.7000,-15.8000,Motorbike
None,9.5000,-6.3177,1.8381,7.6549,-0.2280,-1.0341,0.2397,-11.3000,4.7000,-15.8000,Motorbike
None,9.5000,-6.4015,2.0530,8.8705,-0.2794,-0.8637,0.3505,-12.2000,4.7000,-16.2000,Motorbike
None,9.5000,-6.9707,1.0947,8.7023,-0.3478,-1.5116,0.2666,-13.3000,4.7000,-16.2000,Motorbike
None,9.5000,-6.6445,1.0223,9.2422,-0.2583,-1.0304,0.2224,-14.7000,4.7000,-16.2000,Motorbike
None,9.5000,-6.3794,0.8212,10.2388,-0.2557,-0.9795,0.3260,-15.2000,4.3000,-16.2000,Motorbike
None,9.5000,-4.7872,1.4670,10.0281,-0.0807,-0.8775,0.4671,-15.7000,4.3000,-16.2000,Motorbike
None,9.5000,-4.1234,1.5263,8.8741,0.2730,-0.8818,0.4261,-16.3000,4.3000,-16.2000,Motorbike
None,9.5000,-2.4858,2.0045,7.5681,0.4748,-0.8589,0.2421,-17.2000,3.9000,-16.2000,Motorbike
None,9.5000,-4.8548,1.1127,8.8119,0.4043,-1.2043,-0.0543,-18.1000,3.3000,-16.2000,Motorbike
None,9.5000,-5.4438,0.8948,9.8168,0.1289,-1.4376,-0.4325,-19.4000,3.3000,-16.2000,Motorbike
None,9.5000,-5.8448,0.9421,10.2879,0.0354,-1.2714,-0.4786,-20.0000,3.3000,-16.2000,Motorbike
None,9.5000,-5.6407,0.7763,11.1277,-0.0455,-1.4408,-0.3949,-20.0000,3.3000,-16.2000,Motorbike
None,9.5000,-4.8770,0.9529,11.2887,-0.0423,-1.7723,-0.2338,-21.5000,2.9000,-14.9000,Motorbike
None,9.5000,-3.5656,1.4024,10.3872,0.0852,-1.9646,-0.0599,-22.0000,2.9000,-13.9000,Motorbike
None,9.5000,-2.5971,1.6053,9.7438,0.1148,-2.1327,0.0748,-23.2000,2.9000,-12.4000,Motorbike
None,9.5000,-2.4972,1.5520,9.5660,0.0200,-2.3952,0.1153,-24.5000,2.9000,-11.7000,Motorbike
None,9.5000,-2.7408,1.3605,9.1704,-0.1696,-2.2951,0.0418,-25.4000,2.5000,-10.6000,Motorbike
None,9.5000,-3.1520,1.1702,8.1654,-0.4226,-1.8341,0.0573,-26.3000,2.5000,-9.8000,Motorbike
None,9.5000,-2.3361,0.8350,12.0506,-0.6229,-1.5566,0.2834,-27.0000,2.5000,-9.4000,Motorbike
None,9.5000,0.5650,1.0217,9.6522,-0.7744,-1.2251,0.6599,-27.6000,2.5000,-8.8000,Motorbike
None,9.5000,2.3062,0.9559,6.9755,-0.5955,-0.6317,0.8250,-27.6000,3.5000,-8.8000,Motorbike
None,9.5000,0.8715,0.7871,7.1760,-0.4434,-0.6394,0.3545,-27.6000,5.5000,-8.4000,Motorbike
None,9.5000,-1.1157,-0.1389,9.1716,-0.8053,-0.6743,-0.1324,-27.6000,7.2000,-8.4000,Motorbike
None,9.5000,-2.7491,-1.0660,11.1330,-1.0504,-0.8195,-0.1385,-27.6000,9.2000,-7.9000,Motorbike
None,9.5000,-2.2326,-0.7470,12.0255,-0.8709,-0.7345,0.2485,-28.0000,11.4000,-7.2000,Motorbike
None,9.5000,-1.2414,-0.9349,11.1540,-0.2397,-0.4546,0.7755,-28.0000,12.1000,-6.6000,Motorbike
None,9.5000,0.7787,0.3310,9.1393,0.2964,-0.1579,1.1225,-28.0000,12.9000,-7.2000,Motorbike
None,9.5000,0.3412,-0.4238,9.6935,0.5697,0.0253,1.2775,-28.0000,13.9000,-7.9000,Motorbike
None,9.5000,0.5399,0.0778,10.1287,1.1079,-0.8679,1.2293,-28.0000,14.5000,-7.9000,Motorbike
None,9.5000,0.7213,0.2687,9.5828,1.6437,-1.3734,1.1396,-28.5000,14.5000,-8.8000,Motorbike
None,9.5000,0.6614,0.8523,7.9236,1.9734,-1.2488,0.8013,-28.5000,13.9000,-10.2000,Motorbike
None,9.5000,0.4687,0.9020,8.9986,1.8821,-1.0173,0.5726,-29.0000,13.0000,-10.9000,Motorbike
None,9.5000,0.6584,1.7304,7.8183,1.6594,-0.9156,0.5494,-29.0000,13.0000,-11.4000,Motorbike
None,9.5000,0.3220,1.6688,8.7388,1.5731,-0.9936,0.4360,-29.5000,11.3000,-12.3000,Motorbike
None,9.5000,-0.0539,1.4335,7.6555,1.4208,-1.1372,0.1462,-30.3000,10.1000,-13.2000,Motorbike
None,9.5000,-0.0539,1.4335,7.6555,0.6559,-0.0389,-0.1302,-30.8000,9.2000,-14.2000,Motorbike
None,9.5000,0.3466,1.7059,8.1648,-0.2956,0.2131,-0.1878,-31.4000,8.7000,-14.8000,Motorbike
None,9.5000,0.7093,1.0792,9.0968,-0.8916,-0.2192,-0.0996,-31.4000,9.4000,-14.8000,Motorbike
None,9.5000,1.4868,1.3599,8.9681,-1.1577,-0.6549,-0.0762,-32.5000,9.4000,-14.8000,Motorbike
None,9.5000,2.2092,2.1578,8.7987,-1.2144,-1.0855,-0.1012,-33.2000,10.7000,-13.9000,Motorbike
None,9.5000,2.2170,1.8741,8.6449,-1.2120,-1.4866,-0.2344,-34.8000,10.7000,-13.9000,Motorbike
None,9.5000,1.7280,1.2869,8.4234,-1.2714,-1.5326,-0.3811,-36.5000,11.3000,-12.3000,Motorbike
None,9.5000,1.1947,0.8051,8.8591,-1.4530,-1.1960,-0.5108,-37.6000,11.8000,-11.2000,Motorbike
None,9.5000,0.9146,0.0419,9.7564,-1.6022,-0.6796,-0.4898,-38.9000,12.5000,-9.8000,Motorbike
None,9.5000,0.9146,0.0419,9.7564,-1.6328,-0.1244,-0.1712,-38.9000,13.0000,-9.3000,Motorbike
None,9.5000,1.2306,-1.4581,10.2729,-1.4528,0.0501,0.2493,-38.9000,14.0000,-9.3000,Motorbike
None,9.5000,2.0069,0.3956,10.6769,-0.9606,-0.2250,0.4908,-38.9000,15.2000,-9.7000,Motorbike
None,9.5000,2.3056,0.0820,9.7258,-0.4708,-0.5313,0.6810,-38.9000,15.2000,-8.4000,Motorbike
None,8.5000,2.0219,-0.1179,9.6792,-0.1174,-0.6815,0.4666,-39.4000,16.2000,-7.7000,Motorbike
None,8.5000,3.3651,0.9493,9.3901,0.0349,-0.8461,0.5185,-39.4000,16.2000,-8.1000,Motorbike
None,8.5000,2.1985,0.0820,8.8615,0.0027,-0.6093,0.3766,-39.4000,16.2000,-7.5000,Motorbike
None,8.5000,2.2679,-0.4292,8.3414,-0.1856,-0.2205,0.1007,-39.4000,17.5000,-7.5000,Motorbike
None,8.5000,2.2817,-0.5590,7.4950,-0.3952,-0.1920,0.0194,-39.4000,18.2000,-7.0000,Motorbike
None,8.5000,2.2972,-1.5826,7.1222,-0.6296,-0.2069,-0.0493,-39.9000,18.9000,-7.0000,Motorbike
None,8.5000,1.9692,-2.7569,7.5992,-0.8828,-0.5278,0.0040,-39.9000,19.6000,-5.7000,Motorbike
None,8.5000,2.3242,-2.5468,8.8412,-1.0685,-1.0338,0.0511,-41.3000,20.9000,-4.5000,Motorbike
None,8.5000,3.3740,-1.5317,9.1369,-1.0986,-1.4805,0.2013,-41.3000,21.7000,-2.0000,Motorbike
None,8.5000,3.5536,-1.1684,9.5720,-0.9848,-1.7982,0.2013,-41.3000,22.7000,0.3000,Motorbike
None,8.5000,3.4471,-0.5752,10.6225,-0.7582,-1.8884,0.1153,-41.3000,22.7000,2.7000,Motorbike
None,8.5000,3.6631,-1.5197,10.3860,-0.3835,-1.6549,0.1196,-41.3000,22.0000,4.1000,Motorbike
None,8.5000,4.8267,-0.2837,7.7159,-0.1161,-0.9545,0.0836,-41.3000,22.0000,4.6000,Motorbike
None,8.5000,4.4628,-0.2622,8.8382,-0.4349,0.0357,0.4296,-40.8000,22.0000,5.7000,Motorbike
None,8.5000,4.4532,-0.4794,9.6642,-0.6450,0.2056,0.4442,-40.8000,22.6000,6.2000,Motorbike
None,8.5000,3.6302,-0.4830,10.0622,-0.5766,0.6948,0.3558,-40.8000,22.6000,6.2000,Motorbike
None,8.5000,2.8706,-0.9673,10.1233,-0.1521,0.9041,0.1827,-40.8000,21.8000,5.7000,Motorbike
None,8.5000,3.1603,-0.7967,10.1628,0.3771,0.8011,0.1140,-40.8000,21.8000,4.8000,Motorbike
None,8.5000,4.2599,-1.0439,9.5559,0.7230,0.7518,0.2021,-41.2000,22.5000,4.2000,Motorbike
None,8.5000,5.4636,-0.6452,9.4631,0.8543,1.0730,0.3598,-41.2000,22.5000,3.4000,Motorbike
None,8.5000,3.7643,-1.1426,9.6432,0.8924,1.0131,0.2855,-41.2000,22.0000,2.4000,Motorbike
None,8.5000,4.0181,-0.6794,8.7915,0.9971,0.4716,0.0016,-41.2000,22.0000,1.7000,Motorbike
None,8.5000,3.8996,-0.3029,8.8394,0.9489,0.0314,-0.0216,-41.2000,22.0000,1.1000,Motorbike
None,8.5000,4.1934,-0.5806,8.6676,0.7401,-0.2125,-0.0495,-41.2000,22.0000,1.1000,Motorbike
None,8.5000,4.8243,-0.0718,8.6090,0.5308,-0.3097,-0.0759,-40.5000,22.0000,1.1000,Motorbike
None,8.5000,5.1368,-0.1652,8.3438,0.3177,-0.3433,-0.2373,-40.5000,22.0000,1.1000,Motorbike
None,8.5000,4.6980,0.5207,8.8831,0.1225,-0.3174,-0.5675,-40.5000,22.0000,1.5000,Motorbike
None,8.5000,4.1246,0.2257,9.5367,0.0554,-0.4392,-0.9494,-40.5000,21.3000,1.5000,Motorbike
None,8.5000,4.5047,1.0840,10.9367,0.2237,-0.5800,-1.0767,-40.5000,20.2000,1.9000,Motorbike
None,8.5000,3.9391,1.0133,7.9871,0.7744,-0.3478,-0.8908,-40.5000,19.2000,1.5000,Motorbike
None,8.5000,3.9175,0.6847,7.6435,0.7547,0.4586,-0.5361,-40.5000,17.8000,1.1000,Motorbike
None,8.5000,3.9175,0.6847,7.6435,0.4226,0.3979,-0.4021,-40.5000,16.7000,1.1000,Motorbike
None,8.5000,4.4161,1.2869,8.1726,0.1300,-0.0346,-0.4562,-40.5000,16.2000,0.3000,Motorbike
None,8.5000,4.8620,1.9992,9.4739,-0.0168,-0.1057,-0.5049,-40.5000,16.2000,0.3000,Motorbike
None,8.5000,4.3209,1.8262,8.7532,0.0820,-0.0498,-0.4517,-41.2000,15.2000,0.3000,Motorbike
None,8.5000,3.8774,1.7184,8.7287,0.1955,0.4069,-0.4639,-41.2000,15.2000,-0.1000,Motorbike
None,8.5000,3.1951,1.1654,9.9904,0.0208,0.9169,-0.3212,-41.2000,14.7000,-0.5000,Motorbike
None,8.5000,3.5572,1.8166,9.0932,-0.0477,1.0424,-0.1824,-41.2000,14.7000,-0.9000,Motorbike
None,8.5000,3.7619,1.6478,9.8737,-0.0826,1.0368,-0.0274,-41.2000,14.7000,-1.4000,Motorbike
None,8.5000,2.9981,0.8428,8.5515,0.1478,0.6602,0.1278,-41.2000,14.3000,-2.1000,Motorbike
None,8.5000,2.0949,0.6063,7.4376,0.3060,0.6032,0.3446,-41.2000,14.3000,-3.3000,Motorbike
None,8.5000,2.0949,0.6063,7.4376,0.2008,0.4301,0.7830,-41.2000,15.0000,-4.1000,Motorbike
None,8.5000,4.1557,1.8226,7.6267,-0.1638,0.4719,1.0426,-41.2000,15.6000,-5.3000,Motorbike
None,8.5000,2.6576,-0.4812,9.7031,-0.5132,0.4221,0.6368,-41.2000,16.0000,-5.3000,Motorbike
None,8.5000,3.1466,0.5806,9.2662,-0.5771,0.3968,0.4384,-41.2000,16.0000,-5.3000,Motorbike
None,8.5000,3.1466,0.5806,9.2662,-0.4197,-0.0501,0.3095,-41.2000,16.4000,-5.8000,Motorbike
None,8.5000,2.9736,0.1035,8.3761,-0.2695,-0.4602,0.3611,-41.2000,16.4000,-5.8000,Motorbike
None,8.5000,3.0783,0.2233,7.8207,-0.3190,-0.7838,0.4847,-41.2000,16.4000,-5.0000,Motorbike
None,8.5000,3.7014,0.6925,8.9429,-0.6954,-0.8037,0.5808,-41.2000,17.3000,-5.0000,Motorbike
None,8.5000,3.7589,1.4084,10.8218,-0.9697,-0.7542,0.6410,-40.7000,18.9000,-3.9000,Motorbike
None,8.5000,3.7589,1.4084,10.8218,-0.8562,-0.3886,0.6093,-40.1000,20.9000,-3.9000,Motorbike
None,8.5000,4.1156,-0.8092,6.7708,-0.4378,0.1467,0.1531,-40.1000,20.9000,-3.9000,Motorbike
None,8.2500,3.2687,-2.3278,8.0278,-0.2117,0.1784,-0.4818,-40.1000,21.7000,-3.9000,Motorbike
None,8.2500,3.4524,-1.5880,9.8863,-0.4661,0.0123,-0.6527,-40.1000,22.1000,-3.9000,Motorbike
None,8.2500,3.8756,0.2125,10.6117,-0.8306,0.7699,-0.6112,-40.1000,23.0000,-3.9000,Motorbike
None,8.2500,3.5237,0.6931,10.4734,-0.8125,1.0967,-0.7063,-40.1000,23.7000,-4.6000,Motorbike
None,8.2500,2.6067,-0.8027,9.3075,-0.3401,1.0320,-1.0328,-40.1000,23.0000,-4.6000,Motorbike
None,8.2500,1.6496,-3.0161,9.3769,0.2996,0.8061,-1.2176,-39.7000,22.5000,-5.0000,Motorbike
None,8.2500,2.4056,0.2316,10.1795,0.6027,0.8807,-0.7172,-39.7000,21.9000,-5.0000,Motorbike
None,8.2500,1.8375,0.7015,10.1670,0.7276,1.1595,-0.1087,-39.7000,21.3000,-6.4000,Motorbike
None,8.2500,1.7017,-0.3238,9.8402,1.0607,1.0823,0.0346,-39.3000,20.6000,-8.5000,Motorbike
None,8.2500,2.2362,0.7584,9.2985,1.5761,1.1947,0.1049,-39.3000,19.3000,-11.7000,Motorbike
None,8.2500,2.8671,1.1127,8.4252,1.6112,0.8525,0.2386,-38.9000,18.9000,-13.4000,Motorbike
None,8.2500,2.9233,1.3210,9.2141,0.8456,1.0725,-0.0839,-38.9000,18.0000,-15.0000,Motorbike
None,8.2500,2.3158,1.7023,10.4321,0.5068,0.4269,-0.4123,-38.5000,16.9000,-16.2000,Motorbike
None,8.2500,0.8853,1.7478,10.2621,0.6461,-0.0341,-0.7406,-38.1000,15.8000,-17.0000,Motorbike
None,8.2500,0.0952,1.7980,9.3631,1.0045,-0.1667,-0.7896,-38.1000,14.3000,-17.8000,Motorbike
None,8.2500,0.5567,1.7747,8.3713,1.2967,-0.1348,-0.4879,-38.1000,12.3000,-17.8000,Motorbike
None,8.2500,1.4994,2.0255,7.5178,1.4349,-0.0602,-0.0969,-38.1000,10.8000,-19.1000,Motorbike
None,8.2500,2.1554,2.3978,6.5703,1.3968,0.0027,0.1124,-38.1000,9.5000,-19.9000,Motorbike
None,8.2500,2.1709,2.3092,6.2806,1.0820,-0.0221,0.1582,-37.7000,8.3000,-20.5000,Motorbike
None,8.2500,2.1697,2.6181,7.0892,0.4932,0.0362,-0.0205,-37.7000,8.3000,-20.5000,Motorbike
None,8.2500,1.7017,2.7246,8.1858,-0.1089,0.0317,-0.2027,-37.7000,7.5000,-20.5000,Motorbike
None,8.2500,1.4329,2.7886,8.8388,-0.3065,-0.1055,-0.3076,-37.7000,8.2000,-20.1000,Motorbike
None,8.2500,1.5790,3.0089,8.4066,-0.2698,-0.0160,-0.2637,-37.7000,8.2000,-19.3000,Motorbike
None,8.2500,1.3701,3.1238,8.0786,-0.1925,0.0562,-0.2168,-37.7000,8.8000,-19.3000,Motorbike
None,8.2500,1.3372,3.3178,7.9865,-0.2698,0.1915,-0.1989,-37.3000,9.3000,-19.3000,Motorbike
None,8.2500,1.7304,3.7158,8.6969,-0.5302,0.2868,-0.1214,-37.3000,9.8000,-18.0000,Motorbike
None,8.2500,2.2116,4.0528,9.1614,-0.8317,0.3342,-0.0876,-37.3000,10.5000,-17.3000,Motorbike
None,8.2500,2.3056,4.1737,9.4798,-0.9273,0.2719,-0.1734,-36.9000,11.0000,-17.3000,Motorbike
None,8.2500,2.3409,4.1677,10.0275,-0.8104,0.1292,-0.3177,-36.9000,11.0000,-17.3000,Motorbike
None,8.2500,2.5522,4.3802,9.6798,-0.5105,0.0860,-0.4386,-36.9000,11.0000,-16.4000,Motorbike
None,8.2500,2.2206,4.3102,9.1764,-0.0562,0.0429,-0.5254,-36.9000,11.0000,-16.4000,Motorbike
None,8.2500,1.4880,4.1982,8.7059,0.3603,0.1031,-0.6996,-36.9000,10.4000,-16.4000,Motorbike
None,8.2500,1.1019,4.1378,8.5814,0.4788,0.3830,-0.7478,-36.9000,9.8000,-16.4000,Motorbike
None,8.2500,1.5101,4.1671,8.9453,0.3348,0.6314,-0.5891,-36.9000,9.3000,-16.4000,Motorbike
