None,9.7500,-6.6930,2.7647,7.6728,0.2479,-0.0226,0.0636,1.5000,3.9000,-34.3000,Motorbike
None,9.7500,-5.8077,1.7603,7.0683,0.1915,-0.0687,0.1766,1.5000,3.9000,-34.3000,Motorbike
None,9.7500,-5.1230,2.0273,7.4484,0.1449,-0.2088,0.2557,1.5000,3.9000,-34.3000,Motorbike
None,9.7500,-5.0655,2.5486,7.3221,0.1630,-0.1894,0.1896,1.5000,3.9000,-34.3000,Motorbike
None,9.7500,-6.4530,2.7958,7.7925,0.2772,-0.0141,0.0373,1.5000,3.9000,-34.3000,Motorbike
None,9.7500,-7.1599,2.6797,7.0737,0.3276,0.2011,-0.0810,1.5000,3.9000,-34.3000,Motorbike
None,9.7500,-6.9366,2.0973,6.9324,0.3406,0.1071,-0.0130,1.5000,3.9000,-34.3000,Motorbike
None,9.7500,-6.1567,2.0111,6.5966,0.2820,-0.1816,0.1092,1.5000,3.9000,-34.3000,Motorbike
None,9.7500,-5.6138,2.0842,6.8366,0.1617,-0.3417,0.1156,1.5000,3.9000,-34.7000,Motorbike
None,9.7500,-6.4254,2.9808,7.7339,0.1100,-0.3862,0.0762,1.5000,3.9000,-34.7000,Motorbike
None,9.7500,-6.9653,3.5368,8.4653,0.1630,-0.3918,0.0442,1.1000,3.9000,-34.7000,Motorbike
None,9.7500,-7.1766,3.5362,8.2576,0.2400,-0.4056,0.1308,1.1000,3.9000,-34.7000,Motorbike
None,9.7500,-4.6944,3.5967,6.9893,0.3119,-0.5145,0.2253,1.1000,3.9000,-34.7000,Motorbike
None,9.7500,-6.3267,1.6939,6.6930,0.3657,-0.8083,0.1294,1.1000,3.9000,-34.7000,Motorbike
None,9.7500,-5.5941,1.1606,6.6248,0.1771,-0.7838,-0.0487,0.6000,3.9000,-34.7000,Motorbike
None,9.7500,-4.8656,2.7665,8.2037,-0.1127,-0.5819,0.1928,0.6000,3.5000,-34.7000,Motorbike
None,9.7500,-5.1936,2.6965,8.5401,-0.1731,-0.4738,0.1752,-0.4000,3.5000,-34.7000,Motorbike
None,9.7500,-5.2930,2.7258,8.3414,-0.0735,-0.1878,0.1292,-0.4000,3.5000,-34.7000,Motorbike
None,9.7500,-3.9289,2.8521,7.3688,0.0551,-0.1672,0.1854,-1.0000,3.1000,-34.7000,Motorbike
None,9.7500,-4.9165,1.7783,8.0068,0.0479,-0.3238,0.1989,-1.5000,3.1000,-34.7000,Motorbike
None,9.7500,-4.8004,2.2392,7.7734,0.0778,-0.4341,0.0690,-1.9000,3.1000,-34.7000,Motorbike
None,9.7500,-5.0362,3.0646,7.5196,0.1345,-0.2400,0.0770,-2.3000,2.7000,-34.7000,Motorbike
None,9.7500,-6.0256,2.9329,7.6650,0.1888,-0.1526,-0.0274,-2.3000,2.7000,-34.7000,Motorbike
None,9.7500,-5.7455,2.7509,7.9817,0.0698,-0.0445,-0.0447,-2.3000,2.7000,-34.7000,Motorbike
None,9.7500,-5.7628,1.0391,6.9558,0.1214,-0.1971,-0.0357,-2.7000,2.3000,-34.7000,Motorbike
None,9.7500,-3.8301,2.1829,6.9288,0.0759,-0.1188,0.2139,-2.7000,2.3000,-34.7000,Motorbike
None,9.7500,-4.2970,2.4385,7.8147,-0.0205,-0.1619,0.2557,-2.7000,2.3000,-34.7000,Motorbike
None,9.7500,-5.1182,2.9185,8.7933,-0.1329,-0.1188,0.0519,-2.7000,2.3000,-34.7000,Motorbike
None,9.7500,-6.1854,3.3656,9.2261,-0.1148,-0.0538,-0.1129,-2.7000,2.3000,-34.7000,Motorbike
None,9.7500,-6.8265,2.2110,8.7370,-0.0522,0.0293,-0.1009,-2.7000,1.9000,-34.7000,Motorbike
None,9.7500,-5.5360,2.0267,8.6796,-0.0658,0.0272,0.0929,-2.7000,1.9000,-34.7000,Motorbike
None,9.7500,-4.2329,2.2859,8.0619,-0.0083,-0.0908,0.3294,-3.1000,1.9000,-34.7000,Motorbike
None,9.7500,-4.2868,2.3038,7.1174,0.1758,-0.0711,0.2413,-3.1000,1.9000,-34.7000,Motorbike
None,9.7500,-4.9578,2.3954,7.5064,0.2170,0.0378,0.1012,-3.1000,1.9000,-34.7000,Motorbike
None,9.7500,-5.4079,2.0183,8.1924,0.0059,0.0937,-0.0192,-3.5000,1.9000,-34.7000,Motorbike
None,9.7500,-5.3977,2.1045,8.2558,-0.1001,0.0847,-0.0333,-3.5000,1.9000,-34.7000,Motorbike
None,9.7500,-5.1044,1.4874,8.6161,-0.0509,0.0442,0.0107,-3.5000,1.9000,-34.7000,Motorbike
None,11.7500,-4.0348,1.6987,8.1307,-0.0282,0.0237,0.0298,-3.5000,1.9000,-34.7000,Motorbike
None,11.7500,-3.9612,2.9317,6.7564,0.2059,-0.0248,0.0605,-3.5000,1.9000,-34.7000,Motorbike
None,11.7500,-5.2445,3.8086,7.5094,0.4061,0.0727,-0.1142,-3.5000,1.9000,-34.7000,Motorbike
None,11.7500,-7.3939,4.0205,8.6718,0.3252,0.1148,-0.2868,-3.9000,1.9000,-34.7000,Motorbike
None,11.7500,-7.5663,3.2819,8.8735,0.1670,0.2173,-0.2634,-3.9000,1.9000,-34.7000,Motorbike
None,11.7500,-5.5647,1.5987,7.5794,0.1065,0.0948,0.1036,-3.9000,1.9000,-34.7000,Motorbike
None,11.7500,-1.2570,1.5024,6.5398,0.1411,0.0024,0.4053,-3.9000,1.9000,-34.7000,Motorbike
None,11.7500,-3.6051,-0.1580,5.9759,0.1840,-0.0525,0.3814,-3.9000,1.9000,-34.7000,Motorbike
None,11.7500,-2.7096,2.2152,6.2806,0.3521,-0.1537,-0.0221,-3.9000,1.9000,-34.7000,Motorbike
None,11.7500,-4.8836,3.6188,7.2963,0.2666,0.0322,-0.2535,-3.9000,1.5000,-34.7000,Motorbike
None,11.7500,-7.2682,4.2306,9.2045,0.1702,0.0631,-0.4884,-3.9000,1.5000,-34.7000,Motorbike
None,11.7500,-8.2827,2.7892,9.9120,-0.0083,0.1872,-0.3774,-3.9000,1.5000,-34.7000,Motorbike
None,11.7500,-6.4500,2.2901,8.5401,0.0724,0.2013,-0.0069,-3.9000,1.5000,-34.7000,Motorbike
None,11.7500,-5.6587,2.3266,7.0743,0.3116,0.1198,0.2056,-3.9000,1.5000,-34.7000,Motorbike
None,11.7500,-5.9526,2.5750,6.6655,0.3443,0.0525,0.1145,-3.9000,1.1000,-34.7000,Motorbike
None,11.7500,-5.7922,2.6695,6.4685,0.1891,0.0407,0.0559,-3.9000,1.1000,-34.7000,Motorbike
None,11.7500,-5.4163,2.3397,6.8241,-0.0783,0.0043,0.1537,-3.9000,1.1000,-34.7000,Motorbike
None,11.7500,-4.6394,2.2033,8.0092,-0.2943,-0.0684,0.1648,-3.9000,1.1000,-34.7000,Motorbike
None,11.7500,-4.7232,2.5498,8.3653,-0.3076,-0.0935,0.1553,-3.9000,0.6000,-34.7000,Motorbike
None,11.7500,-6.1615,2.7545,9.0567,-0.1662,-0.0059,-0.0618,-3.9000,0.6000,-34.3000,Motorbike
None,11.7500,-7.0419,2.3798,9.9856,-0.1499,0.0354,-0.1537,-3.9000,0.6000,-34.3000,Motorbike
None,11.7500,-5.6749,2.6139,8.4623,-0.0338,0.0463,-0.0533,-3.9000,0.6000,-34.3000,Motorbike
None,11.7500,-4.6400,2.5929,6.4230,0.2653,0.0594,0.1087,-3.9000,0.2000,-34.3000,Motorbike
None,11.7500,-4.2228,2.1428,6.5691,0.2791,0.0692,0.1092,-3.9000,0.2000,-34.3000,Motorbike
None,11.7500,-4.6352,2.4792,7.1670,0.0740,0.1071,0.0708,-3.9000,0.2000,-34.3000,Motorbike
None,11.7500,-5.9634,2.9419,8.2121,-0.0317,0.1233,-0.0956,-3.5000,0.2000,-34.3000,Motorbike
None,11.7500,-7.0647,3.2908,8.6437,-0.0426,0.2232,-0.2194,-3.5000,0.2000,-34.3000,Motorbike
None,11.7500,-6.6744,2.7072,8.4749,0.0559,0.2043,-0.1699,-3.5000,0.2000,-34.3000,Motorbike
None,11.7500,-4.7884,2.0004,7.2993,0.0980,0.0991,0.1158,-3.5000,0.2000,-34.3000,Motorbike
None,11.7500,-3.4506,1.9519,6.1872,0.2269,-0.0005,0.2586,-3.1000,0.2000,-34.3000,Motorbike
None,11.7500,-4.2838,2.2218,5.9256,0.2426,0.0208,0.1297,-3.1000,0.2000,-34.3000,Motorbike
None,11.7500,-6.0705,3.2076,8.0499,0.0418,0.0210,-0.1601,-3.1000,0.2000,-34.3000,Motorbike
None,11.7500,-7.6261,3.4034,9.1710,-0.1076,0.0642,-0.3385,-2.7000,0.2000,-34.3000,Motorbike
None,11.7500,-7.7596,3.0119,8.2253,0.0208,0.1305,-0.2591,-2.7000,0.2000,-34.3000,Motorbike
None,11.7500,-5.8275,2.3104,6.5194,0.1832,0.1907,0.0104,-2.7000,0.2000,-34.3000,Motorbike
None,11.7500,-4.7447,2.2913,6.7995,0.1092,0.0439,0.2421,-2.7000,0.2000,-34.3000,Motorbike
None,11.7500,-5.3768,2.7360,7.8290,-0.0503,-0.0921,0.1230,-2.7000,0.2000,-34.3000,Motorbike
None,11.7500,-6.5027,3.3764,7.9577,-0.0498,0.0069,-0.0740,-2.7000,0.2000,-34.3000,Motorbike
None,11.7500,-7.2425,3.1502,8.3246,-0.0354,0.1726,-0.1148,-2.7000,0.2000,-34.3000,Motorbike
None,11.7500,-6.8055,2.5875,9.1339,-0.1598,0.1830,0.0565,-2.7000,-0.2000,-34.3000,Motorbike
None,11.7500,-5.8442,2.1721,8.7113,-0.1017,0.0205,0.1800,-2.7000,-0.2000,-34.3000,Motorbike
None,11.7500,-4.8201,2.5720,7.3059,0.0823,-0.0751,0.2551,-2.7000,-0.2000,-34.3000,Motorbike
None,11.7500,-4.9333,2.6240,7.3149,0.1824,-0.0642,0.1228,-2.7000,-0.2000,-34.7000,Motorbike
None,11.7500,-5.2122,3.0143,7.5788,0.0751,0.0322,0.0802,-2.7000,-0.2000,-34.7000,Motorbike
None,11.7500,-5.5210,3.0311,7.2748,0.1023,0.0860,0.0573,-2.7000,-0.2000,-34.7000,Motorbike
None,11.7500,-5.1811,2.5534,6.3243,0.0866,0.1374,0.0301,-2.7000,-0.2000,-34.7000,Motorbike
None,11.7500,-4.7710,1.8908,6.5278,0.0373,0.1683,0.1286,-2.7000,-0.2000,-34.7000,Motorbike
None,11.7500,-4.9542,2.3026,7.7476,-0.1198,-0.0258,0.0916,-2.7000,-0.2000,-34.7000,Motorbike
None,11.7500,-5.8760,3.4668,8.6305,-0.1451,-0.1401,-0.0762,-2.7000,-0.6000,-34.7000,Motorbike
None,11.7500,-7.5028,3.5997,8.5180,0.0189,-0.0341,-0.2418,-2.7000,-0.6000,-34.7000,Motorbike
