None,11.0000,0.7482,8.6508,-4.0498,0.0668,-0.1212,0.0847,-0.2000,-18.0000,36.4000,Motorbike
None,11.0000,0.5860,8.3444,-5.2259,-0.0218,-0.0839,0.0378,-0.2000,-18.0000,36.4000,Motorbike
None,11.0000,0.3555,9.7941,-4.4562,-0.0900,-0.0791,-0.0011,-0.2000,-18.0000,36.4000,Motorbike
None,11.0000,0.2789,9.2985,-4.9590,-0.1435,-0.1135,-0.0618,0.2000,-18.0000,36.4000,Motorbike
None,11.0000,-0.4136,9.3416,-3.2537,-0.0101,-0.1081,-0.0445,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,-0.4136,9.3416,-3.2537,0.0391,-0.2067,0.0021,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,0.7955,8.6095,-5.4606,0.1936,-0.1718,0.1294,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,1.8908,7.7859,-5.7239,0.2906,-0.1638,0.2314,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,1.2534,8.2881,-6.2351,0.2602,-0.1569,0.2645,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,2.3756,8.0038,-7.3825,0.2248,-0.0929,0.1537,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,2.7970,8.8364,-7.4717,0.2069,-0.0831,0.2037,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,2.2332,8.5778,-6.3811,0.2221,-0.0826,0.1878,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,0.8823,7.2413,-5.2008,0.0413,-0.0850,0.0953,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,1.2091,7.6567,-5.6461,-0.0120,-0.0362,0.0474,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,1.2091,7.6567,-5.6461,-0.0221,-0.0613,0.0860,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,0.7847,7.3879,-3.9720,-0.0993,-0.0626,0.0578,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,0.9726,6.4542,-4.0624,-0.1505,-0.1284,-0.0027,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,0.7368,7.1676,-4.9315,-0.0895,-0.1678,-0.0080,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,1.5473,8.3737,-6.7253,-0.0298,-0.1483,-0.0123,0.2000,-18.0000,36.8000,Motorbike
None,11.0000,1.0594,9.2069,-6.5529,-0.0322,-0.1316,0.0429,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,2.2116,9.0698,-7.6465,0.0338,-0.1310,0.0586,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,1.8142,7.4370,-6.2243,0.0362,-0.0732,0.1555,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,1.9381,7.1216,-4.8507,-0.0732,-0.0290,0.1361,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,1.0546,6.4793,-4.9386,-0.1630,-0.0666,0.1654,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,0.6955,6.7074,-4.2515,-0.3044,-0.0213,0.0575,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,1.5149,8.1965,-6.2064,-0.3478,-0.0671,-0.0019,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,2.9718,9.9701,-8.7777,-0.0913,-0.0863,0.0855,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,1.2546,9.8581,-6.7726,0.1997,-0.0884,0.1694,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,2.3326,7.8715,-6.6517,0.2820,-0.1566,0.1047,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,2.1626,6.3967,-6.6289,0.1795,-0.0322,0.1670,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,2.7402,6.3847,-7.6680,0.1417,-0.0285,0.2783,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,2.3637,7.0539,-7.1108,-0.0802,0.0842,0.2948,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,2.3092,7.6908,-5.8945,-0.3611,0.1324,0.1324,0.2000,-17.6000,36.8000,Motorbike
None,11.0000,2.3774,7.8302,-5.7359,-0.4253,0.0442,0.0597,0.6000,-17.6000,36.8000,Motorbike
None,11.0000,1.8615,8.4258,-6.9959,-0.2021,-0.0208,0.0360,0.6000,-17.6000,36.8000,Motorbike
None,11.0000,3.0035,8.8172,-8.2343,-0.0003,-0.0138,0.0415,0.6000,-17.6000,36.8000,Motorbike
None,11.0000,1.7430,7.0719,-6.1507,0.1648,0.0325,0.1672,0.6000,-17.6000,36.8000,Motorbike
None,11.0000,1.1630,5.9550,-4.7549,0.0123,0.0067,0.1060,0.6000,-17.6000,36.8000,Motorbike
None,11.0000,1.7783,6.1962,-5.2726,-0.1718,0.0474,0.1135,0.6000,-17.6000,36.8000,Motorbike
None,11.0000,2.1153,7.4825,-5.9897,-0.2735,0.0613,0.1217,0.6000,-18.0000,36.8000,Motorbike
None,11.0000,3.3609,8.4683,-7.7045,-0.1963,0.0221,0.1366,0.6000,-18.0000,36.8000,Motorbike
None,11.0000,2.4140,8.5240,-7.9595,-0.0253,-0.0154,0.1105,0.6000,-18.0000,36.8000,Motorbike
None,11.0000,1.3060,7.7177,-6.4901,-0.0349,-0.0117,0.0019,0.6000,-18.0000,36.8000,Motorbike
None,11.0000,1.4174,7.1862,-4.8740,-0.1278,0.0293,0.0434,0.6000,-18.0000,36.8000,Motorbike
None,11.0000,2.1332,7.5411,-6.2501,-0.0629,0.0423,0.1606,0.6000,-18.4000,36.8000,Motorbike
None,11.0000,2.7869,7.1114,-7.3502,0.0258,0.1012,0.2005,0.6000,-18.4000,36.8000,Motorbike
None,11.0000,2.0004,7.4418,-6.3991,-0.0764,0.0905,0.1513,0.6000,-18.4000,36.4000,Motorbike
None,11.0000,2.3302,8.1558,-5.2684,-0.2703,0.0858,0.0594,0.1000,-18.4000,36.4000,Motorbike
None,11.0000,2.4936,7.9296,-6.9994,-0.1593,0.0466,0.0573,0.1000,-18.4000,36.4000,Motorbike
None,11.0000,1.7897,7.8524,-6.4224,-0.0376,0.0248,0.0005,0.1000,-18.4000,36.4000,Motorbike
None,11.0000,1.6263,7.6848,-5.6749,-0.1220,0.0144,-0.0194,0.1000,-18.4000,36.4000,Motorbike
None,10.7500,1.6161,7.3969,-5.8089,-0.1435,0.0059,-0.0101,0.1000,-18.8000,36.4000,Motorbike
None,10.7500,1.3958,7.6393,-5.8215,-0.1292,0.0269,0.0208,0.1000,-18.8000,36.4000,Motorbike
None,10.7500,0.8948,7.4053,-5.3792,-0.1883,0.0258,0.0218,-0.3000,-18.8000,36.4000,Motorbike
None,10.7500,1.0397,7.5226,-5.0242,-0.2666,0.0597,-0.0197,-0.3000,-18.8000,36.4000,Motorbike
None,10.7500,2.2787,8.1385,-6.7804,-0.1800,0.0149,0.0325,-0.3000,-18.8000,36.0000,Motorbike
None,10.7500,2.3367,8.5527,-6.5446,-0.0879,0.0383,0.0735,-0.3000,-19.2000,36.0000,Motorbike
None,10.7500,1.9333,8.0547,-7.2484,-0.0642,0.0439,0.0216,-0.7000,-19.2000,36.0000,Motorbike
None,10.7500,1.0463,7.3328,-5.1386,-0.0932,0.0687,-0.0168,-0.7000,-19.2000,36.0000,Motorbike
None,10.7500,1.7508,7.6944,-4.0839,-0.1888,0.0258,0.0421,-0.7000,-19.2000,36.0000,Motorbike
None,10.7500,1.1378,7.4873,-5.2098,-0.1723,0.0772,0.0426,-0.7000,-19.2000,36.0000,Motorbike
None,10.7500,1.4587,7.6896,-5.9113,-0.1715,0.1111,-0.0668,-0.7000,-19.2000,36.0000,Motorbike
None,10.7500,2.1739,8.9411,-5.7365,-0.2237,0.0578,-0.0431,-0.7000,-19.6000,36.0000,Motorbike
None,10.7500,2.1458,8.6664,-6.5158,-0.1097,0.0248,-0.0274,-0.7000,-19.6000,36.0000,Motorbike
None,10.7500,0.7494,8.6957,-5.0973,-0.0668,0.0381,-0.0426,-0.7000,-19.6000,35.6000,Motorbike
None,10.7500,0.5806,8.1762,-5.0242,-0.0269,-0.0272,-0.0498,-0.7000,-19.6000,35.6000,Motorbike
None,10.7500,0.9278,8.7161,-5.5617,-0.0280,0.0314,0.0088,-0.7000,-19.6000,35.6000,Motorbike
None,10.7500,1.0588,8.9735,-6.0633,-0.0365,0.0439,0.0466,-0.7000,-19.6000,35.6000,Motorbike
None,10.7500,1.4694,8.9687,-5.6246,-0.1009,0.0913,0.0013,-0.7000,-20.0000,35.6000,Motorbike
None,10.7500,1.5473,8.7269,-5.9921,-0.1553,0.0644,-0.0314,-0.7000,-20.0000,35.6000,Motorbike
None,10.7500,1.7508,9.2751,-5.5534,-0.1004,0.0328,0.0072,-0.7000,-20.0000,35.6000,Motorbike
None,10.7500,0.8535,9.1746,-5.7144,-0.0282,0.0064,0.0234,-0.7000,-20.0000,35.6000,Motorbike
None,10.7500,0.8625,9.2099,-5.5534,0.0325,0.0264,0.0197,-0.7000,-20.0000,35.6000,Motorbike
None,10.7500,1.0636,9.2656,-5.6479,0.0168,0.0748,0.0599,-0.7000,-20.0000,35.6000,Motorbike
None,10.7500,1.6388,9.3649,-6.2680,0.0075,0.1105,0.0610,-0.7000,-20.0000,35.6000,Motorbike
None,10.7500,2.1518,9.0764,-6.5906,-0.0019,0.1063,0.0314,-0.7000,-20.0000,35.6000,Motorbike
None,10.7500,1.4234,8.0978,-5.8802,-0.0003,0.0764,0.0216,-0.7000,-20.4000,35.6000,Motorbike
None,10.7500,1.2438,8.3965,-4.6992,-0.0250,0.0722,0.0224,-1.1000,-20.4000,35.6000,Motorbike
None,10.7500,0.7027,7.7195,-5.1308,-0.0341,0.0897,0.0237,-1.1000,-20.4000,35.6000,Motorbike
None,10.7500,1.1486,7.7033,-5.3451,-0.0029,0.0189,0.0629,-1.1000,-20.4000,35.2000,Motorbike
None,10.7500,1.9447,8.8532,-6.1208,0.0128,-0.0117,0.1055,-1.1000,-20.4000,35.2000,Motorbike
None,10.7500,1.6700,8.8316,-5.8999,0.0668,0.0445,0.0706,-1.1000,-20.4000,35.2000,Motorbike
None,10.7500,1.2791,8.0643,-4.3580,0.0477,0.0298,0.0128,-1.1000,-20.4000,35.2000,Motorbike
None,10.7500,1.0199,8.0188,-5.0069,0.0192,-0.0067,0.0043,-1.1000,-20.4000,35.2000,Motorbike
None,10.7500,1.0427,8.0278,-5.1206,0.0543,0.0522,0.0072,-1.5000,-20.4000,35.2000,Motorbike
None,10.7500,1.1588,7.2287,-5.9143,0.0549,0.0093,0.0578,-1.5000,-20.4000,35.2000,Motorbike
None,10.7500,1.0050,7.3478,-6.2531,0.0346,0.0138,0.0503,-1.5000,-20.4000,35.2000,Motorbike
None,10.7500,0.7386,7.1509,-6.4135,-0.0197,0.0168,0.0381,-1.9000,-20.4000,35.2000,Motorbike
None,10.7500,0.8673,8.1678,-5.5659,-0.0991,0.0503,0.0386,-1.9000,-20.4000,35.2000,Motorbike
None,10.7500,1.2611,9.1399,-4.3281,-0.2048,0.0269,0.0791,-1.9000,-20.4000,35.2000,Motorbike
None,10.7500,1.5413,9.3781,-6.2040,-0.0549,0.1148,-0.0061,-1.9000,-20.4000,35.2000,Motorbike
None,10.7500,1.2869,8.2067,-7.3987,0.2250,0.0461,0.0743,-2.3000,-20.4000,35.2000,Motorbike
None,10.7500,0.8206,7.6106,-3.9881,0.0242,0.0951,0.0115,-2.3000,-20.4000,35.2000,Motorbike
None,10.7500,0.4675,7.3143,-2.6671,-0.3262,0.1417,-0.0397,-2.3000,-20.4000,35.2000,Motorbike
None,10.7500,1.1432,7.5028,-4.2216,-0.2913,0.1473,-0.1188,-2.7000,-20.4000,35.2000,Motorbike
None,10.7500,1.1869,8.9286,-5.9987,-0.1174,0.0775,-0.0684,-2.7000,-20.4000,35.2000,Motorbike
None,10.7500,1.6394,9.9736,-7.5262,0.0826,-0.0160,-0.0330,-2.7000,-20.4000,35.2000,Motorbike
None,10.7500,1.2582,9.9359,-6.3967,0.1947,0.0160,0.0748,-2.7000,-20.4000,35.2000,Motorbike
None,10.7500,1.0092,8.2169,-6.0250,0.1989,-0.0048,0.1025,-3.1000,-20.4000,35.2000,Motorbike
None,11.7500,1.9315,8.1289,-5.8323,0.1103,0.0716,0.1305,-3.1000,-20.4000,35.2000,Motorbike
None,11.7500,2.2745,7.1509,-7.3897,0.0437,0.0868,0.1976,-3.1000,-20.4000,35.2000,Motorbike
None,11.7500,2.3984,7.6333,-6.9779,-0.0210,0.1451,0.0799,-3.1000,-20.4000,35.2000,Motorbike
None,11.7500,4.3712,8.6209,-8.8304,-0.1156,0.0138,0.0383,-3.1000,-20.4000,35.2000,Motorbike
None,11.7500,1.7573,8.8376,-7.9140,0.0607,0.1055,0.1403,-3.1000,-20.4000,35.2000,Motorbike
None,11.7500,1.2737,8.0732,-6.0621,0.0210,0.1345,-0.0136,-3.1000,-20.4000,35.2000,Motorbike
None,11.7500,1.3090,7.1557,-5.2666,-0.2370,0.0810,0.0197,-3.1000,-20.4000,35.2000,Motorbike
None,11.7500,1.6119,7.1742,-5.6360,-0.3185,0.0895,0.0506,-3.5000,-20.4000,35.6000,Motorbike
None,11.7500,1.3114,7.5232,-6.2159,-0.2597,0.1819,0.0346,-3.5000,-20.4000,35.6000,Motorbike
None,11.7500,1.5610,7.6860,-6.5984,-0.2330,0.0972,0.0708,-3.5000,-20.4000,35.6000,Motorbike
None,11.7500,3.0628,8.0068,-6.6134,-0.1273,0.1579,0.2005,-3.5000,-20.4000,35.6000,Motorbike
None,11.7500,4.4790,8.2911,-7.2957,0.1057,0.1625,0.3499,-3.5000,-20.4000,35.6000,Motorbike
None,11.7500,4.0546,6.6780,-9.1650,0.4679,0.1156,0.3153,-3.5000,-20.4000,35.6000,Motorbike
None,11.7500,2.7240,6.2638,-7.0437,0.3015,0.1523,0.1747,-3.9000,-20.4000,35.6000,Motorbike
None,11.7500,1.7771,6.3464,-5.1978,-0.0386,0.1446,-0.0405,-3.9000,-20.4000,35.6000,Motorbike
None,11.7500,1.1432,7.2203,-4.5436,-0.4224,0.1827,-0.2770,-3.9000,-20.4000,35.6000,Motorbike
None,11.7500,2.5271,7.1395,-5.8371,-0.2895,0.1065,-0.1901,-3.9000,-20.4000,35.6000,Motorbike
None,11.7500,1.6209,6.8450,-6.0992,-0.1960,0.0559,-0.0511,-4.4000,-20.4000,35.6000,Motorbike
None,11.7500,1.1732,6.8618,-4.2096,-0.3076,0.1222,-0.0953,-4.4000,-20.4000,35.6000,Motorbike
None,11.7500,0.2514,7.8009,-4.4161,-0.4200,0.1422,-0.1606,-4.4000,-20.4000,35.6000,Motorbike
None,11.7500,3.1496,8.7939,-7.5932,-0.1760,0.0397,0.0322,-4.4000,-20.4000,35.6000,Motorbike
None,11.7500,4.0731,9.6349,-9.5241,0.3425,0.0282,0.2139,-4.4000,-20.4000,35.6000,Motorbike
None,11.7500,2.3631,8.1582,-6.9360,0.4661,0.0951,0.2517,-4.4000,-20.4000,35.6000,Motorbike
None,11.7500,2.9922,6.7774,-4.2988,0.1750,0.1750,0.0647,-4.4000,-20.4000,35.6000,Motorbike
None,11.7500,3.6200,5.0799,-6.9629,0.0003,0.1949,0.0684,-4.4000,-20.4000,35.6000,Motorbike
None,11.7500,4.2587,5.1104,-8.1493,0.1009,0.0730,0.1073,-4.8000,-20.4000,35.6000,Motorbike
None,11.7500,3.3692,9.7683,-7.8344,-0.0322,-0.0658,0.1015,-4.8000,-20.4000,35.6000,Motorbike
None,11.7500,0.7177,6.5481,-8.1702,-0.1952,0.2418,-0.2328,-4.8000,-20.0000,35.6000,Motorbike
None,11.7500,1.0421,10.6680,-2.3774,-0.5667,0.4325,-0.4953,-4.8000,-20.0000,35.6000,Motorbike
None,11.7500,2.3511,8.5114,-3.5626,-0.6935,-0.0370,-0.3302,-5.2000,-20.0000,35.6000,Motorbike
None,11.7500,2.4481,8.8897,-3.5129,-0.1092,0.0501,-0.0360,-5.2000,-20.0000,35.6000,Motorbike
None,11.7500,-2.5576,7.0731,-1.6257,-0.4155,0.1081,-0.4077,-5.2000,-20.0000,35.6000,Motorbike
None,11.7500,-5.3642,8.5000,-2.8150,-0.7782,0.0863,-1.0208,-5.2000,-20.0000,35.2000,Motorbike
None,11.7500,1.2019,10.4232,-12.5827,-0.0029,-0.2647,-0.3033,-5.2000,-20.0000,35.2000,Motorbike
None,11.7500,7.1838,10.1365,-13.8020,1.2978,-0.1265,1.0858,-5.2000,-20.0000,35.2000,Motorbike
None,11.7500,6.8600,8.4432,-7.1168,1.0759,-0.3057,1.0266,-5.2000,-20.0000,35.2000,Motorbike
None,11.7500,2.6019,4.8417,-5.4300,0.4024,0.0469,0.4591,-5.2000,-19.6000,34.8000,Motorbike
None,11.7500,3.2160,5.5935,-6.4201,0.0573,0.1806,0.1297,-5.2000,-19.6000,34.8000,Motorbike
None,11.7500,0.9894,7.1311,-6.9587,-0.1949,-0.0176,-0.1273,-5.2000,-19.6000,34.8000,Motorbike
None,11.7500,0.7506,9.6349,-6.7241,-0.4716,-0.1694,-0.5499,-4.8000,-19.2000,34.8000,Motorbike
None,11.7500,0.4477,10.2627,-3.6524,-0.6892,0.0336,-0.5563,-4.8000,-19.2000,34.8000,Motorbike
None,11.7500,1.1917,7.7339,-3.0436,-0.5164,0.0437,-0.2863,-4.8000,-19.2000,34.8000,Motorbike
None,11.7500,0.0407,6.6068,-4.6489,-0.1819,0.0581,-0.0850,-4.8000,-19.2000,34.3000,Motorbike
None,11.7500,0.7895,7.0312,-6.4470,0.0160,-0.0399,-0.0959,-4.8000,-18.8000,34.3000,Motorbike
None,11.7500,1.5389,8.7538,-6.2578,0.1148,-0.0429,0.1366,-4.8000,-18.8000,34.3000,Motorbike
None,11.7500,2.6420,9.8234,-6.1316,0.0900,-0.0647,0.2141,-4.8000,-18.8000,33.9000,Motorbike
None,11.7500,2.9580,8.8651,-6.9127,0.2040,0.0903,0.2328,-4.8000,-18.8000,33.9000,Motorbike
None,11.7500,1.3018,6.9228,-4.3353,0.1547,0.1688,0.2226,-4.4000,-18.8000,33.5000,Motorbike
None,11.7500,1.2228,6.1088,-3.1430,-0.1321,0.1140,0.0985,-4.4000,-18.8000,33.5000,Motorbike
None,11.7500,0.5549,6.2590,-3.3142,-0.3467,0.2290,-0.1278,-4.4000,-18.8000,33.5000,Motorbike
None,12.7500,1.1702,8.6263,-4.7848,-0.3084,0.2748,-0.2700,-4.4000,-18.8000,33.1000,Motorbike
None,12.7500,1.3443,9.4876,-7.0850,-0.0937,0.1542,-0.1955,-4.0000,-18.8000,33.1000,Motorbike
None,12.7500,1.5676,10.3136,-5.1344,0.0999,0.0876,-0.0407,-4.0000,-18.8000,32.5000,Motorbike
None,12.7500,-1.2198,8.4114,-5.2253,0.1593,0.0399,0.0256,-4.0000,-18.8000,31.6000,Motorbike
None,12.7500,0.1065,7.6968,-4.5502,0.0655,0.1683,0.0866,-4.0000,-18.8000,31.1000,Motorbike
None,12.7500,1.8142,9.0309,-4.8692,-0.1822,0.1542,0.2309,-4.0000,-18.8000,31.1000,Motorbike
None,12.7500,3.8373,9.6522,-6.1453,-0.0647,0.2104,0.2482,-4.0000,-18.8000,30.5000,Motorbike
None,12.7500,2.4092,8.7131,-5.8221,0.0541,0.2312,0.1822,-4.0000,-18.8000,30.5000,Motorbike
None,12.7500,1.3132,8.0529,-3.6350,-0.0767,0.1534,-0.0027,-5.6000,-19.3000,30.5000,Motorbike
None,12.7500,0.5602,8.2504,-6.0442,-0.1180,0.1071,0.0059,-6.3000,-19.3000,29.3000,Motorbike
None,12.7500,-1.0313,8.9890,-4.9572,-0.0778,0.1859,-0.0945,-7.4000,-19.3000,29.3000,Motorbike
None,12.7500,0.4363,9.6546,-5.0476,-0.1997,0.0999,-0.1374,-8.8000,-19.8000,28.7000,Motorbike
None,12.7500,1.8519,9.7971,-5.2319,-0.1656,0.1273,0.0474,-8.8000,-19.8000,28.7000,Motorbike
None,12.7500,1.2091,8.7879,-3.5446,-0.1662,0.1603,0.1611,-10.0000,-19.8000,28.3000,Motorbike
None,12.7500,0.7721,8.2905,-2.1721,-0.2434,0.1510,0.0972,-10.5000,-20.2000,28.3000,Motorbike
None,12.7500,-1.3533,7.6710,-2.6252,-0.3353,0.2032,-0.0980,-11.2000,-20.2000,28.3000,Motorbike
None,12.7500,0.7141,9.3087,-4.9273,-0.1819,0.1987,-0.1675,-11.2000,-20.6000,28.3000,Motorbike
None,12.7500,1.2145,10.8356,-5.4815,0.0194,0.1760,0.0376,-12.2000,-20.6000,28.3000,Motorbike
None,12.7500,0.4471,10.3364,-3.6314,0.0466,0.1025,0.0570,-12.2000,-21.0000,28.3000,Motorbike
None,12.7500,-0.2783,9.3984,-3.6170,0.0703,0.0575,0.0722,-12.2000,-21.0000,28.3000,Motorbike
None,12.7500,0.6021,8.7311,-5.3032,0.1150,0.1124,0.1039,-12.2000,-21.0000,28.3000,Motorbike
None,12.7500,0.7422,9.5026,-5.5653,0.0487,0.2336,0.1063,-12.7000,-21.4000,28.3000,Motorbike
None,12.7500,1.3240,9.7276,-5.8556,0.0096,0.1883,0.0000,-12.7000,-21.4000,27.9000,Motorbike
None,12.7500,1.4156,10.1137,-3.8912,-0.0897,0.1510,0.0221,-12.2000,-21.4000,27.9000,Motorbike
None,12.7500,0.4603,9.5642,-4.7124,-0.1172,0.1641,0.0362,-12.8000,-21.9000,27.9000,Motorbike
None,12.7500,-0.5154,8.7017,-3.4111,-0.1499,0.2037,-0.0194,-12.8000,-21.9000,27.9000,Motorbike
None,12.7500,-1.2965,9.2261,-2.9102,-0.3377,0.2077,-0.0605,-12.8000,-21.9000,27.9000,Motorbike
None,12.7500,-0.1454,9.6420,-3.7463,-0.3238,0.1446,-0.1036,-12.2000,-22.3000,27.9000,Motorbike
None,12.7500,0.3873,11.1271,-3.2376,-0.1936,0.1840,-0.0003,-12.2000,-22.3000,27.5000,Motorbike
None,12.7500,-0.0419,10.5189,-3.2495,-0.1337,0.0988,0.0011,-12.2000,-22.7000,27.5000,Motorbike
None,12.7500,0.5040,11.5556,-4.0713,-0.0093,0.1318,0.0024,-12.2000,-22.7000,27.5000,Motorbike
None,12.7500,-0.7344,10.3058,-3.9798,0.1177,0.1949,0.0879,-12.2000,-22.7000,27.5000,Motorbike
None,12.7500,0.1700,9.6660,-5.0392,0.1268,0.2136,0.0479,-12.6000,-23.1000,27.5000,Motorbike
None,12.7500,1.3898,10.2639,-5.8251,0.1441,0.2056,0.1265,-12.6000,-23.1000,27.5000,Motorbike
None,12.7500,2.0123,10.5082,-6.0663,0.1747,0.1728,0.1651,-12.6000,-23.1000,27.5000,Motorbike
None,12.7500,1.6981,10.2316,-5.8694,0.1894,0.2202,0.0754,-12.6000,-23.5000,27.5000,Motorbike
None,12.7500,1.0175,10.2029,-3.6302,0.0820,0.1388,0.0453,-12.6000,-23.5000,27.5000,Motorbike
None,12.7500,-0.0425,8.5742,-4.7615,0.0184,0.1390,-0.0200,-12.6000,-23.5000,27.9000,Motorbike
None,12.7500,0.9026,8.8184,-5.2080,0.1135,0.1992,0.0192,-12.6000,-23.5000,27.9000,Motorbike
None,12.7500,1.5036,8.0379,-4.0612,0.0144,0.1281,0.0975,-12.6000,-23.9000,27.9000,Motorbike
None,12.7500,1.7358,7.6184,-4.4400,0.0762,0.1585,0.0735,-12.6000,-23.9000,28.3000,Motorbike
None,12.7500,1.9830,8.4952,-5.1787,0.0951,0.0597,0.0655,-12.6000,-23.9000,28.3000,Motorbike
None,12.7500,1.0846,8.7861,-6.4296,0.1478,0.1257,0.0019,-12.6000,-23.9000,28.3000,Motorbike
None,12.7500,0.8374,7.8129,-5.4432,0.0967,0.1345,-0.0354,-12.6000,-23.9000,28.3000,Motorbike
None,12.7500,1.2151,8.3773,-5.6252,-0.0266,0.0293,0.0629,-12.6000,-23.9000,28.7000,Motorbike
None,12.7500,1.1025,7.4573,-4.5975,0.0581,0.1553,0.1129,-12.2000,-24.3000,28.7000,Motorbike
None,12.7500,-0.1454,7.3287,-2.4600,-0.1257,0.2280,-0.0652,-12.2000,-24.3000,28.7000,Motorbike
None,12.7500,0.8344,8.0984,-2.9066,-0.3585,0.1830,-0.2048,-12.2000,-24.3000,29.1000,Motorbike
None,12.7500,1.6759,9.6851,-7.1120,-0.0386,0.2027,-0.1222,-12.2000,-24.3000,29.1000,Motorbike
None,12.7500,0.6309,9.6355,-6.9797,0.2882,0.1739,-0.0083,-12.2000,-24.3000,29.5000,Motorbike
None,12.7500,0.8859,8.7478,-5.9640,0.1686,0.1894,-0.0493,-11.8000,-24.3000,29.5000,Motorbike
None,14.0000,1.1450,7.6447,-6.8588,0.0258,0.1358,0.0629,-11.8000,-24.3000,29.9000,Motorbike
None,14.0000,2.4481,9.3350,-5.7934,0.0256,0.1462,0.2874,-11.8000,-24.3000,29.9000,Motorbike
None,14.0000,1.8052,7.5196,-3.8427,-0.0788,0.2581,0.1004,-11.8000,-24.3000,29.9000,Motorbike
None,14.0000,0.1275,6.1100,-2.9928,-0.4242,0.2461,-0.1859,-11.8000,-24.3000,30.4000,Motorbike
