None,3.5000,-3.0191,9.2925,0.7099,0.0882,0.1489,0.1720,28.5000,-18.4000,-1.8000,Motorbike
None,3.5000,-4.2551,9.2314,0.2759,0.3012,0.2642,0.1529,28.5000,-18.4000,-1.8000,Motorbike
None,3.5000,-4.9584,9.1291,-0.6937,0.3454,0.0136,0.1819,28.5000,-18.4000,-1.8000,Motorbike
None,6.7500,-4.4023,9.3434,-0.7751,0.3750,-0.0684,0.3774,28.5000,-18.4000,-1.8000,Motorbike
None,6.7500,-2.8168,9.5594,0.0874,0.3377,-0.3728,0.4501,28.5000,-18.4000,-1.8000,Motorbike
None,6.7500,-2.1590,9.0561,0.4980,0.1481,-0.2663,0.3214,28.1000,-18.9000,-1.8000,Motorbike
None,6.7500,-3.2292,8.3402,0.2795,-0.0011,0.0376,0.1366,28.1000,-19.4000,-1.8000,Motorbike
None,6.7500,-5.2343,7.0419,0.8164,-0.1427,0.1750,0.0269,28.1000,-19.4000,-1.8000,Motorbike
None,6.7500,-4.6549,7.3143,1.3018,-0.1928,-0.0780,0.3310,28.1000,-19.9000,-1.8000,Motorbike
None,6.7500,-2.8671,7.6932,0.3903,-0.1534,-0.4863,0.6597,28.1000,-19.9000,-1.8000,Motorbike
None,6.7500,-2.2027,10.4812,3.3351,-0.3489,-0.7768,0.6623,28.1000,-20.6000,-1.8000,Motorbike
None,6.7500,-4.3084,7.8889,3.6727,-0.6232,-0.4927,0.0959,28.1000,-21.0000,-1.8000,Motorbike
None,6.7500,-3.5626,8.3755,1.8878,-0.2969,0.2623,-0.0216,28.1000,-21.0000,-1.8000,Motorbike
None,6.7500,-3.6111,9.1536,1.0702,-0.0144,0.2799,0.0698,27.7000,-21.0000,-1.8000,Motorbike
None,6.7500,-4.2623,8.6347,0.1185,-0.0061,-0.0133,-0.0314,27.7000,-21.4000,-1.8000,Motorbike
None,6.7500,-4.3419,9.2290,0.0640,-0.1443,0.1012,-0.0615,27.7000,-21.9000,-1.8000,Motorbike
None,6.7500,-4.4317,9.6576,0.8709,-0.2882,-0.0138,0.0365,27.7000,-21.9000,-1.8000,Motorbike
None,6.7500,-2.7108,10.0616,2.7773,-0.3731,-0.2269,0.0983,27.7000,-21.9000,-2.2000,Motorbike
None,6.7500,-2.6965,9.8683,3.9582,-0.4288,-0.1875,0.0605,27.7000,-21.9000,-2.2000,Motorbike
None,6.7500,-3.1855,9.6420,1.9489,-0.1145,-0.0120,-0.1060,27.3000,-21.9000,-2.2000,Motorbike
None,6.7500,-3.5626,9.0782,1.4976,0.1619,0.1598,-0.1377,27.3000,-21.9000,-2.2000,Motorbike
None,6.7500,-3.6565,8.7885,1.8370,0.2711,0.1944,-0.1539,27.3000,-21.9000,-2.2000,Motorbike
None,6.7500,-3.9355,8.7801,2.4014,0.3140,0.2538,-0.1790,27.3000,-21.9000,-2.2000,Motorbike
None,6.7500,-3.2412,9.2099,0.5537,0.3358,0.3747,-0.2061,26.9000,-22.3000,-2.2000,Motorbike
None,6.7500,-4.2575,9.4751,1.1151,0.3891,0.1153,-0.2991,26.9000,-22.3000,-2.2000,Motorbike
None,6.7500,-5.0865,9.9000,1.1253,0.4160,-0.2610,-0.3409,26.9000,-22.3000,-2.2000,Motorbike
None,6.7500,-4.2665,10.6051,2.3469,0.6586,-0.1979,-0.0945,26.9000,-22.3000,-2.2000,Motorbike
None,6.7500,-3.3166,10.5554,1.4976,1.1840,-0.0871,0.2575,26.9000,-22.7000,-2.2000,Motorbike
None,6.7500,-3.3615,10.3459,0.0557,1.6927,0.2842,0.3571,26.9000,-22.7000,-2.2000,Motorbike
None,6.7500,-3.2220,10.1646,-1.0648,1.9857,0.4711,0.3241,26.5000,-23.1000,-0.9000,Motorbike
None,6.7500,-2.9018,8.6113,-3.4812,2.1835,0.5526,0.3105,26.5000,-23.1000,1.7000,Motorbike
None,6.7500,-3.4339,7.3747,-6.3811,2.1156,0.8434,0.3776,26.5000,-25.0000,4.2000,Motorbike
None,6.7500,-2.6384,8.1654,-5.8012,1.7225,1.1020,0.5763,26.5000,-26.3000,6.3000,Motorbike
None,6.7500,-1.1582,8.5635,-5.7988,1.3452,0.5547,0.8818,26.5000,-27.6000,7.5000,Motorbike
None,6.7500,-0.2274,8.8424,-6.0448,0.8293,0.4269,0.8866,26.0000,-28.4000,8.8000,Motorbike
None,6.7500,-0.9355,8.8723,-4.5083,0.3649,0.1116,0.7862,26.0000,-29.3000,8.8000,Motorbike
None,6.7500,-1.7921,9.1387,-3.4028,0.1819,-0.4328,0.4738,25.6000,-30.2000,9.4000,Motorbike
None,6.7500,-3.3788,9.1872,-3.8217,0.3675,-0.6594,0.2170,25.6000,-30.6000,8.7000,Motorbike
None,6.7500,-4.3628,9.0950,-4.5095,0.2607,-0.1928,0.0349,24.8000,-30.6000,8.7000,Motorbike
None,6.7500,-3.5171,9.0597,-4.2347,-0.0826,0.3212,0.0346,24.0000,-30.6000,8.7000,Motorbike
None,6.7500,-2.3188,9.0447,-3.6733,-0.2466,0.2732,0.2019,23.5000,-30.2000,8.7000,Motorbike
None,6.7500,-0.5273,8.8328,-0.9433,-0.1518,-0.0453,0.4125,22.8000,-30.8000,9.2000,Motorbike
None,6.7500,-0.1263,10.0281,-1.3898,-0.1103,0.0567,0.4402,22.3000,-30.2000,9.2000,Motorbike
None,6.7500,-1.4784,7.7081,-1.4838,-0.1619,0.5577,0.0953,22.3000,-30.2000,9.7000,Motorbike
None,6.7500,-2.0189,7.0599,-3.0736,-0.0413,0.3534,-0.0674,21.6000,-29.5000,10.3000,Motorbike
None,6.7500,-2.0189,7.0599,-3.0736,0.0743,0.1393,0.0370,21.2000,-29.5000,10.3000,Motorbike
None,6.7500,-1.3982,10.3651,-3.2022,0.2597,-0.1712,0.1641,21.2000,-29.5000,10.3000,Motorbike
None,6.7500,-1.7136,10.4752,-4.3981,0.6951,-0.1491,0.1406,20.7000,-29.5000,11.6000,Motorbike
None,6.7500,-2.7611,10.5770,-5.4779,0.8791,0.1257,0.0407,20.7000,-29.1000,11.6000,Motorbike
None,6.7500,-3.8223,9.9377,-5.8089,0.6786,0.3862,-0.1377,20.7000,-29.1000,12.2000,Motorbike
None,6.7500,-2.8778,9.0190,-6.3488,0.4069,0.3385,-0.1073,20.7000,-29.6000,11.6000,Motorbike
None,6.7500,-1.7526,9.0621,-5.6808,0.1041,0.3023,0.0434,20.7000,-29.6000,12.0000,Motorbike
None,6.7500,-0.4956,9.3356,-4.2114,-0.2269,0.2234,0.1787,21.1000,-29.6000,12.6000,Motorbike
None,6.7500,0.2484,9.8013,-3.5195,-0.4213,0.1377,0.2125,21.1000,-29.6000,12.6000,Motorbike
None,6.7500,-0.2334,9.3045,-2.9293,-0.5103,0.1792,0.1212,21.1000,-29.1000,12.6000,Motorbike
None,6.7500,-2.0620,8.6604,-3.6129,-0.4397,0.1593,-0.0538,21.1000,-29.1000,11.9000,Motorbike
None,6.7500,-2.2853,8.6131,-3.2064,-0.3941,0.2157,-0.1941,21.1000,-29.1000,11.9000,Motorbike
None,6.7500,-2.0572,9.4170,-2.2392,-0.5249,0.1324,-0.2402,21.1000,-29.1000,11.5000,Motorbike
None,6.7500,-1.9956,9.9958,-2.1506,-0.6277,0.0682,-0.3566,21.1000,-29.1000,11.1000,Motorbike
None,6.7500,-2.1835,9.6989,-2.2954,-0.4245,0.0434,-0.3779,21.1000,-29.1000,11.1000,Motorbike
None,6.7500,-1.9130,8.8861,-3.0382,0.0256,0.1366,-0.2602,21.1000,-29.1000,11.1000,Motorbike
None,6.7500,-1.4641,9.0142,-3.2884,0.3358,0.2210,-0.1345,21.1000,-28.7000,11.5000,Motorbike
None,6.7500,-1.1582,9.6516,-3.6625,0.4655,0.2541,-0.0674,21.7000,-28.7000,11.9000,Motorbike
None,6.7500,-1.1085,9.0501,-4.7339,0.5132,0.2519,-0.1084,21.7000,-28.7000,11.9000,Motorbike
None,6.7500,-2.0225,8.0116,-4.5328,0.3939,0.1550,-0.2559,22.2000,-28.7000,11.9000,Motorbike
None,6.7500,-1.9429,8.3785,-3.7619,0.1388,0.0791,-0.3720,22.8000,-28.7000,11.9000,Motorbike
None,6.7500,-1.4910,8.9178,-4.0486,0.0152,0.0660,-0.3087,22.2000,-28.7000,11.9000,Motorbike
None,6.7500,-1.7777,9.2159,-4.3515,0.1622,0.0605,-0.2261,22.2000,-28.7000,11.9000,Motorbike
None,6.7500,-1.5209,9.2458,-3.7092,0.1579,-0.0021,-0.2730,23.0000,-28.7000,12.3000,Motorbike
None,6.7500,-2.6516,9.0052,-2.4169,-0.0165,-0.1068,-0.3185,23.0000,-28.7000,12.3000,Motorbike
None,6.7500,-3.2124,8.8807,-2.1027,-0.2269,-0.1028,-0.5156,23.5000,-28.7000,12.3000,Motorbike
None,6.7500,-4.0169,8.2708,-2.2140,-0.4003,0.0647,-0.6360,23.5000,-28.7000,12.3000,Motorbike
None,6.7500,-4.0719,9.1590,-2.1865,-0.5489,0.2210,-0.6999,24.0000,-28.7000,12.3000,Motorbike
None,6.7500,-2.7456,10.6422,-2.6318,-0.1614,0.0413,-0.4639,24.0000,-28.7000,12.3000,Motorbike
None,6.7500,-1.6221,8.5635,-3.2028,0.3116,0.0533,-0.2051,24.0000,-28.7000,12.3000,Motorbike
None,6.7500,-2.3170,7.6273,-2.5792,0.3992,0.0224,-0.1984,24.0000,-28.7000,12.3000,Motorbike
None,6.7500,-3.6643,8.7137,-2.6246,0.0338,0.0519,-0.3483,24.6000,-28.7000,12.3000,Motorbike
None,6.7500,-3.5554,10.6494,-3.2453,-0.1747,0.0967,-0.2996,24.6000,-28.7000,12.3000,Motorbike
None,6.7500,-3.3255,11.3713,-3.6697,-0.0421,0.0882,-0.2253,25.0000,-28.7000,12.3000,Motorbike
None,6.7500,-2.7851,10.8894,-3.8774,0.1585,0.0495,-0.2093,25.0000,-28.7000,12.3000,Motorbike
None,6.7500,-1.7771,10.2125,-3.4866,0.2080,-0.0170,-0.1276,25.0000,-28.7000,12.3000,Motorbike
None,6.7500,-2.6911,8.8041,-2.8695,0.0517,-0.0149,-0.1057,25.0000,-28.7000,12.3000,Motorbike
None,6.7500,-3.3549,8.1289,-2.7174,-0.1470,-0.0120,-0.1992,25.0000,-28.3000,12.3000,Motorbike
None,6.7500,-3.8702,8.6981,-2.4187,-0.3561,-0.0024,-0.2836,25.5000,-28.3000,12.3000,Motorbike
None,6.7500,-2.9634,10.4507,-2.0333,-0.3329,-0.0261,-0.2780,25.5000,-27.9000,12.3000,Motorbike
None,6.7500,-2.0554,9.9491,-3.3818,0.0093,-0.1025,-0.1438,25.9000,-27.9000,12.3000,Motorbike
None,6.7500,-2.5331,8.8681,-3.0305,0.1949,-0.1246,-0.1092,25.9000,-27.9000,12.3000,Motorbike
None,6.7500,-3.0514,9.8450,-1.5592,-0.0298,-0.1840,-0.1318,26.4000,-27.5000,12.3000,Motorbike
None,6.7500,-3.8427,10.1131,-1.3629,-0.1300,-0.2008,-0.1324,26.4000,-27.5000,12.3000,Motorbike
None,6.7500,-3.8690,8.8687,-2.2763,0.1292,-0.2381,-0.1619,26.4000,-27.5000,12.3000,Motorbike
None,6.7500,-3.8690,8.8687,-2.2763,0.3388,-0.2245,-0.1454,26.8000,-27.0000,12.3000,Motorbike
None,6.7500,-3.0293,7.0096,-1.6945,0.2218,-0.1750,-0.1539,26.8000,-27.0000,12.3000,Motorbike
None,6.7500,-2.8090,7.0437,-1.2677,0.0346,-0.1116,-0.1609,26.8000,-27.0000,12.3000,Motorbike
None,6.7500,-3.6027,8.0182,-2.2841,-0.0205,-0.0634,-0.1529,27.2000,-27.0000,12.3000,Motorbike
None,6.7500,-3.5488,9.8031,-2.5887,0.0905,-0.0732,-0.1545,27.2000,-27.0000,11.9000,Motorbike
None,6.7500,-2.9209,10.4591,-3.2741,0.2921,-0.1441,-0.0900,27.6000,-27.0000,11.9000,Motorbike
None,6.7500,-2.8880,9.8958,-3.3890,0.5507,-0.1324,-0.0272,27.6000,-26.6000,11.9000,Motorbike
None,6.7500,-3.0400,8.5946,-3.6194,0.6029,-0.1185,0.0165,27.6000,-26.6000,11.9000,Motorbike
None,6.7500,-3.4895,7.9871,-3.7254,0.4517,-0.1364,0.0631,27.6000,-26.6000,11.9000,Motorbike
None,6.7500,-3.4895,7.9871,-3.7254,0.0298,-0.1198,0.0320,28.1000,-26.6000,11.9000,Motorbike
None,6.7500,-3.5308,8.5048,-2.2865,-0.3071,-0.0988,-0.0123,28.1000,-26.6000,11.9000,Motorbike
None,7.0000,-3.5763,9.0686,-2.3906,-0.3225,-0.1329,-0.0597,28.1000,-26.6000,11.9000,Motorbike
None,7.0000,-3.9684,9.2500,-3.2250,-0.1393,-0.0719,-0.0573,28.5000,-26.6000,11.9000,Motorbike
None,7.0000,-3.8283,9.3547,-2.5373,-0.1105,-0.0442,-0.0365,28.5000,-26.6000,11.9000,Motorbike
None,7.0000,-3.6847,8.8909,-2.0506,-0.1483,-0.0948,0.0336,28.5000,-26.6000,11.9000,Motorbike
None,7.0000,-3.9283,7.7824,-1.5520,-0.0953,-0.1510,0.0953,28.5000,-27.0000,11.9000,Motorbike
None,7.0000,-3.8062,8.0691,-1.5359,-0.1297,-0.1188,0.0969,28.5000,-27.0000,11.9000,Motorbike
None,7.0000,-3.2555,8.7532,-2.0518,-0.2450,-0.0434,0.0780,28.5000,-27.0000,11.9000,Motorbike
None,7.0000,-3.2555,8.7532,-2.0518,-0.1909,-0.0280,0.1356,28.5000,-27.0000,11.9000,Motorbike
None,7.0000,-2.5175,10.6279,-4.4694,0.0935,-0.0008,0.1561,28.5000,-27.0000,11.9000,Motorbike
None,7.0000,-3.1472,8.3659,-3.7751,0.2956,-0.0514,0.1888,28.5000,-27.0000,11.9000,Motorbike
None,7.0000,-3.9145,8.7933,-3.1137,0.0578,-0.0913,0.1260,28.5000,-27.4000,11.9000,Motorbike
None,7.0000,-3.8900,8.3773,-1.7777,-0.4171,0.1033,0.0858,28.5000,-27.4000,12.3000,Motorbike
None,7.0000,-3.6697,9.0309,-0.2490,-0.7678,0.1150,0.0240,28.5000,-27.4000,12.3000,Motorbike
None,7.0000,-3.1095,9.7971,-0.7655,-0.6701,0.0224,0.0288,28.5000,-27.4000,12.3000,Motorbike
None,7.0000,-3.9648,8.6443,-1.2444,-0.2868,0.0708,0.0077,28.1000,-27.4000,12.3000,Motorbike
None,7.0000,-3.8319,8.0182,-1.6466,-0.0738,0.1262,-0.0059,28.1000,-27.4000,12.3000,Motorbike
None,7.0000,-4.0600,7.5992,-1.9561,-0.1252,0.0594,0.0482,28.1000,-27.4000,12.3000,Motorbike
None,7.0000,-4.0211,8.9184,-1.7089,-0.3230,-0.0256,0.0005,27.7000,-27.4000,12.3000,Motorbike
None,7.0000,-4.8381,9.0872,-1.1636,-0.4911,0.0493,-0.0115,27.7000,-27.4000,12.3000,Motorbike
None,7.0000,-5.4474,9.5343,-0.5728,-0.5345,0.0961,-0.0788,27.7000,-27.4000,12.3000,Motorbike
None,7.0000,-4.9578,10.8008,-0.4950,-0.5233,0.0437,-0.0466,27.3000,-27.0000,12.3000,Motorbike
None,7.0000,-2.4403,9.5750,-1.4593,-0.2495,0.0527,0.1100,27.3000,-27.0000,12.3000,Motorbike
None,7.0000,-3.0263,7.1353,-0.8493,0.0141,-0.0370,0.2333,27.3000,-27.0000,12.3000,Motorbike
None,7.0000,-4.3060,7.0814,-0.0473,-0.1973,0.0799,0.0344,26.9000,-27.0000,12.3000,Motorbike
None,7.0000,-4.8273,7.4873,-0.2664,-0.4599,0.2157,-0.0346,26.9000,-27.0000,11.9000,Motorbike
None,7.0000,-4.0157,9.4763,-0.8763,-0.4871,0.2202,-0.0538,26.9000,-26.6000,11.9000,Motorbike
None,7.0000,-4.1096,10.4944,-1.2103,-0.3782,0.0836,-0.0503,26.9000,-26.6000,11.9000,Motorbike
None,7.0000,-5.3804,9.5594,-1.3288,-0.2621,0.0218,-0.1790,26.5000,-26.6000,11.5000,Motorbike
None,7.0000,-5.2373,8.7921,-0.6812,-0.3356,-0.0445,-0.1664,26.5000,-26.6000,11.5000,Motorbike
None,7.0000,-5.0919,8.6335,0.4256,-0.6003,-0.0762,-0.0253,26.5000,-26.2000,11.1000,Motorbike
None,7.0000,-5.1242,8.4701,0.9882,-0.7760,0.0258,0.0008,26.5000,-26.2000,11.1000,Motorbike
None,7.0000,-4.4077,8.2678,1.4778,-0.7188,0.0695,-0.0639,26.5000,-26.2000,10.7000,Motorbike
None,7.0000,-3.9391,8.4402,1.2947,-0.5470,-0.0197,-0.0128,26.5000,-26.2000,10.7000,Motorbike
None,7.0000,-4.4568,9.0698,0.4046,-0.2898,0.0200,-0.0272,26.5000,-26.2000,10.7000,Motorbike
None,7.0000,-5.1236,9.0704,0.7691,-0.1334,0.0578,-0.0823,26.5000,-26.2000,10.2000,Motorbike
None,7.0000,-4.7262,9.8839,0.6536,-0.0871,-0.0099,-0.0911,26.5000,-25.8000,10.2000,Motorbike
None,7.0000,-5.2696,10.2316,0.0634,0.0541,-0.0514,-0.0639,26.5000,-25.8000,9.8000,Motorbike
None,7.0000,-4.6376,9.1464,-0.3089,0.1009,-0.0003,-0.0674,26.5000,-25.8000,9.8000,Motorbike
None,7.0000,-4.3604,8.5503,-0.5106,0.0317,-0.0250,0.0125,26.5000,-25.8000,9.8000,Motorbike
None,7.0000,-4.2467,8.8933,-0.3567,-0.0818,-0.0884,0.0338,26.5000,-25.8000,9.3000,Motorbike
None,7.0000,-4.4760,8.5431,0.8805,-0.2186,-0.0016,0.0104,26.5000,-25.8000,9.3000,Motorbike
None,7.0000,-4.6992,8.1163,1.0050,-0.1760,0.0391,-0.0810,26.5000,-25.8000,9.3000,Motorbike
None,7.0000,-5.0081,8.6060,0.8954,-0.0889,0.0120,-0.1308,26.5000,-25.8000,8.9000,Motorbike
None,7.0000,-5.6228,9.4721,0.5477,0.0333,-0.0048,-0.1124,26.5000,-25.8000,8.9000,Motorbike
None,7.0000,-4.4598,9.4757,0.5561,0.2445,-0.0746,-0.0613,26.5000,-25.8000,8.5000,Motorbike
None,7.0000,-5.1158,8.9232,-1.0223,0.4589,-0.1366,0.0402,26.5000,-25.4000,8.5000,Motorbike
None,7.0000,-5.2283,9.3990,-1.3785,0.4144,-0.0674,0.0413,26.5000,-25.4000,8.5000,Motorbike
None,7.0000,-3.8361,9.6474,-1.3306,0.2645,-0.0511,0.0842,26.5000,-25.4000,8.5000,Motorbike
None,7.0000,-3.8068,8.8903,-1.2558,0.1907,-0.1073,0.1297,26.1000,-25.4000,8.1000,Motorbike
None,7.0000,-4.6747,8.2103,-1.0199,0.0921,-0.0871,0.0618,26.1000,-25.4000,8.1000,Motorbike
None,8.0000,-4.3479,8.5898,0.1544,-0.1158,0.0051,-0.0075,26.1000,-25.4000,8.1000,Motorbike
None,8.0000,-5.1787,9.1704,-0.3232,-0.2522,0.0418,-0.0519,26.1000,-25.4000,8.1000,Motorbike
None,8.0000,-5.1362,9.8096,0.5004,-0.2362,-0.0032,-0.1103,25.6000,-25.4000,8.1000,Motorbike
None,8.0000,-4.6160,9.7540,0.5722,-0.1473,-0.0655,-0.0501,25.6000,-25.4000,8.1000,Motorbike
None,8.0000,-3.8313,9.4152,0.5794,0.0847,-0.0746,0.0682,25.6000,-25.4000,8.1000,Motorbike
None,8.0000,-3.4345,8.9771,-0.2580,0.2937,-0.0692,0.1068,25.6000,-25.4000,8.1000,Motorbike
None,8.0000,-3.5883,8.9866,-1.1408,0.4357,-0.0602,0.1206,25.6000,-25.4000,8.1000,Motorbike
None,8.0000,-4.3461,8.8035,-1.9962,0.4314,-0.0573,0.0535,25.2000,-25.4000,8.1000,Motorbike
None,8.0000,-4.6980,8.1894,-1.8052,0.2346,-0.0141,0.0091,25.2000,-25.4000,8.1000,Motorbike
None,8.0000,-4.4903,9.0429,-1.5431,-0.0439,-0.0533,0.0027,25.2000,-25.4000,8.1000,Motorbike
None,8.0000,-4.2389,9.7109,-0.6668,-0.2674,-0.0309,0.0048,25.2000,-25.4000,8.1000,Motorbike
None,8.0000,-4.1138,10.1311,-0.2981,-0.2799,-0.0775,0.0415,25.2000,-25.4000,8.1000,Motorbike
None,8.0000,-3.7086,9.3799,-0.3196,-0.0727,-0.0924,0.0921,25.2000,-25.4000,8.1000,Motorbike
None,8.0000,-4.3317,7.9428,-0.1921,0.1007,-0.0482,0.0783,25.2000,-25.4000,8.1000,Motorbike
None,8.0000,-4.3856,7.9476,-0.1496,0.0272,0.0357,0.0104,25.2000,-25.0000,7.7000,Motorbike
None,8.0000,-4.2802,9.1728,-0.4627,-0.0376,0.0141,-0.0216,25.2000,-25.0000,7.7000,Motorbike
None,8.0000,-4.4742,9.7043,-0.9421,0.0029,0.0104,0.0027,24.8000,-25.0000,7.7000,Motorbike
None,8.0000,-3.8756,10.1993,-1.5293,0.1116,-0.0088,0.0386,24.8000,-24.6000,7.7000,Motorbike
None,8.0000,-3.8559,10.0688,-1.6658,0.1571,0.0176,0.0594,24.8000,-24.6000,7.7000,Motorbike
None,8.0000,-3.6338,10.1239,-1.7603,0.1686,0.0085,0.0636,24.8000,-24.6000,7.7000,Motorbike
None,8.0000,-3.6338,10.1239,-1.7603,0.2434,-0.0322,0.1411,24.8000,-24.2000,7.3000,Motorbike
None,8.0000,-3.0568,8.2103,-1.2833,0.3097,-0.0511,0.1957,24.8000,-24.2000,7.3000,Motorbike
None,8.0000,-3.0568,8.1259,-1.5293,0.2282,0.0543,0.1092,24.8000,-24.2000,7.3000,Motorbike
None,8.0000,-2.7671,9.6414,-2.1566,0.0929,0.1009,0.0815,25.2000,-24.2000,7.3000,Motorbike
