None,7.2500,-5.5085,-0.8164,7.2490,0.0288,-0.0120,-0.1609,4.0000,26.9000,-1.1000,Motorbike
None,7.2500,-5.2571,-0.1185,7.3676,0.1004,0.0964,-0.1835,4.0000,26.9000,-1.1000,Motorbike
None,7.2500,-6.0017,0.9415,7.5154,0.1838,0.1752,-0.3052,4.0000,26.9000,-1.1000,Motorbike
None,7.2500,-7.3053,2.0542,8.3019,0.2384,0.2400,-0.4525,4.0000,26.9000,-1.1000,Motorbike
None,7.2500,-9.0686,2.7174,9.2847,0.2085,0.2953,-0.5145,4.0000,26.9000,-1.5000,Motorbike
None,7.2500,-10.1203,2.6935,9.2542,0.1161,0.3374,-0.4373,3.6000,26.9000,-1.5000,Motorbike
None,7.2500,-8.8514,2.2883,8.2355,0.0423,0.2474,-0.1001,3.6000,26.9000,-1.5000,Motorbike
None,7.2500,-6.5404,2.0931,7.1682,-0.0248,-0.0573,0.3694,3.6000,26.9000,-1.5000,Motorbike
None,7.2500,-4.7130,1.8423,6.4536,-0.1324,-0.3321,0.6264,3.1000,26.9000,-1.5000,Motorbike
None,7.2500,-4.0773,1.4670,5.9035,-0.1555,-0.4442,0.6258,3.1000,26.9000,-1.9000,Motorbike
None,7.2500,-3.4848,1.1738,5.1236,-0.1262,-0.4341,0.5236,3.1000,26.9000,-1.9000,Motorbike
None,7.2500,-3.4028,0.7685,4.8147,-0.1465,-0.3800,0.4517,2.7000,26.9000,-1.9000,Motorbike
None,7.2500,-3.1639,0.5962,5.6761,-0.3071,-0.3814,0.3662,2.7000,26.9000,-2.3000,Motorbike
None,7.2500,-3.4830,0.5884,7.3035,-0.4951,-0.3878,0.2533,2.7000,26.9000,-2.3000,Motorbike
None,7.2500,-4.8417,0.4986,9.0160,-0.5795,-0.2684,-0.0202,2.7000,26.9000,-2.3000,Motorbike
None,7.2500,-6.0903,0.5507,9.8120,-0.4525,-0.0138,-0.2629,2.2000,26.9000,-2.3000,Motorbike
None,7.2500,-7.1042,0.5638,9.9952,-0.1731,0.2234,-0.3467,2.2000,27.3000,-2.7000,Motorbike
None,7.2500,-7.5352,0.7626,9.3290,0.1111,0.4024,-0.2868,2.2000,27.3000,-2.7000,Motorbike
None,7.2500,-7.2802,1.0157,8.3103,0.3529,0.4639,-0.1417,1.8000,27.3000,-2.7000,Motorbike
None,7.2500,-7.0390,1.1295,7.5531,0.4349,0.3649,-0.0405,1.8000,27.3000,-2.7000,Motorbike
None,7.2500,-6.7660,1.2857,7.2018,0.3968,0.2639,0.0037,1.8000,27.7000,-3.1000,Motorbike
None,7.2500,-6.5912,1.3318,6.6349,0.3534,0.2360,0.0522,1.8000,27.7000,-3.1000,Motorbike
None,7.2500,-6.4129,1.4904,6.6050,0.2906,0.2237,0.0876,1.8000,27.7000,-3.6000,Motorbike
None,7.2500,-6.6074,1.3204,6.9336,0.1451,0.1917,0.0871,1.4000,27.7000,-4.6000,Motorbike
None,7.2500,-6.7289,1.1768,7.2544,0.0035,0.1001,0.0644,1.4000,27.7000,-5.1000,Motorbike
None,7.2500,-6.5859,0.9924,7.3185,-0.0610,-0.0112,0.0679,1.4000,27.7000,-5.1000,Motorbike
None,7.2500,-6.5954,0.8649,7.4190,-0.0762,-0.0527,0.0943,1.4000,27.7000,-5.6000,Motorbike
None,7.2500,-6.4763,0.7925,7.4897,-0.0714,-0.0317,0.0927,1.4000,27.7000,-5.6000,Motorbike
None,7.2500,-6.6068,1.0786,7.3203,-0.0101,-0.0008,0.1033,1.4000,27.7000,-5.6000,Motorbike
None,7.2500,-6.8648,1.3348,7.4861,0.0418,0.0104,0.0575,1.4000,27.7000,-5.2000,Motorbike
None,7.2500,-6.9755,1.2725,7.3460,0.0711,-0.0056,0.0652,1.4000,27.7000,-5.2000,Motorbike
None,7.2500,-6.6260,1.3832,7.1982,0.0788,-0.0296,0.1340,1.4000,27.7000,-5.2000,Motorbike
None,7.2500,-6.7247,1.3743,7.7033,0.0067,-0.0831,0.1907,1.4000,27.7000,-5.2000,Motorbike
None,7.2500,-6.8750,1.5383,7.9954,-0.0634,-0.2083,0.1752,1.4000,27.7000,-5.2000,Motorbike
None,7.2500,-6.9151,1.5233,7.6465,-0.0415,-0.2567,0.1593,1.4000,27.7000,-5.2000,Motorbike
None,7.2500,-6.6349,1.3605,6.8863,0.0559,-0.2192,0.1917,1.4000,27.7000,-5.2000,Motorbike
None,7.2500,-6.2985,1.3563,6.9103,0.0727,-0.2397,0.2525,1.4000,27.7000,-5.2000,Motorbike
None,7.2500,-6.4057,1.4575,7.2880,-0.0085,-0.3276,0.2389,1.0000,27.7000,-5.2000,Motorbike
None,6.7500,-6.6720,1.6011,7.6453,-0.0634,-0.3398,0.1952,1.0000,27.7000,-5.2000,Motorbike
None,6.7500,-6.7678,1.6664,7.9619,-0.0674,-0.2959,0.1878,1.0000,27.7000,-4.8000,Motorbike
None,6.7500,-6.8612,1.7831,7.9679,-0.0495,-0.2754,0.2008,1.0000,27.3000,-4.8000,Motorbike
None,6.7500,-6.7133,1.8423,7.6010,0.0109,-0.2410,0.2181,0.6000,27.3000,-4.3000,Motorbike
None,6.7500,-6.5649,1.6137,6.8714,0.0629,-0.2107,0.2645,0.6000,27.3000,-4.3000,Motorbike
None,6.7500,-6.0950,1.2803,6.0867,0.0541,-0.1808,0.3044,0.2000,27.3000,-4.3000,Motorbike
None,6.7500,-5.5534,0.9876,6.0484,-0.0594,-0.2400,0.3747,-0.6000,27.3000,-4.3000,Motorbike
None,6.7500,-4.9835,1.2905,6.6936,-0.2264,-0.3803,0.3760,-1.1000,27.3000,-4.3000,Motorbike
None,6.7500,-5.2056,1.8591,7.3430,-0.2932,-0.4083,0.2948,-1.9000,27.3000,-4.3000,Motorbike
None,6.7500,-6.1100,2.1404,7.7841,-0.2352,-0.2099,0.1675,-2.8000,27.7000,-4.3000,Motorbike
None,6.7500,-6.9953,2.2966,8.5892,-0.2117,-0.0173,0.1079,-3.8000,27.7000,-4.3000,Motorbike
None,6.7500,-7.5411,1.9609,8.7394,-0.2684,0.0362,0.1084,-4.5000,27.7000,-4.3000,Motorbike
None,6.7500,-7.3257,1.5287,8.2744,-0.2525,0.0333,0.2186,-5.4000,27.7000,-4.3000,Motorbike
None,6.7500,-6.3105,1.2103,7.6812,-0.2162,-0.0213,0.4000,-6.0000,27.7000,-3.9000,Motorbike
None,6.7500,-5.3145,1.1917,7.0593,-0.2162,-0.1300,0.5385,-6.4000,28.1000,-3.9000,Motorbike
None,6.7500,-4.7866,1.1702,6.6978,-0.2296,-0.1795,0.5361,-7.0000,28.1000,-3.9000,Motorbike
None,6.7500,-4.6190,0.9948,6.6487,-0.2637,-0.1443,0.4975,-7.0000,28.1000,-3.9000,Motorbike
None,6.7500,-4.3102,1.0534,6.9312,-0.3225,-0.1001,0.4735,-7.0000,28.1000,-3.9000,Motorbike
None,6.7500,-4.2880,1.0229,7.8925,-0.4328,-0.0983,0.4045,-7.0000,28.1000,-3.5000,Motorbike
None,6.7500,-4.7315,1.1666,8.5252,-0.4495,-0.0376,0.2818,-6.5000,26.7000,-3.5000,Motorbike
None,6.7500,-5.6850,0.8272,8.4174,-0.3196,0.1009,0.0900,-6.5000,26.0000,-3.0000,Motorbike
None,6.7500,-6.4536,0.1628,8.1175,-0.2181,0.1896,-0.0306,-5.7000,25.2000,-1.5000,Motorbike
None,6.7500,-5.8137,-0.2017,7.7961,-0.1912,0.1318,0.0133,-5.1000,23.9000,-0.9000,Motorbike
None,6.7500,-5.1912,-0.4555,7.1856,-0.0897,0.0202,0.0935,-5.1000,23.0000,-0.1000,Motorbike
None,6.7500,-4.9638,-0.3747,6.5122,0.0410,0.0162,0.0344,-4.3000,22.4000,1.2000,Motorbike
None,6.7500,-5.5408,-0.4399,6.1890,0.1052,0.1795,-0.0839,-4.3000,21.8000,1.8000,Motorbike
None,6.7500,-6.1208,-0.4316,6.3979,0.0778,0.3433,-0.1843,-3.1000,21.8000,2.4000,Motorbike
None,6.7500,-6.4733,-0.7416,6.7971,-0.0421,0.3348,-0.1963,-3.1000,21.8000,3.5000,Motorbike
None,6.7500,-6.5924,-0.9433,7.3089,-0.1619,0.2144,-0.1561,-2.4000,21.1000,3.9000,Motorbike
None,6.7500,-6.5876,-1.0714,7.7357,-0.2200,0.1281,-0.1252,-2.4000,22.0000,5.1000,Motorbike
None,6.7500,-7.0276,-1.0834,7.8320,-0.1728,0.1403,-0.1196,-1.7000,22.0000,5.7000,Motorbike
None,6.7500,-7.5453,-1.1378,7.9877,-0.1097,0.2216,-0.1364,-2.1000,22.5000,6.6000,Motorbike
None,6.7500,-7.5064,-1.0421,8.1493,-0.1137,0.2298,-0.1020,-2.1000,22.5000,6.6000,Motorbike
None,6.7500,-7.4310,-0.9619,8.0361,-0.1060,0.1188,-0.0322,-2.1000,22.5000,7.7000,Motorbike
None,6.7500,-7.2089,-0.9529,7.6411,-0.0839,0.0525,-0.0069,-2.1000,23.2000,7.7000,Motorbike
None,6.7500,-6.4476,-0.6536,7.2706,-0.0261,0.0501,0.0344,-2.1000,23.2000,8.3000,Motorbike
None,6.7500,-6.2058,-0.7679,6.9534,0.0069,0.0469,0.1031,-2.1000,23.2000,8.3000,Motorbike
None,6.7500,-6.2806,-0.7679,7.4747,-0.0535,0.0051,0.0581,-2.1000,23.2000,8.3000,Motorbike
None,6.7500,-6.4817,-0.9559,8.2396,-0.1715,-0.0354,0.0197,-1.6000,23.2000,8.3000,Motorbike
None,6.7500,-6.5643,-0.9637,8.3665,-0.1510,-0.0565,0.0168,-1.6000,24.0000,7.9000,Motorbike
None,6.7500,-6.5607,-0.8212,7.2347,-0.0035,0.0032,0.0061,-1.6000,24.0000,7.9000,Motorbike
None,6.7500,-6.5505,-0.9852,6.7606,0.1025,0.0956,0.0080,-1.6000,25.1000,7.9000,Motorbike
None,6.7500,-6.3027,-0.9158,6.4422,0.0687,0.1073,0.0264,-1.6000,25.8000,7.9000,Motorbike
None,6.7500,-6.1459,-0.8182,6.6655,-0.0101,0.0818,0.0511,-1.6000,26.2000,7.1000,Motorbike
None,6.7500,-6.0507,-0.7649,6.9426,-0.0636,0.0674,0.0575,-1.1000,26.2000,7.1000,Motorbike
None,6.7500,-6.4877,-0.9619,6.8187,-0.0791,0.0831,0.0008,-1.1000,27.0000,7.1000,Motorbike
None,6.7500,-6.7169,-0.9373,7.3993,-0.1041,0.0746,-0.0442,-1.1000,27.9000,7.1000,Motorbike
None,6.7500,-6.9827,-0.9182,7.6136,-0.1230,0.0418,-0.0320,-0.7000,27.9000,7.6000,Motorbike
None,6.7500,-7.0288,-0.8625,7.5148,-0.0668,0.0434,-0.0146,-0.7000,27.9000,7.6000,Motorbike
None,6.7500,-6.9270,-0.5956,7.2030,0.0282,0.0317,0.0301,-0.7000,27.9000,7.6000,Motorbike
None,7.5000,-7.4490,-0.7727,7.0976,0.0607,0.0951,0.0354,-0.2000,27.9000,7.0000,Motorbike
None,7.5000,-7.7841,-0.8517,7.3999,-0.0011,0.1150,0.0394,0.2000,29.0000,7.0000,Motorbike
None,7.5000,-7.7644,-0.9613,7.4621,-0.0762,0.0783,0.0794,0.2000,29.0000,6.5000,Motorbike
None,7.5000,-7.0731,-1.0445,7.2042,-0.0983,0.0325,0.1531,0.6000,28.5000,5.4000,Motorbike
None,7.5000,-6.3572,-1.0606,6.7247,-0.0842,-0.0200,0.2232,0.6000,28.5000,5.4000,Motorbike
None,7.5000,-5.9526,-1.0439,6.5278,-0.0788,-0.0495,0.2258,0.6000,28.5000,4.5000,Motorbike
None,7.5000,-5.9304,-0.8936,6.9486,-0.1329,-0.0541,0.1712,0.6000,28.5000,4.1000,Motorbike
None,7.5000,-6.2363,-0.8398,7.4071,-0.1867,-0.0509,0.0863,0.6000,28.5000,3.3000,Motorbike
None,7.5000,-6.6038,-1.1678,7.5088,-0.1678,-0.0458,0.0141,1.1000,28.5000,2.7000,Motorbike
None,7.5000,-6.4189,-1.3282,7.6393,-0.1350,-0.0376,0.0266,1.1000,28.5000,2.2000,Motorbike
None,7.5000,-6.2991,-1.3653,7.4813,-0.0759,-0.0383,0.0605,1.5000,28.5000,2.2000,Motorbike
None,7.5000,-6.4967,-0.9619,6.9629,0.0613,-0.0658,0.0101,1.5000,28.5000,2.2000,Motorbike
None,7.5000,-6.9157,-0.7584,6.6182,0.1712,-0.0250,-0.0613,1.5000,28.5000,2.2000,Motorbike
None,7.5000,-7.2921,-0.5016,6.5517,0.1891,0.0615,-0.0732,1.9000,28.5000,2.2000,Motorbike
None,7.5000,-7.4998,-0.5662,6.4488,0.1206,0.1145,-0.0565,1.9000,28.5000,2.2000,Motorbike
None,7.5000,-7.1120,-0.4010,6.2560,0.0652,0.0969,0.0405,1.9000,28.5000,1.7000,Motorbike
None,7.5000,-7.1449,-0.3334,6.5463,-0.0328,0.0352,0.1209,1.9000,28.5000,1.7000,Motorbike
None,7.5000,-7.3616,-0.3519,7.3891,-0.1752,-0.0221,0.1366,2.3000,28.5000,1.7000,Motorbike
None,7.5000,-7.2317,-0.1873,7.7470,-0.2623,-0.0586,0.1832,2.3000,28.5000,1.7000,Motorbike
None,7.5000,-7.0964,0.0287,7.9984,-0.2764,-0.0634,0.2607,2.3000,28.5000,1.7000,Motorbike
None,7.5000,-7.1461,0.4824,8.2528,-0.2237,-0.1241,0.2738,2.3000,28.5000,1.7000,Motorbike
None,7.5000,-7.3340,0.7578,8.5766,-0.1619,-0.0831,0.2754,2.7000,28.5000,1.7000,Motorbike
None,7.5000,-7.2640,1.2264,8.6012,-0.1055,-0.0826,0.2969,2.7000,28.1000,1.7000,Motorbike
None,7.5000,-6.9713,1.6179,8.3300,-0.0226,-0.0895,0.3308,2.7000,28.1000,1.3000,Motorbike
None,7.5000,-6.5936,1.3168,7.6166,0.0035,-0.0346,0.4184,3.2000,28.1000,1.3000,Motorbike
None,7.5000,-5.7527,0.6668,7.3179,-0.0573,-0.1470,0.4746,3.9000,27.7000,1.3000,Motorbike
None,7.5000,-4.4867,0.4788,7.0246,-0.1486,-0.3771,0.5555,4.9000,27.7000,0.8000,Motorbike
None,7.5000,-3.6212,0.7177,7.0814,-0.1704,-0.4700,0.5707,5.6000,27.3000,0.8000,Motorbike
None,7.5000,-4.1982,1.0355,6.8265,-0.0333,-0.3380,0.4416,5.6000,27.3000,0.8000,Motorbike
None,7.5000,-5.4157,0.9445,6.5876,0.1092,-0.0772,0.2144,6.1000,26.9000,0.8000,Motorbike
None,7.5000,-6.1854,0.9242,7.2891,0.0652,0.0391,0.1300,6.1000,26.9000,0.8000,Motorbike
None,7.5000,-6.7044,0.6488,8.7646,-0.1451,0.0152,0.1228,6.8000,26.2000,0.4000,Motorbike
None,7.5000,-6.5475,0.8296,9.1842,-0.2141,-0.0634,0.1723,6.8000,26.2000,0.4000,Motorbike
None,7.5000,-6.2261,1.1378,7.9434,0.0503,-0.0093,0.2221,7.2000,25.5000,0.4000,Motorbike
None,7.5000,-6.0166,1.5455,6.7511,0.3372,0.1236,0.2490,7.6000,25.0000,0.4000,Motorbike
None,7.5000,-6.3506,1.8178,6.7756,0.3135,0.1638,0.2533,8.0000,24.3000,0.4000,Motorbike
None,7.5000,-6.5583,1.9315,7.4124,0.0852,0.1161,0.2479,8.4000,23.9000,0.0000,Motorbike
None,7.5000,-6.3446,1.9752,7.5932,-0.0602,0.0578,0.3190,8.4000,23.2000,0.0000,Motorbike
None,7.5000,-5.9448,1.8328,7.2443,-0.0671,0.0794,0.3933,8.9000,22.7000,0.0000,Motorbike
None,7.5000,-5.5115,1.8555,7.1910,-0.0967,0.1103,0.4501,8.9000,22.0000,0.0000,Motorbike
None,7.5000,-5.2672,1.6777,7.3029,-0.1880,0.1052,0.4487,8.9000,21.5000,0.0000,Motorbike
None,7.5000,-5.1577,1.2647,6.9049,-0.2370,0.0932,0.4410,8.9000,21.5000,-0.4000,Motorbike
None,7.5000,-5.0398,0.4058,6.4512,-0.2847,0.0618,0.4304,8.9000,20.7000,-0.4000,Motorbike
None,7.5000,-4.3329,-0.4004,6.6158,-0.4322,-0.0700,0.4538,8.5000,20.2000,-0.4000,Motorbike
None,7.5000,-3.5332,-0.8865,6.7612,-0.5587,-0.2397,0.4613,8.5000,20.2000,-0.4000,Motorbike
None,7.5000,-3.0652,-1.1606,6.5493,-0.4938,-0.2591,0.3561,8.5000,20.2000,-0.4000,Motorbike
None,7.5000,-3.3794,-1.2486,6.8085,-0.3473,-0.1252,0.1782,8.5000,20.2000,-0.4000,Motorbike
None,7.5000,-4.6699,-1.0989,7.5753,-0.2479,0.0690,-0.0692,8.5000,20.7000,-0.4000,Motorbike
None,7.5000,-6.1004,-0.7877,8.8370,-0.1742,0.2679,-0.3430,8.5000,20.7000,1.3000,Motorbike
None,7.5000,-7.7015,-0.7602,10.0102,-0.1361,0.4064,-0.5028,8.9000,21.1000,2.7000,Motorbike
None,7.5000,-8.2277,-0.5165,9.8366,0.0352,0.4328,-0.5451,8.9000,21.1000,3.8000,Motorbike
None,7.2500,-7.6285,-0.0796,8.4366,0.3808,0.3963,-0.4141,8.9000,21.1000,4.6000,Motorbike
None,7.2500,-6.7924,0.2634,6.9617,0.6522,0.3704,-0.2559,8.9000,21.1000,4.6000,Motorbike
None,7.2500,-6.3985,0.7368,5.7748,0.6932,0.3209,-0.1611,8.9000,21.1000,3.8000,Motorbike
None,7.2500,-6.5009,0.7063,5.7329,0.4786,0.2144,-0.1401,8.9000,20.7000,3.8000,Motorbike
None,7.2500,-6.7080,0.5686,6.6882,0.1055,0.0815,-0.0977,8.9000,20.7000,3.8000,Motorbike
None,7.2500,-6.6972,0.3394,7.9422,-0.2035,-0.0178,-0.0157,8.9000,20.7000,3.4000,Motorbike
None,7.2500,-6.6020,-0.2113,7.9769,-0.2629,-0.0256,0.0421,8.5000,20.7000,3.4000,Motorbike
None,7.2500,-6.1256,-0.6554,7.9458,-0.2099,0.0152,0.0996,8.5000,21.3000,3.8000,Motorbike
None,7.2500,-5.4360,-0.6285,7.8931,-0.2128,-0.1012,0.1305,8.5000,21.7000,3.8000,Motorbike
None,7.2500,-4.9267,-0.3687,7.4639,-0.1454,-0.2125,0.1108,8.5000,21.7000,3.2000,Motorbike
None,7.2500,-4.9662,0.3394,6.7912,0.0602,-0.1324,0.0663,8.5000,21.7000,3.2000,Motorbike
None,7.2500,-6.2136,0.5704,6.7977,0.2176,0.1302,-0.0943,8.5000,21.7000,3.2000,Motorbike
None,7.2500,-6.9324,0.8068,7.5477,0.0791,0.1952,-0.1601,8.5000,21.7000,3.2000,Motorbike
None,7.2500,-6.9689,0.5076,7.9470,-0.0945,0.0895,-0.0844,8.5000,21.7000,3.2000,Motorbike
None,7.2500,-6.0340,0.0694,8.0236,-0.1843,-0.0759,0.0650,8.1000,21.7000,3.7000,Motorbike
None,7.2500,-5.1122,-0.0994,8.0511,-0.2160,-0.2107,0.1832,8.1000,21.7000,3.7000,Motorbike
None,7.2500,-4.6866,0.2436,7.7560,-0.1164,-0.2304,0.1510,8.1000,21.7000,3.0000,Motorbike
None,7.2500,-5.4438,0.5447,7.3646,0.0775,-0.0738,0.0365,8.1000,22.1000,2.6000,Motorbike
None,7.2500,-6.7888,0.2167,7.4226,0.1238,0.1590,-0.1108,8.1000,22.1000,2.0000,Motorbike
None,7.2500,-7.1317,-0.2113,7.9248,-0.0189,0.1593,-0.1273,8.1000,22.1000,2.0000,Motorbike
None,7.2500,-5.6904,0.0784,7.5184,-0.0916,-0.0525,0.0109,8.1000,22.1000,2.0000,Motorbike
None,7.2500,-4.6723,0.3286,6.4721,0.0445,-0.1422,0.1276,8.1000,22.1000,2.0000,Motorbike
None,7.2500,-4.1414,0.6698,5.6012,0.1726,-0.0453,0.1007,8.1000,22.1000,2.0000,Motorbike
None,7.2500,-4.5490,0.6638,5.6395,0.1257,0.0639,0.0194,8.1000,22.1000,1.5000,Motorbike
None,7.2500,-5.6737,0.5549,7.0467,-0.0980,0.0762,-0.0951,8.1000,22.1000,1.5000,Motorbike
None,7.2500,-6.8235,0.1832,9.2937,-0.4125,0.0035,-0.1619,8.1000,22.1000,1.5000,Motorbike
None,7.2500,-6.8666,-0.0892,9.5062,-0.4317,-0.0684,-0.1617,8.1000,22.1000,1.5000,Motorbike
None,7.2500,-5.7976,0.1502,7.5477,-0.0250,0.0173,-0.0597,8.1000,22.1000,1.5000,Motorbike
None,7.2500,-5.1781,-0.0114,5.8628,0.2935,0.1715,0.0192,7.7000,22.1000,1.1000,Motorbike
None,7.2500,-5.3660,-0.2490,6.1687,0.1872,0.1302,0.0016,7.7000,22.5000,1.1000,Motorbike
None,7.2500,-6.3297,-0.6991,7.9661,-0.1949,-0.0370,-0.1193,7.7000,22.5000,1.1000,Motorbike
None,7.2500,-6.5164,-1.2504,8.7664,-0.4253,-0.1286,-0.1806,7.7000,22.5000,1.1000,Motorbike
None,7.2500,-6.0454,-1.3408,8.3420,-0.2479,-0.1105,-0.1276,7.7000,22.9000,0.7000,Motorbike
None,7.2500,-5.8520,-1.2103,8.3037,-0.0402,-0.0735,-0.1308,7.3000,23.5000,0.7000,Motorbike
None,7.2500,-6.0274,-0.5561,8.5168,0.0919,-0.0498,-0.2139,7.3000,24.0000,0.7000,Motorbike
None,7.2500,-6.9887,0.3621,8.3031,0.2985,0.0621,-0.3188,7.3000,24.5000,0.7000,Motorbike
None,7.2500,-8.4737,0.0078,7.6369,0.4397,0.2354,-0.4368,7.3000,24.5000,0.7000,Motorbike
None,7.2500,-7.0024,-0.1395,6.3650,0.3744,0.1696,-0.3340,7.3000,25.3000,0.7000,Motorbike
None,7.2500,-5.0368,-0.4645,5.5581,0.3103,-0.1348,0.0221,7.3000,25.3000,0.7000,Motorbike
None,7.2500,-4.1737,-0.4256,5.7281,0.1606,-0.3071,0.1547,7.3000,25.3000,0.7000,Motorbike
None,7.2500,-4.8614,0.4274,7.3993,0.0051,-0.2796,0.0346,7.3000,25.3000,0.7000,Motorbike
None,7.2500,-6.8947,1.7478,9.3937,-0.0264,-0.1028,-0.2349,7.3000,25.3000,0.7000,Motorbike
None,7.2500,-11.0953,1.2863,11.3270,0.0083,0.2330,-0.4879,7.3000,25.3000,1.1000,Motorbike
None,7.2500,-12.3726,0.2257,11.0678,-0.0764,0.4240,-0.4951,7.3000,25.3000,1.1000,Motorbike
None,7.2500,-9.4852,-0.4112,8.3115,0.0607,0.1779,0.0325,7.7000,25.3000,1.1000,Motorbike
None,7.2500,-5.5994,-0.8314,6.0106,0.1678,-0.1957,0.5609,7.7000,25.3000,1.5000,Motorbike
None,7.2500,-3.6769,-0.8912,5.0673,0.0631,-0.3840,0.6730,7.7000,25.3000,1.5000,Motorbike
None,7.2500,-3.6769,-0.8912,5.0673,-0.1153,-0.3771,0.5350,8.1000,25.3000,1.5000,Motorbike
None,7.2500,-2.5714,-1.5748,5.3008,-0.3140,-0.3177,0.3113,8.1000,25.3000,1.9000,Motorbike
None,7.0000,-2.5462,-1.4359,6.4560,-0.4312,-0.3262,0.0799,8.1000,25.3000,1.9000,Motorbike
None,7.0000,-3.5853,-0.4130,7.9314,-0.2882,-0.2602,-0.1459,8.1000,25.3000,2.3000,Motorbike
None,7.0000,-6.3105,0.6399,9.7618,-0.0104,0.1079,-0.5039,8.5000,25.3000,2.7000,Motorbike
None,7.0000,-11.3330,0.3525,12.3487,0.0474,0.5358,-0.8850,8.5000,25.3000,2.7000,Motorbike
None,7.0000,-12.9215,-0.2083,11.2833,0.0525,0.7811,-0.9494,8.5000,25.3000,3.2000,Motorbike
None,7.0000,-9.2153,0.6452,7.7847,0.5342,0.5681,-0.2458,8.5000,25.3000,3.2000,Motorbike
None,7.0000,-6.3357,0.7853,5.0332,0.8687,0.2655,0.4903,8.5000,25.3000,3.2000,Motorbike
None,7.0000,-4.8345,0.8637,4.1599,0.6533,-0.0093,0.6192,8.5000,24.8000,3.2000,Motorbike
None,7.0000,-4.5699,0.6363,4.3389,0.2136,-0.2226,0.4967,8.5000,24.8000,3.2000,Motorbike
None,7.0000,-4.6974,0.4770,4.9267,-0.1249,-0.2802,0.3334,8.5000,24.8000,3.2000,Motorbike
None,7.0000,-4.9889,0.1466,5.4642,-0.2961,-0.2013,0.2357,8.5000,24.4000,3.6000,Motorbike
None,7.0000,-5.3133,-0.5345,5.6467,-0.3047,-0.0407,0.1601,8.5000,24.4000,3.6000,Motorbike
None,7.0000,-5.8149,-0.7913,6.3506,-0.3470,0.0666,0.0882,8.5000,24.4000,3.6000,Motorbike
None,7.0000,-6.5308,-0.9768,7.9954,-0.5209,0.0389,-0.0232,8.1000,24.4000,3.6000,Motorbike
None,7.0000,-7.0234,-0.8260,9.3302,-0.5989,-0.1023,-0.0980,8.1000,24.0000,3.6000,Motorbike
None,7.0000,-7.1461,-0.5956,8.6772,-0.3760,-0.1092,-0.0876,8.1000,24.0000,3.6000,Motorbike
None,7.0000,-6.9276,-0.6327,7.8494,-0.0581,-0.0511,-0.0112,8.1000,24.0000,3.6000,Motorbike
None,7.0000,-6.8205,-0.6051,8.4539,-0.0218,-0.1337,0.0352,7.7000,24.0000,3.6000,Motorbike
