None,19.7500,-5.9029,10.1706,1.0223,0.3707,-0.0631,-0.0314,6.4000,-25.6000,5.6000,Motorbike
None,19.7500,-6.3746,8.8915,0.1305,0.3590,-0.0764,0.0304,6.4000,-26.0000,5.6000,Motorbike
None,19.7500,-5.3073,8.0882,-0.2670,0.3894,0.1633,0.2730,7.2000,-26.0000,5.6000,Motorbike
None,19.2500,-4.1557,7.4136,0.2939,0.2538,0.2003,0.4767,7.2000,-26.0000,5.6000,Motorbike
None,19.2500,-3.7062,7.8302,0.8302,0.1116,0.1103,0.4176,7.2000,-26.4000,5.6000,Motorbike
None,19.2500,-4.3874,8.2498,-0.6285,0.2040,0.1678,0.1617,6.7000,-26.4000,5.6000,Motorbike
None,19.2500,-5.0721,9.6947,-0.5848,0.2069,0.2916,-0.1585,6.7000,-26.4000,6.0000,Motorbike
None,19.2500,-5.9921,10.3831,-0.4208,-0.0218,0.2474,-0.4317,6.7000,-26.8000,6.0000,Motorbike
None,19.2500,-6.8151,10.3082,0.8033,-0.2898,0.1835,-0.6077,6.7000,-26.8000,6.0000,Motorbike
None,19.2500,-7.1844,9.3871,1.5437,-0.4767,0.0186,-0.6783,6.7000,-26.8000,6.0000,Motorbike
None,19.2500,-6.5595,8.7197,1.0127,-0.4557,0.0192,-0.5289,6.7000,-26.8000,6.0000,Motorbike
None,19.2500,-5.5994,7.9829,1.8501,-0.4021,0.0218,-0.2884,6.7000,-26.8000,6.0000,Motorbike
None,19.2500,-4.8201,8.2073,2.1602,-0.3052,-0.0759,-0.0820,6.7000,-26.8000,6.0000,Motorbike
None,19.2500,-4.8201,8.2073,2.1602,-0.0775,0.0889,0.0325,6.7000,-26.8000,6.0000,Motorbike
None,19.2500,-5.1386,8.3875,0.2023,0.0591,0.2234,-0.0373,6.7000,-26.8000,6.0000,Motorbike
None,19.2500,-5.0572,8.6832,0.3328,-0.0735,0.1864,-0.1281,6.7000,-26.8000,6.4000,Motorbike
None,19.2500,-5.7467,8.7969,0.5471,-0.2751,0.1009,-0.2796,6.7000,-26.8000,6.4000,Motorbike
None,19.2500,-7.4621,8.2319,0.3962,-0.4266,-0.0647,-0.4655,6.7000,-26.8000,6.4000,Motorbike
None,19.2500,-7.2646,9.0178,1.5323,-0.5574,-0.1377,-0.5286,7.1000,-26.8000,6.4000,Motorbike
None,19.2500,-6.4715,11.0073,3.2645,-0.6527,-0.2376,-0.3166,7.1000,-26.8000,6.4000,Motorbike
None,19.2500,-7.6686,10.3465,2.3140,-0.4381,-0.1611,-0.1606,7.5000,-26.8000,6.4000,Motorbike
None,19.2500,-6.3237,7.6806,1.0624,-0.0192,0.0597,-0.0032,7.5000,-26.8000,6.4000,Motorbike
None,19.2500,-3.4985,6.2626,1.1175,0.2091,0.2344,0.4786,7.5000,-26.8000,6.4000,Motorbike
None,19.2500,-2.4618,5.1320,1.7783,0.1534,0.3617,0.7864,7.5000,-26.8000,6.0000,Motorbike
None,19.2500,-2.2799,4.7100,1.4443,0.1899,0.2855,0.5798,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-2.7509,5.2415,1.2605,0.3928,0.0996,0.3100,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-3.4818,6.8726,0.6782,0.5470,0.0613,0.0567,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-4.3377,8.5323,0.3496,0.6029,0.1726,-0.1553,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-5.8616,9.1075,0.5411,0.5007,0.1220,-0.3510,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-6.6277,8.0427,0.2418,0.3886,0.0333,-0.4194,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-5.2235,7.6124,0.2023,0.3174,0.0615,-0.1638,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-5.2235,7.6124,0.2023,0.2317,0.1193,0.1635,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-4.2838,6.4709,0.3915,0.1909,0.0977,0.2586,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-3.9498,6.3799,0.1323,0.2192,0.0389,0.2783,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-4.9135,6.1040,-0.0036,0.2522,0.0461,0.2863,7.9000,-26.8000,6.0000,Motorbike
None,19.2500,-5.3540,6.3117,-0.9086,0.3244,0.1246,0.1782,7.9000,-26.8000,6.4000,Motorbike
None,19.2500,-5.8718,6.4177,-1.3844,0.3063,0.1614,0.0751,7.9000,-26.8000,6.4000,Motorbike
None,19.2500,-6.2734,7.1856,-1.3198,0.1537,0.0836,-0.1105,7.9000,-26.8000,6.4000,Motorbike
None,19.2500,-6.8121,8.4072,-1.1456,-0.0021,-0.0469,-0.3446,7.9000,-26.8000,7.0000,Motorbike
None,19.2500,-7.9446,9.3326,-0.5962,-0.1814,-0.1212,-0.5963,7.9000,-26.8000,7.0000,Motorbike
None,19.2500,-8.8579,10.0706,-0.1239,-0.3148,-0.1289,-0.7262,7.9000,-26.8000,7.0000,Motorbike
None,19.2500,-9.5211,9.4361,-0.9517,-0.3710,-0.0703,-0.6975,7.9000,-26.8000,7.0000,Motorbike
None,19.2500,-8.2516,8.7305,-0.5908,-0.4727,0.0652,-0.4991,7.9000,-26.8000,7.0000,Motorbike
None,19.2500,-7.0264,8.0391,1.0385,-0.7478,-0.0410,-0.2642,7.9000,-26.4000,7.0000,Motorbike
None,19.2500,-6.4931,8.6383,1.7867,-0.8250,-0.1268,-0.2197,8.3000,-26.4000,7.0000,Motorbike
None,19.2500,-8.1439,8.6401,0.5477,-0.6442,-0.0021,-0.3342,8.3000,-26.4000,7.4000,Motorbike
None,19.2500,-9.1147,8.3504,-0.9403,-0.5310,0.2194,-0.5156,8.3000,-26.4000,7.4000,Motorbike
None,19.2500,-8.0780,7.8045,0.7596,-0.8123,0.2607,-0.4157,8.3000,-26.0000,7.4000,Motorbike
None,19.2500,-7.0390,8.9507,3.5195,-1.2136,-0.0067,-0.2479,8.3000,-26.0000,7.4000,Motorbike
None,19.2500,-8.3444,8.1062,3.1897,-1.1329,-0.1425,-0.2573,8.7000,-26.0000,6.6000,Motorbike
None,19.2500,-8.4641,6.9809,2.0225,-0.7747,0.0194,-0.2751,8.7000,-26.0000,5.3000,Motorbike
None,19.2500,-7.0270,6.2369,2.9030,-0.6069,0.0439,0.0248,8.7000,-26.0000,4.7000,Motorbike
None,19.2500,-5.2110,5.9759,3.8834,-0.5489,-0.0011,0.3374,9.1000,-26.0000,4.0000,Motorbike
None,19.2500,-4.7866,5.4881,3.5207,-0.2842,0.0423,0.4642,9.1000,-26.0000,3.3000,Motorbike
None,20.0000,-5.0925,5.0643,2.1416,0.1566,0.0695,0.4072,9.1000,-26.0000,3.3000,Motorbike
None,20.0000,-4.9805,5.0326,1.1133,0.4176,0.1329,0.3451,9.1000,-26.0000,3.3000,Motorbike
None,20.0000,-4.9775,5.2810,1.0989,0.4160,0.0929,0.3182,9.5000,-26.0000,3.9000,Motorbike
None,20.0000,-5.1499,6.3764,1.1959,0.3364,0.0178,0.2426,9.5000,-26.0000,4.3000,Motorbike
None,20.0000,-6.5368,7.3310,1.1145,0.3246,-0.0562,0.0676,9.5000,-26.0000,3.8000,Motorbike
None,20.0000,-7.3604,8.8885,1.1648,0.3161,-0.1100,-0.1507,9.5000,-26.0000,3.8000,Motorbike
None,20.0000,-8.8729,9.7905,1.0223,0.3451,-0.1664,-0.2498,9.5000,-26.0000,4.3000,Motorbike
None,20.0000,-9.8144,8.7604,0.7278,0.3494,-0.1595,-0.2458,9.5000,-26.0000,4.3000,Motorbike
None,20.0000,-7.4825,7.3939,1.1576,0.3135,-0.1342,0.0445,9.5000,-26.0000,4.3000,Motorbike
None,20.0000,-5.3139,6.0346,2.1386,0.2799,-0.0080,0.6711,9.5000,-26.0000,3.9000,Motorbike
None,20.0000,-4.5598,5.0823,1.5101,0.2948,0.0700,0.7675,9.5000,-26.0000,3.9000,Motorbike
None,20.0000,-4.2976,4.8914,1.2426,0.4125,-0.0991,0.6740,9.5000,-26.0000,3.9000,Motorbike
None,20.0000,-4.0905,5.5755,1.0780,0.4791,-0.1196,0.5404,9.5000,-26.0000,3.9000,Motorbike
None,20.0000,-5.4588,6.3799,0.7338,0.5547,-0.0623,0.2796,9.5000,-26.0000,3.9000,Motorbike
None,20.0000,-6.4464,8.3121,0.1407,0.6804,-0.0083,-0.0863,9.5000,-26.0000,3.9000,Motorbike
None,20.0000,-8.1074,9.5702,-0.7560,0.7859,0.1036,-0.3350,9.5000,-26.0000,3.9000,Motorbike
None,20.0000,-8.9591,9.8671,-1.6568,0.6770,0.1459,-0.5230,9.5000,-26.0000,4.9000,Motorbike
None,20.0000,-7.6393,10.3705,-0.8613,0.3824,0.0266,-0.3859,9.5000,-26.0000,5.4000,Motorbike
None,20.0000,-5.9340,10.4387,0.8984,-0.0056,-0.0967,-0.1587,9.5000,-26.0000,5.8000,Motorbike
None,20.0000,-5.4965,10.0934,2.1386,-0.3201,-0.1901,-0.0354,9.1000,-26.0000,5.8000,Motorbike
None,20.0000,-5.8233,9.2093,0.9667,-0.2352,-0.1915,-0.0666,9.1000,-26.0000,5.8000,Motorbike
None,20.0000,-5.6569,7.9350,1.1384,-0.1025,0.0154,0.0772,9.1000,-26.0000,5.8000,Motorbike
None,20.0000,-4.4897,7.4304,1.9058,-0.1292,0.0834,0.2415,9.1000,-26.0000,5.8000,Motorbike
None,20.0000,-4.6280,7.7063,1.2234,0.0037,0.0061,0.2362,9.1000,-26.0000,5.8000,Motorbike
None,20.0000,-5.5749,8.2935,-0.1784,0.2072,0.0322,0.0005,8.7000,-26.0000,5.8000,Motorbike
None,20.0000,-5.9119,8.3600,0.4435,0.0700,0.0293,-0.1601,8.7000,-26.0000,5.8000,Motorbike
None,20.0000,-5.4612,8.5042,1.7310,-0.1566,-0.0517,-0.1318,8.7000,-26.0000,6.2000,Motorbike
None,20.0000,-5.5204,8.1960,1.6616,-0.1017,-0.1196,-0.0658,8.7000,-26.0000,6.2000,Motorbike
None,20.0000,-5.3923,7.6650,0.9798,0.1601,0.0381,0.0003,8.7000,-26.0000,6.2000,Motorbike
None,20.0000,-4.9518,6.6798,-0.0156,0.3513,0.1230,0.0919,8.3000,-26.0000,6.7000,Motorbike
None,20.0000,-4.4287,5.8670,0.4166,0.2826,0.1611,0.1734,8.3000,-26.0000,6.7000,Motorbike
None,20.0000,-3.6990,5.9203,1.0391,0.1601,-0.0168,0.1774,8.3000,-26.0000,6.7000,Motorbike
None,20.0000,-4.1839,6.5062,0.6841,0.1683,-0.0399,0.0706,8.3000,-26.0000,7.1000,Motorbike
None,20.0000,-4.7052,8.3929,-0.0174,0.2477,0.0077,-0.1198,8.3000,-26.0000,7.1000,Motorbike
None,20.0000,-6.0705,9.7558,-0.3142,0.2242,0.0029,-0.2999,8.3000,-25.6000,7.1000,Motorbike
None,20.0000,-7.1742,11.0151,0.2634,0.0447,-0.0266,-0.4128,8.3000,-25.6000,7.1000,Motorbike
None,20.0000,-8.6838,10.2783,-0.1634,-0.0266,-0.0988,-0.3736,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-7.7171,8.1379,-0.6602,-0.0197,-0.0479,-0.1265,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-4.8022,7.0767,0.3669,-0.1033,0.1145,0.3864,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-3.5039,6.0304,0.9792,-0.2306,0.0847,0.6434,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-3.3333,5.4857,1.1809,-0.2173,0.0008,0.4884,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-3.5338,5.4857,0.9547,-0.1076,-0.0029,0.3214,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-3.9840,6.6894,1.0451,-0.0093,0.0525,0.1696,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-5.9951,8.6796,1.0265,0.0011,0.0953,-0.0551,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-7.1676,10.4710,0.9319,-0.0061,0.2051,-0.2879,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-8.0960,10.5872,0.1897,-0.0245,0.2125,-0.2826,8.3000,-25.6000,7.5000,Motorbike
None,20.0000,-6.9989,10.0401,1.0403,-0.1300,0.0535,-0.1297,8.3000,-25.6000,7.9000,Motorbike
None,20.0000,-6.0406,9.2859,1.6897,-0.2064,-0.1971,0.1395,8.3000,-25.6000,7.9000,Motorbike
None,20.0000,-5.4749,7.9128,1.4084,-0.1220,-0.1246,0.3374,8.3000,-25.6000,7.9000,Motorbike
None,20.0000,-4.9554,7.1006,0.3496,0.1678,0.0735,0.5055,8.3000,-25.6000,7.9000,Motorbike
None,20.0000,-4.5412,7.4202,0.2687,0.2684,0.1174,0.4900,8.3000,-25.6000,7.9000,Motorbike
None,20.0000,-4.2365,7.6614,-0.1353,0.2170,0.1249,0.3550,8.3000,-26.0000,7.9000,Motorbike
None,20.0000,-4.6046,8.2750,0.3867,0.0919,0.0610,0.1403,8.3000,-26.0000,7.9000,Motorbike
None,20.0000,-5.7311,8.4366,0.0892,-0.0320,-0.0296,-0.1619,8.3000,-26.0000,7.9000,Motorbike
None,20.0000,-5.9592,8.7346,0.6039,-0.1039,-0.0224,-0.2775,8.3000,-26.0000,7.9000,Motorbike
None,20.0000,-5.7437,9.2267,1.4192,-0.1846,-0.0194,-0.2210,8.3000,-26.0000,7.9000,Motorbike
None,20.0000,-5.7425,9.4739,1.8292,-0.1593,-0.1316,-0.1409,8.3000,-26.0000,7.9000,Motorbike
None,20.0000,-6.3051,9.3266,0.1993,0.0972,-0.0522,-0.0469,8.3000,-26.0000,7.9000,Motorbike
None,20.0000,-5.9466,8.7640,0.0156,0.1553,0.1116,0.0751,7.9000,-26.0000,7.9000,Motorbike
None,20.0000,-5.1439,8.1696,0.9912,-0.0040,0.0178,0.1811,7.9000,-26.4000,7.9000,Motorbike
None,20.0000,-4.8536,7.4945,0.9391,-0.0921,0.0328,0.2229,7.9000,-26.4000,7.9000,Motorbike
None,20.0000,-4.8507,6.9222,0.6506,-0.0415,0.1553,0.1574,7.9000,-26.4000,7.9000,Motorbike
None,20.0000,-4.9560,7.2838,0.4489,0.0088,0.0762,0.0655,7.9000,-26.4000,7.9000,Motorbike
None,20.0000,-4.4017,8.9322,1.5484,-0.0378,-0.0325,-0.0035,7.9000,-26.4000,7.9000,Motorbike
None,20.0000,-5.4049,9.9120,0.8230,0.0253,-0.0783,-0.1590,7.9000,-26.4000,7.9000,Motorbike
None,20.0000,-5.8909,10.6057,-0.3657,0.1896,-0.0391,-0.2493,7.5000,-26.4000,7.9000,Motorbike
None,20.0000,-5.4713,9.4864,0.0628,0.1603,-0.0442,-0.1356,7.5000,-26.4000,7.9000,Motorbike
None,20.0000,-5.4713,9.4864,0.0628,-0.0333,-0.0993,0.1222,7.5000,-26.4000,7.9000,Motorbike
None,20.0000,-3.4836,9.2656,2.0626,-0.0149,-0.1907,0.2631,7.0000,-26.4000,7.9000,Motorbike
None,20.0000,-3.5907,8.7963,0.4878,0.2708,-0.0602,0.2674,7.0000,-26.4000,7.9000,Motorbike
None,20.0000,-3.3148,8.1660,-0.0353,0.4349,0.0975,0.3800,7.0000,-26.4000,7.9000,Motorbike
None,20.0000,-2.3960,7.0892,-0.4633,0.3417,0.2186,0.4871,7.0000,-26.4000,8.3000,Motorbike
None,20.0000,-1.7627,6.4919,0.1179,0.0804,0.2389,0.5095,6.5000,-26.4000,8.3000,Motorbike
None,20.0000,-1.3641,6.7558,1.2564,-0.2400,0.0889,0.3257,6.5000,-26.4000,8.3000,Motorbike
None,20.0000,-1.5197,8.6161,2.2051,-0.3736,-0.1542,0.0618,6.5000,-26.4000,8.3000,Motorbike
None,20.0000,-2.6665,10.5925,2.0608,-0.2266,-0.2333,-0.2485,6.0000,-26.4000,8.3000,Motorbike
None,20.0000,-5.1649,11.8232,0.0012,0.0722,-0.1364,-0.4980,6.0000,-26.4000,8.3000,Motorbike
None,20.0000,-6.5787,11.3216,-1.2067,0.2032,0.0594,-0.5324,6.0000,-26.4000,8.3000,Motorbike
None,20.0000,-5.4163,11.1701,0.5800,-0.0530,0.0378,-0.2037,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-4.7764,10.4411,1.7220,-0.2346,-0.1451,0.0658,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-4.6831,8.9866,0.1760,-0.0336,-0.1161,0.1555,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-4.1551,7.5681,-0.0808,0.1015,0.0085,0.1925,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-2.9197,7.1317,1.3850,-0.1065,0.0304,0.2770,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-2.5624,7.7554,1.6502,-0.2123,-0.0154,0.2040,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-4.2491,8.8585,1.2935,-0.0868,0.0495,-0.0772,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-5.1715,10.4004,0.3687,0.1047,0.0506,-0.3846,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-6.4536,10.6231,-0.1377,0.1758,0.1787,-0.4770,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-6.1082,9.9138,1.1265,0.0032,0.2051,-0.4461,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-4.3090,9.4338,2.6905,-0.2623,-0.0091,-0.0586,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-4.4059,9.5594,2.4989,-0.1547,-0.0501,0.1004,5.6000,-26.8000,8.3000,Motorbike
None,20.0000,-5.4474,9.2362,1.0672,0.1750,-0.0056,0.0019,5.6000,-26.8000,8.3000,Motorbike
