None,19.0000,-6.6289,7.5621,-2.7060,0.0471,0.0325,-0.1981,16.4000,-15.6000,26.7000,Motorbike
None,19.0000,-4.7513,7.3478,-2.3679,-0.0242,-0.0522,-0.1137,16.4000,-15.6000,26.7000,Motorbike
None,19.0000,-4.6980,7.2419,-1.7250,-0.1883,-0.0021,-0.0115,16.4000,-15.6000,26.7000,Motorbike
None,19.0000,-5.4708,6.9911,-0.7248,-0.4040,0.0498,-0.1398,16.4000,-15.6000,26.7000,Motorbike
None,19.0000,-7.1371,7.2449,0.3118,-0.4264,-0.1201,-0.1838,16.4000,-15.6000,26.7000,Motorbike
None,19.0000,-5.2445,8.4521,0.7697,-0.2852,-0.1973,0.0061,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-4.9710,9.0489,-0.8009,0.0996,-0.0804,0.1899,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-4.3353,8.6371,-2.6659,0.1920,0.2634,0.1324,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-5.8460,8.7969,-1.6137,0.1403,0.2003,-0.0232,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-5.1194,8.7999,-1.5299,0.0221,0.0583,-0.0756,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-5.1194,8.7999,-1.5299,0.1265,0.0053,0.1297,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-6.5996,9.3392,-2.8563,0.0874,0.0940,-0.0559,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-5.9675,8.4809,-2.6743,0.0407,0.2541,-0.0202,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-4.6843,8.9370,-1.3773,-0.0847,0.0570,-0.0040,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-5.6198,10.0155,-0.2622,-0.1435,0.0940,0.1305,16.8000,-15.6000,26.7000,Motorbike
None,19.0000,-7.8470,9.0986,-1.7059,-0.0892,0.0399,-0.0839,16.4000,-15.6000,26.7000,Motorbike
None,19.0000,-6.6439,8.6874,-2.9257,0.2139,0.0386,-0.0485,16.4000,-15.6000,26.7000,Motorbike
None,19.0000,-3.5326,8.4378,-2.6522,0.3968,-0.0333,0.2418,16.4000,-15.6000,26.7000,Motorbike
None,19.0000,-1.9938,9.0381,-1.9489,0.1111,0.1289,0.3286,16.4000,-15.2000,26.7000,Motorbike
None,19.0000,-6.9031,8.2121,-1.5604,-0.2003,0.0706,-0.0538,16.4000,-15.2000,27.1000,Motorbike
None,19.0000,-5.4929,9.0465,-1.2737,-0.0423,-0.1529,-0.2013,16.4000,-15.2000,27.1000,Motorbike
None,19.0000,-3.4560,7.3885,-0.9840,0.1691,-0.0453,0.1638,16.4000,-14.8000,27.1000,Motorbike
None,19.0000,-2.6983,8.0960,-2.0279,0.1174,0.1611,-0.0250,16.4000,-14.8000,27.1000,Motorbike
None,19.0000,-6.3692,6.7427,-2.2853,-0.0431,0.2019,-0.2780,16.4000,-14.8000,27.5000,Motorbike
None,19.0000,-7.1329,6.8576,-1.9130,-0.0285,-0.0194,-0.3928,16.4000,-14.4000,27.5000,Motorbike
None,19.0000,-4.4969,9.1327,-0.2466,0.0141,-0.1925,-0.0413,16.4000,-14.4000,27.5000,Motorbike
None,19.0000,-5.1415,8.0619,-2.9305,0.0621,0.0493,0.0887,16.0000,-14.4000,27.5000,Motorbike
None,19.0000,-5.3720,7.9015,-3.1280,0.1499,0.1643,-0.0218,16.0000,-13.9000,27.9000,Motorbike
None,19.0000,-5.3397,8.6155,-1.9686,0.1244,-0.0613,0.0559,16.0000,-13.9000,27.9000,Motorbike
None,19.0000,-3.6769,8.2660,-0.8847,0.0346,-0.0860,0.1870,16.0000,-13.9000,27.9000,Motorbike
None,19.0000,-1.6275,7.7758,-2.8910,0.1571,0.0088,0.3196,15.6000,-13.9000,27.9000,Motorbike
None,19.0000,-2.4080,6.4230,-4.1258,0.3300,0.0927,0.2543,15.6000,-13.9000,27.9000,Motorbike
None,19.0000,-3.0382,7.4184,-2.6264,0.0184,0.0272,-0.0314,15.6000,-13.9000,27.9000,Motorbike
None,19.0000,-5.6922,7.5848,1.2767,-0.3409,-0.0762,-0.2543,15.6000,-13.9000,27.9000,Motorbike
None,19.0000,-5.4977,6.5224,1.4599,-0.5950,-0.2261,-0.6589,15.6000,-13.9000,27.9000,Motorbike
None,19.0000,-6.7935,6.7020,0.3148,-0.2706,-0.0229,-0.5928,15.2000,-13.9000,27.9000,Motorbike
None,19.0000,-7.5274,7.8679,-1.4611,-0.1952,0.1092,-0.6884,15.2000,-13.9000,27.9000,Motorbike
None,19.0000,-10.0102,8.8190,-1.3791,0.0093,0.0152,-0.2791,15.2000,-13.9000,27.9000,Motorbike
None,18.0000,-10.5979,11.0828,-1.9782,0.4232,-0.3702,-0.0647,15.2000,-13.9000,27.9000,Motorbike
None,18.0000,-5.1463,11.4640,-4.4903,0.9340,-0.0983,0.7366,15.2000,-13.9000,27.9000,Motorbike
None,18.0000,-0.2191,10.3352,-5.6629,1.0440,0.3340,1.2195,15.2000,-13.9000,27.9000,Motorbike
None,18.0000,-0.2622,9.3338,-2.4481,0.4498,0.2125,0.9438,15.2000,-13.9000,27.9000,Motorbike
None,18.0000,-2.6193,9.0465,-4.2455,-0.0567,0.3345,0.1569,15.2000,-13.9000,27.9000,Motorbike
None,18.0000,-4.0217,8.9322,-3.0059,-0.0842,0.1055,-0.3340,15.2000,-14.3000,27.9000,Motorbike
None,18.0000,-4.1701,8.3665,-0.2658,-0.4642,-0.0304,-0.5888,15.2000,-14.3000,27.9000,Motorbike
None,18.0000,-6.0334,7.5765,-0.7219,-0.6101,-0.0391,-0.7444,15.2000,-14.3000,27.9000,Motorbike
None,18.0000,-9.1584,7.3514,-0.3352,-0.5358,-0.1497,-0.9201,15.2000,-14.3000,27.5000,Motorbike
None,18.0000,-11.4832,5.8574,-0.0545,-0.3899,-0.3675,-0.8522,15.2000,-14.3000,27.5000,Motorbike
None,18.0000,-8.9561,8.3007,-0.2963,-0.1001,-0.2645,-0.4005,15.2000,-14.7000,27.5000,Motorbike
None,18.0000,-6.2549,7.9799,-1.3455,0.2077,-0.0511,0.2061,15.2000,-14.7000,27.5000,Motorbike
None,18.0000,-3.9510,8.1810,-2.6995,0.3675,-0.0061,0.5305,15.6000,-14.7000,27.5000,Motorbike
None,18.0000,-2.6522,8.5820,-3.9929,0.4453,-0.0205,0.6535,15.6000,-14.7000,27.5000,Motorbike
None,18.0000,-4.1234,7.7752,-4.0330,0.2653,-0.0876,0.3678,15.6000,-14.7000,27.5000,Motorbike
None,18.0000,-4.4897,6.6092,-2.4960,-0.0482,-0.0362,0.0538,16.0000,-14.7000,27.5000,Motorbike
None,18.0000,-3.3662,8.1313,-0.9649,-0.2820,-0.0607,-0.0216,16.0000,-14.7000,27.5000,Motorbike
None,18.0000,-3.8038,8.1930,-0.6554,-0.4221,-0.0274,-0.0333,16.0000,-14.7000,27.5000,Motorbike
None,18.0000,-6.7630,8.4809,-0.4202,-0.4083,-0.0874,-0.2575,16.0000,-14.7000,27.5000,Motorbike
None,18.0000,-9.0543,7.6525,-1.7065,-0.1696,-0.3196,-0.4658,16.0000,-14.7000,27.5000,Motorbike
None,18.0000,-5.8987,8.1367,-1.6287,0.0399,-0.1803,-0.1342,16.0000,-14.7000,27.5000,Motorbike
None,18.0000,-4.2964,8.5892,-1.3815,0.0344,-0.0120,0.1896,16.0000,-14.7000,27.5000,Motorbike
None,18.0000,-6.1465,8.6550,-0.7638,-0.0703,0.1252,0.1609,16.0000,-14.7000,27.5000,Motorbike
None,18.0000,-6.0340,8.7616,-2.5911,-0.0144,0.1060,0.0258,16.0000,-14.7000,27.5000,Motorbike
None,18.0000,-4.5514,8.1774,-2.3104,0.2285,0.0064,0.2501,16.0000,-14.7000,27.1000,Motorbike
None,18.0000,-3.0029,8.6221,-2.6085,0.1382,-0.0021,0.2421,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-3.2711,7.6058,-1.8106,-0.1023,0.2309,0.0330,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-4.5268,7.7345,-0.5584,-0.2812,0.1465,-0.2522,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-8.0978,6.4572,-0.2376,-0.3230,-0.0048,-0.4743,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-9.2470,7.2275,-1.9369,-0.1635,-0.0772,-0.4328,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-6.4524,7.6046,-2.0004,-0.0152,-0.1135,0.0344,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-4.3371,8.8208,-0.9284,0.0234,-0.1241,0.4168,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-2.8515,9.9485,-0.3160,-0.0056,-0.0525,0.4064,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-6.4536,8.0421,-1.6203,0.0125,0.0248,0.1755,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-6.7499,7.6327,-2.5522,0.1638,0.0863,-0.1505,16.4000,-14.7000,27.1000,Motorbike
None,18.0000,-3.5093,8.9208,-1.6556,0.1656,0.1127,0.0458,16.4000,-14.7000,26.7000,Motorbike
None,18.0000,-4.0809,7.9464,-2.4487,0.0711,0.1475,0.2152,16.4000,-14.7000,26.7000,Motorbike
None,18.0000,-6.5224,7.2784,-2.2541,-0.0445,0.1305,-0.1225,16.4000,-14.7000,26.7000,Motorbike
None,18.0000,-7.1886,7.7955,-0.6261,-0.2386,-0.0634,-0.2365,16.4000,-14.7000,26.7000,Motorbike
None,18.0000,-5.3295,9.3841,-0.0640,-0.2309,-0.1830,-0.0178,16.4000,-14.7000,26.7000,Motorbike
None,18.0000,-6.7056,8.1026,-1.2815,-0.0466,-0.0298,-0.0059,16.4000,-14.7000,26.7000,Motorbike
None,18.0000,-5.7347,7.4316,-1.9231,0.0493,0.0913,0.0232,16.4000,-14.7000,26.7000,Motorbike
None,18.0000,-6.5266,8.2103,-0.6141,-0.0285,-0.0008,0.0511,16.4000,-14.3000,26.7000,Motorbike
None,18.0000,-6.2387,8.4438,-0.5842,-0.0687,-0.1036,0.0285,16.4000,-14.3000,26.7000,Motorbike
None,18.0000,-5.4594,8.4384,-1.4479,0.0613,-0.0312,0.0988,16.4000,-14.3000,26.7000,Motorbike
None,18.0000,-4.2060,8.3833,-2.6067,0.1736,-0.0083,0.1430,16.4000,-14.3000,26.7000,Motorbike
None,18.0000,-5.2690,8.1582,-0.7961,0.0788,0.0852,0.0756,16.4000,-14.3000,26.7000,Motorbike
None,18.0000,-5.5731,8.1481,-1.6556,-0.0517,0.0045,-0.1190,16.4000,-14.3000,26.7000,Motorbike
None,18.0000,-7.2413,7.3682,0.1359,-0.1209,0.0240,-0.2123,16.4000,-14.3000,26.7000,Motorbike
None,18.0000,-7.5651,8.1253,-0.2209,-0.0927,-0.0895,-0.1843,16.4000,-14.3000,26.7000,Motorbike
None,18.0000,-5.6443,7.5968,-2.2571,0.0852,0.0248,-0.0357,16.4000,-14.3000,26.7000,Motorbike
None,18.0000,-5.1751,7.9224,-2.4648,0.1566,0.0304,0.1390,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-5.9035,8.1499,-0.3310,-0.0842,-0.0280,0.0181,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-7.5507,7.8225,0.4711,-0.2013,-0.0226,-0.0751,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-5.2852,8.6784,-1.0121,0.0107,-0.0655,-0.0197,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-5.9173,7.9871,-2.0955,0.2160,0.1063,0.1185,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-5.2822,7.8889,-2.5367,0.2162,0.1111,0.0192,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-5.0039,8.7514,-1.7986,0.0360,0.0138,0.1065,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-5.9502,8.7879,0.1071,-0.0988,-0.0738,-0.0005,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-7.1263,7.7333,-0.8912,-0.1201,0.0141,-0.1209,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-5.4827,7.6842,-0.6530,0.0141,0.0554,-0.1318,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-5.0404,7.4855,-2.0728,0.0605,0.0248,0.0011,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-5.1607,7.4047,-1.3066,-0.0474,0.0027,-0.0354,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-7.5477,8.5024,0.1263,-0.1886,-0.0535,-0.1441,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-7.5286,8.8137,-0.1730,-0.1278,-0.1736,-0.2109,16.4000,-13.9000,26.7000,Motorbike
None,17.0000,-6.1651,7.7363,-2.6217,0.0458,-0.0362,-0.0711,16.8000,-13.9000,26.7000,Motorbike
None,17.0000,-4.8596,6.8480,-0.7763,0.0080,-0.0594,-0.0866,16.8000,-13.9000,26.7000,Motorbike
None,17.0000,-6.4057,6.3243,0.5345,-0.2999,-0.1625,-0.1654,16.8000,-13.9000,26.7000,Motorbike
None,17.0000,-7.9547,6.6984,1.7376,-0.4136,-0.1832,-0.2410,16.8000,-13.9000,26.7000,Motorbike
None,17.0000,-8.2001,8.0876,-1.1983,-0.2064,-0.0362,-0.1787,17.2000,-14.3000,26.3000,Motorbike
None,17.0000,-5.1044,9.9970,0.0455,0.0146,-0.0091,-0.0154,17.2000,-14.3000,26.3000,Motorbike
None,17.0000,-7.9936,8.0403,0.6057,0.0445,-0.1007,-0.0586,17.2000,-14.3000,26.3000,Motorbike
None,17.0000,-8.2941,6.9402,-0.0431,-0.0181,0.1497,-0.3731,17.2000,-14.3000,26.3000,Motorbike
None,17.0000,-8.5575,7.2580,-0.7045,0.0248,0.0842,-0.2554,17.6000,-14.7000,26.3000,Motorbike
None,17.0000,-6.6595,8.4916,-1.8765,0.0501,-0.0061,-0.0964,17.6000,-14.7000,25.9000,Motorbike
None,17.0000,-7.0617,7.6423,0.0581,-0.0213,-0.0911,0.0447,17.6000,-14.7000,25.9000,Motorbike
None,17.0000,-7.9960,6.8552,0.1598,-0.1345,0.0160,-0.1164,17.6000,-14.7000,25.9000,Motorbike
None,17.0000,-6.2345,7.3849,1.6634,-0.1063,-0.0623,-0.0304,17.6000,-14.7000,25.9000,Motorbike
None,17.0000,-6.9151,7.9769,0.8960,-0.0399,-0.0522,-0.0130,18.0000,-15.1000,25.5000,Motorbike
None,17.0000,-8.2869,7.1664,-0.8098,0.1483,0.0538,-0.1427,18.0000,-15.1000,25.5000,Motorbike
None,17.0000,-6.9887,7.2826,-1.6305,0.1244,0.0043,-0.1688,18.0000,-15.1000,25.5000,Motorbike
None,17.0000,-7.7518,6.9743,0.5076,-0.0756,0.0088,-0.1555,18.0000,-15.1000,25.5000,Motorbike
None,17.0000,-6.1621,7.5483,0.3118,-0.1763,-0.0810,-0.1302,18.0000,-15.1000,25.5000,Motorbike
None,17.0000,-8.3989,5.8855,-0.0772,-0.1691,-0.0389,-0.1752,18.0000,-15.1000,25.5000,Motorbike
None,17.0000,-9.7618,5.8149,0.8924,-0.1686,-0.1862,-0.2059,18.0000,-15.5000,25.5000,Motorbike
None,17.0000,-7.9470,7.2598,0.1712,-0.1822,-0.2434,0.0839,18.0000,-15.5000,25.1000,Motorbike
None,17.0000,-7.5573,7.3191,0.8152,-0.1531,-0.1782,0.0874,18.0000,-15.5000,25.1000,Motorbike
None,17.0000,-8.1397,8.0242,2.0159,-0.1321,-0.1076,0.0583,18.4000,-15.5000,25.1000,Motorbike
None,17.0000,-5.5049,7.9188,0.7919,-0.0269,-0.0354,0.0330,18.4000,-15.5000,25.1000,Motorbike
None,17.0000,-6.9791,7.1910,0.6045,0.0264,0.1553,0.0072,18.4000,-15.5000,25.1000,Motorbike
None,17.0000,-8.3492,7.1060,1.9884,0.0700,0.0088,-0.2559,18.4000,-15.5000,25.1000,Motorbike
None,17.0000,-9.5882,6.2136,-0.6572,0.1281,0.0455,-0.2493,18.4000,-15.5000,25.1000,Motorbike
None,17.0000,-8.5647,6.8157,-0.8296,0.1715,0.1182,-0.1252,18.4000,-15.5000,25.1000,Motorbike
None,17.0000,-6.7582,7.5848,1.1750,0.0173,-0.1241,0.0786,18.4000,-15.5000,24.7000,Motorbike
None,17.0000,-8.2474,6.7062,1.6664,-0.1166,-0.1702,-0.0032,18.4000,-15.5000,24.7000,Motorbike
None,17.0000,-8.5467,7.5405,1.2061,-0.1422,0.0905,-0.0879,18.4000,-15.5000,24.7000,Motorbike
None,17.0000,-9.3146,7.2125,0.1766,-0.0085,0.0799,-0.0538,18.4000,-15.5000,24.7000,Motorbike
None,17.0000,-8.3378,7.5872,1.3012,0.0178,0.0013,-0.0338,18.4000,-15.5000,24.7000,Motorbike
None,17.0000,-9.2865,6.6750,0.4639,0.1111,-0.0495,-0.0421,18.4000,-15.5000,24.7000,Motorbike
None,17.0000,-7.2048,7.1521,-0.4615,0.1824,0.0879,0.0413,18.4000,-15.5000,24.7000,Motorbike
None,17.0000,-5.7790,6.1417,-0.9888,0.1859,0.1337,0.1936,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-6.6170,6.9324,0.4489,0.0844,-0.0272,0.1731,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-6.8360,7.1569,1.2073,-0.0471,-0.1377,0.0666,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-8.7155,6.8839,-0.3765,-0.0205,-0.0328,-0.0796,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-10.3489,6.3752,0.9535,-0.0775,0.0083,-0.2083,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-9.3003,7.2461,2.6677,-0.1672,-0.0977,-0.1635,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-7.0545,7.1485,1.6281,-0.1467,0.0069,-0.0647,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-7.0545,7.1485,1.6281,-0.0269,0.1353,-0.0746,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-8.0110,6.0813,-0.8326,0.0370,0.2258,-0.0703,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-7.4711,6.9438,-0.6596,0.0429,0.0634,0.1100,18.4000,-15.5000,24.7000,Motorbike
None,16.0000,-9.5253,6.8648,-0.4244,0.0397,-0.0929,0.0836,18.4000,-15.5000,25.1000,Motorbike
None,16.0000,-8.2043,8.4809,-0.3148,0.0676,-0.1246,0.1257,18.4000,-15.5000,25.1000,Motorbike
None,16.0000,-5.5486,6.6607,1.2989,0.1193,-0.1960,0.3188,18.4000,-15.5000,25.1000,Motorbike
None,16.0000,-3.2675,6.4183,0.5082,0.1515,-0.0708,0.3537,18.4000,-15.5000,25.1000,Motorbike
None,16.0000,-3.0047,10.6602,-2.4630,0.3326,0.1451,0.4711,18.4000,-15.1000,25.1000,Motorbike
None,16.0000,-8.9274,8.9022,-1.5473,0.2349,0.1150,0.2213,18.4000,-15.1000,25.1000,Motorbike
None,16.0000,-8.9274,8.9022,-1.5473,-0.4642,-0.2868,-0.7518,18.4000,-15.1000,25.5000,Motorbike
None,16.0000,-13.0221,5.7281,4.7866,-0.8978,-0.5755,-1.0743,18.4000,-15.1000,25.5000,Motorbike
None,16.0000,-6.4368,6.9055,1.2276,-0.2210,-0.3161,-0.1811,18.4000,-14.7000,25.5000,Motorbike
None,16.0000,-3.0975,4.7657,-0.8493,0.2325,0.4447,0.2953,18.4000,-14.7000,25.5000,Motorbike
None,16.0000,-3.1753,3.7822,-0.3950,0.1659,0.4967,0.1760,18.4000,-14.7000,25.5000,Motorbike
None,16.0000,-8.3863,6.2339,-0.2616,-0.0296,0.1497,0.1244,18.4000,-14.7000,25.5000,Motorbike
None,16.0000,-9.5241,10.5225,-0.4304,0.1483,-0.3550,0.0826,18.4000,-14.7000,25.5000,Motorbike
None,16.0000,-7.2568,10.5225,-2.8443,0.7678,-0.4232,0.3273,18.4000,-14.3000,25.5000,Motorbike
None,16.0000,-5.5797,7.9487,-2.0524,0.8740,-0.1305,0.4674,18.4000,-14.3000,25.5000,Motorbike
None,16.0000,-7.2730,6.6409,1.4240,0.2450,-0.2453,0.2229,18.4000,-14.3000,25.5000,Motorbike
None,16.0000,-7.4699,9.4685,-0.9421,0.0189,-0.1678,0.2277,18.4000,-14.3000,25.5000,Motorbike
None,16.0000,-5.8832,12.4510,-3.6045,0.3236,0.4016,0.5654,18.4000,-13.9000,25.5000,Motorbike
None,16.0000,-3.4387,10.5087,-3.3776,0.6722,0.2876,0.7521,18.4000,-13.9000,25.5000,Motorbike
None,16.0000,-2.4576,6.9905,-4.3084,0.5979,0.2418,0.4695,18.4000,-13.9000,25.5000,Motorbike
None,16.0000,-3.3740,6.3237,-3.8834,0.1872,0.3169,0.1111,18.4000,-13.9000,25.9000,Motorbike
None,16.0000,-5.6755,6.6667,-2.6258,-0.3712,-0.0583,-0.2820,18.4000,-13.9000,25.9000,Motorbike
None,16.0000,-7.5094,5.9753,-0.5842,-0.8192,-0.2711,-0.7177,18.4000,-13.5000,25.9000,Motorbike
None,16.0000,-9.5972,4.7220,2.3858,-1.1686,-0.3755,-0.9406,18.4000,-13.5000,25.9000,Motorbike
None,16.0000,-10.1766,4.2689,4.2096,-1.1369,-0.3973,-0.7539,18.4000,-13.5000,25.9000,Motorbike
None,16.0000,-8.4150,7.2012,3.2495,-0.6378,-0.3904,-0.2333,18.4000,-13.5000,25.9000,Motorbike
None,16.0000,-7.8608,9.4349,0.8637,-0.1217,-0.1137,0.1148,18.4000,-13.5000,25.9000,Motorbike
None,16.0000,-8.0709,9.8827,-0.3268,0.3334,0.2067,0.1467,18.4000,-13.5000,25.5000,Motorbike
None,16.0000,-7.3909,8.8454,-0.0748,0.7188,0.1334,0.2890,18.4000,-13.5000,25.5000,Motorbike
None,16.0000,-4.8812,7.3981,-1.4491,0.9468,0.2557,0.5262,18.4000,-13.5000,25.5000,Motorbike
