None,13.7500,-4.6280,5.0458,7.0132,-0.6216,-0.5491,-0.3473,16.7000,-17.1000,-17.4000,Motorbike
None,13.7500,-9.4056,6.0388,9.0327,-1.2567,-0.2629,-1.1984,16.7000,-17.1000,-17.4000,Motorbike
None,13.7500,-13.6697,4.6184,10.1963,-1.7273,0.0517,-1.7665,16.7000,-17.1000,-17.4000,Motorbike
None,13.7500,-12.0829,4.6184,10.7811,-1.8496,-0.1622,-1.3004,16.7000,-17.1000,-17.4000,Motorbike
None,13.7500,-9.7725,3.3836,11.8375,-1.5042,-0.7340,-0.5734,16.7000,-16.3000,-17.4000,Motorbike
None,13.7500,-7.4298,2.3415,10.8499,-0.7457,-1.1031,0.1523,16.7000,-16.3000,-17.9000,Motorbike
None,13.7500,-4.2695,1.9178,7.9960,0.4546,-0.7854,0.6767,17.1000,-16.3000,-19.0000,Motorbike
None,13.7500,-1.9692,2.4014,5.4923,1.3918,-0.1427,1.0088,17.1000,-16.3000,-19.0000,Motorbike
None,13.7500,-1.9016,2.8162,4.6471,1.7404,0.4541,0.8594,17.1000,-16.3000,-18.6000,Motorbike
None,13.7500,-3.3369,3.2292,3.8493,1.7910,0.7547,0.4013,17.1000,-16.3000,-18.6000,Motorbike
None,13.7500,-5.5318,2.4804,2.4140,1.5918,0.7971,-0.1007,17.1000,-16.3000,-18.6000,Motorbike
None,13.7500,-5.5336,1.7532,2.0608,1.1782,0.6040,-0.3252,17.1000,-16.3000,-17.9000,Motorbike
None,13.7500,-3.7595,1.6634,2.9574,0.5555,0.3302,-0.1590,17.1000,-16.7000,-17.5000,Motorbike
None,13.7500,-2.1632,2.4403,4.7052,-0.0676,0.0341,0.0439,17.1000,-16.7000,-17.5000,Motorbike
None,13.7500,-3.3303,3.7792,6.6547,-0.4682,-0.1854,-0.1135,17.1000,-16.7000,-17.5000,Motorbike
None,13.7500,-6.0226,6.2004,8.7131,-0.6128,-0.1678,-0.8533,17.1000,-16.7000,-17.5000,Motorbike
None,13.7500,-12.5318,7.3161,9.9742,-0.5827,0.1470,-1.5015,17.1000,-16.7000,-17.5000,Motorbike
None,13.7500,-15.1469,5.2930,8.5275,-0.4964,0.4376,-1.6698,17.1000,-16.7000,-18.0000,Motorbike
None,13.7500,-11.5095,4.2102,7.9362,-0.2613,0.1585,-0.7273,17.1000,-16.3000,-17.6000,Motorbike
None,13.7500,-7.4735,3.2639,8.6736,-0.1414,-0.5225,0.4048,17.5000,-16.3000,-17.6000,Motorbike
None,13.7500,-5.7587,2.8192,7.6908,0.2306,-0.6988,0.7673,17.5000,-16.3000,-18.0000,Motorbike
None,13.7500,-6.3931,2.9084,5.1074,0.7388,-0.3060,0.5545,17.5000,-16.3000,-17.6000,Motorbike
None,13.7500,-7.5166,2.7390,3.5955,0.7774,0.1459,0.2029,17.5000,-16.3000,-17.6000,Motorbike
None,13.7500,-7.4831,3.1250,5.5929,0.1036,0.1395,0.0450,17.5000,-16.3000,-17.1000,Motorbike
None,13.7500,-7.0120,3.4291,8.2271,-0.6349,-0.2530,-0.0117,17.5000,-16.3000,-17.1000,Motorbike
None,13.7500,-7.3131,3.3387,8.9076,-0.7603,-0.3867,-0.1308,17.5000,-16.3000,-17.6000,Motorbike
None,13.7500,-7.0665,3.4872,8.1235,-0.3561,-0.1489,-0.1755,17.9000,-16.3000,-17.6000,Motorbike
None,13.7500,-6.7941,3.6715,6.7373,0.1116,0.2852,-0.0991,17.9000,-16.3000,-17.2000,Motorbike
None,13.7500,-6.4949,3.2100,5.7108,0.3678,0.5630,-0.0200,17.9000,-16.3000,-17.2000,Motorbike
None,13.7500,-5.5294,2.3655,5.2445,0.4402,0.5031,0.1201,17.9000,-16.3000,-17.2000,Motorbike
None,13.7500,-3.8589,1.9369,4.9572,0.4828,0.3004,0.2983,17.9000,-16.3000,-17.2000,Motorbike
None,13.7500,-2.6294,1.9902,4.5723,0.5859,0.1755,0.4131,17.9000,-16.3000,-17.2000,Motorbike
None,13.7500,-2.3631,3.0400,4.1450,0.6860,0.1241,0.2301,17.9000,-16.3000,-17.2000,Motorbike
None,13.7500,-4.2838,4.7669,4.4323,0.6336,0.1830,-0.2051,18.3000,-15.9000,-17.2000,Motorbike
None,13.7500,-4.2838,4.7669,4.4323,0.2722,0.2269,-0.8469,18.3000,-15.9000,-16.8000,Motorbike
None,13.7500,-12.7006,5.3097,7.5184,-0.1856,0.1883,-1.2642,18.3000,-15.9000,-16.8000,Motorbike
None,13.7500,-12.9766,4.3970,8.3049,-0.4527,0.1049,-1.0378,18.3000,-15.9000,-16.8000,Motorbike
None,13.7500,-10.2454,4.6160,8.9112,-0.3483,-0.2738,-0.2679,18.3000,-15.9000,-16.8000,Motorbike
None,13.7500,-8.8340,4.0630,8.0631,0.0972,-0.5172,0.2985,18.3000,-15.9000,-16.4000,Motorbike
None,13.7500,-7.9607,3.6883,5.5450,0.6629,-0.3481,0.4330,18.3000,-15.9000,-16.4000,Motorbike
None,13.7500,-6.6272,3.2412,3.6260,0.9262,-0.0519,0.5505,18.3000,-15.9000,-16.4000,Motorbike
None,13.7500,-6.6272,3.2412,3.6260,0.7009,0.0056,0.6730,18.3000,-15.9000,-16.0000,Motorbike
None,15.7500,-4.3215,2.2547,3.7607,0.1838,-0.1009,0.5957,18.3000,-15.9000,-16.0000,Motorbike
None,15.7500,-4.3215,2.2547,3.7607,-0.3412,-0.1995,0.3366,18.3000,-15.9000,-16.0000,Motorbike
None,15.7500,-6.1561,2.8994,6.7457,-0.5832,-0.2290,-0.1209,18.3000,-15.9000,-16.0000,Motorbike
None,15.7500,-8.3743,3.3028,6.8708,-0.5281,-0.0522,-0.5816,18.7000,-15.9000,-15.6000,Motorbike
None,15.7500,-9.6486,4.0456,7.4286,-0.4700,0.1867,-0.7446,18.7000,-15.9000,-15.6000,Motorbike
None,15.7500,-9.7546,4.1713,8.3336,-0.4530,0.2192,-0.5766,18.7000,-15.9000,-15.6000,Motorbike
None,15.7500,-7.9978,3.3064,7.0479,-0.1915,0.0573,-0.2394,18.7000,-15.9000,-15.2000,Motorbike
None,15.7500,-5.9119,2.4391,4.8961,0.3854,-0.0730,0.0999,18.7000,-15.9000,-15.2000,Motorbike
None,15.7500,-3.9792,2.3876,3.8618,0.7318,-0.0027,0.3726,19.1000,-15.9000,-15.2000,Motorbike
None,15.7500,-3.9792,2.3876,3.8618,0.7382,0.0197,0.4013,19.1000,-15.9000,-15.2000,Motorbike
None,15.7500,-4.3987,3.8026,4.1228,0.5292,0.0072,0.0533,19.1000,-15.9000,-15.2000,Motorbike
None,15.7500,-6.5098,4.0175,4.4377,0.3332,-0.0338,-0.3358,19.1000,-15.9000,-15.2000,Motorbike
None,15.7500,-6.5098,4.0175,4.4377,0.1244,-0.0826,-0.4786,19.1000,-15.9000,-15.2000,Motorbike
None,15.7500,-8.6981,3.8235,5.9789,-0.0714,-0.0631,-0.4011,19.1000,-15.9000,-15.2000,Motorbike
None,15.7500,-8.1379,3.9085,6.0346,-0.1113,-0.1166,-0.1787,19.1000,-15.9000,-15.2000,Motorbike
None,15.7500,-7.2455,4.1719,5.5569,0.0298,-0.2445,0.0775,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-6.9929,4.3197,4.8920,0.1771,-0.3121,0.1606,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-6.9761,4.2383,4.5933,0.1731,-0.2237,0.1923,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-6.8965,3.8696,4.6974,0.0397,-0.1830,0.2141,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-6.1746,3.3788,5.0290,-0.1462,-0.1353,0.2778,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-5.6036,2.9191,5.4881,-0.2868,-0.1619,0.3273,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-5.2559,2.9592,5.5947,-0.3273,-0.1398,0.2700,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-5.9586,3.0017,5.9143,-0.3534,-0.0530,0.0887,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-6.8157,3.1849,6.5170,-0.4048,0.0064,-0.1268,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-7.2634,3.8223,7.1676,-0.4333,0.0080,-0.2205,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-7.9116,3.8858,7.6956,-0.3734,-0.0112,-0.2703,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-8.4342,3.6200,7.3328,-0.1976,0.0184,-0.2655,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-8.0272,2.7988,6.2411,0.0610,0.0855,-0.1672,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-6.7115,2.3852,5.1793,0.2658,0.0687,0.0754,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-5.2391,2.6276,4.8985,0.3289,0.0144,0.2501,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-4.8686,2.9724,4.8291,0.3151,-0.0711,0.1976,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-5.7640,3.5524,4.8225,0.2690,-0.0559,-0.0269,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-6.6541,4.2395,5.3343,0.1417,0.0344,-0.2530,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-7.8386,4.9237,6.2782,-0.0530,0.0999,-0.3244,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-9.5409,4.5903,7.0707,-0.2056,0.0812,-0.3923,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-9.3344,3.4417,6.7947,-0.1997,-0.0088,-0.2711,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-6.9288,2.8671,6.5619,-0.0842,-0.1627,0.1505,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-6.9288,2.8671,6.5619,0.0623,-0.2075,0.3976,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-5.8281,3.4201,5.4821,0.2522,-0.0959,0.2658,19.5000,-15.9000,-14.8000,Motorbike
None,15.7500,-7.1641,3.7002,4.6759,0.3694,0.0929,-0.0525,19.5000,-15.9000,-15.2000,Motorbike
None,15.7500,-7.9918,3.4728,4.5388,0.2913,0.1427,-0.1611,19.5000,-15.9000,-15.2000,Motorbike
None,15.7500,-7.2024,2.9245,5.3816,0.0210,0.0503,-0.1001,19.5000,-15.9000,-15.2000,Motorbike
None,15.7500,-6.6774,3.3944,6.2363,-0.1742,-0.0027,0.0490,19.5000,-15.9000,-15.2000,Motorbike
None,15.7500,-7.5375,3.7858,6.2890,-0.1489,-0.0032,-0.0429,19.5000,-15.9000,-15.2000,Motorbike
None,15.7500,-8.0744,3.9504,6.0316,-0.0482,0.0141,-0.1582,19.5000,-15.9000,-15.2000,Motorbike
None,15.7500,-7.7644,4.0498,6.2644,0.0112,0.0091,-0.1119,19.5000,-15.9000,-15.2000,Motorbike
None,15.7500,-7.5471,3.8583,6.9384,-0.0644,0.0200,0.0314,19.5000,-15.9000,-15.2000,Motorbike
None,17.0000,-7.3867,3.4566,6.7684,-0.0509,-0.1380,0.0581,19.5000,-15.9000,-15.2000,Motorbike
None,17.0000,-7.5112,3.4117,5.7694,0.1451,-0.1558,0.0439,19.5000,-15.9000,-15.2000,Motorbike
None,17.0000,-7.3209,3.1699,5.2349,0.2250,-0.0136,0.0479,19.5000,-15.9000,-15.2000,Motorbike
None,17.0000,-6.5200,3.0610,6.1884,0.0405,-0.0589,0.1302,19.5000,-15.9000,-15.2000,Motorbike
None,17.0000,-6.7367,3.7433,6.0035,0.0091,-0.1776,0.1180,19.5000,-15.9000,-14.8000,Motorbike
None,17.0000,-8.0308,3.8307,6.0112,0.1081,-0.1388,-0.0676,19.5000,-15.9000,-14.8000,Motorbike
None,17.0000,-8.8753,4.0534,5.2696,0.1691,-0.0029,-0.1726,19.5000,-15.9000,-14.8000,Motorbike
None,17.0000,-8.2678,4.3473,5.5318,0.1555,0.0541,-0.0772,19.5000,-15.9000,-14.8000,Motorbike
None,17.0000,-7.4615,4.2036,5.9412,0.0189,0.0381,0.1217,19.5000,-15.9000,-14.8000,Motorbike
None,17.0000,-6.2752,4.5256,5.9855,-0.0450,-0.1454,0.1766,19.5000,-15.9000,-14.8000,Motorbike
None,17.0000,-6.1375,4.6142,5.3445,0.0317,-0.1372,0.1641,19.1000,-15.9000,-14.8000,Motorbike
None,17.0000,-5.6623,4.9763,5.4875,0.0823,-0.0498,0.1119,19.1000,-15.9000,-14.8000,Motorbike
None,17.0000,-5.6024,4.3754,5.7191,0.0485,-0.0855,0.0799,19.1000,-15.9000,-14.8000,Motorbike
None,17.0000,-6.1567,4.8219,5.4791,0.1041,-0.0557,-0.0019,18.6000,-15.9000,-14.8000,Motorbike
None,17.0000,-7.0952,4.5723,5.5617,0.1294,-0.0005,-0.1851,18.6000,-15.9000,-14.8000,Motorbike
None,17.0000,-7.2323,4.5663,6.1064,0.1031,-0.0320,-0.2120,18.6000,-15.9000,-14.8000,Motorbike
None,17.0000,-7.3610,4.6328,5.8101,0.1060,-0.0138,-0.1244,18.1000,-15.9000,-14.8000,Motorbike
None,17.0000,-7.3610,4.6328,5.8101,0.1435,0.0618,-0.0738,18.1000,-15.9000,-14.8000,Motorbike
None,17.0000,-6.8929,3.8996,5.7245,0.0740,0.0288,-0.0035,18.1000,-15.9000,-14.8000,Motorbike
None,17.0000,-6.3153,3.6823,5.6731,0.0711,-0.0956,0.1822,17.6000,-15.9000,-14.8000,Motorbike
None,17.0000,-5.9149,3.2555,4.7519,0.2072,-0.0847,0.1158,17.6000,-15.9000,-14.8000,Motorbike
None,17.0000,-5.5132,3.9020,5.0332,0.2631,0.0951,0.1569,17.6000,-15.9000,-14.8000,Motorbike
None,17.0000,-5.9424,4.8542,4.7980,0.2703,0.0866,0.0256,17.2000,-15.9000,-14.8000,Motorbike
None,17.0000,-7.1748,4.9003,4.6394,0.2623,0.1246,-0.1656,17.2000,-15.9000,-14.8000,Motorbike
None,17.0000,-7.5950,5.9233,4.8363,0.2005,0.0932,-0.2575,17.2000,-15.9000,-14.8000,Motorbike
None,17.0000,-8.1774,4.6160,4.8513,0.0256,-0.0093,-0.2029,17.2000,-16.3000,-14.8000,Motorbike
None,17.0000,-6.6122,4.4897,5.2714,-0.0855,-0.0759,-0.0035,17.2000,-16.3000,-14.8000,Motorbike
None,17.0000,-6.3410,3.9079,5.6904,-0.1475,-0.1427,0.1318,17.2000,-16.3000,-14.8000,Motorbike
None,17.0000,-7.0270,4.1342,5.6126,-0.1198,-0.1276,-0.0013,17.2000,-16.3000,-14.8000,Motorbike
None,17.0000,-7.5525,4.4538,5.9274,-0.0887,-0.0535,-0.1329,17.2000,-16.3000,-14.8000,Motorbike
None,17.0000,-8.2241,5.1230,6.6313,-0.1342,0.0096,-0.1561,17.2000,-16.3000,-14.4000,Motorbike
None,17.0000,-9.7354,4.5562,7.1090,-0.1744,0.1039,-0.1808,17.2000,-16.3000,-14.4000,Motorbike
None,17.0000,-8.5030,4.0175,6.6355,-0.1198,0.1137,-0.0740,17.2000,-16.3000,-14.4000,Motorbike
None,17.0000,-6.3039,3.6416,5.6850,0.0458,-0.0602,0.2738,17.7000,-16.3000,-14.4000,Motorbike
None,17.0000,-5.7144,3.5255,4.5256,0.2170,-0.2029,0.3489,17.7000,-16.3000,-14.4000,Motorbike
None,17.0000,-5.8365,4.5891,4.8459,0.2418,-0.0091,0.2333,17.7000,-16.3000,-14.4000,Motorbike
None,17.0000,-8.2612,4.9566,5.4803,0.0724,0.1246,0.0240,17.7000,-16.3000,-14.4000,Motorbike
None,17.0000,-8.7329,5.2313,6.3596,-0.0818,-0.2139,-0.1997,18.1000,-16.3000,-14.4000,Motorbike
None,17.0000,-8.2833,5.4103,7.1587,-0.2352,-0.5153,-0.0368,18.1000,-16.3000,-14.4000,Motorbike
None,17.0000,-7.7680,5.3217,7.0946,-0.0935,-0.4623,0.0977,18.1000,-16.3000,-14.4000,Motorbike
None,17.0000,-7.1048,4.4400,5.5976,0.2192,-0.1393,0.2234,18.1000,-16.3000,-14.4000,Motorbike
None,17.0000,-5.8053,3.4411,4.1545,0.5505,-0.0706,0.3715,18.5000,-16.3000,-14.4000,Motorbike
None,17.0000,-3.9995,2.8305,3.6320,0.5971,-0.1329,0.5625,18.5000,-16.3000,-14.4000,Motorbike
None,17.0000,-2.7916,2.3972,3.5231,0.4940,-0.2605,0.6032,18.5000,-16.3000,-14.4000,Motorbike
None,17.0000,-2.5079,2.6294,3.2705,0.4317,-0.3249,0.4549,18.5000,-16.3000,-14.4000,Motorbike
None,17.0000,-3.3782,3.7882,3.9181,0.3039,-0.2940,0.0799,18.5000,-16.7000,-14.4000,Motorbike
None,17.0000,-5.1942,6.0801,5.1900,0.1246,-0.1236,-0.3332,18.5000,-16.7000,-14.4000,Motorbike
None,17.0000,-9.7821,7.2263,7.1156,-0.1329,0.2413,-0.8461,18.5000,-16.7000,-14.4000,Motorbike
None,17.0000,-14.1647,6.1405,8.2630,-0.3798,0.6195,-1.1049,18.5000,-16.7000,-14.4000,Motorbike
None,17.0000,-12.0446,4.9404,7.6453,-0.2423,0.4786,-0.6192,18.5000,-16.7000,-14.4000,Motorbike
None,17.0000,-7.7692,4.9775,6.3201,0.2168,-0.0352,0.3534,18.5000,-16.7000,-14.4000,Motorbike
None,17.0000,-5.7215,4.2569,5.4833,0.5451,-0.2261,0.7369,18.5000,-16.7000,-14.4000,Motorbike
None,18.2500,-5.1451,3.6955,4.1420,0.6964,0.0189,0.6642,18.5000,-16.7000,-14.4000,Motorbike
None,18.2500,-5.4073,3.1639,2.8718,0.7390,0.1260,0.4439,18.5000,-17.1000,-14.4000,Motorbike
None,18.2500,-5.7108,3.6841,2.2350,0.5380,0.2016,0.2434,18.5000,-17.1000,-14.0000,Motorbike
None,18.2500,-6.4123,4.2126,3.8205,0.0988,0.1941,0.0120,18.5000,-17.1000,-14.0000,Motorbike
None,18.2500,-7.5567,4.4664,5.5767,-0.4229,0.0226,-0.2256,18.5000,-17.1000,-14.0000,Motorbike
None,18.2500,-8.1900,4.9596,5.4731,-0.4477,-0.0991,-0.3931,18.5000,-17.1000,-14.0000,Motorbike
None,18.2500,-8.3420,5.0703,5.4295,-0.3457,0.1028,-0.3936,18.5000,-17.1000,-13.6000,Motorbike
None,18.2500,-7.8799,4.5693,5.5534,-0.3137,0.1060,-0.2514,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-6.8181,4.4209,6.2686,-0.3356,-0.1238,-0.0439,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-6.6505,3.4482,6.4548,-0.2549,-0.3409,0.0112,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-6.1812,3.5177,6.1585,-0.0168,-0.2786,-0.0027,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-6.7157,3.4806,5.5581,0.2309,-0.0623,0.0000,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-7.0210,3.8577,4.9632,0.3617,0.1140,-0.0687,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-7.6842,3.3585,5.1547,0.2647,0.1822,-0.0610,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-7.9990,2.6217,4.8315,0.1220,-0.0850,-0.0804,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-6.0705,4.0247,4.8076,0.1547,-0.1747,0.1129,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-6.6972,4.3981,4.2000,0.2575,-0.3308,0.1558,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-7.8165,4.5879,4.1246,0.2924,-0.2226,-0.0722,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-8.4886,4.0151,4.3646,0.1726,-0.2088,-0.1337,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-7.8781,3.9989,4.7872,0.0666,-0.2429,-0.0410,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-7.3646,3.9367,5.1350,-0.0575,-0.2309,0.0775,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-7.6537,3.9672,5.3498,-0.0943,-0.1904,0.0658,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-7.6776,3.9229,5.3409,-0.0977,-0.1582,-0.0083,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-7.0779,4.0097,5.4295,-0.1393,-0.1356,0.0511,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-6.7983,3.6458,5.4725,-0.2077,-0.0937,0.1084,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-6.7546,3.2112,5.4193,-0.1957,0.0099,0.0831,18.5000,-17.5000,-13.2000,Motorbike
None,18.2500,-7.1239,2.7414,5.2708,-0.1103,0.1201,0.0202,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-6.5948,3.1155,4.4059,0.0237,0.2274,-0.0093,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-6.7463,3.4608,4.2491,0.0983,0.1787,0.0647,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-6.7421,3.2968,4.2359,0.0128,0.0690,-0.0184,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-7.2993,2.8198,4.0462,-0.0658,0.0157,-0.0248,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-6.8636,3.1568,4.4532,-0.1326,-0.0671,-0.0194,18.5000,-17.5000,-13.6000,Motorbike
None,18.2500,-7.1970,2.9167,5.0368,-0.2684,-0.1641,0.0016,18.1000,-17.5000,-13.6000,Motorbike
None,18.2500,-7.5567,3.4907,6.0430,-0.3241,-0.1957,-0.0218,18.1000,-17.5000,-13.6000,Motorbike
None,18.2500,-8.4384,3.1753,6.0112,-0.2605,-0.1814,-0.0897,18.1000,-17.5000,-13.6000,Motorbike
None,18.2500,-8.5389,2.8712,5.5707,-0.1502,-0.0439,-0.0650,18.1000,-17.5000,-13.6000,Motorbike
None,18.2500,-7.9296,2.7719,6.1118,-0.1843,0.0655,0.0485,18.1000,-17.5000,-14.0000,Motorbike
None,18.2500,-7.9009,2.2829,6.2686,-0.2099,0.0519,0.0985,18.1000,-17.5000,-14.0000,Motorbike
None,18.2500,-7.9966,1.8190,5.1643,-0.0927,0.0248,0.0293,18.1000,-17.5000,-14.0000,Motorbike
None,18.2500,-8.1020,2.0824,5.0500,-0.0274,0.0642,-0.0176,18.1000,-17.5000,-14.0000,Motorbike
None,18.2500,-8.1373,2.3625,5.7299,-0.1510,0.0503,-0.0498,18.1000,-17.5000,-14.0000,Motorbike
None,18.2500,-8.3181,2.3870,6.5218,-0.2871,0.0125,-0.0309,18.1000,-17.5000,-14.0000,Motorbike
None,18.2500,-8.7203,2.1494,5.8065,-0.1909,-0.0613,-0.0882,17.7000,-17.5000,-14.0000,Motorbike
None,18.2500,-8.8460,2.1434,5.5797,-0.0610,-0.0117,-0.1403,17.7000,-17.1000,-14.4000,Motorbike
None,18.2500,-8.8753,2.2284,6.3979,-0.1172,-0.0035,-0.1348,17.7000,-17.1000,-14.4000,Motorbike
None,18.2500,-9.0267,2.4116,7.1180,-0.2072,-0.0466,-0.1441,17.7000,-17.1000,-14.4000,Motorbike
None,18.2500,-9.0267,2.4116,7.1180,-0.0828,0.0176,-0.1659,17.7000,-17.1000,-14.4000,Motorbike
None,18.2500,-9.0812,3.5518,6.5984,0.1372,0.1020,-0.1550,17.7000,-17.1000,-14.4000,Motorbike
None,18.2500,-9.0429,4.1132,5.9945,0.2735,0.2024,-0.1023,17.7000,-17.1000,-14.4000,Motorbike
None,18.2500,-8.6359,3.1262,4.9500,0.3475,0.3145,0.0258,17.7000,-17.1000,-14.4000,Motorbike
None,19.7500,-6.7828,2.1392,3.3291,0.3654,0.2131,0.2173,17.7000,-17.1000,-14.4000,Motorbike
