None,10.5000,0.1448,4.1348,8.6999,0.4828,-0.2898,0.1318,-7.8000,-13.9000,-27.8000,Motorbike
None,10.5000,0.3005,4.1480,9.0381,0.3300,-0.4330,0.1478,-7.8000,-14.8000,-27.8000,Motorbike
None,10.5000,0.9110,4.3952,7.6213,0.3734,-0.1092,0.2613,-7.8000,-14.8000,-27.8000,Motorbike
None,10.5000,0.4334,4.5520,7.5914,0.4682,0.3313,0.4141,-7.8000,-14.8000,-27.8000,Motorbike
None,10.5000,0.1957,4.5987,7.5585,0.2210,0.2085,0.3854,-7.8000,-14.3000,-27.8000,Motorbike
None,10.5000,0.5878,4.7902,8.6311,-0.0117,0.0333,0.3547,-7.8000,-14.3000,-27.8000,Motorbike
None,10.5000,0.8284,4.8291,9.9150,-0.1300,-0.0525,0.3321,-7.8000,-14.3000,-27.4000,Motorbike
None,10.5000,1.3647,4.8513,9.4487,0.0178,0.0546,0.2964,-7.8000,-14.3000,-27.4000,Motorbike
None,10.5000,1.0241,4.4089,8.0750,0.3894,0.0967,0.1941,-7.8000,-14.3000,-27.4000,Motorbike
None,10.5000,0.3855,4.4359,7.2341,0.6378,-0.0280,-0.0144,-8.2000,-14.7000,-26.9000,Motorbike
None,10.5000,0.3148,4.3000,6.4560,0.6224,-0.1047,-0.0021,-8.2000,-14.7000,-26.9000,Motorbike
None,10.5000,0.4519,4.0929,6.8289,0.3736,-0.2831,0.0836,-8.2000,-14.7000,-26.9000,Motorbike
None,10.5000,1.1175,4.5586,9.5253,-0.0644,-0.4421,0.2621,-8.2000,-14.7000,-26.5000,Motorbike
None,10.5000,1.8112,4.5011,11.1348,-0.3571,-0.2466,0.4354,-8.2000,-14.7000,-26.5000,Motorbike
None,10.5000,0.9679,2.1847,7.1539,-0.0727,0.2738,0.5041,-8.6000,-15.2000,-26.5000,Motorbike
None,10.5000,0.9679,2.1847,7.1539,0.0312,0.9353,0.5020,-8.6000,-15.2000,-26.5000,Motorbike
None,10.5000,0.8481,3.5422,9.2302,-0.5561,0.5318,0.0445,-8.6000,-15.2000,-26.5000,Motorbike
None,10.5000,0.9846,3.6643,8.7867,-0.5891,0.0194,-0.2903,-8.6000,-15.2000,-26.5000,Motorbike
None,10.5000,0.8218,3.8379,6.5463,-0.1364,0.8514,-0.5768,-8.6000,-15.2000,-26.5000,Motorbike
None,10.5000,-0.6141,3.5817,7.3011,0.4575,0.9830,-0.9337,-8.6000,-15.2000,-26.1000,Motorbike
None,10.5000,-3.9654,2.8539,6.2249,1.0061,-0.2490,-0.8269,-8.6000,-15.2000,-26.1000,Motorbike
None,10.5000,-0.1981,5.2475,6.0394,0.4828,0.5175,0.2666,-8.6000,-15.2000,-26.1000,Motorbike
None,10.5000,0.0826,5.1523,9.4972,-0.4354,1.3105,1.0384,-8.6000,-15.2000,-26.1000,Motorbike
None,10.5000,0.9385,6.1292,11.7495,-0.9499,1.7121,0.8357,-8.6000,-15.2000,-26.1000,Motorbike
None,10.5000,0.9415,6.6643,10.1748,-0.6171,2.1809,0.2842,-7.7000,-15.2000,-26.1000,Motorbike
None,10.5000,-0.5273,6.8534,10.1921,-0.0932,2.1801,-0.1438,-6.3000,-15.2000,-26.1000,Motorbike
None,10.5000,-2.4163,5.0410,9.8479,0.1625,1.2927,-0.2959,-4.8000,-15.2000,-26.1000,Motorbike
None,10.5000,-0.8110,5.7287,8.6700,0.4016,1.1571,-0.2013,-3.5000,-15.2000,-26.5000,Motorbike
None,10.5000,0.1419,5.7575,7.8943,0.4860,0.9510,0.0077,-3.0000,-15.2000,-26.5000,Motorbike
None,10.5000,-1.0133,5.4863,7.8075,0.4013,0.6565,-0.3196,-2.2000,-15.2000,-26.5000,Motorbike
None,10.5000,-0.6081,5.4199,9.3111,0.0847,0.6405,-0.7222,-1.6000,-15.2000,-26.5000,Motorbike
None,10.5000,-2.7150,5.0709,6.5140,-0.1310,1.0964,-0.9713,-0.4000,-15.2000,-26.9000,Motorbike
None,10.5000,-4.1725,3.7326,7.7123,-0.2277,1.1606,-1.2581,0.8000,-15.2000,-26.9000,Motorbike
None,10.5000,-3.2513,4.6280,6.6661,-0.2802,0.7918,-0.5369,1.4000,-15.2000,-26.9000,Motorbike
None,10.5000,-2.4247,5.2714,5.6892,-0.0602,1.0940,-0.1334,2.7000,-15.6000,-27.3000,Motorbike
None,10.5000,-2.3439,6.0214,5.7904,0.3209,1.1135,-0.0043,3.3000,-15.6000,-27.3000,Motorbike
None,10.5000,-2.4241,5.1499,6.6948,0.4911,1.0746,0.0762,3.3000,-15.6000,-27.3000,Motorbike
None,10.5000,-3.6021,4.3251,6.9151,0.4519,0.8501,0.0519,4.2000,-15.6000,-27.3000,Motorbike
None,10.5000,-3.6571,3.8696,7.6543,0.4690,0.4916,-0.0485,4.2000,-16.0000,-27.3000,Motorbike
None,10.5000,-3.1214,3.7344,6.7451,0.5436,0.1896,0.0189,4.2000,-16.0000,-27.3000,Motorbike
None,10.5000,-2.3547,4.3000,6.3039,0.8418,-0.0858,0.1936,4.2000,-16.0000,-27.3000,Motorbike
None,10.5000,-2.3385,4.0546,5.4576,1.0932,-0.2844,0.1214,4.2000,-16.4000,-27.3000,Motorbike
None,10.5000,-3.1891,4.7411,4.8530,1.1318,-0.2362,-0.0439,4.2000,-16.4000,-27.3000,Motorbike
None,10.5000,-4.4293,5.6174,5.4450,0.6631,0.0591,-0.0509,4.8000,-16.4000,-26.6000,Motorbike
None,10.5000,-5.2583,5.5168,4.7435,-0.1419,0.5475,0.0610,4.4000,-16.8000,-25.8000,Motorbike
None,10.5000,-4.6058,5.1864,8.2989,-1.2703,0.5755,0.2836,4.4000,-16.8000,-25.2000,Motorbike
None,10.5000,-4.0390,5.4289,11.3006,-2.3654,-0.6381,0.4277,4.8000,-16.8000,-25.2000,Motorbike
None,10.5000,-3.7326,5.5192,12.7922,-2.6032,-1.2831,0.3734,4.0000,-16.8000,-25.7000,Motorbike
None,10.5000,-2.8252,6.1184,12.3720,-2.2080,-1.2796,0.3688,3.4000,-14.8000,-26.2000,Motorbike
None,10.5000,-2.5133,6.1112,11.3467,-1.5209,-0.7121,0.3830,3.4000,-12.8000,-26.6000,Motorbike
None,10.5000,-2.3290,5.5689,10.3711,-0.8951,-0.0823,0.2684,4.0000,-12.8000,-27.0000,Motorbike
None,10.5000,-2.0752,5.3510,10.4148,-0.5292,0.2660,0.2157,4.0000,-12.0000,-27.0000,Motorbike
None,10.5000,-2.4325,4.9889,9.5128,-0.1659,0.0687,0.0341,4.4000,-12.0000,-27.0000,Motorbike
None,10.5000,-2.5941,4.3778,8.5371,0.3374,-0.1641,-0.2618,4.4000,-12.5000,-27.8000,Motorbike
None,10.5000,-2.7384,4.1881,7.4358,0.6117,-0.2541,-0.3414,4.4000,-13.2000,-27.8000,Motorbike
None,10.5000,-2.0189,4.5604,6.5164,0.7409,-0.0716,-0.2799,4.4000,-13.9000,-27.8000,Motorbike
None,10.5000,-3.6266,3.8624,5.7700,0.7052,0.0746,-0.2317,4.4000,-14.7000,-27.8000,Motorbike
None,10.5000,-2.5061,4.0294,5.6551,0.3087,0.3726,-0.1164,4.4000,-15.2000,-27.4000,Motorbike
None,10.5000,-1.6358,4.1839,8.0098,-0.1774,0.2530,0.1201,4.4000,-15.2000,-27.4000,Motorbike
None,10.5000,-1.8854,4.3622,9.0543,-0.3995,0.0210,0.0554,4.4000,-15.2000,-27.4000,Motorbike
None,10.5000,-2.4163,4.3138,8.3163,-0.1702,0.0911,-0.0839,4.4000,-15.2000,-27.0000,Motorbike
None,10.5000,-2.6336,4.3736,7.7937,0.1262,0.2320,-0.1720,4.0000,-14.8000,-27.0000,Motorbike
None,10.5000,-2.8413,4.3401,7.6549,0.2645,0.3206,-0.2005,4.0000,-14.8000,-27.0000,Motorbike
None,10.5000,-3.1011,4.6364,7.4843,0.2708,0.4306,-0.2208,4.0000,-14.1000,-27.0000,Motorbike
None,10.5000,-2.9981,4.7591,7.7249,0.1888,0.4645,-0.2104,3.5000,-14.5000,-27.0000,Motorbike
None,10.5000,-2.8748,4.9704,8.1888,0.0895,0.4077,-0.2338,3.5000,-14.5000,-27.0000,Motorbike
None,10.5000,-3.1053,4.9045,8.7730,0.0237,0.3728,-0.3052,3.5000,-14.5000,-27.4000,Motorbike
None,10.5000,-3.7188,4.9165,8.9016,0.1361,0.3947,-0.3433,3.5000,-14.5000,-27.4000,Motorbike
None,10.5000,-4.0618,4.5639,8.1618,0.3425,0.6943,-0.3151,3.5000,-14.5000,-27.4000,Motorbike
None,10.5000,-4.0384,4.9207,7.6596,0.4658,1.0533,-0.2858,3.5000,-14.5000,-27.4000,Motorbike
None,10.5000,-4.0001,4.8171,6.9330,0.4554,1.0290,-0.2421,3.5000,-14.9000,-27.4000,Motorbike
None,10.5000,-4.1599,4.4167,7.4286,0.2147,1.0147,-0.1989,3.5000,-14.9000,-27.0000,Motorbike
None,10.5000,-4.4005,4.0923,8.2091,-0.0248,0.8597,-0.1766,4.1000,-14.9000,-27.0000,Motorbike
None,10.5000,-4.8608,4.0612,8.1600,-0.0463,0.7401,-0.1489,5.0000,-14.9000,-26.4000,Motorbike
None,10.5000,-5.3283,3.8361,7.0958,0.0051,0.8522,-0.1286,5.9000,-14.9000,-26.4000,Motorbike
None,10.5000,-5.2738,4.5819,7.0880,-0.1310,0.7207,-0.0615,7.0000,-15.4000,-25.9000,Motorbike
None,10.5000,-5.6162,4.9943,8.9627,-0.6586,0.1976,-0.0477,7.0000,-15.4000,-25.9000,Motorbike
None,10.5000,-6.0633,5.6162,11.8968,-1.1361,-0.3140,-0.0621,6.2000,-15.4000,-25.9000,Motorbike
None,10.5000,-6.3752,4.3712,12.9885,-1.2583,-0.4293,-0.0780,6.2000,-15.4000,-25.9000,Motorbike
None,10.5000,-4.6615,3.4243,10.7422,-0.7603,-0.2818,0.0666,6.8000,-15.4000,-25.9000,Motorbike
None,10.5000,-3.1023,3.1173,7.3789,0.0421,-0.0746,0.2879,6.8000,-15.4000,-25.9000,Motorbike
None,11.2500,-2.3439,3.2645,4.8620,0.5095,0.0634,0.2589,7.4000,-15.4000,-25.9000,Motorbike
None,11.2500,-2.7252,4.3078,4.9057,0.4394,0.0498,0.0964,7.4000,-15.4000,-25.5000,Motorbike
None,11.2500,-3.9480,5.5180,6.4512,0.0517,-0.0589,-0.1425,7.4000,-15.4000,-25.5000,Motorbike
None,11.2500,-5.0877,7.5322,8.2935,-0.3292,-0.0189,-0.2882,7.4000,-15.4000,-25.5000,Motorbike
None,11.2500,-7.0707,7.3221,11.4377,-0.7071,0.0130,-0.2740,7.4000,-15.4000,-25.5000,Motorbike
None,11.2500,-6.5104,5.1248,11.7573,-0.8780,-0.1246,-0.1614,7.4000,-15.4000,-25.5000,Motorbike
None,11.2500,-3.1214,4.7471,9.2751,-0.3830,-0.2056,0.3771,7.4000,-15.4000,-25.5000,Motorbike
None,11.2500,-1.6897,4.5675,7.0108,0.2021,-0.1462,0.6256,7.4000,-15.4000,-25.5000,Motorbike
None,11.2500,-1.9884,4.3604,6.4865,0.3814,0.0269,0.4045,7.4000,-15.0000,-25.5000,Motorbike
None,11.2500,-2.7641,4.8860,6.5900,0.2637,0.1326,0.1409,7.4000,-15.0000,-25.5000,Motorbike
None,11.2500,-3.9055,5.3708,7.6004,0.0921,0.1643,-0.0439,7.4000,-15.0000,-25.5000,Motorbike
None,11.2500,-4.3167,5.0595,8.7239,-0.1718,0.2032,-0.0951,7.4000,-15.0000,-25.5000,Motorbike
None,11.2500,-3.6488,4.9889,9.4164,-0.2796,0.1467,0.0048,7.4000,-15.0000,-25.5000,Motorbike
None,11.2500,-3.0885,4.7303,9.0830,-0.1925,0.0365,0.1177,7.4000,-15.0000,-25.5000,Motorbike
None,11.2500,-2.9066,4.6938,8.5635,0.0684,-0.0160,0.0740,7.4000,-15.0000,-25.5000,Motorbike
None,11.2500,-2.8222,4.8411,6.6661,0.3755,0.1073,-0.0059,7.4000,-14.6000,-25.5000,Motorbike
None,11.2500,-2.9203,4.4197,5.9406,0.4906,0.2783,-0.0466,7.4000,-14.6000,-25.5000,Motorbike
None,11.2500,-2.7300,4.4143,5.0847,0.3827,0.3577,-0.0937,7.4000,-14.6000,-25.5000,Motorbike
None,11.2500,-2.9377,4.6573,6.5410,0.1664,0.2610,-0.1369,7.4000,-14.6000,-25.5000,Motorbike
None,11.2500,-3.9289,4.5843,8.1678,-0.1667,0.0610,-0.2900,7.4000,-14.6000,-25.5000,Motorbike
None,11.2500,-4.5699,5.1529,8.5694,-0.2160,-0.0144,-0.4200,7.4000,-14.6000,-25.5000,Motorbike
None,11.2500,-5.4121,5.4438,8.7508,-0.0221,0.0834,-0.4533,7.4000,-14.6000,-25.1000,Motorbike
None,11.2500,-5.4684,6.0053,8.3306,0.1595,0.1936,-0.3651,7.4000,-14.6000,-25.1000,Motorbike
None,11.2500,-5.4983,5.5073,7.9476,0.2234,0.2842,-0.1997,7.4000,-14.6000,-25.1000,Motorbike
None,11.2500,-5.0105,4.4903,6.8815,0.1680,0.2711,-0.0274,7.4000,-14.6000,-25.1000,Motorbike
None,11.2500,-3.7924,4.3497,6.8815,0.0738,0.0024,0.1230,7.4000,-14.6000,-24.7000,Motorbike
None,11.2500,-3.9612,3.8313,7.2191,-0.1057,-0.1555,0.1228,7.4000,-14.6000,-24.7000,Motorbike
None,11.2500,-3.9606,3.9756,7.3191,-0.1758,-0.0948,0.0479,7.4000,-14.6000,-24.7000,Motorbike
None,11.2500,-3.8852,4.4592,7.5507,-0.1675,0.0554,-0.0072,7.4000,-14.6000,-24.7000,Motorbike
None,11.2500,-4.0217,4.6567,7.1682,-0.0618,0.1209,-0.0312,7.4000,-14.6000,-24.7000,Motorbike
None,11.2500,-3.9205,5.3169,6.9695,0.0583,0.1366,-0.0360,7.4000,-14.1000,-24.7000,Motorbike
None,11.2500,-4.5514,5.8442,6.6643,0.1052,0.1100,-0.0876,7.4000,-13.5000,-24.7000,Motorbike
None,11.2500,-4.9237,5.6324,7.8751,-0.0991,0.0887,-0.1079,7.8000,-13.5000,-24.7000,Motorbike
None,11.2500,-4.9458,5.1320,8.5700,-0.3499,-0.0711,-0.0027,7.8000,-12.7000,-25.4000,Motorbike
None,11.2500,-4.7154,3.8445,7.8350,-0.3214,-0.1127,0.0791,7.8000,-13.2000,-27.3000,Motorbike
None,11.2500,-3.3728,2.9000,6.2866,-0.1513,-0.0581,0.2093,7.8000,-13.2000,-27.9000,Motorbike
None,11.2500,-2.4325,2.5714,6.3237,-0.1284,-0.1577,0.3473,7.8000,-13.8000,-28.6000,Motorbike
None,11.2500,-2.2918,3.0251,6.9785,-0.2043,-0.2863,0.2290,7.8000,-13.8000,-28.6000,Motorbike
None,11.2500,-3.3052,4.6735,7.2119,-0.1294,-0.2447,0.0059,7.8000,-13.8000,-27.6000,Motorbike
None,11.2500,-5.4073,6.2010,8.3737,-0.0796,-0.0679,-0.2602,7.8000,-13.8000,-27.6000,Motorbike
None,11.2500,-8.1008,5.8125,11.4802,-0.3151,0.0064,-0.4216,6.9000,-13.8000,-27.2000,Motorbike
None,11.2500,-8.2905,4.6370,11.8938,-0.4522,-0.1609,-0.2940,6.0000,-13.8000,-26.7000,Motorbike
None,11.2500,-6.0765,3.6051,9.6857,-0.0770,-0.2077,0.1827,6.0000,-13.8000,-26.2000,Motorbike
None,11.2500,-4.1055,2.8347,7.0916,0.3417,-0.1747,0.5446,4.7000,-13.8000,-26.2000,Motorbike
None,11.2500,-2.7162,2.6665,5.8239,0.4234,-0.0583,0.6107,4.7000,-13.8000,-25.8000,Motorbike
None,11.2500,-2.4451,3.4728,6.5056,0.2293,-0.0210,0.4669,3.8000,-13.8000,-25.3000,Motorbike
None,11.2500,-3.6338,4.1408,7.5765,-0.0176,-0.0170,0.1981,3.8000,-13.8000,-25.3000,Motorbike
None,11.2500,-4.3718,4.4293,8.3528,-0.2242,0.1087,0.0716,3.4000,-13.4000,-25.3000,Motorbike
None,11.2500,-4.3814,3.4692,9.7145,-0.4794,0.0336,0.0892,3.4000,-13.4000,-25.3000,Motorbike
None,11.2500,-3.6679,3.5069,9.9455,-0.5273,-0.1388,0.1939,3.4000,-13.4000,-25.3000,Motorbike
None,11.7500,-3.6069,3.1921,8.8143,-0.2562,-0.1262,0.1337,4.0000,-13.4000,-25.3000,Motorbike
None,11.7500,-3.4141,3.3058,8.7023,0.0690,0.1036,0.0679,4.0000,-13.4000,-24.9000,Motorbike
None,11.7500,-4.0911,3.9863,8.3791,0.3095,0.1345,-0.0810,4.6000,-13.4000,-24.2000,Motorbike
None,11.7500,-4.6513,4.2802,9.1937,0.2722,0.0676,-0.2210,4.6000,-13.4000,-24.2000,Motorbike
None,11.7500,-4.9344,3.8176,8.6622,0.2312,0.0040,-0.2328,4.6000,-13.4000,-24.2000,Motorbike
None,11.7500,-3.7062,3.6057,7.0485,0.3166,0.0636,-0.0469,4.1000,-13.4000,-24.2000,Motorbike
None,11.7500,-3.3166,3.2100,7.1646,0.3201,0.0655,0.1068,4.1000,-13.4000,-24.2000,Motorbike
None,11.7500,-3.2280,3.2244,7.6543,0.1925,0.0024,0.0429,4.1000,-13.4000,-24.6000,Motorbike
None,11.7500,-3.6099,3.9732,7.3807,0.3073,0.1164,-0.0274,4.5000,-13.4000,-24.6000,Motorbike
None,11.7500,-4.5771,4.2006,7.0485,0.4269,0.2698,-0.1443,4.5000,-13.0000,-24.6000,Motorbike
None,11.7500,-5.1505,4.2312,6.4398,0.4341,0.2738,-0.1864,4.9000,-13.0000,-24.6000,Motorbike
None,11.7500,-5.1799,3.8379,6.9139,0.2269,0.1894,-0.0722,4.9000,-13.0000,-24.2000,Motorbike
None,11.7500,-4.6238,3.6679,8.3755,-0.0815,-0.0123,0.0509,6.2000,-13.0000,-24.2000,Motorbike
None,11.7500,-4.0911,3.7008,8.1918,-0.1361,-0.1329,0.1233,6.2000,-12.6000,-24.2000,Motorbike
None,11.7500,-3.9247,3.9576,6.4159,0.1087,-0.0128,0.1180,6.2000,-12.6000,-24.2000,Motorbike
None,11.7500,-3.9558,3.9618,6.7810,0.1731,0.0948,0.1422,6.2000,-12.6000,-24.2000,Motorbike
None,11.7500,-3.7409,3.4830,7.7464,-0.1148,0.0099,0.1678,6.7000,-12.6000,-24.2000,Motorbike
