None,9.2500,-9.3416,1.5544,7.5507,0.7545,0.4815,-0.6155,16.6000,15.2000,-2.4000,Motorbike
None,9.2500,-5.4097,1.5772,7.0300,0.5156,0.0077,-0.2160,16.6000,15.2000,-2.4000,Motorbike
None,9.2500,-3.7852,1.6574,6.5200,0.4280,-0.6139,0.1955,16.6000,15.2000,-2.4000,Motorbike
None,9.2500,-3.8601,2.4882,6.9875,0.4703,-0.5491,0.0599,16.1000,15.2000,-2.4000,Motorbike
None,9.2500,-5.7269,3.5871,8.2660,0.4559,-0.1076,-0.2871,16.1000,15.2000,-2.4000,Motorbike
None,9.2500,-8.6532,4.7866,9.8719,0.4288,0.3723,-0.6951,16.1000,15.2000,-2.4000,Motorbike
None,9.2500,-10.8008,5.3008,10.8014,0.3300,0.6392,-0.8288,15.7000,15.6000,-2.4000,Motorbike
None,9.2500,-10.0712,4.5340,9.4212,0.3071,0.3939,-0.4802,15.3000,15.6000,-2.4000,Motorbike
None,9.2500,-6.8528,3.4249,6.7133,0.5444,-0.1688,0.1289,14.2000,15.6000,-2.4000,Motorbike
None,9.2500,-3.8882,2.4157,4.4819,0.6983,-0.5814,0.6663,14.2000,15.6000,-2.4000,Motorbike
None,9.2500,-1.7394,2.2063,3.6643,0.5617,-0.6410,0.8051,14.6000,15.6000,-2.4000,Motorbike
None,9.2500,-1.5119,2.3218,4.2335,0.2000,-0.4788,0.6056,14.6000,15.6000,-2.9000,Motorbike
None,9.2500,-2.6779,3.0843,6.4254,-0.2125,-0.2192,0.1542,14.6000,15.6000,-3.4000,Motorbike
None,9.2500,-5.5258,4.2006,9.7175,-0.6029,0.0149,-0.3659,14.6000,15.6000,-3.4000,Motorbike
None,9.2500,-10.3418,3.0658,13.2513,-1.0317,0.3132,-0.8834,14.6000,15.6000,-3.4000,Motorbike
None,9.2500,-9.1375,2.6893,12.7880,-1.0195,0.2080,-0.7697,14.2000,15.6000,-3.4000,Motorbike
None,9.2500,-5.5162,3.1214,10.5872,-0.0410,-0.5822,-0.0245,14.2000,15.6000,-3.4000,Motorbike
None,9.2500,-3.3686,3.6302,7.9649,0.8109,-0.6312,0.3665,14.2000,15.6000,-3.4000,Motorbike
None,9.2500,-3.1053,4.6711,6.8797,1.2048,-0.2876,0.2682,13.8000,15.6000,-3.4000,Motorbike
None,9.2500,-5.4163,5.3223,6.2549,1.2496,0.2045,-0.1475,13.8000,15.6000,-3.9000,Motorbike
None,9.2500,-8.6119,4.7387,6.3620,0.8754,0.7049,-0.5377,13.8000,15.6000,-3.9000,Motorbike
None,9.2500,-8.5275,2.6510,5.2415,0.3313,0.6088,-0.4336,13.8000,15.6000,-3.9000,Motorbike
None,9.2500,-4.8566,1.5951,4.1150,0.0061,-0.0333,0.2458,13.8000,15.6000,-4.3000,Motorbike
None,9.2500,-1.8196,0.1161,4.0396,-0.4298,-0.5734,0.8264,13.8000,15.6000,-4.3000,Motorbike
None,9.2500,-0.0527,-0.1245,5.2942,-0.7342,-0.9244,0.8424,13.8000,15.6000,-4.3000,Motorbike
None,9.2500,0.7655,0.9116,6.2560,-0.6264,-0.8685,0.4969,13.8000,15.2000,-4.3000,Motorbike
None,9.2500,-0.2370,4.1300,8.1044,-0.1723,-0.3414,-0.1257,13.8000,15.2000,-4.3000,Motorbike
None,9.2500,-7.0898,6.6571,13.2579,-0.0178,0.6045,-1.1409,13.8000,15.2000,-4.3000,Motorbike
None,9.2500,-16.6080,2.9377,14.0019,-0.4485,1.6144,-2.1572,13.8000,15.2000,-4.3000,Motorbike
None,9.2500,-11.8028,1.9417,11.4766,-0.3220,1.0381,-1.4157,13.8000,15.2000,-4.3000,Motorbike
None,10.5000,-4.4424,3.0604,9.1285,0.6711,-1.0341,0.2346,14.2000,15.2000,-4.3000,Motorbike
None,10.5000,-1.5574,3.7559,6.5876,1.3697,-1.3177,0.6993,14.2000,15.2000,-4.3000,Motorbike
None,10.5000,-3.0203,4.1779,5.2906,1.6067,-0.5702,0.2274,14.2000,15.2000,-4.3000,Motorbike
None,10.5000,-6.3051,3.6422,3.7445,1.5209,0.2527,-0.4397,14.2000,15.2000,-4.3000,Motorbike
None,10.5000,-7.8667,2.1356,2.7467,0.9936,0.6570,-0.5963,14.2000,14.8000,-4.3000,Motorbike
None,10.5000,-5.5414,1.6963,4.1821,0.0919,0.2535,-0.1081,14.2000,14.8000,-4.3000,Motorbike
None,10.5000,-3.4237,1.4030,6.6032,-0.7955,-0.4314,0.3127,14.2000,14.4000,-4.7000,Motorbike
None,10.5000,-2.7156,2.3523,9.2261,-1.1129,-0.7819,0.2013,14.2000,14.4000,-4.7000,Motorbike
None,10.5000,-4.2886,3.7469,11.0786,-0.8517,-0.5665,-0.2352,14.2000,14.4000,-4.7000,Motorbike
None,10.5000,-7.3903,4.0456,11.7166,-0.3148,0.0932,-0.7028,14.2000,14.4000,-4.7000,Motorbike
None,10.5000,-9.1010,3.9259,10.2687,0.2197,0.5161,-0.8139,14.2000,14.4000,-4.7000,Motorbike
None,10.5000,-6.8528,5.0147,8.0272,0.7995,0.2706,-0.4120,14.2000,14.4000,-4.7000,Motorbike
None,10.5000,-5.0170,5.2744,5.9562,1.2040,-0.0615,0.0815,13.7000,14.4000,-4.7000,Motorbike
None,10.5000,-4.6501,4.0336,3.6176,1.2368,0.0437,0.1750,13.7000,14.4000,-4.7000,Motorbike
None,10.5000,-4.1893,2.4864,2.4307,0.8378,0.1071,0.2722,13.7000,14.4000,-4.7000,Motorbike
None,10.5000,-3.4393,1.6969,3.1544,0.1768,-0.2402,0.4133,13.2000,14.0000,-5.2000,Motorbike
None,10.5000,-3.4578,1.2264,3.5739,-0.3939,-0.5358,0.3257,13.2000,14.0000,-5.2000,Motorbike
None,10.5000,-4.1198,0.0359,4.7639,-0.9151,-0.6240,0.1550,13.2000,14.0000,-5.2000,Motorbike
None,10.5000,-3.4698,-0.3825,8.4348,-1.5337,-1.0306,0.0983,13.2000,14.0000,-5.2000,Motorbike
None,10.5000,-2.8838,1.2444,13.3938,-1.8062,-1.4610,0.0194,12.7000,14.0000,-5.7000,Motorbike
None,10.5000,-4.6872,3.5823,17.7075,-1.2354,-1.0746,-0.3904,12.7000,14.0000,-5.7000,Motorbike
None,10.5000,-11.4341,4.7687,19.6127,-0.2389,0.1752,-1.1276,11.4000,14.0000,-5.7000,Motorbike
None,10.5000,-15.5049,3.4273,14.5963,0.6916,1.3329,-1.6067,11.0000,14.0000,-5.7000,Motorbike
None,10.5000,-10.7033,4.4269,9.6786,1.8328,0.5689,-0.7816,11.0000,14.0000,-5.7000,Motorbike
None,10.5000,-6.3446,4.7333,6.4069,2.2874,-0.4429,0.3465,11.0000,14.0000,-5.7000,Motorbike
None,10.5000,-4.7675,5.0003,4.0474,2.1050,-0.4685,0.5420,11.0000,14.0000,-6.2000,Motorbike
None,10.5000,-5.2517,4.0983,2.0470,1.7521,-0.0429,0.3414,11.0000,14.0000,-6.2000,Motorbike
None,10.5000,-5.0578,2.7904,0.6955,1.1816,0.4112,0.2727,11.0000,13.3000,-6.6000,Motorbike
None,10.5000,-3.5183,1.6933,1.1660,0.2988,0.3987,0.4802,11.0000,12.4000,-7.4000,Motorbike
None,10.5000,-1.9345,1.3695,3.0939,-0.6884,0.0000,0.7313,11.0000,12.4000,-7.4000,Motorbike
None,10.5000,-1.3827,1.6508,5.4414,-1.4738,-0.3750,0.6826,11.0000,12.4000,-7.4000,Motorbike
None,10.5000,-1.4742,2.5576,8.8089,-1.8762,-0.5611,0.3324,10.6000,12.9000,-7.4000,Motorbike
None,10.5000,-3.1508,4.1114,12.5324,-1.8179,-0.5337,-0.2447,10.6000,13.3000,-7.4000,Motorbike
None,10.5000,-7.5286,2.9778,14.4245,-1.4930,-0.0312,-0.7673,10.6000,14.1000,-7.4000,Motorbike
None,10.5000,-9.2506,1.6502,13.2178,-0.9683,0.2506,-1.0408,10.2000,14.5000,-7.4000,Motorbike
None,10.5000,-6.1483,2.4253,11.0983,-0.0242,-0.2091,-0.5044,10.2000,14.5000,-7.4000,Motorbike
None,10.5000,-4.6483,3.4584,9.1554,0.9920,-0.6514,-0.0783,10.2000,14.5000,-7.4000,Motorbike
None,10.5000,-5.4181,4.3527,7.7213,1.5952,-0.3561,-0.2463,9.7000,14.1000,-7.4000,Motorbike
None,10.5000,-7.8500,4.5412,6.2285,1.7651,0.1201,-0.5236,9.7000,14.1000,-7.4000,Motorbike
None,10.5000,-8.9549,3.1490,5.5707,1.3476,0.3606,-0.5736,9.7000,13.5000,-7.4000,Motorbike
None,10.5000,-7.4472,2.5337,5.3965,0.7558,-0.0533,-0.1939,9.7000,13.5000,-7.4000,Motorbike
None,10.5000,-6.0436,2.7294,5.3289,0.4309,-0.4157,0.1513,9.7000,12.9000,-7.9000,Motorbike
None,10.5000,-4.9769,2.4978,5.3379,0.2051,-0.4554,0.2325,9.3000,12.9000,-7.9000,Motorbike
None,10.5000,-4.9889,1.8932,4.1575,0.0272,-0.1816,0.2349,9.3000,12.9000,-8.3000,Motorbike
None,10.5000,-4.8674,2.1075,5.0733,-0.2906,-0.0541,0.1771,9.3000,12.9000,-8.3000,Motorbike
None,10.5000,-4.6388,3.0113,7.5741,-0.6826,-0.2061,0.1510,9.3000,12.9000,-8.3000,Motorbike
None,10.5000,-5.2822,3.5177,8.9771,-0.7531,-0.3052,-0.0434,9.3000,12.9000,-8.3000,Motorbike
None,10.5000,-6.7564,3.0107,8.5772,-0.6605,-0.1633,-0.2948,8.8000,12.9000,-8.3000,Motorbike
None,10.5000,-6.6457,4.1450,9.3613,-0.4224,0.0618,-0.2871,8.8000,12.9000,-8.3000,Motorbike
None,11.2500,-7.7644,3.3818,8.4054,-0.0652,0.1345,-0.1643,8.8000,13.3000,-8.3000,Motorbike
None,11.2500,-7.4771,2.2817,7.7572,0.0714,0.0232,-0.1526,8.3000,13.3000,-8.3000,Motorbike
None,11.2500,-6.0950,2.3481,6.6786,0.1254,-0.3238,0.0565,8.3000,13.3000,-8.3000,Motorbike
None,11.2500,-5.5480,2.1626,6.5410,0.2104,-0.5643,0.1792,7.9000,13.3000,-8.3000,Motorbike
None,11.2500,-4.9793,1.1738,6.1830,-0.0253,-0.4839,0.1630,7.9000,13.3000,-8.3000,Motorbike
None,11.2500,-3.9031,1.7633,6.4075,-0.1004,-0.5116,0.2495,7.9000,13.3000,-8.8000,Motorbike
None,11.2500,-3.7098,2.5851,6.6499,0.1603,-0.6051,0.2152,7.4000,13.3000,-8.8000,Motorbike
None,11.2500,-4.9183,4.0881,6.7050,0.3979,-0.4354,-0.0224,7.4000,13.3000,-8.8000,Motorbike
None,11.2500,-7.7004,4.0606,7.9859,0.2535,-0.0357,-0.3590,7.0000,13.3000,-8.8000,Motorbike
None,11.2500,-8.8496,3.6152,9.3631,-0.1092,0.2226,-0.4216,7.0000,13.3000,-9.2000,Motorbike
None,11.2500,-7.6243,2.2601,6.9965,-0.0051,0.1505,-0.0961,7.0000,13.3000,-9.2000,Motorbike
None,11.2500,-5.6784,0.7703,5.0308,0.3760,0.1553,0.2738,6.5000,13.3000,-9.2000,Motorbike
None,11.2500,-5.6784,0.7703,5.0308,0.2770,0.0975,0.5004,6.5000,13.3000,-9.2000,Motorbike
None,11.2500,-3.6374,0.2095,5.5881,-0.0053,-0.1380,0.4157,6.5000,13.3000,-9.2000,Motorbike
None,11.2500,-4.1138,0.4447,5.5294,-0.0695,-0.1361,0.1427,6.5000,13.3000,-9.2000,Motorbike
None,11.2500,-6.2950,0.7213,5.2702,0.1478,-0.0730,-0.2407,6.1000,13.3000,-9.2000,Motorbike
None,11.2500,-7.7871,1.6263,7.9972,-0.1784,0.1169,-0.5079,6.1000,13.3000,-9.2000,Motorbike
None,11.2500,-9.1985,2.2416,8.6197,-0.3481,0.1105,-0.5372,6.1000,13.3000,-9.6000,Motorbike
None,11.2500,-9.2955,2.8868,9.6474,-0.2993,0.1747,-0.5103,6.1000,13.3000,-9.6000,Motorbike
None,11.2500,-9.7558,1.6873,7.9069,0.0684,0.4282,-0.2471,6.1000,13.3000,-9.6000,Motorbike
None,11.2500,-8.5808,1.3378,5.5671,0.3196,0.3116,-0.1273,5.7000,13.3000,-9.6000,Motorbike
None,11.2500,-6.7259,1.3324,5.0446,0.3007,0.0282,0.0692,5.7000,13.3000,-10.0000,Motorbike
None,11.2500,-6.5775,0.5806,4.8626,0.1108,-0.2578,0.0746,5.7000,13.3000,-10.0000,Motorbike
None,11.2500,-6.8821,-0.1622,4.5161,-0.0205,-0.2570,-0.0956,5.7000,13.3000,-10.0000,Motorbike
None,11.2500,-6.3201,-0.3789,6.8402,-0.4474,-0.4341,-0.1278,5.7000,13.3000,-10.4000,Motorbike
None,11.2500,-5.3079,0.4441,7.4783,-0.5739,-0.7420,-0.0386,5.7000,13.3000,-10.4000,Motorbike
None,11.2500,-5.2415,1.8028,7.0814,-0.1441,-0.6067,0.0501,5.3000,13.3000,-10.4000,Motorbike
None,11.2500,-6.7277,2.7976,8.2085,0.0770,-0.3483,-0.1244,5.3000,13.3000,-10.4000,Motorbike
None,11.2500,-9.1776,2.7857,10.0126,-0.0565,-0.2141,-0.3491,5.3000,13.3000,-10.4000,Motorbike
None,11.2500,-10.3609,2.4762,10.8984,-0.2277,-0.2077,-0.4117,5.3000,13.3000,-10.8000,Motorbike
None,11.2500,-8.5503,2.0704,7.6195,0.1150,-0.0591,-0.0879,5.3000,13.3000,-10.8000,Motorbike
None,11.2500,-6.9923,1.1145,5.5528,0.6256,0.0373,0.3068,4.9000,13.3000,-10.8000,Motorbike
None,11.2500,-4.9069,0.4854,3.8391,0.6107,-0.0146,0.5068,4.9000,13.3000,-10.8000,Motorbike
None,11.2500,-3.8565,0.3597,3.9828,0.2639,-0.0887,0.5079,4.9000,13.7000,-10.8000,Motorbike
None,11.2500,-4.6400,0.2370,5.2517,-0.1521,-0.0772,0.2711,4.9000,13.7000,-10.8000,Motorbike
None,11.2500,-5.6413,1.4078,7.4382,-0.3680,-0.2647,-0.0530,4.5000,13.7000,-11.2000,Motorbike
None,11.2500,-8.4485,2.3080,10.1520,-0.5143,-0.2903,-0.3129,4.5000,13.7000,-11.2000,Motorbike
None,11.2500,-11.0313,2.3936,11.5676,-0.5055,-0.1268,-0.5649,4.5000,13.7000,-11.2000,Motorbike
None,11.2500,-11.1588,1.2402,8.7855,-0.1912,0.0887,-0.4903,4.1000,13.7000,-11.2000,Motorbike
None,11.2500,-7.1826,1.8531,6.5128,0.4309,0.1539,-0.0415,4.1000,13.7000,-11.2000,Motorbike
None,11.2500,-4.1480,2.7013,4.2557,0.7963,0.0882,0.5601,4.1000,13.7000,-11.2000,Motorbike
None,11.2500,-3.1310,2.2595,2.6103,0.8783,0.2663,0.6080,4.1000,13.7000,-11.2000,Motorbike
None,11.2500,-4.4514,1.9321,2.2410,0.5031,0.2242,0.3457,3.7000,13.7000,-11.6000,Motorbike
None,11.2500,-6.2836,0.8984,4.8010,-0.2762,-0.0660,0.0152,3.7000,13.7000,-11.6000,Motorbike
None,11.2500,-7.4921,1.0594,9.9365,-1.3651,-0.5260,-0.0818,3.7000,13.7000,-11.6000,Motorbike
None,11.2500,-9.3146,-0.6147,11.6777,-1.7880,-0.7763,-0.2032,3.7000,13.7000,-11.6000,Motorbike
None,11.2500,-7.1311,-1.7573,9.7001,-1.3241,-0.5515,-0.1321,3.7000,13.7000,-11.6000,Motorbike
None,11.2500,-3.7122,-1.1277,7.9487,-0.5449,-0.7393,0.3667,3.7000,13.7000,-11.6000,Motorbike
None,11.2500,-2.1129,-0.8164,7.1461,0.0687,-0.8189,0.5127,3.7000,13.7000,-11.6000,Motorbike
None,11.2500,-2.5187,-0.7117,5.9693,0.6306,-0.6059,0.2298,3.3000,13.7000,-11.6000,Motorbike
None,11.2500,-4.4335,4.2575,8.5006,1.1633,-0.2389,-0.2903,3.3000,13.7000,-11.6000,Motorbike
None,11.5000,-14.7501,5.6485,13.7703,1.0994,0.6405,-1.2477,3.3000,13.7000,-11.6000,Motorbike
None,11.5000,-19.6133,1.8190,11.0361,0.4309,1.5699,-2.0877,3.3000,13.7000,-11.6000,Motorbike
None,11.5000,-12.3535,2.9161,6.5763,0.7489,1.0378,-0.5316,2.9000,13.7000,-11.6000,Motorbike
None,11.5000,-5.3846,3.1951,4.0827,0.8048,-0.0541,1.1294,2.9000,13.7000,-11.6000,Motorbike
None,11.5000,-3.1059,2.3822,4.0648,0.1633,-0.4224,1.3345,2.9000,13.7000,-11.6000,Motorbike
None,11.5000,-3.4614,1.2971,4.3239,-0.3523,-0.4551,0.8954,2.9000,13.7000,-11.6000,Motorbike
None,11.5000,-4.1899,0.0509,5.2062,-0.7015,-0.3451,0.4091,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-4.0803,-0.4184,5.7449,-0.7824,-0.3523,0.1992,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-3.0957,0.2352,6.2309,-0.6847,-0.3465,0.1856,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-4.3269,1.0714,7.9206,-0.5649,-0.1345,0.0173,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-7.4118,0.8314,10.4573,-0.6954,0.0479,-0.4455,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-8.7502,1.1863,12.2739,-0.6812,0.0836,-0.7012,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-7.4376,1.8124,10.8302,-0.0921,0.0687,-0.3625,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-6.7558,1.4162,7.6046,0.7886,0.2189,-0.0514,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-6.5924,1.0924,4.6633,1.1191,0.5031,0.0216,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-5.7766,1.5107,5.3409,0.7579,0.4160,0.0618,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-5.3061,1.6538,5.8706,0.2847,0.2035,0.0882,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-5.0739,1.4521,5.4091,0.1268,0.1872,0.0754,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-5.5958,1.2653,5.3732,0.1124,0.1891,0.0013,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-6.3291,1.8902,6.4967,-0.0272,0.1214,-0.1712,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-7.7117,2.4373,7.8697,-0.1244,0.0575,-0.3305,2.5000,14.1000,-12.0000,Motorbike
None,11.5000,-9.5511,1.3934,8.3911,-0.1752,0.1664,-0.4453,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-8.2019,0.6117,8.2265,-0.1878,0.0168,-0.2349,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-5.4648,0.6680,7.2640,-0.0466,-0.2035,0.2791,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-3.8924,1.1917,7.1742,0.1513,-0.2836,0.4605,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-4.4359,2.0746,5.9382,0.3113,-0.0842,0.2413,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-7.1395,2.4355,5.7323,0.3318,0.1127,-0.1712,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-8.9908,1.6825,8.2229,-0.0913,0.3001,-0.4021,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-7.6130,1.4958,8.5706,-0.3824,0.1510,-0.1771,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-5.7784,1.5892,7.3891,-0.0690,0.0059,0.2184,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-5.4097,1.0624,5.9053,0.2181,0.0365,0.2312,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-5.7108,0.7859,5.4450,0.1947,0.0381,0.0482,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-5.8149,0.7117,6.0968,-0.0133,-0.1475,-0.0727,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-5.4678,0.9798,6.8720,-0.1752,-0.2834,-0.0706,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-5.4259,1.4036,6.8348,-0.1105,-0.2780,-0.0868,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-6.5218,2.0614,6.9731,0.1792,-0.0658,-0.1981,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-8.4473,2.6695,7.3173,0.2796,0.1550,-0.3633,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-10.2328,1.5155,8.1241,0.0186,0.1664,-0.4325,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-8.1750,1.2276,8.0421,-0.2346,-0.1473,-0.1473,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-5.4761,1.3018,7.1042,-0.1166,-0.3955,0.3696,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-4.5191,1.4180,6.1507,0.1025,-0.3342,0.4778,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-6.7283,1.2977,6.8432,0.0660,-0.1142,0.2099,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-8.2001,1.5311,8.3079,-0.2336,0.0293,-0.1063,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-8.4240,1.3533,9.3380,-0.4796,-0.1097,-0.1523,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-7.1694,1.4359,9.4332,-0.4301,-0.1297,0.0498,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-5.9286,1.3120,7.5561,-0.1462,-0.1603,0.2663,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-5.4953,1.4012,7.2586,0.1656,-0.1672,0.2991,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-5.8353,1.4216,7.7925,0.1992,-0.1491,0.1395,3.3000,13.7000,-12.0000,Motorbike
None,11.5000,-6.3039,2.5241,7.8392,0.2285,-0.0719,0.0160,2.9000,13.7000,-12.0000,Motorbike
None,11.5000,-7.8338,2.6402,9.0130,0.2479,0.1358,-0.0344,2.9000,13.7000,-12.0000,Motorbike
None,11.2500,-10.2879,1.0433,10.2496,-0.1923,0.0338,-0.1225,2.9000,13.7000,-12.0000,Motorbike
None,11.2500,-8.4707,1.7490,11.6610,-0.4213,-0.4053,-0.1981,2.9000,13.7000,-12.0000,Motorbike
None,11.2500,-7.0072,2.9742,10.2783,0.0021,-0.5715,0.2376,2.4000,13.7000,-12.0000,Motorbike
None,11.2500,-7.6495,1.2360,8.2672,0.4945,-0.1113,0.1585,2.4000,13.7000,-12.0000,Motorbike
None,11.2500,-6.0406,1.8429,7.2880,0.5012,-0.0112,0.1939,2.4000,13.7000,-12.0000,Motorbike
None,11.2500,-4.7842,3.4758,8.3187,0.3766,-0.3278,0.3182,2.0000,13.7000,-12.0000,Motorbike
None,11.2500,-5.9406,5.4624,10.7895,0.2951,-0.3712,0.0810,2.0000,13.7000,-12.0000,Motorbike
None,11.2500,-9.9946,6.6810,12.4732,0.3510,0.0450,-0.4013,2.0000,13.7000,-12.0000,Motorbike
None,11.2500,-12.2655,4.1509,9.4763,0.4834,0.6027,-0.6842,1.6000,13.7000,-12.0000,Motorbike
None,11.2500,-7.5914,2.7863,5.3911,0.6906,0.4256,0.0301,1.6000,13.2000,-12.0000,Motorbike
None,11.2500,-2.6803,1.6364,3.4123,0.5795,-0.0138,1.0757,1.6000,13.2000,-12.0000,Motorbike
None,11.2500,0.0329,1.7352,4.0594,0.1089,-0.4120,1.2850,1.6000,13.2000,-12.0000,Motorbike
None,11.2500,-0.2215,2.2069,5.3103,-0.2352,-0.4493,0.7324,1.6000,12.7000,-12.0000,Motorbike
None,11.2500,-2.9969,4.2425,6.2153,-0.1292,-0.0879,-0.1238,1.6000,12.7000,-12.0000,Motorbike
None,11.2500,-8.3629,4.4371,7.2993,-0.0991,0.5531,-0.9063,1.6000,12.7000,-12.0000,Motorbike
None,11.2500,-10.7763,2.5780,8.8963,-0.4983,0.8163,-1.0743,1.6000,12.3000,-12.0000,Motorbike
None,11.2500,-6.8474,1.3396,8.2552,-0.7529,0.4400,-0.2668,1.6000,12.3000,-12.0000,Motorbike
None,11.2500,-2.6588,1.0295,7.5729,-0.5736,-0.1763,0.5760,1.6000,12.3000,-12.0000,Motorbike
None,11.2500,-1.1109,1.4964,6.9025,-0.2285,-0.3947,0.6237,1.6000,12.3000,-12.0000,Motorbike
None,11.2500,-1.1109,1.4964,6.9025,0.1806,-0.1491,0.1017,1.6000,12.3000,-12.0000,Motorbike
None,11.2500,-5.5749,2.7785,6.0962,0.4463,0.2296,-0.5233,1.6000,12.3000,-12.0000,Motorbike
None,11.2500,-7.5938,2.5241,6.7247,0.3148,0.3680,-0.8152,1.6000,12.3000,-12.0000,Motorbike
None,11.2500,-7.1245,2.3583,6.8378,0.0812,0.2533,-0.6163,1.6000,12.3000,-12.0000,Motorbike
None,11.2500,-6.4356,2.3218,6.8055,0.1571,0.1630,-0.2527,1.6000,12.3000,-12.4000,Motorbike
None,11.2500,-6.4326,2.2978,6.7534,0.2615,0.0834,-0.1851,2.0000,12.3000,-12.4000,Motorbike
None,11.2500,-7.0970,2.7785,6.8755,0.2791,0.0935,-0.1952,2.0000,11.9000,-12.4000,Motorbike
