None,8.2500,-5.3630,7.6543,1.0062,-0.1973,0.0165,-0.0802,32.4000,-12.1000,8.2000,Motorbike
None,8.2500,-5.8401,9.0166,0.2687,-0.1374,-0.0514,-0.0551,32.4000,-12.1000,7.8000,Motorbike
None,8.2500,-5.2972,8.2923,-0.7853,0.1214,-0.0900,-0.0285,32.9000,-12.1000,7.8000,Motorbike
None,8.2500,-4.8159,6.7325,0.0622,0.1995,-0.0839,0.0549,33.3000,-12.1000,7.8000,Motorbike
None,8.2500,-4.9051,7.8105,0.2687,-0.0285,0.0154,0.0487,33.3000,-12.1000,7.8000,Motorbike
None,8.2500,-5.8694,10.7542,-0.7081,-0.0607,-0.0288,0.0290,33.3000,-12.1000,7.4000,Motorbike
None,8.2500,-6.1381,10.2005,-1.3318,0.1441,-0.1228,0.0056,33.8000,-12.1000,7.4000,Motorbike
None,8.2500,-5.3379,8.5976,-1.1678,0.2591,-0.0908,0.0764,33.8000,-12.5000,7.4000,Motorbike
None,8.2500,-4.7698,8.0086,0.0150,0.0621,0.0234,0.1028,33.8000,-12.5000,7.4000,Motorbike
None,8.2500,-5.0991,8.4545,0.1490,-0.0953,0.0248,0.0991,34.2000,-13.3000,7.4000,Motorbike
None,8.2500,-5.5671,8.3911,-0.6345,-0.0479,-0.0434,0.0237,34.2000,-13.7000,7.4000,Motorbike
None,8.2500,-5.5869,7.9811,-0.4357,-0.0543,0.0200,-0.0264,34.2000,-13.7000,7.4000,Motorbike
None,8.2500,-5.2469,8.0517,0.2693,-0.1614,0.0056,-0.0647,34.2000,-14.1000,7.0000,Motorbike
None,8.2500,-6.2692,7.9505,1.4778,-0.2360,-0.0240,-0.0866,34.2000,-14.1000,7.0000,Motorbike
None,8.2500,-5.8760,8.3115,1.1205,-0.1260,-0.0618,-0.0754,34.7000,-14.5000,7.0000,Motorbike
None,8.0000,-5.4702,9.0255,-0.2167,0.1262,-0.0794,0.0224,34.7000,-14.5000,7.0000,Motorbike
None,8.0000,-5.3073,8.8286,-0.8709,0.2312,-0.0850,0.0517,34.7000,-14.9000,7.0000,Motorbike
None,8.0000,-4.9680,9.0812,-1.2558,0.2200,-0.0834,0.0724,35.1000,-14.9000,7.0000,Motorbike
None,8.0000,-4.8890,8.3204,-1.3174,0.1502,-0.0929,0.0727,35.1000,-15.3000,7.0000,Motorbike
None,8.0000,-5.1152,7.6327,-0.1293,-0.0320,-0.0285,0.0514,35.1000,-15.8000,7.0000,Motorbike
None,8.0000,-5.9454,7.3993,0.2711,-0.1987,-0.0101,-0.0125,35.1000,-15.8000,7.0000,Motorbike
None,8.0000,-5.6383,8.2151,-0.1024,-0.2290,0.0059,-0.0759,35.5000,-16.2000,7.0000,Motorbike
None,8.0000,-5.8969,8.2594,0.0269,-0.1393,-0.0285,-0.0474,35.5000,-16.6000,7.4000,Motorbike
None,8.0000,-5.7808,8.1684,0.2053,-0.0714,-0.0285,-0.0309,35.5000,-16.6000,7.4000,Motorbike
None,8.0000,-5.1284,8.2989,-0.0509,-0.0274,-0.0250,0.0165,35.5000,-17.0000,7.4000,Motorbike
None,8.0000,-5.4797,9.0621,-0.3352,0.0013,-0.0325,0.0461,35.9000,-17.4000,7.4000,Motorbike
None,8.0000,-5.3032,8.4455,-0.0575,-0.0128,-0.0378,0.0455,35.9000,-17.4000,7.9000,Motorbike
None,8.0000,-5.4528,9.1075,0.6596,-0.0613,-0.0439,0.0743,35.9000,-17.4000,7.9000,Motorbike
None,8.0000,-4.9548,8.9531,0.5549,-0.0895,-0.0298,0.0546,35.9000,-17.9000,7.9000,Motorbike
None,8.0000,-5.0380,8.7466,-0.2903,0.0437,-0.0123,0.0716,35.9000,-17.9000,8.4000,Motorbike
None,8.0000,-5.3977,8.3641,-0.5716,0.1324,0.0146,0.0083,35.9000,-17.9000,8.4000,Motorbike
None,8.0000,-5.0578,8.3899,-0.6015,0.0858,0.0178,-0.0104,35.9000,-17.9000,9.2000,Motorbike
None,8.0000,-5.4354,7.9499,-0.1251,0.0296,-0.0317,-0.0112,35.9000,-17.9000,9.7000,Motorbike
None,8.0000,-5.0410,7.6285,-0.0305,-0.0125,-0.0378,-0.0178,35.3000,-17.9000,9.7000,Motorbike
None,8.0000,-4.7232,7.8248,0.1604,-0.0549,-0.0242,-0.0053,34.8000,-18.3000,10.2000,Motorbike
None,8.0000,-5.6174,9.1955,-0.2622,-0.0543,-0.0368,-0.0229,34.2000,-18.3000,10.2000,Motorbike
None,8.0000,-6.1166,9.1351,-0.1389,-0.0083,-0.0658,-0.0735,34.2000,-18.3000,10.8000,Motorbike
None,8.0000,-6.2285,8.9112,0.0365,0.0133,-0.0722,-0.0304,33.0000,-18.3000,10.8000,Motorbike
None,8.0000,-5.3439,8.3139,-0.3430,0.0245,-0.0674,-0.0005,32.5000,-18.3000,11.3000,Motorbike
None,8.0000,-4.6094,7.8009,-0.1730,0.0099,-0.0330,0.0589,32.1000,-18.3000,11.3000,Motorbike
None,8.0000,-5.0284,7.6710,-0.2095,0.0075,-0.0152,0.0605,31.6000,-18.3000,11.3000,Motorbike
None,8.0000,-4.6292,7.9877,-0.6393,0.0093,-0.0032,0.0056,31.6000,-18.3000,11.3000,Motorbike
None,8.0000,-5.0973,8.3187,-0.2759,-0.0138,-0.0109,-0.0048,31.6000,-17.9000,11.3000,Motorbike
None,8.0000,-5.4528,8.7658,-0.1939,-0.0261,-0.0455,-0.0296,31.2000,-16.9000,11.7000,Motorbike
None,8.0000,-5.4013,8.9507,0.0341,0.0056,-0.0437,-0.0112,31.2000,-16.4000,11.7000,Motorbike
None,8.0000,-5.0625,9.1399,-0.2358,0.0650,-0.0453,0.0415,31.2000,-16.0000,11.7000,Motorbike
None,8.0000,-5.0440,8.7514,-0.4830,0.1316,-0.0565,0.0999,31.2000,-15.3000,11.7000,Motorbike
None,8.0000,-4.6759,8.5665,-0.4387,0.1204,-0.0301,0.0884,31.2000,-15.3000,12.1000,Motorbike
None,8.0000,-5.0583,8.1648,-0.3226,0.0354,-0.0149,0.0671,31.2000,-14.7000,12.1000,Motorbike
None,8.0000,-4.5933,8.0559,-0.1371,-0.0069,-0.0051,0.0330,31.2000,-14.7000,12.1000,Motorbike
None,8.0000,-5.0338,8.2815,-0.1724,0.0061,-0.0112,0.0320,31.2000,-14.0000,12.1000,Motorbike
None,8.0000,-5.2786,8.4563,-0.9679,0.0613,-0.0035,-0.0189,31.2000,-14.0000,12.5000,Motorbike
None,8.0000,-5.4821,8.5216,-1.0199,0.1017,-0.0362,-0.0346,31.2000,-14.0000,12.5000,Motorbike
None,8.0000,-5.4821,8.5216,-1.0199,0.0173,-0.0439,-0.0157,30.8000,-14.0000,12.5000,Motorbike
None,8.0000,-5.2020,8.6910,0.0263,-0.0538,-0.0711,0.0378,30.8000,-13.6000,12.5000,Motorbike
None,8.0000,-4.3006,8.7736,0.0784,-0.0533,-0.1009,0.0788,30.8000,-13.6000,12.5000,Motorbike
None,8.0000,-5.0278,8.1409,-0.0419,0.0365,-0.0644,0.1052,30.8000,-13.6000,12.5000,Motorbike
None,8.0000,-5.0985,7.9607,-0.6159,0.0636,-0.0272,0.0290,30.8000,-13.6000,12.5000,Motorbike
None,8.0000,-5.0823,7.9434,-0.6626,0.0221,-0.0160,-0.0003,30.8000,-13.6000,12.5000,Motorbike
None,8.0000,-5.1601,8.0625,-0.3005,-0.0503,-0.0240,-0.0290,30.8000,-13.6000,12.5000,Motorbike
None,8.0000,-5.1380,8.4228,-0.4166,-0.0655,-0.0226,-0.0237,30.8000,-13.6000,12.5000,Motorbike
None,8.0000,-5.5833,8.7975,-0.4459,-0.0269,-0.0415,-0.0088,30.8000,-13.1000,12.1000,Motorbike
None,8.0000,-5.5833,8.7975,-0.4459,-0.0104,-0.0559,-0.0165,30.8000,-13.1000,12.1000,Motorbike
None,8.0000,-5.2565,8.7945,-0.0628,0.0008,-0.0969,0.0109,31.3000,-13.1000,12.1000,Motorbike
None,8.0000,-4.4831,8.5341,-0.6853,0.0282,-0.0668,0.0549,31.3000,-12.7000,11.7000,Motorbike
None,8.0000,-3.9947,8.2450,-1.1606,0.1009,-0.0527,0.1015,31.3000,-12.7000,11.7000,Motorbike
None,8.0000,-4.7279,7.9948,-0.9631,0.0591,-0.0280,0.0610,31.9000,-12.7000,11.7000,Motorbike
None,6.2500,-5.4205,7.5459,-0.4782,-0.0698,0.0016,-0.0407,31.9000,-12.7000,11.7000,Motorbike
None,6.2500,-5.7898,8.0050,0.3202,-0.2077,-0.0011,-0.1031,31.9000,-12.7000,11.2000,Motorbike
None,6.2500,-5.8071,8.1044,0.9463,-0.2642,-0.0490,-0.1132,31.9000,-12.7000,11.2000,Motorbike
None,6.2500,-5.3289,9.1423,0.4465,-0.1294,-0.0703,-0.0514,32.3000,-12.7000,11.2000,Motorbike
None,6.2500,-4.8339,9.3176,-0.2658,0.0945,-0.0858,0.0266,32.3000,-12.7000,10.8000,Motorbike
None,6.2500,-4.6238,8.7400,-1.1534,0.2964,-0.1140,0.1033,32.7000,-12.7000,10.8000,Motorbike
None,6.2500,-5.0667,7.7752,-1.4491,0.3031,-0.0751,0.0879,32.7000,-12.7000,10.8000,Motorbike
None,6.2500,-4.5119,8.4461,-1.3402,0.0786,-0.0045,0.0546,32.7000,-12.7000,10.4000,Motorbike
None,6.2500,-4.8058,8.5581,-0.8410,-0.1076,-0.0442,0.0410,32.7000,-12.7000,10.4000,Motorbike
None,6.2500,-5.2918,8.6419,-0.0617,-0.1915,-0.0487,0.0024,33.1000,-12.7000,10.4000,Motorbike
None,6.2500,-5.5534,8.4581,0.5704,-0.2341,-0.0229,-0.0352,33.1000,-12.7000,10.4000,Motorbike
None,6.2500,-5.9753,8.5198,0.9762,-0.1904,-0.0141,-0.0458,33.1000,-12.7000,10.4000,Motorbike
None,6.2500,-5.3582,8.2151,0.0347,-0.0543,-0.0184,-0.0439,33.1000,-13.1000,10.0000,Motorbike
None,6.2500,-4.7004,8.1618,-0.5854,0.0522,-0.0138,0.0210,33.1000,-13.1000,10.0000,Motorbike
None,6.2500,-4.2270,8.2091,-0.7823,0.0495,-0.0117,0.0509,33.1000,-13.1000,10.0000,Motorbike
None,6.2500,-4.2922,8.6281,-0.6961,-0.0024,-0.0136,0.0594,33.1000,-13.5000,10.0000,Motorbike
None,6.2500,-4.6663,8.8532,-0.5423,-0.0290,-0.0570,0.0184,33.1000,-13.5000,10.0000,Motorbike
None,6.2500,-5.0554,9.1315,-0.7350,-0.0186,-0.0296,-0.0016,33.1000,-14.0000,10.0000,Motorbike
None,6.2500,-5.2158,9.2440,-0.2514,-0.0605,-0.0330,-0.0056,33.1000,-14.0000,10.0000,Motorbike
None,6.2500,-5.6778,8.6155,-0.1658,-0.0751,-0.0357,0.0016,32.7000,-14.0000,10.0000,Motorbike
None,6.2500,-5.3684,8.2462,-0.0868,-0.0530,-0.0186,0.0069,32.7000,-14.0000,10.0000,Motorbike
None,6.2500,-5.2283,8.3360,0.2711,-0.1081,0.0125,0.0154,32.7000,-14.5000,10.0000,Motorbike
None,6.2500,-5.3887,7.9541,0.3364,-0.1294,-0.0056,0.0024,32.3000,-14.5000,10.0000,Motorbike
None,6.2500,-5.1457,8.1666,-0.1856,-0.0562,-0.0168,-0.0088,32.3000,-14.5000,10.0000,Motorbike
None,6.2500,-4.7938,8.4509,-0.4471,0.0277,-0.0288,0.0013,31.9000,-15.0000,10.0000,Motorbike
None,6.2500,-5.1290,8.1983,-0.8410,0.0772,-0.0413,0.0008,31.9000,-15.0000,10.0000,Motorbike
None,6.2500,-5.4917,8.0535,-0.6800,0.0751,-0.0485,-0.0053,31.9000,-15.0000,10.0000,Motorbike
None,6.2500,-4.9686,8.2265,-0.3513,-0.0061,-0.0602,0.0133,31.5000,-15.0000,10.0000,Motorbike
None,6.2500,-4.4670,9.1315,-0.0233,-0.0727,-0.1015,0.0479,31.5000,-15.0000,10.0000,Motorbike
None,6.2500,-5.1421,8.9801,-0.0694,-0.0306,-0.0969,0.0434,31.1000,-15.4000,10.0000,Motorbike
None,6.2500,-5.5557,8.4432,-0.2298,0.0232,-0.0597,0.0178,31.1000,-15.4000,10.0000,Motorbike
None,6.2500,-5.2325,7.9691,0.0575,-0.0226,-0.0226,-0.0125,31.1000,-15.4000,10.0000,Motorbike
None,6.2500,-5.0200,8.0397,0.0096,-0.0490,-0.0160,-0.0173,30.6000,-15.4000,10.0000,Motorbike
None,6.2500,-5.4600,7.9535,-0.4429,-0.0027,-0.0314,-0.0130,30.6000,-15.4000,10.0000,Motorbike
None,6.2500,-5.5797,8.3989,-0.5806,0.0293,-0.0168,-0.0258,30.6000,-15.4000,10.0000,Motorbike
None,6.2500,-5.6665,8.6963,-0.0634,-0.0381,-0.0365,-0.0248,30.6000,-15.4000,9.6000,Motorbike
None,6.2500,-5.2607,9.0483,-0.0180,-0.0495,-0.0983,-0.0035,30.6000,-15.4000,9.6000,Motorbike
None,6.2500,-4.8824,8.7436,-0.2981,0.0394,-0.1124,0.0602,30.6000,-15.4000,9.6000,Motorbike
None,6.2500,-4.4622,8.8723,-0.8302,0.1081,-0.1009,0.0951,30.6000,-15.4000,9.6000,Motorbike
None,6.2500,-4.6220,8.6030,-1.5137,0.1513,-0.0802,0.1020,30.2000,-15.4000,9.2000,Motorbike
None,6.2500,-5.4091,7.9140,-1.1199,0.0802,-0.0306,0.0429,30.2000,-15.0000,9.2000,Motorbike
None,6.2500,-5.6186,7.3837,-0.3753,-0.1888,0.0149,-0.0376,30.2000,-15.0000,9.2000,Motorbike
None,6.2500,-5.5528,8.2181,0.8894,-0.4197,0.0085,-0.0850,30.2000,-15.0000,9.2000,Motorbike
None,6.2500,-5.2427,9.8102,0.9828,-0.3894,-0.0282,-0.0141,30.2000,-15.0000,9.2000,Motorbike
None,6.2500,-5.2008,10.0401,-0.0443,-0.0591,-0.0706,0.0605,30.2000,-15.0000,8.8000,Motorbike
None,6.2500,-5.0769,9.4320,-0.9463,0.2602,-0.0730,0.0908,30.2000,-15.0000,8.8000,Motorbike
None,6.2500,-4.8417,8.2061,-1.5407,0.3819,-0.0423,0.1470,30.2000,-14.6000,8.8000,Motorbike
None,6.2500,-4.0695,8.5377,-2.1775,0.2826,0.0301,0.1648,30.2000,-14.6000,8.8000,Motorbike
None,6.2500,-3.8433,8.7281,-2.3086,0.0919,0.0383,0.1539,30.2000,-14.6000,8.4000,Motorbike
None,6.2500,-4.1833,8.8909,-1.6107,-0.0967,0.0152,0.0969,30.2000,-14.6000,8.4000,Motorbike
None,6.2500,-4.6184,8.6107,-1.1803,-0.2264,0.0013,0.0405,30.2000,-14.6000,8.4000,Motorbike
None,6.2500,-4.9267,8.4641,-0.3430,-0.2980,0.0152,-0.0312,30.2000,-14.6000,8.4000,Motorbike
None,6.2500,-5.5839,8.0038,0.2783,-0.2943,0.0234,-0.0312,30.2000,-14.6000,8.4000,Motorbike
None,6.2500,-5.3971,8.4479,0.3879,-0.1625,-0.0069,-0.0093,30.2000,-14.6000,8.4000,Motorbike
None,6.2500,-4.2294,9.0028,-0.1035,-0.0125,-0.0184,0.0732,30.2000,-14.6000,8.4000,Motorbike
None,6.2500,-4.1887,9.3338,-0.4058,0.1049,-0.0325,0.1188,30.2000,-14.6000,8.0000,Motorbike
None,6.2500,-3.9953,9.1016,-0.7338,0.2136,-0.0325,0.1111,30.2000,-14.6000,8.0000,Motorbike
None,6.2500,-3.9133,8.9998,-1.2875,0.3020,-0.0080,0.1403,30.2000,-15.0000,8.0000,Motorbike
None,6.2500,-4.0294,8.8699,-1.9692,0.3119,0.0197,0.1204,30.2000,-15.0000,8.0000,Motorbike
None,6.2500,-4.0558,8.8735,-2.2715,0.2170,0.0482,0.0690,30.2000,-15.0000,8.0000,Motorbike
None,6.2500,-4.4263,8.2720,-1.9818,0.1127,0.0328,0.0234,30.2000,-15.0000,8.0000,Motorbike
None,6.2500,-4.8111,7.8201,-1.2330,-0.0517,0.0506,-0.0330,30.2000,-15.4000,8.0000,Motorbike
None,6.2500,-5.1852,8.8777,-0.6075,-0.2274,0.0743,-0.0964,30.6000,-15.4000,8.0000,Motorbike
None,6.2500,-5.6767,9.4218,-0.2699,-0.2740,0.0181,-0.0602,30.6000,-15.4000,8.0000,Motorbike
None,6.2500,-5.0787,9.9162,-0.5746,-0.1515,-0.0357,-0.0415,30.6000,-15.4000,8.0000,Motorbike
None,6.2500,-4.4155,8.9166,-0.1586,-0.0314,-0.0407,0.0399,30.6000,-15.8000,8.0000,Motorbike
None,6.2500,-4.0025,8.2109,-0.5704,0.0312,-0.0043,0.0985,30.6000,-15.8000,8.0000,Motorbike
None,6.2500,-3.6170,8.2654,-2.5259,0.1276,0.0623,0.0940,30.6000,-15.8000,8.0000,Motorbike
None,6.2500,-4.0606,8.1265,-2.6749,0.1324,0.0892,0.0562,30.6000,-15.8000,8.0000,Motorbike
None,6.2500,-4.1420,8.5305,-1.6233,-0.0107,0.0514,-0.0088,30.6000,-15.8000,8.0000,Motorbike
None,6.2500,-5.3774,8.3216,-0.4310,-0.2147,0.0682,-0.0778,30.6000,-15.8000,8.0000,Motorbike
None,6.2500,-4.9147,9.4655,0.4693,-0.3886,0.0439,-0.1406,30.6000,-15.8000,8.0000,Motorbike
None,6.2500,-4.8417,9.5068,0.4280,-0.3449,0.0003,-0.0474,30.2000,-15.8000,8.0000,Motorbike
None,6.2500,-4.6699,9.3290,-0.3891,-0.0386,0.0008,0.0280,30.2000,-15.8000,8.0000,Motorbike
None,6.2500,-4.4831,9.1770,-1.5526,0.1758,0.0125,0.0477,30.2000,-15.8000,8.0000,Motorbike
None,6.2500,-4.4125,8.0188,-1.8142,0.2237,0.0605,0.0743,30.2000,-15.8000,8.0000,Motorbike
None,6.2500,-4.4125,8.0188,-1.8142,0.0908,0.0738,0.0213,29.8000,-15.8000,8.0000,Motorbike
None,6.2500,-4.3976,8.5766,-0.6955,-0.1079,0.1092,-0.0338,29.8000,-15.8000,8.0000,Motorbike
None,6.2500,-4.2036,9.6977,-0.5860,-0.1864,0.0466,-0.0490,29.8000,-15.8000,8.0000,Motorbike
None,6.2500,-4.5232,9.2302,-1.1672,-0.0423,0.0040,-0.0221,29.8000,-15.8000,8.0000,Motorbike
None,6.2500,-5.0979,8.2001,-1.4323,0.0975,0.0344,-0.0325,29.4000,-15.3000,8.0000,Motorbike
None,6.2500,-5.2619,8.1175,-0.8841,0.0245,0.0799,-0.0631,29.4000,-15.3000,8.0000,Motorbike
None,6.2500,-5.8748,8.4587,-0.1101,-0.1505,0.0866,-0.0738,29.4000,-15.3000,7.6000,Motorbike
None,6.2500,-5.3971,10.1341,0.3825,-0.2866,0.0487,-0.1273,29.4000,-14.8000,7.6000,Motorbike
None,6.2500,-5.4073,10.2388,0.4238,-0.1747,-0.0061,-0.0605,29.0000,-14.8000,7.6000,Motorbike
None,6.2500,-4.8135,9.2470,-0.3663,0.0783,-0.0005,0.0320,29.0000,-14.8000,7.2000,Motorbike
None,6.2500,-4.1689,8.9196,-1.1055,0.2847,0.0458,0.1092,29.0000,-14.4000,7.2000,Motorbike
None,6.2500,-3.9786,8.0655,-1.8004,0.3728,0.0874,0.1153,29.0000,-14.4000,6.8000,Motorbike
None,6.2500,-3.8936,8.1624,-3.0712,0.3939,0.0695,0.0378,29.0000,-14.4000,6.8000,Motorbike
None,6.2500,-3.9151,8.1726,-2.3349,0.2410,0.0897,0.0003,29.0000,-14.4000,6.8000,Motorbike
None,6.2500,-3.9061,9.9389,-1.3527,-0.0439,0.0146,-0.0250,29.0000,-14.4000,6.8000,Motorbike
None,6.2500,-5.7682,10.9176,-1.0211,-0.1169,-0.0533,-0.0570,29.0000,-14.4000,6.4000,Motorbike
None,6.2500,-5.1505,10.6159,-1.4401,-0.0298,-0.0479,-0.0575,29.0000,-14.4000,6.4000,Motorbike
None,6.2500,-3.9558,8.0553,-0.3154,0.0559,-0.0794,0.0740,29.0000,-14.8000,6.4000,Motorbike
None,6.2500,-3.9361,6.6158,-0.3412,-0.0261,0.0093,0.0658,29.4000,-15.3000,6.4000,Motorbike
None,6.2500,-3.5710,6.2692,-0.9541,-0.1302,0.1390,-0.0013,29.4000,-15.3000,6.0000,Motorbike
None,6.2500,-4.0354,6.7415,-0.6662,-0.2282,0.1521,-0.0621,29.4000,-15.8000,6.0000,Motorbike
None,6.2500,-3.9935,9.0692,-0.6027,-0.2775,0.0096,-0.1601,29.4000,-15.8000,6.0000,Motorbike
None,6.2500,-5.2265,9.5020,-0.8254,-0.1462,-0.0644,-0.1973,29.4000,-15.8000,6.0000,Motorbike
None,6.5000,-6.2082,8.9495,-0.5495,0.0128,-0.0495,-0.1989,29.4000,-15.8000,6.0000,Motorbike
None,6.5000,-5.8855,9.1788,-0.1377,0.0530,-0.0610,-0.0818,29.8000,-15.8000,6.0000,Motorbike
None,6.5000,-4.9853,9.7917,-0.4884,0.0961,-0.0431,0.0322,29.8000,-15.8000,6.0000,Motorbike
None,6.5000,-3.8313,9.2201,-1.1618,0.2546,-0.0679,0.1305,29.8000,-15.8000,6.0000,Motorbike
None,6.5000,-3.4614,8.1271,-1.2893,0.2400,0.0056,0.1369,29.8000,-15.8000,6.0000,Motorbike
None,6.5000,-4.0797,8.2349,-1.1061,0.0061,0.1065,0.0519,29.8000,-15.8000,6.0000,Motorbike
None,6.5000,-4.8800,9.0525,-1.3647,-0.1257,0.0887,-0.0786,29.8000,-16.2000,6.4000,Motorbike
None,6.5000,-6.2435,9.0585,-0.9020,-0.1148,0.0751,-0.1409,29.8000,-16.2000,6.4000,Motorbike
None,6.5000,-5.8772,9.0489,-0.6973,-0.0698,0.0477,-0.1728,29.8000,-16.2000,6.4000,Motorbike
None,6.5000,-5.2571,8.8226,-0.4890,-0.0341,0.0016,-0.0921,29.8000,-16.2000,6.8000,Motorbike
None,6.5000,-4.8884,8.3067,-0.0946,-0.0258,-0.0130,-0.0224,29.8000,-16.2000,6.8000,Motorbike
None,6.5000,-4.3144,9.0429,0.1251,-0.0402,-0.0146,0.0298,29.8000,-16.2000,6.8000,Motorbike
None,6.5000,-4.8872,9.6522,-0.2891,0.0027,0.0003,0.0559,29.8000,-16.2000,7.2000,Motorbike
None,6.5000,-4.4993,10.5752,-1.3791,0.1518,-0.0434,0.0093,29.8000,-16.2000,7.2000,Motorbike
None,6.5000,-4.4532,9.1464,-1.6382,0.2634,0.0024,0.0405,29.8000,-16.2000,7.2000,Motorbike
None,6.5000,-4.9674,8.5473,-2.0363,0.2631,0.0301,0.0170,29.8000,-16.2000,7.2000,Motorbike
None,6.5000,-4.5304,8.4384,-2.3056,0.1680,0.0724,-0.0218,29.8000,-15.8000,7.2000,Motorbike
None,6.5000,-4.4580,7.9643,-1.5730,0.0048,0.0623,-0.0176,29.8000,-15.8000,7.2000,Motorbike
None,6.5000,-4.4101,8.2157,-0.6339,-0.1800,-0.0085,-0.0642,29.8000,-15.8000,7.6000,Motorbike
None,6.5000,-4.9111,8.0092,0.1897,-0.2666,-0.0059,-0.1049,29.8000,-15.8000,7.6000,Motorbike
None,6.5000,-4.8465,8.8855,0.0766,-0.2293,0.0072,-0.1182,29.8000,-15.8000,7.6000,Motorbike
None,6.5000,-4.9333,9.1895,-0.5590,-0.0788,-0.0258,-0.0831,29.8000,-15.8000,7.6000,Motorbike
None,6.5000,-4.7208,8.6838,-1.1594,0.1017,-0.0570,-0.0578,29.8000,-15.8000,7.6000,Motorbike
None,6.5000,-4.6549,7.9625,-1.6466,0.1814,-0.0461,-0.0381,29.8000,-15.8000,7.6000,Motorbike
None,6.5000,-3.7852,7.7895,-1.5963,0.1334,0.0013,0.0013,30.2000,-15.8000,7.6000,Motorbike
None,6.5000,-4.3126,9.0585,-0.8523,0.0165,-0.0368,0.0072,30.2000,-15.8000,7.6000,Motorbike
None,6.5000,-5.0033,8.7514,-0.6327,-0.0599,-0.0376,-0.0535,30.2000,-15.8000,7.6000,Motorbike
None,6.5000,-4.8141,8.2295,-0.1682,-0.0831,-0.0312,-0.0844,30.2000,-15.8000,7.6000,Motorbike
None,6.5000,-4.4999,7.7859,-0.4274,-0.0636,-0.0224,-0.0911,30.2000,-15.8000,7.6000,Motorbike
