None,22.2500,4.3179,7.4561,-5.4372,0.2447,0.5230,0.0069,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,6.3901,7.5633,-1.2222,-0.5888,0.7494,0.2176,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,6.7199,8.3983,2.3936,-1.2445,0.8139,0.0133,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,6.7606,8.9693,-1.4305,-0.5241,0.5566,-0.1491,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,5.1392,7.9051,-3.8924,0.5755,-0.0834,0.0368,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,5.4384,7.9458,-2.4074,0.5715,-0.4322,0.0325,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,4.2294,7.9637,-6.0639,0.3848,-0.5686,0.2573,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,3.4716,8.8981,-3.1023,-0.0482,0.2469,-0.1960,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,9.1255,8.0104,-2.5486,-0.5883,0.5060,-0.0589,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,4.1079,8.4258,-1.6011,-0.3758,0.5838,0.0149,-24.8000,-30.7000,-4.5000,Motorbike
None,22.2500,3.6075,8.8735,-2.2296,-0.2455,0.5657,-0.1827,-24.8000,-30.7000,-4.9000,Motorbike
None,22.2500,7.3346,8.4970,-2.0506,0.0088,0.0770,0.2368,-24.8000,-30.7000,-4.9000,Motorbike
None,22.2500,4.6352,9.0878,-3.3686,-0.0138,0.1310,0.1491,-24.4000,-30.7000,-4.9000,Motorbike
None,22.2500,8.8358,8.1499,-2.4439,0.0858,0.5571,0.2977,-24.4000,-30.7000,-4.9000,Motorbike
None,22.2500,3.9163,7.7099,-1.4090,0.1324,0.3401,0.4802,-24.4000,-30.7000,-5.5000,Motorbike
None,22.2500,5.5803,7.5800,-0.8218,-0.1539,0.1987,-0.2328,-24.4000,-30.7000,-5.5000,Motorbike
None,22.2500,6.2231,8.3881,-1.5933,-0.2852,-0.1659,-0.0035,-24.4000,-30.7000,-5.5000,Motorbike
None,22.2500,5.5288,8.1624,-3.0251,-0.0642,-0.2178,-0.0810,-24.4000,-30.7000,-5.5000,Motorbike
None,22.2500,5.9538,7.7877,-3.7068,0.3052,-0.4301,0.0434,-24.4000,-30.3000,-5.5000,Motorbike
None,22.2500,4.3826,7.5854,-3.1340,0.2250,-0.6333,0.0937,-24.4000,-30.3000,-5.5000,Motorbike
None,22.2500,4.5825,8.3995,-3.2585,-0.1193,-0.1886,-0.0407,-24.8000,-30.3000,-5.5000,Motorbike
None,22.2500,4.9985,8.6754,-0.5016,-0.4099,0.4197,-0.1369,-25.2000,-30.3000,-5.5000,Motorbike
None,22.2500,6.8348,7.2143,-2.5798,-0.2493,0.2780,-0.0639,-25.2000,-30.3000,-5.5000,Motorbike
None,22.7500,4.8668,7.5842,-0.4788,-0.0591,0.0234,-0.0170,-25.2000,-30.3000,-5.5000,Motorbike
None,22.7500,4.6729,8.2576,-0.8912,-0.1603,-0.4445,-0.1739,-25.2000,-30.3000,-5.5000,Motorbike
None,22.7500,5.3211,8.0852,-3.2495,0.1063,-0.8940,0.0290,-25.2000,-30.3000,-5.5000,Motorbike
None,22.7500,5.5450,8.4060,-3.9462,0.2687,-1.0677,0.2000,-25.2000,-30.3000,-5.5000,Motorbike
None,22.7500,5.1044,8.8256,-5.2331,0.1547,-0.1856,0.0868,-25.6000,-29.9000,-5.5000,Motorbike
None,22.7500,5.8820,8.2756,-3.2088,0.0543,0.7606,0.0509,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,4.3000,7.5890,-1.0110,-0.3752,1.3041,-0.0333,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,5.0601,8.0158,-0.6117,-0.5353,1.0687,-0.1569,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,5.5707,7.9128,-1.3342,-0.5374,0.4647,-0.0815,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,5.7856,8.2402,-2.2260,0.0732,-0.2189,0.1473,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,5.5079,8.7682,-1.8657,0.0668,-0.4735,-0.0402,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,3.4686,8.5198,-1.1953,-0.1827,-0.2248,-0.1361,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,3.9289,8.6748,-2.5169,-0.0668,-0.1497,0.0056,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,5.4510,8.9477,-2.2649,0.0754,0.0969,0.0674,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,5.4510,8.9477,-2.2649,-0.0152,0.1864,0.1609,-25.6000,-29.9000,-5.9000,Motorbike
None,22.7500,5.2152,8.7867,-1.1492,-0.2575,0.1214,0.0344,-25.6000,-29.9000,-6.3000,Motorbike
None,22.7500,5.2954,9.2338,-2.1650,-0.1776,-0.0921,0.1854,-25.6000,-29.9000,-6.3000,Motorbike
None,22.7500,6.2944,9.4379,-2.8868,-0.1457,-0.0538,0.0897,-25.6000,-29.9000,-6.3000,Motorbike
None,22.7500,4.1779,8.5287,-1.7089,-0.1164,0.3736,-0.0021,-25.2000,-29.9000,-6.3000,Motorbike
None,22.7500,6.4284,8.1086,-0.9720,-0.0458,0.3425,0.1625,-25.2000,-29.9000,-6.3000,Motorbike
None,22.7500,5.0560,7.0509,-0.9301,0.2264,0.0152,0.3470,-25.2000,-29.9000,-6.7000,Motorbike
None,22.7500,4.1276,8.4737,-1.0379,0.0748,-0.2258,-0.0495,-25.2000,-29.9000,-6.7000,Motorbike
None,22.7500,4.0193,7.7321,-1.1037,-0.0996,-0.2178,-0.1302,-25.2000,-29.9000,-6.7000,Motorbike
None,22.7500,3.8888,9.1267,-3.7469,-0.1089,-0.2253,-0.0418,-25.2000,-29.9000,-6.7000,Motorbike
None,22.7500,6.1172,7.9679,-0.7763,0.0349,0.2692,0.1087,-25.2000,-29.9000,-7.3000,Motorbike
None,22.7500,7.0545,8.8364,-1.9956,-0.0775,0.3521,0.2471,-25.2000,-29.5000,-7.3000,Motorbike
None,22.7500,5.0194,6.6720,-0.7147,0.1662,0.3872,0.1712,-25.2000,-29.5000,-7.3000,Motorbike
None,22.7500,4.4837,8.0529,-1.2210,0.0027,-0.0999,-0.0889,-25.2000,-29.5000,-7.7000,Motorbike
None,22.7500,4.2910,7.6525,-0.1496,0.0626,-0.1217,0.0064,-25.2000,-29.5000,-7.7000,Motorbike
None,22.7500,6.2165,8.5425,-3.1574,0.0170,-0.3976,0.1462,-25.2000,-29.5000,-7.7000,Motorbike
None,22.7500,4.7848,7.5776,-3.8427,0.0328,0.1193,0.0000,-25.2000,-29.5000,-7.7000,Motorbike
None,22.7500,5.4761,9.4032,-1.5532,-0.2165,0.6133,-0.2221,-25.2000,-29.5000,-7.7000,Motorbike
None,22.7500,6.8791,10.2891,0.0605,-0.3174,0.4794,-0.0208,-25.2000,-29.5000,-7.7000,Motorbike
None,22.7500,5.3690,8.4348,-1.1331,-0.0535,-0.0788,0.1579,-25.2000,-29.1000,-7.7000,Motorbike
None,22.7500,4.1815,8.7251,-3.0598,0.2221,-0.5020,0.1481,-25.2000,-29.1000,-7.7000,Motorbike
None,22.7500,6.0292,8.6927,-3.9576,0.1393,-0.2637,-0.0418,-25.2000,-29.1000,-7.7000,Motorbike
None,22.7500,6.5278,8.6413,-1.4114,0.1470,0.2447,0.2447,-25.2000,-29.1000,-7.7000,Motorbike
None,22.7500,5.8915,8.7496,-0.6764,-0.2517,0.2149,-0.0839,-25.2000,-29.1000,-7.7000,Motorbike
None,22.7500,3.4925,8.7700,-2.1063,-0.3627,-0.1017,-0.3771,-25.2000,-29.1000,-7.7000,Motorbike
None,22.7500,4.6370,9.1662,-1.1726,0.0032,-0.2152,-0.0469,-25.2000,-29.1000,-7.7000,Motorbike
None,22.7500,7.2185,9.4349,-1.8082,0.0607,-0.4067,0.1702,-25.6000,-29.1000,-7.7000,Motorbike
None,22.7500,6.7451,9.3547,-3.0855,0.2623,-0.4336,0.3007,-25.6000,-29.1000,-7.7000,Motorbike
None,22.7500,6.5655,7.1868,-3.5440,0.6224,-0.4336,0.3190,-25.6000,-29.1000,-7.7000,Motorbike
None,22.7500,3.3555,7.9045,-4.3856,0.2956,-0.1901,-0.0772,-25.6000,-29.1000,-7.7000,Motorbike
None,22.7500,4.7836,8.6383,-3.4004,-0.1294,0.6621,-0.3646,-25.6000,-29.1000,-7.7000,Motorbike
None,22.7500,5.3421,6.9701,-0.7524,-0.5438,0.8037,-0.0932,-25.6000,-29.1000,-7.3000,Motorbike
None,22.7500,4.1749,8.5192,0.0090,-0.4434,0.4517,-0.0423,-25.6000,-29.1000,-7.3000,Motorbike
None,22.7500,4.5753,8.5258,0.8625,-0.4349,0.5268,-0.2567,-25.6000,-29.1000,-7.3000,Motorbike
None,22.7500,3.2160,9.0836,-0.9607,-0.1672,0.3997,-0.2666,-25.6000,-29.1000,-8.0000,Motorbike
None,22.7500,3.9121,8.2235,-0.7458,0.1388,0.2413,-0.0687,-25.6000,-29.1000,-8.0000,Motorbike
None,22.7500,5.6599,8.1050,-2.0620,0.1569,-0.0083,0.0613,-25.6000,-29.1000,-9.2000,Motorbike
None,22.7500,4.9590,9.3535,-0.6554,0.1158,-0.0394,-0.0314,-25.6000,-29.1000,-9.2000,Motorbike
None,22.5000,3.4734,10.1167,-0.1951,-0.1598,-0.2277,-0.3337,-25.6000,-29.1000,-9.2000,Motorbike
None,22.5000,5.6563,9.0124,-1.1516,-0.4799,-0.2258,-0.2719,-25.6000,-29.1000,-9.2000,Motorbike
None,22.5000,6.0017,8.1954,-2.6947,0.1284,-0.4128,0.0770,-25.2000,-29.1000,-9.2000,Motorbike
None,22.5000,5.7575,8.4461,-3.0400,0.3438,-0.3795,0.1358,-25.2000,-29.1000,-9.6000,Motorbike
None,22.5000,6.5021,8.3396,-1.8256,0.1372,-0.4938,0.0330,-25.2000,-29.1000,-8.4000,Motorbike
None,22.5000,5.6437,7.5806,-2.6025,0.0376,-0.7329,0.0722,-25.2000,-29.1000,-7.6000,Motorbike
None,22.5000,5.7305,8.4797,-3.5470,0.0700,-0.5878,-0.0546,-25.2000,-29.1000,-7.6000,Motorbike
