None,11.0000,-5.0643,0.5082,7.6333,-0.0429,-0.3361,0.4802,403.5000,1.6000,-51.4000,Motorbike
None,11.0000,-3.0748,0.8978,6.8863,-0.0850,-0.4647,0.5835,403.5000,1.6000,-51.4000,Motorbike
None,11.0000,-2.7952,0.4483,6.4763,-0.0943,-0.1662,0.5286,403.5000,1.6000,-51.4000,Motorbike
None,11.0000,-3.5596,0.7805,7.5938,-0.1939,0.0021,0.2527,403.5000,1.6000,-51.4000,Motorbike
None,11.0000,-5.0147,1.0199,9.0740,-0.2988,-0.0149,-0.0783,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-6.4901,-0.0305,9.9467,-0.3459,0.0764,-0.2631,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-6.0597,-0.7632,9.3805,-0.2826,0.1286,-0.2293,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-4.0528,-0.4052,7.9775,-0.0056,0.0376,0.0091,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-3.4363,-0.2526,5.5905,0.3806,0.0594,0.1001,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-3.8421,0.3364,4.7794,0.5473,0.1055,-0.0644,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-5.7808,0.6195,6.5691,0.3129,0.1252,-0.2714,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-7.2461,1.4545,9.3721,-0.0839,0.0703,-0.4136,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-8.6419,1.5071,10.4130,-0.1925,0.0826,-0.3726,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-7.9811,1.3862,9.1656,0.0751,0.2370,-0.1348,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-6.0304,1.9890,7.5100,0.3547,0.2085,0.2431,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-5.3133,2.1464,7.0850,0.3209,0.0924,0.4192,403.5000,1.6000,-51.0000,Motorbike
None,11.0000,-5.3133,2.1464,7.0850,0.0855,-0.0272,0.3907,403.5000,1.2000,-51.0000,Motorbike
None,11.0000,-4.9865,2.6061,8.1481,-0.0692,-0.1174,0.3430,403.5000,1.2000,-51.0000,Motorbike
None,11.0000,-5.0051,2.6282,7.6058,-0.1345,-0.0546,0.2847,403.5000,1.2000,-51.0000,Motorbike
None,11.0000,-5.0661,1.6622,7.0222,-0.1214,0.1092,0.2157,403.5000,1.2000,-51.0000,Motorbike
None,11.0000,-4.1312,1.3743,7.5543,-0.2314,0.1212,0.2724,403.5000,1.2000,-51.0000,Motorbike
None,11.0000,-3.3010,0.9433,7.2826,-0.3222,0.0679,0.3236,403.5000,1.2000,-51.0000,Motorbike
None,11.0000,-3.1023,1.0594,7.3711,-0.2165,-0.0282,0.2005,403.5000,1.2000,-51.0000,Motorbike
None,11.0000,-3.6057,1.4479,7.2808,-0.0589,0.0104,0.0296,403.5000,1.2000,-51.0000,Motorbike
None,11.0000,-4.7423,2.0063,7.3526,0.1222,0.2551,-0.1550,403.5000,1.2000,-51.0000,Motorbike
None,11.0000,-6.0412,2.5636,7.9823,0.2021,0.4269,-0.2168,403.5000,1.2000,-51.0000,Motorbike
None,11.5000,-7.3646,1.8765,8.8939,0.1009,0.4234,-0.1984,403.9000,0.8000,-51.0000,Motorbike
None,11.5000,-7.3562,1.5604,9.6259,-0.0320,0.2626,-0.0735,403.9000,0.8000,-51.0000,Motorbike
None,11.5000,-6.4111,1.3958,8.7688,-0.0280,0.1313,0.1230,403.9000,0.8000,-51.0000,Motorbike
None,11.5000,-5.5617,1.1097,7.6465,0.1883,0.0884,0.2607,403.9000,0.8000,-51.0000,Motorbike
None,11.5000,-4.7100,1.5939,6.3512,0.2863,0.0535,0.2658,403.9000,0.8000,-51.0000,Motorbike
None,11.5000,-4.9213,2.0446,6.3261,0.2668,0.0578,0.1590,404.3000,0.8000,-51.0000,Motorbike
None,11.5000,-5.5001,2.2200,6.8498,0.1057,0.0256,0.0453,404.3000,0.8000,-51.4000,Motorbike
None,11.5000,-6.3225,2.6785,7.7901,-0.0482,-0.0048,-0.0445,404.3000,0.8000,-51.4000,Motorbike
None,11.5000,-6.7103,2.6127,9.0884,-0.1957,-0.0168,-0.0770,404.3000,0.8000,-51.4000,Motorbike
None,11.5000,-6.5613,2.2679,8.5533,-0.1718,0.0216,0.0344,404.7000,0.4000,-51.4000,Motorbike
None,11.5000,-5.4229,2.1177,7.4711,0.0437,0.0487,0.1712,404.7000,0.4000,-51.4000,Motorbike
None,11.5000,-5.0751,1.5036,7.3837,0.0328,0.0842,0.2285,404.7000,0.4000,-51.4000,Motorbike
None,11.5000,-4.4287,1.3803,7.9571,-0.0953,0.0027,0.2157,404.7000,0.4000,-51.4000,Motorbike
None,11.5000,-3.9462,1.2318,7.2874,-0.0631,0.0250,0.1854,405.1000,0.4000,-51.4000,Motorbike
None,11.5000,-4.0989,1.2659,6.7924,0.0746,0.1489,0.1278,405.1000,0.4000,-51.4000,Motorbike
None,11.5000,-4.9380,1.3886,8.5401,-0.0447,0.0719,-0.0368,405.1000,0.4000,-51.4000,Motorbike
None,11.5000,-6.0388,1.6837,9.4104,-0.1886,0.0189,-0.1526,405.1000,0.4000,-51.4000,Motorbike
None,11.5000,-6.8839,2.3146,9.4685,0.0897,0.0258,-0.2080,405.5000,0.4000,-51.4000,Motorbike
None,11.5000,-7.6656,1.6251,8.6592,0.2405,0.0666,-0.2668,405.5000,0.4000,-51.4000,Motorbike
None,11.5000,-6.7564,1.7388,7.0952,0.3641,-0.0410,-0.2301,405.5000,0.4000,-51.4000,Motorbike
None,11.5000,-5.5055,2.2146,6.5948,0.4653,-0.1281,0.0144,405.5000,0.4000,-51.4000,Motorbike
None,11.5000,-6.0903,2.6133,6.5517,0.4218,-0.0754,0.0373,405.5000,0.4000,-51.4000,Motorbike
None,11.5000,-6.9989,2.6767,7.8793,0.1944,0.0487,-0.0820,405.5000,0.4000,-51.4000,Motorbike
None,11.5000,-7.8434,2.2494,10.0167,-0.1382,-0.0610,-0.0525,405.5000,0.4000,-51.4000,Motorbike
None,11.5000,-7.4807,1.9369,9.9120,-0.2716,-0.1087,0.0583,405.9000,0.4000,-51.4000,Motorbike
None,11.5000,-6.1836,1.3060,7.9158,-0.0740,-0.0895,0.2357,405.9000,0.4000,-51.4000,Motorbike
None,11.5000,-4.0205,1.3509,6.2896,0.1337,-0.1854,0.3840,405.9000,0.4000,-51.4000,Motorbike
None,11.5000,-3.8565,1.3467,7.0132,-0.0506,-0.2160,0.4155,405.9000,0.4000,-51.4000,Motorbike
None,11.5000,-4.7291,1.3294,9.6923,-0.4296,-0.2293,0.2019,405.9000,0.4000,-51.4000,Motorbike
None,11.5000,-5.7886,2.7228,10.3914,-0.3981,-0.2131,-0.0538,405.9000,0.4000,-51.4000,Motorbike
None,11.5000,-6.9462,3.7368,7.9978,0.1856,0.0634,-0.2096,405.9000,0.4000,-51.4000,Motorbike
None,11.5000,-7.0743,2.2883,5.5456,0.5731,0.5156,-0.1864,405.9000,0.0000,-51.4000,Motorbike
None,11.5000,-4.8369,0.5177,5.2511,0.2996,0.5971,0.1068,405.9000,0.0000,-51.4000,Motorbike
None,11.5000,-2.3948,1.0229,6.5799,-0.2607,-0.0538,0.5095,405.9000,0.0000,-51.4000,Motorbike
None,11.5000,-2.1518,1.2408,6.3117,-0.4727,-0.4967,0.4770,406.3000,0.0000,-51.4000,Motorbike
None,11.5000,-3.5865,0.5752,6.3907,-0.3156,-0.2434,0.1228,406.3000,0.0000,-51.4000,Motorbike
None,11.5000,-3.7984,0.0754,6.8570,-0.3204,0.0687,-0.1390,406.3000,0.0000,-51.8000,Motorbike
None,11.5000,-3.3034,0.4950,7.9458,-0.3742,0.0282,-0.1803,406.3000,0.0000,-51.8000,Motorbike
None,11.5000,-3.6015,2.7863,9.0130,-0.1928,-0.1302,-0.2237,406.3000,0.0000,-51.8000,Motorbike
None,11.5000,-6.5038,3.0029,10.2202,0.1832,0.2575,-0.5704,406.3000,0.0000,-51.8000,Motorbike
None,11.5000,-9.2602,1.5048,10.3447,0.1630,0.4461,-0.8400,406.3000,0.0000,-51.8000,Motorbike
None,11.5000,-8.4007,1.9004,8.9519,0.3388,0.3513,-0.6328,406.3000,0.0000,-51.8000,Motorbike
None,11.5000,-7.4142,1.4383,6.5350,0.6370,0.1507,-0.1611,406.7000,0.0000,-51.8000,Motorbike
None,11.5000,-6.1830,0.2328,4.7052,0.5252,0.1348,-0.0136,406.7000,0.0000,-51.8000,Motorbike
None,11.5000,-4.0049,0.3956,5.4241,0.1481,-0.1172,0.2288,406.7000,0.0000,-51.8000,Motorbike
None,11.5000,-3.5141,0.7500,6.3937,-0.2469,-0.2703,0.2818,406.7000,0.0000,-51.8000,Motorbike
None,11.5000,-4.6011,1.3862,8.3121,-0.4115,-0.1185,0.0202,406.7000,0.0000,-51.8000,Motorbike
None,11.5000,-6.4793,1.7771,10.2574,-0.3822,0.0655,-0.2232,406.7000,0.0000,-51.8000,Motorbike
None,11.5000,-8.3109,0.7236,10.0682,-0.2831,0.2522,-0.4250,406.7000,0.0000,-51.8000,Motorbike
None,11.5000,-7.6112,0.3490,8.3911,-0.0298,0.1854,-0.3822,406.7000,0.0000,-51.4000,Motorbike
None,11.5000,-5.4205,0.6919,7.2532,0.1614,0.0900,-0.0296,406.7000,0.0000,-51.4000,Motorbike
None,11.5000,-4.6501,1.5030,6.9851,0.1071,0.0431,0.1265,406.7000,0.0000,-51.4000,Motorbike
None,12.0000,-5.3528,2.1817,7.6914,0.0602,-0.0485,-0.0583,406.7000,0.0000,-51.4000,Motorbike
None,12.0000,-6.8905,1.3629,8.8981,-0.1129,0.0415,-0.2075,406.7000,0.0000,-51.4000,Motorbike
None,12.0000,-6.6918,0.4112,9.0483,-0.2706,-0.0426,-0.1971,406.7000,0.0000,-51.4000,Motorbike
None,12.0000,-5.0649,0.3723,8.1840,-0.1808,-0.2051,0.0216,406.7000,0.0000,-51.4000,Motorbike
None,12.0000,-4.4837,0.2873,7.3981,0.0386,-0.2234,0.1039,406.7000,0.0000,-51.4000,Motorbike
None,12.0000,-4.7483,1.4886,7.2874,0.2415,-0.1281,-0.0067,406.7000,0.0000,-51.4000,Motorbike
None,12.0000,-6.6505,1.7208,7.6962,0.2935,0.1236,-0.1965,406.3000,0.0000,-51.4000,Motorbike
None,12.0000,-7.0850,1.7244,8.2169,0.1340,0.1766,-0.2495,406.3000,0.0000,-51.4000,Motorbike
None,12.0000,-6.4087,1.7657,7.5597,0.0506,0.0309,-0.0482,406.3000,0.0000,-51.4000,Motorbike
None,12.0000,-5.4618,1.7131,6.4290,0.1148,-0.0386,0.1380,406.3000,0.0000,-51.4000,Motorbike
None,12.0000,-5.4049,0.6327,6.4985,-0.0056,-0.0344,0.1830,406.3000,0.0000,-51.4000,Motorbike
None,12.0000,-4.9518,0.3741,6.9707,-0.2466,-0.0802,0.1470,406.3000,0.0000,-51.4000,Motorbike
None,12.0000,-4.0510,0.8248,7.0336,-0.2700,-0.1728,0.1750,406.3000,0.0000,-51.4000,Motorbike
None,12.0000,-3.6955,0.8571,6.0962,-0.1097,-0.0711,0.1555,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-3.4979,1.2492,5.5947,0.0599,0.0985,0.0897,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-4.2461,1.7897,6.6206,0.0173,0.2178,0.0160,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-5.5994,2.1302,9.0387,-0.1880,0.2005,-0.1308,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-7.6728,0.9966,10.0838,-0.3625,0.2333,-0.2514,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-6.9366,0.2239,7.7554,-0.1076,0.1782,-0.2405,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-4.5598,0.0030,5.7102,0.2906,0.0660,0.1132,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-2.9030,-0.0934,5.0853,0.2645,-0.0389,0.3052,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-2.5953,0.4687,5.8945,0.0575,-0.2003,0.1992,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-4.2796,2.2476,8.5168,-0.0855,-0.2330,-0.1164,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-7.4029,3.9965,13.0269,-0.1502,-0.0695,-0.4804,405.9000,0.0000,-51.4000,Motorbike
None,12.0000,-12.3224,1.8435,14.6232,-0.2874,0.2751,-0.8016,405.9000,0.4000,-51.4000,Motorbike
None,12.0000,-11.3635,1.3084,10.5141,0.2234,0.4112,-0.6120,405.9000,0.4000,-51.4000,Motorbike
None,12.0000,-11.3635,1.3084,10.5141,0.9630,-0.0429,0.1912,405.9000,0.4000,-51.4000,Motorbike
None,12.0000,-7.9362,1.6334,6.2130,0.8400,-0.3478,0.5457,405.9000,0.4000,-51.4000,Motorbike
None,12.0000,-3.6931,2.2452,5.8538,0.2466,-0.6061,0.6107,405.9000,0.4000,-51.4000,Motorbike
None,12.0000,-3.9654,2.5827,6.8271,-0.1947,-0.4820,0.4685,405.9000,0.4000,-51.4000,Motorbike
None,12.0000,-5.2439,2.7874,7.6674,-0.3425,-0.0655,0.1936,405.9000,0.4000,-51.4000,Motorbike
None,12.0000,-5.7850,2.9245,9.5164,-0.5039,0.0911,0.0437,405.5000,0.4000,-51.4000,Motorbike
None,12.0000,-6.2746,2.0171,9.7061,-0.5681,0.1057,0.0692,405.5000,0.4000,-51.4000,Motorbike
None,12.0000,-5.3660,0.3460,8.0589,-0.4104,0.0727,0.0522,405.5000,0.4000,-51.4000,Motorbike
None,12.0000,-3.5542,-0.1496,6.9031,-0.2554,-0.0482,0.2261,405.5000,0.4000,-51.4000,Motorbike
None,12.0000,-2.0411,0.2837,6.2375,-0.0999,-0.1683,0.2581,405.5000,0.4000,-51.4000,Motorbike
None,12.0000,-1.5125,0.9152,5.2505,0.1587,-0.0314,0.1233,405.5000,0.4000,-51.4000,Motorbike
None,12.0000,-2.2452,1.6041,4.4113,0.3784,0.2684,-0.1435,405.5000,0.4000,-51.4000,Motorbike
None,12.0000,-4.1001,3.6326,4.4873,0.4623,0.4863,-0.4354,405.1000,0.4000,-51.4000,Motorbike
None,12.0000,-7.0934,4.5891,9.9437,0.0546,0.3939,-0.6432,405.1000,0.4000,-51.4000,Motorbike
None,12.0000,-12.2284,0.8571,13.8469,-0.9127,0.1449,-0.9792,405.1000,0.4000,-51.4000,Motorbike
None,12.0000,-9.9138,-0.7135,10.6362,-0.8314,0.0232,-0.7148,405.1000,0.4000,-51.4000,Motorbike
None,12.0000,-4.6406,-0.5201,6.3021,0.2567,-0.3451,0.2618,405.1000,0.4000,-51.4000,Motorbike
None,12.0000,-1.5461,-0.4196,3.6033,0.7156,-0.3699,0.7121,405.1000,0.4000,-51.4000,Motorbike
None,12.0000,-1.2186,-0.0048,4.0330,0.5191,-0.3875,0.4794,404.7000,0.4000,-51.8000,Motorbike
None,12.0000,-3.2322,1.6119,6.6307,0.2394,-0.2804,-0.0258,404.7000,0.4000,-51.8000,Motorbike
None,12.0000,-7.1299,5.8179,12.0440,0.1531,0.0687,-0.6405,404.7000,0.4000,-51.8000,Motorbike
None,12.0000,-15.8652,0.9074,12.4163,-0.0466,0.7942,-1.3148,404.7000,0.4000,-51.8000,Motorbike
None,12.0000,-12.7527,-0.4884,7.6100,0.0791,1.0434,-1.1492,404.7000,0.4000,-51.8000,Motorbike
None,12.0000,-6.1788,1.4509,5.2936,0.5451,0.0168,0.3678,404.7000,0.4000,-51.8000,Motorbike
None,12.0000,-4.2611,1.1744,6.1872,0.1254,-0.4511,0.7665,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-5.0691,1.5975,8.6167,-0.4746,-0.5846,0.3739,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-6.4356,2.2918,8.5665,-0.4812,-0.2301,0.0117,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-6.7145,2.6707,7.5914,-0.1526,0.2658,-0.0312,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-6.3398,1.6897,7.8117,-0.1475,0.4109,0.0991,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-5.3373,0.4196,9.0327,-0.4930,0.0708,0.2077,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-4.7393,0.1724,9.1291,-0.6469,-0.2868,0.1731,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-4.2407,0.7344,7.7853,-0.2450,-0.2634,0.0383,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-3.7589,0.6333,5.4061,0.2423,0.1571,0.0192,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-3.3549,0.1006,4.4538,0.3688,0.3718,-0.0141,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-3.4207,0.4866,5.2852,0.1590,0.1145,-0.0687,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-4.7573,1.2641,8.1331,-0.0977,-0.1595,-0.2567,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-7.1605,2.1757,11.0259,-0.2503,-0.1792,-0.4972,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-10.3675,1.5365,11.7950,-0.1249,0.1252,-0.7233,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-10.4088,1.1001,7.8075,0.4301,0.3925,-0.6386,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-8.0367,1.9040,5.5007,1.0040,0.2751,-0.0903,404.3000,0.4000,-51.8000,Motorbike
None,12.0000,-6.9731,2.0530,4.4047,0.9124,0.0618,0.3441,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-6.9755,1.6239,5.7856,0.2602,-0.1401,0.3111,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-7.1581,1.8160,7.7099,-0.3601,-0.3795,0.2663,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-6.6463,1.8573,7.3281,-0.4527,-0.2951,0.2964,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-6.0663,0.7320,6.4428,-0.3601,0.0181,0.4221,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-4.5466,0.0557,6.7505,-0.4780,0.0458,0.5254,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-2.7384,0.1981,7.9015,-0.6333,-0.2048,0.6029,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-3.1687,0.5950,8.7376,-0.6077,-0.3369,0.4277,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-5.0362,0.6871,9.4768,-0.4165,-0.2245,0.0607,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-6.0609,1.2384,9.4565,-0.1483,0.0269,-0.2213,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-7.2766,1.2761,9.6516,0.0847,0.2306,-0.2823,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-7.8464,1.3318,8.9681,0.2376,0.2658,-0.3206,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-7.0946,1.4868,7.2323,0.4290,0.2178,-0.2370,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-6.5781,1.2839,6.2740,0.5406,0.1454,-0.0386,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-6.0795,1.2031,6.6146,0.3451,0.0346,0.0533,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-5.8436,1.6173,7.0252,0.0961,-0.1041,0.0985,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-6.3063,1.6640,6.2686,0.1212,0.0487,0.0682,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-6.5224,0.7422,6.5463,0.0754,0.2357,0.0264,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-5.5797,0.2891,7.3993,-0.2525,0.1350,0.0730,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-4.2742,1.0050,7.6561,-0.2898,-0.0985,0.1920,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-3.9840,1.7035,6.5278,0.0253,-0.0229,0.1499,404.3000,0.8000,-51.4000,Motorbike
None,12.0000,-5.1625,1.8100,5.5504,0.3017,0.2586,-0.0437,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-5.9059,2.1745,5.5539,0.2815,0.4075,-0.2240,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-6.3464,2.2308,5.9813,0.0855,0.4458,-0.1848,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-6.6667,1.4952,7.4071,-0.1563,0.4149,-0.0764,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-6.4991,0.3334,8.4599,-0.5132,0.1505,-0.0016,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-4.9799,0.4477,8.1792,-0.4573,-0.1390,0.0578,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-4.1342,-0.0377,6.3273,-0.0567,-0.0836,0.1633,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-3.6320,-0.4166,5.2541,0.1939,0.0565,0.0959,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-3.9103,-0.2508,5.8927,0.0924,-0.0461,-0.0445,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-5.2044,0.3915,7.6782,-0.0226,-0.2208,-0.2261,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-6.9659,1.8387,10.1131,0.0290,-0.1108,-0.4378,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-10.6817,1.8076,12.3349,0.1158,0.2570,-0.6815,404.7000,0.8000,-51.4000,Motorbike
None,12.0000,-13.1047,-0.2149,9.4266,0.3401,0.6389,-0.8666,404.7000,0.8000,-51.4000,Motorbike
None,12.5000,-9.3458,1.2905,6.0292,0.8442,0.4141,-0.3609,404.7000,0.8000,-51.4000,Motorbike
None,12.5000,-7.0461,2.4588,4.7950,0.8895,0.0043,0.3182,404.7000,0.8000,-51.4000,Motorbike
None,12.5000,-7.8961,1.9052,5.8957,0.3087,-0.0051,0.2913,404.7000,0.8000,-51.4000,Motorbike
None,12.5000,-8.0397,1.8208,7.2089,-0.2876,-0.1505,0.1406,404.7000,0.8000,-51.4000,Motorbike
None,12.5000,-7.1156,1.2234,6.6756,-0.5025,-0.2639,0.2064,404.7000,0.8000,-51.4000,Motorbike
None,12.5000,-5.6072,0.3406,6.4446,-0.5539,-0.1909,0.4072,405.1000,0.8000,-51.4000,Motorbike
None,12.5000,-3.9971,-0.4669,7.3783,-0.8317,-0.3230,0.5270,405.1000,0.8000,-51.4000,Motorbike
None,12.5000,-3.0682,-0.3783,9.1189,-1.0027,-0.7060,0.4115,405.1000,0.8000,-51.4000,Motorbike
None,12.5000,-3.8158,0.1963,9.8061,-0.7374,-0.7398,0.1454,405.1000,0.8000,-51.4000,Motorbike
None,12.5000,-5.3145,0.5315,9.2811,-0.1252,-0.2384,-0.1526,405.1000,0.8000,-51.4000,Motorbike
None,12.5000,-7.4011,0.2652,9.2775,0.2554,0.1537,-0.3507,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-8.5150,0.3795,8.9663,0.3385,0.2565,-0.4546,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-7.9679,1.8483,8.5575,0.5121,0.1896,-0.2256,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-8.4827,1.8340,7.7716,0.5838,0.1534,-0.0546,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-7.8721,1.1672,6.4254,0.3989,0.0879,0.0368,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-6.2620,0.7685,5.5970,0.1390,-0.2162,0.3095,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-4.4514,0.7793,5.8203,-0.1278,-0.4447,0.5236,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-3.4872,0.4417,6.3662,-0.3475,-0.4842,0.5957,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-3.2423,0.5602,7.0946,-0.4131,-0.4157,0.4453,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-3.4913,1.4754,8.2851,-0.3020,-0.3214,0.2053,405.1000,0.8000,-51.0000,Motorbike
None,12.5000,-4.5747,2.8252,9.3146,-0.0730,-0.1505,-0.0442,405.5000,0.8000,-51.0000,Motorbike
None,12.5000,-6.1513,4.5556,10.6428,0.2032,0.1433,-0.2517,405.5000,0.8000,-51.0000,Motorbike
None,12.5000,-8.9926,4.4335,10.9613,0.3920,0.4519,-0.4197,405.5000,1.2000,-51.0000,Motorbike
None,12.5000,-9.2620,3.2519,8.1475,0.6016,0.4631,-0.4083,405.5000,1.2000,-51.0000,Motorbike
None,12.5000,-6.0537,2.8802,4.9668,0.8669,0.1111,0.0780,405.5000,1.2000,-51.0000,Motorbike
None,12.5000,-2.9580,2.0524,3.1011,0.7926,-0.1747,0.5784,405.5000,1.2000,-51.0000,Motorbike
None,12.5000,-1.1899,1.4976,2.7084,0.4322,-0.1481,0.6959,405.5000,1.2000,-51.0000,Motorbike
None,12.5000,-1.5419,1.2659,2.6564,-0.0368,-0.0575,0.5348,405.5000,1.2000,-51.0000,Motorbike
None,12.5000,-3.3698,0.2903,5.3696,-0.6226,-0.1790,0.1971,405.5000,0.8000,-51.0000,Motorbike
None,12.5000,-4.8848,0.3519,10.7410,-1.3494,-0.6799,-0.0684,405.5000,0.8000,-51.5000,Motorbike
None,12.5000,-6.4021,-0.8882,12.8012,-1.5241,-0.9044,-0.2937,405.5000,0.8000,-51.5000,Motorbike
None,12.5000,-4.5394,-1.4467,9.4942,-0.7483,-0.6631,-0.1742,405.5000,0.8000,-51.5000,Motorbike
None,12.5000,-1.8992,-0.5824,6.7756,0.2714,-0.5044,0.1627,405.5000,0.8000,-51.5000,Motorbike
