None,25.2500,-4.8632,1.5365,7.0425,-0.3268,-0.4930,0.2834,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-6.9145,1.7160,6.3889,-0.0296,-0.3246,-0.0567,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-9.5301,2.5456,7.5884,0.1057,0.0240,-0.3997,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-11.4766,1.2761,8.2863,-0.0370,0.2117,-0.5135,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-10.1466,1.3934,7.2514,0.0615,0.0879,-0.2421,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-8.2516,1.6694,6.2525,0.2453,-0.0732,0.1015,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-6.9731,1.9303,4.6184,0.3625,-0.0533,0.2807,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-6.1369,1.4210,3.1011,0.3635,-0.0208,0.2482,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-6.0388,0.4968,3.2902,-0.0370,-0.0644,0.2362,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-5.2230,0.2280,6.7810,-0.6506,-0.1518,0.3089,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-4.1061,0.6728,7.9236,-0.8370,-0.4264,0.3369,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-5.1834,1.9561,7.6501,-0.3225,-0.3688,0.1321,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-9.8090,1.7813,7.2562,0.1483,0.0570,-0.5246,19.5000,25.8000,-27.1000,Motorbike
None,25.2500,-11.9399,2.2458,9.3158,0.0855,0.3819,-0.8709,19.5000,25.8000,-27.5000,Motorbike
None,25.2500,-11.5341,2.4104,8.8753,0.1065,0.2415,-0.5148,19.5000,25.8000,-27.5000,Motorbike
None,25.2500,-10.1616,2.8030,7.2682,0.4453,0.1896,-0.0682,19.5000,25.8000,-27.5000,Motorbike
None,25.2500,-9.1860,2.0620,4.9141,0.6088,0.1979,0.1435,19.5000,25.8000,-27.5000,Motorbike
None,25.2500,-8.2343,1.1456,4.2862,0.5167,0.1340,0.3047,19.5000,25.8000,-27.5000,Motorbike
None,25.2500,-6.2686,1.6227,3.9379,0.2059,-0.1041,0.4091,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-6.1734,2.1985,5.1966,-0.1547,-0.1497,0.4400,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-7.5974,2.0955,6.6224,-0.4455,0.0509,0.1225,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-7.5352,1.6945,7.2532,-0.5305,0.1758,-0.0381,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-7.2706,1.8112,7.6752,-0.4466,0.0407,0.0527,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-6.4721,1.3036,7.1132,-0.3566,-0.1254,0.0674,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-5.8957,0.7661,6.1184,-0.0578,-0.0277,0.1281,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-5.4229,1.0959,5.3893,0.2104,0.0344,0.0996,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-5.8071,1.4174,4.6292,0.3587,0.0607,0.0277,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-6.4416,1.7532,4.2042,0.3968,0.0967,-0.1228,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-6.8325,2.0500,4.7459,0.2660,0.0748,-0.1790,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-7.0982,2.3242,5.6767,0.1052,0.0975,-0.1518,19.1000,25.8000,-27.5000,Motorbike
None,25.2500,-7.5669,2.2775,5.3534,0.1087,0.1521,-0.1614,19.5000,25.8000,-27.5000,Motorbike
None,25.2500,-8.4671,1.9531,5.0470,0.1622,0.2626,-0.1380,19.5000,25.8000,-27.5000,Motorbike
None,25.2500,-8.7538,2.1069,6.4159,0.0035,0.2013,-0.1281,19.5000,25.8000,-27.5000,Motorbike
None,25.2500,-8.6227,2.0004,5.8760,-0.0951,0.0570,-0.0298,19.5000,25.8000,-27.5000,Motorbike
None,25.2500,-8.4539,1.7011,5.5348,0.0383,0.0663,0.0431,19.5000,25.4000,-27.5000,Motorbike
None,25.2500,-7.7716,2.1530,5.6677,-0.0402,-0.0229,0.0932,19.9000,25.4000,-27.5000,Motorbike
None,25.2500,-7.7512,2.1817,6.2794,-0.0874,-0.0695,0.0879,19.9000,25.4000,-27.5000,Motorbike
None,25.2500,-7.7991,1.8364,5.3582,-0.0985,0.0013,0.0242,19.9000,25.4000,-27.5000,Motorbike
None,25.2500,-6.9534,1.2324,5.3187,-0.1744,0.0498,0.0605,19.9000,25.4000,-27.5000,Motorbike
None,25.2500,-5.6916,1.6340,6.3339,-0.2898,-0.1494,0.1776,19.9000,25.4000,-27.5000,Motorbike
None,25.2500,-6.2124,1.4952,6.6601,-0.3222,-0.1630,0.0538,19.9000,25.4000,-27.5000,Motorbike
None,25.2500,-7.0324,1.2007,5.8353,-0.1233,-0.0277,-0.2152,19.9000,25.4000,-27.5000,Motorbike
None,25.2500,-7.8051,1.6957,6.7511,-0.0439,0.2059,-0.3033,19.9000,25.4000,-27.5000,Motorbike
None,25.2500,-8.6419,1.7226,6.7062,-0.0288,0.1827,-0.3918,19.9000,25.4000,-27.5000,Motorbike
None,25.2500,-8.6095,1.1702,6.5739,0.0266,0.1185,-0.3925,19.9000,25.4000,-27.5000,Motorbike
None,25.5000,-7.2981,1.7555,5.9017,0.1092,-0.0407,-0.2666,19.9000,25.4000,-27.5000,Motorbike
None,25.5000,-7.2532,2.1997,6.2614,0.2128,-0.0666,-0.1116,19.9000,25.4000,-27.1000,Motorbike
None,25.5000,-7.3801,2.2368,4.2515,0.4514,-0.0157,-0.1403,19.9000,25.4000,-27.1000,Motorbike
None,25.5000,-8.8059,1.6340,3.8217,0.4783,0.1249,-0.2043,19.9000,25.4000,-27.1000,Motorbike
None,25.5000,-8.6275,0.5471,5.0601,0.1039,0.0889,-0.2184,19.9000,25.4000,-27.1000,Motorbike
None,25.5000,-6.1160,1.4670,4.6813,-0.1478,-0.0804,0.0168,19.9000,25.4000,-27.1000,Motorbike
None,25.5000,-5.4654,1.3150,3.9205,-0.0264,-0.1979,0.2330,19.9000,25.4000,-27.1000,Motorbike
None,25.5000,-6.4230,1.4401,3.5434,0.0985,-0.2202,0.1076,19.9000,25.4000,-27.1000,Motorbike
None,25.5000,-6.6631,2.2332,5.8688,-0.1302,-0.1246,-0.0778,19.9000,25.4000,-27.1000,Motorbike
None,25.5000,-6.8845,1.6293,6.7415,-0.4533,-0.1846,-0.1113,19.9000,25.8000,-27.1000,Motorbike
None,25.5000,-7.6327,1.7304,7.1682,-0.3734,-0.1129,-0.0636,19.9000,25.8000,-27.1000,Motorbike
None,25.5000,-9.0573,1.8405,7.5848,-0.2325,-0.0985,-0.2053,19.5000,25.8000,-27.1000,Motorbike
None,25.5000,-10.2675,0.6375,8.0104,-0.1411,0.0519,-0.2634,19.5000,25.8000,-27.1000,Motorbike
None,25.5000,-8.6838,1.1372,7.1491,0.0285,-0.0927,-0.0551,19.5000,25.8000,-27.1000,Motorbike
None,25.5000,-8.8657,1.8411,6.3494,0.2751,-0.1427,0.1044,19.5000,25.8000,-27.1000,Motorbike
None,25.5000,-9.9964,1.6119,6.4201,0.3145,0.1172,-0.0407,19.5000,25.8000,-27.1000,Motorbike
None,25.5000,-8.9441,1.5586,4.8902,0.2453,0.1518,0.0024,19.5000,25.8000,-27.1000,Motorbike
None,25.5000,-7.7189,1.6065,5.2289,0.0546,-0.0639,0.2929,19.5000,25.8000,-27.1000,Motorbike
None,25.5000,-7.7231,1.5736,5.1918,-0.1105,-0.2128,0.2594,19.1000,25.8000,-27.1000,Motorbike
None,25.5000,-7.4573,0.9409,5.4833,-0.2498,-0.0333,0.1707,19.1000,25.8000,-27.1000,Motorbike
None,25.5000,-5.8317,1.3270,5.8975,-0.3153,-0.0530,0.2850,19.1000,25.8000,-27.1000,Motorbike
None,25.5000,-5.2128,1.7448,6.1166,-0.2786,-0.2178,0.3124,19.1000,25.8000,-27.1000,Motorbike
None,25.5000,-6.3375,1.8836,5.9298,-0.1739,-0.1617,0.0706,19.1000,25.8000,-27.1000,Motorbike
None,25.5000,-6.7313,1.6616,5.9382,-0.1369,-0.0130,-0.0964,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-6.6361,1.5820,6.2040,-0.1127,0.0298,-0.0466,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-6.9246,1.1432,5.9705,-0.0136,0.0884,-0.0538,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-6.2159,1.1031,6.1878,0.0772,0.0961,-0.0751,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-6.8151,1.6807,5.4145,0.1904,0.0884,-0.0650,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-8.4533,1.9561,5.6862,0.2831,0.1478,-0.2517,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-8.6796,1.8238,6.3799,0.1337,0.0975,-0.2671,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-7.9511,1.1773,6.1627,-0.0168,0.0458,-0.0860,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-7.4801,1.0529,6.6415,0.0115,-0.0269,0.0719,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-8.4958,1.0020,5.9867,0.1087,0.0796,-0.0115,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-9.0872,1.7933,6.1717,0.1816,0.0866,-0.1619,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-9.7659,1.5969,6.2064,0.1092,0.1505,-0.1515,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-10.0730,1.6538,6.4673,0.0194,0.0602,-0.1097,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-8.3606,1.4216,6.6044,-0.1097,-0.0724,0.0123,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-6.8827,1.5179,7.5399,-0.2240,-0.1702,0.2344,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-8.2013,1.7849,7.5800,-0.1744,-0.0828,0.1774,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-10.3214,1.4000,7.6267,-0.0336,0.1119,-0.2064,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-10.3819,1.0684,7.9751,-0.0104,0.1281,-0.2072,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-9.0309,1.7962,7.0473,0.0615,0.0514,0.0589,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-8.4988,1.5742,5.6192,0.2128,-0.0381,0.0953,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-7.4998,1.4024,6.1094,0.0836,-0.0791,0.0916,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-6.6325,1.3695,6.4709,-0.0887,-0.0740,0.1633,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-6.7624,2.0949,5.9460,0.0352,-0.0357,0.0847,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-8.0068,2.4816,5.9442,0.2077,0.0844,-0.0972,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-9.6480,2.1009,6.2255,0.1403,0.1720,-0.2064,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-9.7450,1.8387,6.7636,-0.0101,0.1728,-0.2202,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-7.3903,1.6939,5.2816,0.0527,0.0189,0.0562,19.1000,26.2000,-27.1000,Motorbike
None,25.5000,-5.7461,2.0734,4.7675,0.2338,-0.0016,0.3084,19.1000,26.2000,-27.1000,Motorbike
None,27.2500,-6.2315,2.3559,3.5141,0.3012,0.0189,0.2099,19.1000,26.2000,-27.1000,Motorbike
None,27.2500,-7.5058,1.8980,4.2395,0.1467,0.1723,-0.0027,19.1000,26.2000,-27.1000,Motorbike
None,27.2500,-7.2969,1.2677,6.7319,-0.2751,-0.0213,0.0240,19.1000,26.2000,-27.1000,Motorbike
None,27.2500,-7.3861,2.9239,7.8021,-0.4474,-0.2575,0.1033,19.1000,26.2000,-27.1000,Motorbike
None,27.2500,-8.3228,2.6671,7.7458,-0.1411,-0.2154,0.0266,19.1000,26.2000,-27.1000,Motorbike
None,27.2500,-9.3787,2.9287,7.1646,0.1246,0.0490,-0.0748,19.1000,26.2000,-27.1000,Motorbike
None,27.2500,-11.7807,2.1715,6.5936,0.2687,0.2298,-0.1281,18.7000,26.2000,-27.1000,Motorbike
None,27.2500,-11.3832,1.3557,5.9921,0.2400,0.2807,-0.0900,18.7000,26.2000,-27.1000,Motorbike
None,27.2500,-7.8853,2.3619,5.6270,0.1225,0.0317,0.2407,18.7000,26.2000,-27.1000,Motorbike
None,27.2500,-6.7768,2.2697,5.1535,0.0226,-0.1372,0.5481,18.7000,26.2000,-27.1000,Motorbike
None,27.2500,-8.0248,2.0279,4.5657,-0.0011,-0.1142,0.3649,18.7000,26.2000,-27.1000,Motorbike
None,27.2500,-8.5718,1.3976,6.2537,-0.2653,0.0107,0.0676,18.7000,25.8000,-27.1000,Motorbike
None,27.2500,-6.9432,1.5724,7.1706,-0.6996,-0.0541,0.1736,18.7000,25.8000,-27.1000,Motorbike
None,27.2500,-6.3740,1.8274,6.6313,-0.4631,-0.2152,0.2637,18.7000,25.8000,-27.1000,Motorbike
None,27.2500,-7.4891,1.3749,7.4980,-0.2554,-0.1039,0.0762,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-7.2514,1.3042,8.1558,-0.3132,-0.1569,-0.1137,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-6.6487,2.2027,8.4599,-0.0618,-0.2250,-0.0644,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-7.5178,3.0987,6.6601,0.3718,-0.0373,-0.1526,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-9.5523,2.7725,6.5535,0.5273,0.2064,-0.3404,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-10.2382,1.8465,5.5575,0.4708,0.3334,-0.2980,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-9.8611,1.6568,4.5508,0.4922,0.1987,-0.1467,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-8.6503,1.1402,4.7178,0.2647,0.0874,0.0178,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-7.1443,1.3551,5.8634,-0.0144,-0.0916,0.1944,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-6.5122,3.0514,5.8832,-0.0399,-0.2735,0.1606,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-9.5708,2.7527,6.7014,-0.0053,-0.0437,-0.1169,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-11.2605,2.7408,8.7939,-0.2626,-0.0067,-0.3481,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-10.8020,2.4110,8.1756,-0.2154,0.0152,-0.1760,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-9.0722,2.1769,6.2363,0.1462,0.0397,0.1505,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-8.0721,1.3336,5.1924,0.2543,0.0282,0.2381,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-6.3991,0.9756,4.0863,0.1459,0.0061,0.3308,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-5.0625,1.3623,4.4311,-0.0485,-0.2189,0.2876,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-6.6643,1.3336,6.8450,-0.3638,-0.2277,0.1028,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-8.2169,2.7994,8.4294,-0.4631,-0.1909,-0.3041,19.1000,25.8000,-27.1000,Motorbike
None,27.2500,-8.6838,3.6673,7.0012,0.1100,0.0863,-0.3441,19.1000,25.4000,-27.1000,Motorbike
None,27.2500,-10.2149,2.8790,4.1420,0.6069,0.3502,-0.3023,19.1000,25.4000,-27.1000,Motorbike
None,27.2500,-9.3416,0.9170,3.3208,0.4232,0.4583,-0.1678,19.1000,25.4000,-27.1000,Motorbike
None,27.2500,-5.0572,0.0856,5.4300,-0.2618,-0.0546,0.3494,19.1000,25.4000,-27.1000,Motorbike
None,27.2500,-1.7065,0.1718,6.8277,-0.6312,-0.7254,0.7417,19.1000,25.4000,-27.1000,Motorbike
None,27.2500,-1.9543,1.0157,6.1094,-0.2706,-0.6999,0.4639,19.1000,25.4000,-27.1000,Motorbike
None,27.2500,-5.7898,3.3633,6.0334,0.3305,-0.1305,-0.3326,19.1000,25.4000,-27.1000,Motorbike
None,27.2500,-15.4570,3.9702,9.5325,0.4740,0.7001,-1.2085,19.1000,25.4000,-27.5000,Motorbike
None,27.2500,-19.6133,0.7201,8.8915,0.0882,1.0005,-1.6442,19.1000,25.4000,-27.5000,Motorbike
None,27.2500,-13.4590,1.5634,6.2932,0.3324,0.4482,-0.5409,19.1000,25.4000,-27.5000,Motorbike
None,27.2500,-8.6921,1.8334,3.4608,0.6314,-0.2493,0.6317,19.1000,25.4000,-27.5000,Motorbike
None,27.2500,-6.3961,1.4587,1.8441,0.5324,-0.3819,0.7225,19.1000,25.4000,-27.5000,Motorbike
None,27.2500,-4.6070,1.7202,2.1901,0.0767,-0.5057,0.6429,19.1000,25.4000,-27.5000,Motorbike
None,27.2500,-4.8890,1.9555,3.6476,-0.4804,-0.4682,0.4602,19.1000,25.4000,-27.5000,Motorbike
None,27.2500,-6.8875,1.6209,5.9693,-0.8991,-0.2802,0.0431,19.1000,25.0000,-27.5000,Motorbike
None,27.2500,-8.6514,1.8399,8.7185,-1.1500,-0.1182,-0.2032,19.1000,25.0000,-27.5000,Motorbike
None,27.5000,-9.9054,1.4395,10.5207,-1.1673,-0.0541,-0.3249,19.1000,25.0000,-27.5000,Motorbike
None,27.5000,-8.4252,1.1690,9.1327,-0.7145,-0.0823,-0.2168,19.1000,25.0000,-27.5000,Motorbike
None,27.5000,-6.6050,0.6500,6.4165,-0.0242,-0.1638,0.1332,19.1000,25.0000,-27.5000,Motorbike
None,27.5000,-4.8908,0.8918,5.3995,0.3084,-0.1483,0.2402,19.1000,25.0000,-27.5000,Motorbike
None,27.5000,-5.2523,1.3916,5.6755,0.3654,-0.1579,0.1430,19.1000,25.4000,-27.5000,Motorbike
None,27.5000,-7.8554,1.6897,6.9623,0.2397,-0.0501,-0.2890,19.1000,25.4000,-27.5000,Motorbike
None,27.5000,-10.4465,2.1386,8.2127,0.1886,0.0903,-0.6341,19.1000,25.4000,-27.5000,Motorbike
None,27.5000,-11.7483,1.8998,7.4861,0.3936,0.2613,-0.6083,19.1000,25.4000,-27.5000,Motorbike
None,27.5000,-10.1089,1.0385,4.0791,0.6432,0.3800,-0.2921,19.1000,25.4000,-27.5000,Motorbike
None,27.5000,-8.2325,0.9661,3.4016,0.5337,0.2437,0.1699,18.7000,25.4000,-27.5000,Motorbike
None,27.5000,-5.3624,1.9579,5.8293,0.0695,-0.1278,0.5148,18.7000,25.4000,-27.5000,Motorbike
None,27.5000,-6.7415,3.1119,5.9945,-0.1374,-0.4027,0.3704,18.7000,25.4000,-27.5000,Motorbike
None,27.5000,-9.5289,3.6362,6.0926,0.0740,-0.1150,-0.1052,18.7000,25.4000,-27.5000,Motorbike
None,27.5000,-12.1937,2.3583,6.4230,0.0719,0.2629,-0.3688,18.7000,25.4000,-27.5000,Motorbike
None,27.5000,-9.9395,1.8489,6.8899,-0.1832,0.2887,-0.2602,18.3000,25.4000,-27.5000,Motorbike
None,27.5000,-5.8544,2.8383,7.3191,-0.2983,-0.1973,0.3649,18.3000,25.8000,-27.5000,Motorbike
None,27.5000,-4.6531,4.0827,5.7742,0.0029,-0.5358,0.6005,18.3000,25.8000,-27.5000,Motorbike
None,27.5000,-8.0924,3.6278,5.8688,0.2168,-0.1766,0.0655,18.3000,25.8000,-27.5000,Motorbike
None,27.5000,-10.4657,2.0057,6.4314,0.0216,0.2546,-0.3068,18.3000,25.8000,-27.5000,Motorbike
None,27.5000,-9.2787,2.4714,6.6966,-0.1832,0.2125,-0.0687,18.3000,25.8000,-27.5000,Motorbike
None,27.5000,-7.7219,3.2860,5.9735,-0.0210,0.0202,0.2202,17.9000,25.8000,-27.5000,Motorbike
None,27.5000,-7.8877,1.9632,4.1839,0.1595,0.1158,0.2354,17.9000,25.8000,-27.5000,Motorbike
None,27.5000,-6.7822,1.3545,4.2347,0.0360,0.0421,0.2040,17.9000,25.8000,-27.5000,Motorbike
None,27.5000,-5.2487,1.2468,4.4688,-0.2879,-0.1992,0.4016,17.9000,25.8000,-27.5000,Motorbike
None,27.5000,-4.1318,1.6891,5.2960,-0.3662,-0.4147,0.4277,17.9000,25.8000,-27.5000,Motorbike
None,27.5000,-3.7786,2.3709,5.0117,-0.2836,-0.3382,0.3174,17.9000,25.8000,-27.5000,Motorbike
None,27.5000,-5.3379,2.7874,5.0919,-0.1246,-0.1079,0.1028,17.9000,25.8000,-27.5000,Motorbike
None,27.5000,-7.0563,2.8898,5.7162,0.0035,0.1278,-0.1571,17.9000,25.4000,-27.5000,Motorbike
None,27.5000,-8.0505,3.1370,5.3606,0.0834,0.1704,-0.2461,17.9000,25.4000,-27.5000,Motorbike
None,27.5000,-7.7835,3.3004,5.0105,0.1686,0.1441,-0.1446,17.9000,25.4000,-27.9000,Motorbike
None,27.5000,-6.6134,3.3962,4.8758,0.1779,0.0322,0.0647,17.9000,25.4000,-27.9000,Motorbike
None,27.5000,-6.4111,3.0472,4.4478,0.1443,0.0067,0.1619,17.9000,25.4000,-27.9000,Motorbike
None,27.5000,-6.4955,2.9772,5.8843,-0.0514,-0.0935,0.1340,17.9000,25.4000,-27.9000,Motorbike
None,27.5000,-7.5088,3.4854,6.8259,-0.1808,-0.1044,0.0796,17.9000,25.4000,-27.9000,Motorbike
