None,21.0000,-7.5830,3.9780,6.8815,-0.2477,0.1390,-0.1965,16.9000,-16.1000,-14.6000,Motorbike
None,21.0000,-8.9896,4.3503,7.7321,-0.3268,0.1920,-0.3534,16.9000,-16.1000,-14.6000,Motorbike
None,21.0000,-10.0317,4.0061,7.2616,-0.1321,0.1670,-0.4655,16.9000,-16.1000,-14.2000,Motorbike
None,21.0000,-8.8855,4.3371,6.7894,0.1241,0.1257,-0.3182,16.9000,-16.1000,-14.2000,Motorbike
None,22.2500,-7.6178,4.8363,6.1734,0.3326,-0.0149,-0.0258,16.9000,-16.1000,-14.2000,Motorbike
None,22.2500,-8.3270,3.6170,5.0817,0.4953,-0.0471,-0.0067,16.9000,-16.1000,-13.8000,Motorbike
None,22.2500,-7.6399,3.3112,4.3970,0.6325,-0.0463,0.0240,16.9000,-16.1000,-13.8000,Motorbike
None,22.2500,-5.9687,3.7451,4.4359,0.6205,-0.0935,0.2173,16.9000,-16.1000,-13.8000,Motorbike
None,22.2500,-5.9095,3.8265,3.4099,0.5952,-0.0810,0.2655,16.9000,-16.1000,-13.8000,Motorbike
None,22.2500,-6.2375,4.1252,3.3303,0.5137,0.0099,0.0804,16.9000,-16.1000,-13.8000,Motorbike
None,22.2500,-6.9827,3.9762,3.1448,0.3196,0.1039,-0.0530,17.3000,-16.1000,-13.8000,Motorbike
None,22.2500,-6.9635,3.8846,3.6362,0.1808,0.1361,-0.0429,17.3000,-16.1000,-13.4000,Motorbike
None,22.2500,-6.9635,3.8846,3.6362,0.0061,0.0972,0.1185,17.3000,-16.1000,-13.4000,Motorbike
None,22.2500,-6.1208,3.4273,3.0526,-0.0668,-0.0213,0.2421,17.3000,-16.1000,-13.4000,Motorbike
None,22.2500,-5.9185,3.0897,4.0947,-0.1531,-0.0799,0.1760,17.3000,-16.1000,-13.4000,Motorbike
None,22.2500,-6.3590,3.7266,5.0230,-0.1880,-0.0834,0.1292,17.3000,-16.1000,-13.4000,Motorbike
None,22.2500,-8.3109,3.3447,5.9873,-0.3222,-0.1132,0.0061,17.3000,-16.1000,-13.4000,Motorbike
None,22.2500,-9.0184,3.5632,6.3805,-0.2621,0.0173,0.0130,17.3000,-16.1000,-13.4000,Motorbike
None,22.2500,-8.5754,3.1107,6.7217,-0.1933,0.1350,0.2626,17.3000,-16.1000,-13.4000,Motorbike
None,22.2500,-7.9619,2.4313,5.9292,0.0088,0.1039,0.4530,17.3000,-16.1000,-13.4000,Motorbike
None,22.2500,-7.0647,1.8812,5.3343,0.2245,0.0772,0.5244,17.3000,-16.5000,-13.4000,Motorbike
None,22.2500,-6.3189,1.5688,3.9642,0.3539,0.0495,0.5060,17.3000,-16.5000,-13.4000,Motorbike
None,22.2500,-6.3386,1.5233,4.2288,0.1952,-0.0205,0.4171,17.3000,-16.5000,-13.4000,Motorbike
None,22.2500,-6.5188,2.1488,5.7904,-0.1233,-0.1989,0.2256,17.3000,-16.5000,-13.0000,Motorbike
None,22.2500,-8.7179,1.9106,6.6164,-0.3052,-0.2011,-0.1081,17.3000,-17.0000,-13.0000,Motorbike
None,22.2500,-8.7179,1.9106,6.6164,-0.1555,0.0115,-0.4463,17.3000,-17.0000,-13.0000,Motorbike
None,22.2500,-10.5782,3.1442,6.8031,0.0429,0.1872,-0.5313,17.3000,-17.0000,-13.0000,Motorbike
None,22.2500,-11.1983,3.0556,6.5763,0.1763,0.3459,-0.4914,17.3000,-17.0000,-13.0000,Motorbike
None,22.2500,-9.4888,3.2920,5.2218,0.3438,0.2738,-0.3007,17.3000,-17.0000,-13.0000,Motorbike
None,22.2500,-7.6800,3.4788,4.4239,0.4983,0.0772,0.0272,17.3000,-17.0000,-13.0000,Motorbike
None,22.2500,-6.6409,3.1208,3.6763,0.4634,-0.0083,0.1214,17.3000,-17.0000,-13.0000,Motorbike
None,22.2500,-6.5685,2.3739,3.8553,0.2988,-0.0884,0.1065,17.3000,-17.4000,-13.0000,Motorbike
None,22.2500,-6.5535,2.4696,4.5651,0.0799,-0.1007,0.0357,17.3000,-17.4000,-13.0000,Motorbike
None,22.2500,-7.9727,3.4722,5.3163,-0.0426,-0.0740,-0.1196,17.3000,-17.4000,-13.0000,Motorbike
None,22.2500,-9.4146,3.3166,5.4175,-0.0296,0.0839,-0.2730,17.3000,-17.4000,-13.0000,Motorbike
None,22.2500,-8.8418,3.4770,5.3050,-0.0522,0.1161,-0.2181,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-7.9266,3.3788,5.1817,-0.0431,0.0336,0.0485,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-7.9709,2.1578,3.9678,0.0935,0.0543,0.1811,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-6.4985,1.9788,3.1220,0.1965,0.0005,0.2109,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-5.8838,2.6408,4.1970,0.0423,-0.1531,0.2173,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-7.3646,2.6737,5.1948,-0.1704,-0.1880,0.0173,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-8.2809,3.3142,6.6906,-0.2306,-0.0804,-0.1819,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-8.5383,3.5668,6.1860,-0.1116,0.0341,-0.1744,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-8.4958,3.9450,5.5516,0.0826,0.1915,-0.0690,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-8.5563,2.6809,4.2838,0.2077,0.1380,-0.0418,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-6.8462,2.2362,3.8217,0.2000,0.1324,0.1318,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-5.6036,1.5694,4.0725,0.0213,-0.0120,0.2621,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-5.5737,1.2570,5.0284,-0.1220,-0.1531,0.2019,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-6.1405,1.7262,5.1284,-0.0357,-0.1190,0.0120,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-7.9721,2.7294,5.3858,0.1614,0.0695,-0.2839,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-10.4381,4.2072,6.4218,0.1388,0.2384,-0.5545,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-13.3345,4.3904,7.1970,0.0304,0.3230,-0.6903,17.3000,-17.4000,-12.6000,Motorbike
None,22.2500,-13.1537,3.3926,7.6758,-0.0892,0.3529,-0.5204,17.3000,-17.4000,-12.2000,Motorbike
None,22.2500,-10.4782,3.6547,6.5122,0.1153,0.1153,-0.0493,17.3000,-17.4000,-12.2000,Motorbike
None,23.2500,-9.5666,3.5033,4.9009,0.5265,-0.0216,0.2338,17.7000,-17.4000,-12.2000,Motorbike
None,23.2500,-8.7526,2.6282,3.5847,0.6658,0.1297,0.2354,17.7000,-17.4000,-12.2000,Motorbike
None,23.2500,-7.1156,2.4397,3.1053,0.5585,0.1150,0.2980,17.7000,-17.4000,-12.2000,Motorbike
None,23.2500,-5.7599,2.4074,2.9820,0.2818,0.0682,0.3550,17.7000,-17.4000,-11.8000,Motorbike
None,23.2500,-5.9466,2.4559,3.5883,0.0261,0.0184,0.2059,17.7000,-17.4000,-11.8000,Motorbike
None,23.2500,-6.6421,2.4738,4.4963,-0.2605,-0.0383,-0.1057,17.7000,-17.4000,-11.8000,Motorbike
None,23.2500,-6.9994,2.8222,5.3810,-0.3563,-0.0362,-0.2133,17.7000,-17.4000,-11.4000,Motorbike
None,23.2500,-6.9994,2.8222,5.3810,-0.3883,-0.0040,-0.1862,17.7000,-17.4000,-11.4000,Motorbike
None,23.2500,-7.5699,3.0909,6.3153,-0.2280,-0.0237,-0.1398,18.1000,-17.4000,-11.4000,Motorbike
None,23.2500,-8.3270,3.1759,5.4857,0.0581,0.0554,-0.1236,18.1000,-17.4000,-11.4000,Motorbike
None,23.2500,-8.4497,3.4500,4.7998,0.3049,0.1699,-0.1113,18.1000,-17.4000,-11.0000,Motorbike
None,23.2500,-8.7753,3.1364,4.2838,0.3617,0.1518,-0.0250,18.1000,-17.4000,-11.0000,Motorbike
None,23.2500,-8.0008,2.5762,3.8301,0.3361,0.0314,0.0764,18.1000,-17.4000,-11.0000,Motorbike
None,23.2500,-6.7822,1.6430,3.3345,0.3041,-0.0887,0.2410,18.1000,-17.4000,-11.0000,Motorbike
None,23.2500,-5.5294,2.0261,3.5937,0.2394,-0.1318,0.3593,18.1000,-17.4000,-10.5000,Motorbike
None,23.2500,-6.2142,2.8844,3.6990,0.2037,-0.1601,0.1859,18.1000,-17.4000,-10.5000,Motorbike
None,23.2500,-6.2142,2.8844,3.6990,0.0975,-0.0655,-0.1925,18.1000,-17.4000,-10.5000,Motorbike
None,23.2500,-9.5343,4.3132,5.3935,-0.0418,0.0535,-0.3710,18.1000,-17.4000,-10.5000,Motorbike
None,23.2500,-10.3801,3.7655,6.0454,-0.1039,0.1917,-0.2820,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-9.7246,2.4989,5.3307,-0.1345,0.1992,-0.0852,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-8.0565,2.1674,4.9901,-0.1164,0.1190,0.1702,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-7.0982,2.3756,5.8544,-0.1800,-0.0021,0.3657,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-8.1989,2.7791,5.9652,-0.0858,-0.1241,0.2051,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-9.5816,3.5620,5.3887,0.1502,-0.1166,-0.1073,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-10.4716,3.8505,4.5215,0.3904,0.0194,-0.1979,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-10.4716,3.8505,4.5215,0.3356,0.1433,-0.0876,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-8.0828,3.4369,3.9702,0.2503,0.0266,0.1976,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-6.7259,2.6671,2.7102,0.1976,-0.0980,0.2687,18.1000,-17.4000,-10.1000,Motorbike
None,23.2500,-5.5031,2.0788,2.8347,0.0615,-0.2328,0.4021,17.7000,-17.4000,-9.7000,Motorbike
None,23.2500,-4.7615,1.5598,3.5704,-0.1984,-0.3542,0.4818,17.7000,-17.4000,-9.7000,Motorbike
None,23.2500,-4.6310,2.4128,4.2443,-0.2314,-0.4210,0.3286,17.7000,-17.4000,-9.7000,Motorbike
None,23.2500,-6.0232,3.8559,4.4137,-0.1957,-0.2370,0.0636,17.7000,-17.4000,-9.7000,Motorbike
None,23.2500,-7.9589,4.4987,4.5681,-0.2626,0.0618,-0.2658,17.7000,-17.4000,-9.7000,Motorbike
None,23.2500,-10.2795,4.4383,5.2128,-0.4914,0.1382,-0.4775,17.3000,-17.4000,-9.7000,Motorbike
None,23.2500,-10.9223,3.5249,6.3506,-0.7555,0.0261,-0.4216,17.3000,-17.4000,-9.7000,Motorbike
None,23.2500,-8.1948,3.5698,6.4266,-0.7396,-0.3174,-0.0346,17.3000,-17.4000,-9.7000,Motorbike
None,23.2500,-6.9408,3.7846,5.9035,-0.5228,-0.4272,0.2842,17.3000,-17.4000,-9.7000,Motorbike
None,23.2500,-8.4324,2.5534,4.8129,-0.2684,-0.2421,0.1289,16.9000,-17.4000,-9.7000,Motorbike
None,23.2500,-7.5914,2.3864,4.4640,-0.2565,-0.1915,-0.0146,16.9000,-17.4000,-9.7000,Motorbike
None,23.2500,-6.7433,1.8860,4.2737,-0.3201,-0.3768,0.0916,16.9000,-17.4000,-10.2000,Motorbike
None,23.2500,-5.9957,2.7611,5.4295,-0.5012,-0.5001,0.0983,16.9000,-17.4000,-10.2000,Motorbike
None,23.2500,-7.2395,2.4086,6.4254,-0.6165,-0.5728,-0.0985,16.9000,-17.4000,-10.7000,Motorbike
None,23.2500,-7.3053,2.3667,6.1172,-0.5973,-0.4661,-0.2676,16.5000,-17.4000,-11.4000,Motorbike
None,23.2500,-5.9448,2.5187,5.8514,-0.4258,-0.3880,-0.1081,16.5000,-17.4000,-12.1000,Motorbike
None,23.2500,-5.4702,3.3321,6.9420,-0.3585,-0.2655,0.0391,16.5000,-17.4000,-12.1000,Motorbike
None,23.2500,-7.0186,3.4064,7.2395,-0.2820,-0.1310,-0.1633,16.5000,-17.4000,-12.8000,Motorbike
None,23.2500,-9.1854,4.0115,7.6608,-0.1702,0.0450,-0.4282,16.5000,-17.4000,-12.8000,Motorbike
None,23.2500,-11.0163,3.8768,7.8644,-0.1097,0.0629,-0.5555,16.5000,-17.4000,-12.8000,Motorbike
None,23.2500,-11.0612,4.3203,8.7526,-0.0887,-0.0232,-0.3417,16.5000,-17.4000,-13.2000,Motorbike
None,23.2500,-10.8751,3.7296,8.1343,0.0551,-0.0985,-0.1324,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-9.1255,2.9664,6.0519,0.4115,-0.0043,0.1268,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-7.2353,3.2028,4.9949,0.6485,0.0746,0.4165,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-6.5362,2.3798,3.8493,0.6136,0.1403,0.5039,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-5.9669,2.1650,3.5704,0.4772,0.0964,0.4578,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-4.5137,2.0333,2.8234,0.3308,-0.0900,0.4519,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-4.3521,2.4397,3.8708,0.1201,-0.1683,0.3949,16.5000,-16.6000,-13.2000,Motorbike
None,22.5000,-5.4007,2.1434,4.6453,-0.1768,-0.1153,0.1638,16.5000,-16.6000,-13.2000,Motorbike
None,22.5000,-5.7066,3.0514,5.9071,-0.3824,0.0162,-0.0333,16.5000,-16.6000,-13.2000,Motorbike
None,22.5000,-6.0849,4.4514,7.2646,-0.4812,-0.0567,-0.1172,16.5000,-16.6000,-13.2000,Motorbike
None,22.5000,-7.9817,5.1565,8.5042,-0.4344,0.0407,-0.3140,16.5000,-16.6000,-13.2000,Motorbike
None,22.5000,-10.8338,4.4592,7.9212,-0.2021,0.2682,-0.4567,16.5000,-16.6000,-13.6000,Motorbike
None,22.5000,-10.4812,2.6755,6.0310,0.0874,0.3159,-0.3446,16.5000,-16.6000,-13.6000,Motorbike
None,22.5000,-7.5435,2.5079,5.5964,0.2431,0.0695,0.2543,16.5000,-16.6000,-13.6000,Motorbike
None,22.5000,-5.7251,2.1668,4.7297,0.3105,-0.2013,0.4804,16.5000,-16.6000,-13.6000,Motorbike
None,22.5000,-6.0047,2.7186,5.3977,0.2924,-0.2397,0.3084,16.5000,-16.6000,-13.6000,Motorbike
None,22.5000,-7.3640,2.9820,4.7393,0.4381,-0.2530,-0.0466,16.5000,-16.6000,-13.6000,Motorbike
None,22.5000,-7.7422,3.9085,4.0348,0.5683,0.0615,-0.2093,16.5000,-16.6000,-13.6000,Motorbike
None,22.5000,-7.6758,2.9760,3.7032,0.4780,0.3401,-0.1127,16.5000,-16.6000,-13.2000,Motorbike
None,22.5000,-5.7485,2.7348,4.0276,0.2639,0.3574,0.1563,16.5000,-16.6000,-13.2000,Motorbike
None,22.5000,-4.2563,2.2045,4.0217,0.0743,0.1116,0.3880,16.5000,-16.6000,-13.2000,Motorbike
None,22.5000,-3.5967,1.7065,2.9850,0.0386,-0.2005,0.4133,16.5000,-16.6000,-13.2000,Motorbike
None,22.5000,-3.4518,1.8370,2.8850,-0.0309,-0.4250,0.3292,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-4.0737,1.3443,3.1286,-0.0860,-0.4602,0.2096,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-4.1055,2.6899,4.5819,-0.1561,-0.3617,0.1198,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-6.2016,5.0470,5.6557,-0.1473,-0.1742,-0.2509,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-11.3934,6.3596,6.9115,-0.2722,0.4128,-0.8778,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-15.8107,5.2241,7.9386,-0.7108,0.8871,-1.2948,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-12.6821,4.5065,8.8466,-1.1108,0.6298,-0.7598,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-10.0149,3.2651,9.6295,-1.1931,-0.1097,-0.1076,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-9.8414,1.6664,8.6856,-0.9492,-0.1680,-0.0186,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-9.4792,1.2977,7.3909,-0.4940,0.0639,-0.0189,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-9.0429,1.3988,7.0737,-0.2431,0.1318,0.0112,16.5000,-17.0000,-13.2000,Motorbike
None,22.5000,-9.5487,0.9738,7.6130,-0.2594,0.0597,-0.1332,16.9000,-17.0000,-13.2000,Motorbike
None,22.5000,-9.2099,0.9816,7.3891,-0.2466,0.0626,-0.3148,16.9000,-17.0000,-13.2000,Motorbike
None,22.5000,-7.6405,1.1947,6.6194,-0.0636,0.1142,-0.2618,16.9000,-17.0000,-13.2000,Motorbike
None,22.5000,-6.4733,1.2169,6.2315,0.1068,0.1654,-0.1446,16.9000,-17.0000,-13.2000,Motorbike
None,22.5000,-6.2291,0.8942,5.2619,0.3704,0.0929,-0.1582,16.9000,-17.0000,-13.2000,Motorbike
None,22.5000,-5.8263,1.6454,4.2820,0.7081,-0.0240,-0.2178,16.9000,-16.4000,-13.6000,Motorbike
None,22.5000,-6.4931,2.4104,4.0288,0.8282,-0.0613,-0.2570,16.9000,-16.4000,-13.6000,Motorbike
None,22.5000,-7.3610,3.1023,4.3479,0.7478,-0.0562,-0.2767,16.9000,-16.4000,-13.6000,Motorbike
None,22.5000,-8.6616,3.1777,4.6154,0.5510,-0.0892,-0.3127,16.9000,-16.4000,-13.6000,Motorbike
None,22.5000,-8.5940,2.8665,5.1822,0.2895,-0.1124,-0.2290,16.9000,-16.4000,-13.6000,Motorbike
None,22.5000,-7.0677,2.7491,4.6950,0.2085,-0.2053,0.0503,16.9000,-16.0000,-13.6000,Motorbike
None,22.5000,-6.3075,2.6761,3.9091,0.3196,-0.2807,0.3220,17.3000,-16.0000,-13.6000,Motorbike
None,22.5000,-6.5200,2.3403,3.1304,0.4157,-0.2535,0.3617,17.3000,-16.0000,-13.6000,Motorbike
None,22.5000,-6.5703,2.5516,3.6619,0.3366,-0.2423,0.2788,17.3000,-16.0000,-13.6000,Motorbike
None,22.5000,-7.0749,2.3721,4.1827,0.0152,-0.1438,0.2304,17.3000,-16.0000,-13.6000,Motorbike
None,22.5000,-7.2119,2.6989,5.2265,-0.1768,-0.0788,0.1909,17.3000,-16.0000,-13.6000,Motorbike
None,22.5000,-8.1684,2.3619,5.7730,-0.3244,-0.0133,0.1124,17.3000,-16.0000,-13.6000,Motorbike
None,22.5000,-8.3091,2.0883,6.4105,-0.3872,0.1380,0.0626,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-7.7351,2.1739,5.8311,-0.3161,0.1292,0.1252,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-7.4585,2.9209,5.5432,-0.1233,-0.0043,0.1630,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-7.7033,2.5361,4.7794,-0.0019,-0.0226,0.0903,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-8.0134,2.2410,4.7070,0.0027,0.1337,0.0674,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-8.0290,2.2685,5.4121,-0.0509,0.1164,0.0208,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-8.8268,1.9728,5.8760,-0.1992,0.0349,-0.0644,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-8.1618,1.8064,5.2924,-0.1547,0.0061,-0.0911,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-7.1964,1.5113,6.1693,-0.1739,-0.1135,0.0344,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-7.2850,1.7071,6.6966,-0.1680,-0.2240,-0.0029,17.3000,-16.0000,-13.6000,Motorbike
None,22.0000,-8.0595,2.4594,7.1623,-0.0929,-0.2045,-0.1814,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-9.8420,2.9856,7.6016,0.0117,-0.0663,-0.3609,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-11.0331,2.8108,7.7692,0.0288,0.0804,-0.4314,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-10.4692,3.2477,7.3741,0.1454,0.0511,-0.2943,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-10.2418,2.8790,6.3482,0.3981,-0.0756,-0.1228,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-8.9088,3.0622,5.2553,0.5614,0.0338,0.0149,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-8.3276,3.2860,4.4424,0.6195,0.1736,0.1973,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-7.8284,2.9550,3.3040,0.5662,0.2413,0.2139,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-7.1299,2.0704,2.7749,0.4133,0.1087,0.2533,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-5.8784,2.0279,3.7296,0.0636,-0.0490,0.3563,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-5.3313,2.2446,4.5430,-0.2407,-0.0977,0.4091,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-5.8233,2.9497,4.8770,-0.2573,-0.0072,0.3156,17.3000,-16.4000,-13.6000,Motorbike
None,22.0000,-6.5823,3.1370,4.5244,-0.1356,0.1894,0.1800,16.8000,-16.4000,-13.6000,Motorbike
None,22.0000,-6.9366,3.0113,4.8943,-0.1435,0.3662,0.1358,16.8000,-16.4000,-13.6000,Motorbike
None,22.0000,-6.9522,3.2669,4.9638,-0.1824,0.3111,0.1182,16.8000,-16.4000,-13.6000,Motorbike
None,22.0000,-6.9522,3.2669,4.9638,-0.1971,0.1928,0.0674,16.8000,-16.4000,-13.6000,Motorbike
None,22.0000,-7.6674,2.9329,5.6994,-0.1694,0.1111,-0.0141,16.3000,-16.4000,-13.2000,Motorbike
None,22.0000,-7.7698,2.8305,4.9799,-0.0431,0.0493,-0.0413,16.3000,-16.4000,-13.2000,Motorbike
None,22.0000,-7.0856,3.5560,5.2104,0.0346,0.0378,0.0344,16.3000,-16.4000,-13.2000,Motorbike
None,22.0000,-7.7434,3.6332,5.2702,0.0261,-0.0224,0.0543,16.3000,-16.4000,-13.2000,Motorbike
None,22.0000,-8.4856,3.2597,5.0314,0.0381,-0.0107,-0.0634,16.3000,-16.4000,-13.2000,Motorbike
None,22.0000,-8.3175,2.3619,4.6298,0.0415,0.0932,-0.0573,16.3000,-16.4000,-13.2000,Motorbike
None,22.0000,-7.0234,2.3224,4.5945,0.0442,0.1089,0.0852,15.9000,-16.4000,-13.2000,Motorbike
None,22.0000,-7.0659,2.0183,4.4466,0.0019,0.0043,0.0935,15.9000,-16.4000,-13.2000,Motorbike
None,22.0000,-7.6561,1.9369,4.5179,-0.0376,0.0786,-0.0144,15.9000,-16.4000,-13.2000,Motorbike
None,22.0000,-7.3556,2.3780,5.6306,-0.1771,-0.0346,-0.0506,15.9000,-16.4000,-13.2000,Motorbike
None,22.0000,-7.8147,3.7391,6.5176,-0.2671,-0.1537,-0.0700,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-9.2422,4.4981,6.4961,-0.1049,-0.1174,-0.2810,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-10.6440,4.9404,6.3799,0.0125,0.1001,-0.3427,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-11.0864,3.9133,5.1727,0.1196,0.2341,-0.2567,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-8.9016,3.1580,4.1857,0.1555,0.1742,0.1483,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-6.5583,2.1536,4.2006,0.1015,-0.0277,0.6099,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-4.7543,2.0369,3.9744,0.0503,-0.1441,0.8152,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-4.3048,3.0484,3.6661,0.1555,-0.2077,0.7191,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-6.2118,4.4867,4.2371,0.1329,-0.0730,0.3614,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-8.7478,5.1996,5.3732,-0.0972,0.0549,-0.0652,15.4000,-16.4000,-13.2000,Motorbike
None,22.0000,-10.4543,4.7698,6.0154,-0.3494,0.1981,-0.2727,15.4000,-16.8000,-13.2000,Motorbike
None,22.0000,-9.9623,4.3227,7.1120,-0.5049,0.1305,-0.1103,15.4000,-16.8000,-13.2000,Motorbike
None,22.0000,-7.8530,4.4478,6.9923,-0.3949,-0.1835,0.2154,15.4000,-16.8000,-13.2000,Motorbike
None,22.0000,-7.3281,3.5500,5.2008,-0.0016,-0.1995,0.3457,15.4000,-16.8000,-13.2000,Motorbike
None,22.0000,-6.7193,2.7839,3.6871,0.2431,-0.0293,0.3396,15.4000,-16.8000,-13.2000,Motorbike
None,21.5000,-5.5935,2.9634,3.6164,0.1518,0.0336,0.4429,15.4000,-16.8000,-13.2000,Motorbike
None,21.5000,-5.2349,2.8359,4.2623,-0.0788,-0.0517,0.3859,15.8000,-16.8000,-13.2000,Motorbike
None,21.5000,-5.5647,3.2795,4.9087,-0.2365,-0.1087,0.2213,15.8000,-17.2000,-13.2000,Motorbike
