None,8.7500,-8.6036,3.6727,6.6385,-0.0975,0.0407,-0.1790,-6.3000,1.7000,-13.2000,Motorbike
None,8.7500,-8.6060,3.1268,6.5697,-0.1214,-0.0328,-0.0450,-6.3000,1.7000,-13.2000,Motorbike
None,8.7500,-7.5112,2.2122,5.6485,-0.1079,-0.1332,0.1198,-6.3000,1.7000,-13.2000,Motorbike
None,8.7500,-6.0388,1.6466,5.0159,-0.0929,-0.2011,0.3321,-6.3000,1.7000,-13.2000,Motorbike
None,8.7500,-4.8129,1.1995,4.8800,-0.1827,-0.2439,0.4501,-6.3000,1.7000,-13.2000,Motorbike
None,8.7500,-3.8888,1.3755,5.2463,-0.2690,-0.2892,0.3987,-6.3000,2.8000,-13.2000,Motorbike
None,8.7500,-3.9846,2.0231,5.7497,-0.3063,-0.2605,0.1955,-6.7000,3.6000,-13.6000,Motorbike
None,8.7500,-5.3151,3.2489,6.9941,-0.2738,-0.0083,-0.1262,-6.7000,3.6000,-13.6000,Motorbike
None,8.7500,-7.6620,3.7984,7.4657,-0.2245,0.2623,-0.4607,-6.7000,4.4000,-13.6000,Motorbike
None,8.7500,-9.6857,4.0803,8.2109,-0.2085,0.3782,-0.6261,-6.7000,4.4000,-13.6000,Motorbike
None,8.7500,-10.0952,3.7427,8.3240,-0.2061,0.1702,-0.4783,-7.1000,5.4000,-13.6000,Motorbike
None,8.7500,-8.6898,2.7180,7.3035,-0.1238,-0.2128,-0.1206,-7.1000,5.4000,-13.6000,Motorbike
None,8.7500,-6.7774,1.7017,5.9113,0.0330,-0.4866,0.2732,-7.1000,5.4000,-13.6000,Motorbike
None,8.7500,-4.9865,1.5544,5.4414,0.1148,-0.6248,0.4834,-7.1000,5.4000,-13.6000,Motorbike
None,8.7500,-4.3892,1.5359,5.0697,0.1249,-0.5657,0.4724,-7.5000,6.1000,-14.0000,Motorbike
None,8.7500,-4.9847,2.5720,5.2020,0.0852,-0.3766,0.2346,-7.5000,5.5000,-14.0000,Motorbike
None,8.2500,-6.6403,3.3471,6.5044,-0.0794,-0.0764,-0.0943,-7.5000,5.5000,-14.0000,Motorbike
None,8.2500,-8.0786,3.7182,7.2251,-0.2602,0.1201,-0.3009,-7.5000,5.5000,-14.0000,Motorbike
None,8.2500,-9.2165,3.2352,7.3592,-0.3531,0.1515,-0.3129,-7.5000,5.5000,-14.0000,Motorbike
None,8.2500,-7.8548,2.9664,7.4142,-0.4168,-0.0285,-0.0431,-7.5000,5.5000,-14.0000,Motorbike
None,8.2500,-6.2010,3.0370,7.4645,-0.3870,-0.3886,0.2943,-7.5000,5.5000,-14.0000,Motorbike
None,8.2500,-5.8826,2.2721,6.2944,-0.2565,-0.5100,0.3377,-7.5000,5.5000,-14.0000,Motorbike
None,8.2500,-5.4480,1.7968,5.3654,-0.1257,-0.3404,0.3209,-7.5000,5.9000,-14.0000,Motorbike
None,8.2500,-4.6729,1.6825,5.6761,-0.2048,-0.2019,0.3800,-7.5000,5.9000,-14.0000,Motorbike
None,8.2500,-4.2521,1.6921,6.4482,-0.3912,-0.2471,0.3449,-7.5000,5.9000,-14.0000,Motorbike
None,8.2500,-4.5939,2.0913,7.2024,-0.4810,-0.2706,0.1403,-7.5000,5.9000,-14.0000,Motorbike
None,8.2500,-5.2852,2.7216,7.7931,-0.4139,-0.1289,-0.1044,-7.5000,6.3000,-14.0000,Motorbike
None,8.2500,-6.6780,3.0448,8.0619,-0.2882,0.0426,-0.3047,-7.5000,6.3000,-14.0000,Motorbike
None,8.2500,-7.7512,2.7132,8.0978,-0.2117,0.2352,-0.4250,-7.5000,6.3000,-14.0000,Motorbike
None,8.2500,-7.4621,2.4235,8.1157,-0.1792,0.1691,-0.3329,-7.5000,6.3000,-14.0000,Motorbike
None,8.2500,-6.0926,2.4002,8.1253,-0.1071,-0.1430,-0.0562,-8.0000,6.7000,-14.4000,Motorbike
None,8.2500,-5.8652,1.8848,7.1102,0.0325,-0.2298,0.0487,-8.6000,6.7000,-14.4000,Motorbike
None,8.2500,-5.5964,1.5467,6.3734,0.1763,-0.1214,0.0280,-8.6000,6.7000,-14.4000,Motorbike
None,8.2500,-5.1445,1.6370,5.9969,0.1984,-0.0812,0.0578,-8.6000,6.7000,-14.4000,Motorbike
None,8.2500,-4.8548,1.8669,6.4889,0.1230,-0.0807,0.0378,-8.2000,6.7000,-14.4000,Motorbike
None,8.2500,-5.2583,2.5432,6.9929,0.0634,-0.0541,-0.0650,-8.2000,7.1000,-14.4000,Motorbike
None,8.2500,-6.0011,3.2268,7.3921,0.0897,0.1278,-0.1792,-8.2000,7.1000,-14.4000,Motorbike
None,8.2500,-7.0216,3.4046,7.5765,0.1225,0.3145,-0.2575,-8.2000,7.1000,-14.4000,Motorbike
None,8.2500,-7.9404,3.2064,7.5459,0.0871,0.3784,-0.2927,-8.2000,7.5000,-14.4000,Motorbike
None,8.2500,-7.2077,2.9760,7.5699,0.0130,0.2240,-0.2051,-8.2000,7.5000,-14.4000,Motorbike
None,8.2500,-6.3099,2.2541,6.9905,-0.0170,-0.1057,0.0008,-8.2000,7.5000,-14.0000,Motorbike
None,8.2500,-5.2607,1.7029,6.0286,0.0594,-0.2626,0.1388,-8.2000,7.5000,-14.0000,Motorbike
None,8.2500,-4.3820,1.3779,5.4863,0.1124,-0.1776,0.2434,-8.2000,7.5000,-14.0000,Motorbike
None,8.2500,-3.8774,1.6035,5.6527,0.1257,-0.0533,0.2264,-8.2000,7.5000,-14.0000,Motorbike
None,8.2500,-4.0247,2.1817,5.7108,0.1135,0.0551,0.0778,-8.2000,7.9000,-13.6000,Motorbike
None,8.2500,-5.2666,2.7408,6.4775,0.0716,0.1574,-0.1704,-7.8000,7.9000,-13.6000,Motorbike
None,8.2500,-6.6535,2.9371,7.2161,-0.0724,0.2767,-0.4301,-7.8000,7.9000,-13.6000,Motorbike
None,8.2500,-8.0415,2.8138,8.1026,-0.1915,0.3470,-0.5246,-7.8000,7.9000,-13.6000,Motorbike
None,8.2500,-8.0056,2.7635,8.4677,-0.2077,0.2498,-0.4349,-7.8000,7.9000,-13.1000,Motorbike
None,8.2500,-6.8157,2.4547,7.5381,-0.0298,-0.0146,-0.1894,-7.4000,7.9000,-13.1000,Motorbike
None,8.2500,-6.0484,1.8352,6.0208,0.2234,-0.1454,0.0053,-7.4000,7.9000,-13.1000,Motorbike
None,8.2500,-5.1505,1.4090,5.3780,0.2730,-0.1385,0.0993,-7.4000,7.9000,-13.1000,Motorbike
None,8.2500,-4.4215,1.4269,5.6814,0.1382,-0.1760,0.1680,-7.4000,7.9000,-13.1000,Motorbike
None,8.2500,-4.3592,1.9555,6.3584,-0.0077,-0.2192,0.0647,-7.0000,7.9000,-12.7000,Motorbike
None,8.2500,-5.7563,2.6444,7.2185,-0.0450,-0.0913,-0.1760,-7.0000,7.5000,-12.7000,Motorbike
None,8.2500,-6.7457,3.3369,8.1181,-0.0272,0.1388,-0.4101,-7.0000,7.5000,-12.7000,Motorbike
None,8.2500,-8.4563,3.2825,8.1241,0.0242,0.3281,-0.4794,-7.0000,7.5000,-12.7000,Motorbike
None,8.2500,-8.5928,2.6635,7.6824,0.0871,0.3318,-0.3947,-7.0000,7.5000,-12.7000,Motorbike
None,8.2500,-6.6301,2.3733,7.1808,0.1249,0.0407,-0.0509,-6.6000,7.5000,-12.7000,Motorbike
None,8.2500,-5.6228,2.0566,6.3817,0.2067,-0.1965,0.1787,-6.6000,7.5000,-12.7000,Motorbike
None,8.2500,-5.0236,1.9417,5.7832,0.2455,-0.1912,0.1702,-6.6000,7.5000,-12.7000,Motorbike
None,8.2500,-5.3463,2.2745,5.6677,0.2546,-0.0511,0.0655,-6.6000,7.1000,-12.7000,Motorbike
None,8.2500,-6.4476,2.6809,6.3943,0.1358,0.1537,-0.0847,-6.6000,7.1000,-12.7000,Motorbike
None,8.2500,-7.4771,2.6677,6.9839,-0.0333,0.2213,-0.2226,-6.6000,7.1000,-12.7000,Motorbike
None,8.2500,-7.6974,2.5139,7.2766,-0.1318,0.1971,-0.1973,-6.6000,7.1000,-12.7000,Motorbike
None,8.5000,-6.8259,2.3966,7.0850,-0.1057,0.0533,-0.0818,-6.6000,7.1000,-12.7000,Motorbike
None,8.5000,-6.3668,2.1847,6.5643,-0.0059,-0.0282,0.0096,-6.6000,7.1000,-12.7000,Motorbike
None,8.5000,-6.2453,2.3212,6.2273,0.0413,-0.0423,-0.0138,-6.6000,7.1000,-12.7000,Motorbike
None,8.5000,-6.4608,2.2051,6.3554,0.0333,-0.0170,-0.0719,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.4260,2.2116,6.8031,-0.0858,0.0394,-0.0794,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.4488,2.6522,7.5836,-0.1505,-0.0024,-0.0650,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.1299,2.6228,7.7004,-0.0905,-0.0325,-0.1276,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.2431,2.8168,6.8797,0.0756,0.0242,-0.1625,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.0928,2.7689,6.3267,0.2115,0.0791,-0.1036,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.0461,2.4906,6.1375,0.1630,0.0996,-0.0258,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.8151,2.3960,6.6014,0.0021,0.0466,0.0077,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.9420,2.2284,7.2389,-0.1318,-0.0482,0.0117,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.9336,2.0883,6.9192,-0.0799,-0.0671,-0.0162,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.0072,1.8346,6.6589,0.0245,-0.0157,0.0109,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.7002,2.1536,6.8462,0.0389,0.0021,0.0687,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.4979,2.3828,6.7235,0.0804,-0.0280,0.0945,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.5158,2.5588,6.2920,0.1814,-0.0687,0.0621,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.5068,3.0622,6.2824,0.2437,-0.0756,0.0381,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.1138,3.1759,6.5535,0.1720,-0.0389,0.0053,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.7446,3.2866,6.6984,0.0892,-0.0248,-0.0330,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-8.0062,3.0813,6.8169,0.0682,-0.0610,-0.0514,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.4741,2.7456,6.0286,0.0895,-0.1262,0.0426,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.7511,2.2254,5.4678,0.0929,-0.1928,0.1862,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-5.9813,1.7651,5.4743,-0.0320,-0.1686,0.2772,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-5.5162,1.8076,6.0130,-0.1622,-0.1611,0.2892,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-5.6120,2.6677,6.5948,-0.1699,-0.1843,0.1707,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-6.2495,3.0771,6.4655,-0.0937,-0.0977,-0.0173,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.2897,3.1460,6.2261,0.0258,0.0951,-0.1614,-6.2000,6.7000,-12.7000,Motorbike
None,8.5000,-7.5465,2.7414,6.5362,-0.0194,0.2541,-0.1763,-6.2000,6.7000,-13.1000,Motorbike
None,8.5000,-6.6008,2.6330,7.3478,-0.2128,0.0951,-0.0168,-6.2000,6.7000,-13.1000,Motorbike
None,8.5000,-6.0567,2.3888,6.9007,-0.1973,-0.2397,0.1220,-6.2000,6.7000,-13.1000,Motorbike
None,8.5000,-6.2291,2.3421,6.3351,-0.0162,-0.2477,0.0328,-5.8000,6.7000,-13.5000,Motorbike
None,8.5000,-6.9809,2.1799,5.6222,0.0711,-0.0863,-0.0381,-5.8000,6.7000,-13.5000,Motorbike
None,8.5000,-6.8133,1.6305,6.2279,-0.0410,-0.0101,-0.0565,-5.8000,6.7000,-13.5000,Motorbike
None,8.5000,-5.5156,2.3224,6.6667,-0.0850,-0.1390,0.0708,-5.8000,6.7000,-14.0000,Motorbike
None,8.5000,-5.8053,3.3758,7.1742,-0.0487,-0.1459,0.0711,-5.8000,6.7000,-14.0000,Motorbike
None,8.5000,-7.6225,3.9899,7.6429,0.0716,-0.0216,-0.2357,-5.8000,6.7000,-14.0000,Motorbike
None,8.5000,-9.3559,4.2737,7.5190,0.2032,0.1515,-0.4216,-5.8000,6.7000,-14.0000,Motorbike
None,8.5000,-10.1855,3.4087,6.7726,0.1992,0.2565,-0.3329,-5.8000,6.7000,-14.4000,Motorbike
None,8.5000,-7.9895,2.3960,5.5486,0.0932,0.0932,0.0256,-5.8000,6.7000,-14.4000,Motorbike
None,8.5000,-5.8065,2.2374,5.5186,-0.0732,-0.2597,0.4866,-5.4000,6.7000,-14.4000,Motorbike
None,8.5000,-4.8908,2.4457,5.9071,-0.1712,-0.4019,0.4740,-5.4000,6.7000,-14.4000,Motorbike
None,8.5000,-5.8407,2.7090,5.6916,-0.1361,-0.1947,0.2242,-5.4000,6.3000,-14.4000,Motorbike
None,8.5000,-7.1718,2.8491,6.2704,-0.1345,0.1901,-0.0274,-5.4000,6.3000,-14.8000,Motorbike
None,8.5000,-7.3598,2.8503,6.9516,-0.2716,0.3819,-0.0391,-5.4000,6.3000,-14.8000,Motorbike
None,8.5000,-6.4302,2.6857,7.9476,-0.3747,0.1499,0.1177,-5.4000,6.3000,-14.8000,Motorbike
None,8.5000,-5.7658,2.5444,7.0360,-0.2003,-0.1577,0.1667,-5.4000,6.3000,-14.8000,Motorbike
None,8.5000,-5.5085,2.4792,5.6868,0.0860,-0.1076,0.1214,-5.4000,6.3000,-14.8000,Motorbike
None,8.5000,-5.5982,2.7180,5.5228,0.1625,0.0341,0.0730,-5.4000,6.3000,-14.8000,Motorbike
None,8.5000,-6.1441,3.1933,6.0472,0.0644,0.0314,-0.0077,-5.4000,6.3000,-14.8000,Motorbike
None,8.7500,-6.8839,3.9283,7.2281,-0.0304,0.0397,-0.0996,-5.0000,6.3000,-14.8000,Motorbike
None,8.7500,-8.5120,3.5470,7.0102,-0.0109,0.1356,-0.1619,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-8.9322,2.1721,6.3195,0.0376,0.2535,-0.1553,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-6.4560,1.6310,5.9113,-0.0186,0.0421,0.1955,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-4.6118,1.3689,5.8670,-0.1278,-0.2804,0.4554,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-4.0420,1.8938,5.8460,-0.0826,-0.3776,0.3441,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-5.1834,3.0101,6.2920,0.0583,-0.1819,0.0168,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-7.4406,3.8403,6.9695,0.1012,0.1859,-0.3412,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-9.8815,4.2036,7.8452,0.0636,0.4530,-0.5196,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-10.3154,4.2126,7.6022,0.0431,0.4216,-0.3672,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-8.8083,3.4327,7.0916,0.0389,0.1350,0.0005,-5.0000,6.3000,-15.2000,Motorbike
None,8.7500,-7.0581,2.4750,5.9400,-0.0053,-0.1798,0.3489,-5.0000,6.3000,-15.6000,Motorbike
None,8.7500,-5.6258,1.8537,5.5611,-0.0716,-0.3103,0.4820,-5.0000,6.3000,-15.6000,Motorbike
None,8.7500,-4.7315,1.3210,5.5659,-0.1798,-0.2913,0.4863,-5.0000,6.3000,-15.6000,Motorbike
None,8.7500,-4.0480,1.4581,5.7832,-0.2434,-0.2285,0.3691,-4.6000,6.3000,-15.6000,Motorbike
None,8.7500,-4.3425,2.0632,6.4625,-0.2072,-0.0514,0.1606,-4.6000,6.3000,-15.6000,Motorbike
None,8.7500,-5.9352,2.8970,7.3490,-0.1752,0.1806,-0.1537,-4.6000,6.3000,-15.6000,Motorbike
None,8.7500,-7.6082,3.8535,8.6610,-0.0892,0.3481,-0.4378,-4.6000,6.3000,-15.6000,Motorbike
None,8.7500,-9.2219,4.4610,8.6215,0.0405,0.4320,-0.5545,-4.6000,6.3000,-15.6000,Motorbike
None,8.7500,-9.8761,3.9546,7.6782,0.2202,0.3691,-0.4477,-4.6000,6.3000,-15.6000,Motorbike
None,8.7500,-8.3911,3.2394,6.5248,0.3065,0.1262,-0.1129,-4.6000,6.3000,-15.6000,Motorbike
None,8.7500,-6.9306,2.0961,5.0512,0.3143,-0.1198,0.2679,-4.2000,6.3000,-15.6000,Motorbike
None,8.7500,-5.6467,1.2773,4.7992,0.1633,-0.2312,0.4266,-4.2000,6.3000,-15.6000,Motorbike
None,8.7500,-4.4706,1.1720,5.0745,-0.0876,-0.3007,0.4631,-4.2000,6.3000,-15.6000,Motorbike
None,8.7500,-4.2701,2.0243,6.2219,-0.2333,-0.2748,0.3206,-4.2000,6.3000,-15.6000,Motorbike
None,8.7500,-6.0160,2.6582,7.5322,-0.3353,-0.0517,-0.0559,-4.2000,6.3000,-15.6000,Motorbike
None,8.7500,-7.5375,3.7140,8.2797,-0.2064,0.1886,-0.3694,-4.2000,6.3000,-15.6000,Motorbike
None,8.7500,-9.5768,3.0825,7.8931,-0.0413,0.3441,-0.4732,-4.2000,6.3000,-15.6000,Motorbike
