None,0.0000,-0.8344,5.7209,8.6562,-0.1212,0.3265,-0.2048,-13.3000,3.9000,-48.4000,Motorbike
None,0.0000,-0.9714,6.0693,7.1712,0.0352,0.3878,-0.0288,-13.3000,3.9000,-48.4000,Motorbike
None,0.0000,-1.0469,5.9993,6.1645,0.2871,0.2216,-0.0077,-12.9000,3.9000,-48.4000,Motorbike
None,0.0000,-0.9140,5.5174,8.1948,-0.0796,0.0128,-0.0125,-12.9000,3.9000,-48.4000,Motorbike
None,0.0000,-0.2310,5.0643,8.1588,-0.2615,-0.2650,-0.0109,-12.5000,3.5000,-48.4000,Motorbike
None,0.0000,-1.1678,4.6088,7.3933,-0.0716,-0.2858,-0.1278,-12.5000,3.5000,-48.4000,Motorbike
None,0.0000,-2.0488,4.6627,8.0212,0.0519,-0.0804,-0.3752,-12.5000,3.5000,-48.4000,Motorbike
None,0.0000,-2.3403,5.1487,7.6668,0.1395,0.2072,-0.3459,-12.1000,3.5000,-48.4000,Motorbike
None,0.0000,-2.9060,5.3109,5.3702,0.4623,0.1840,-0.1856,-12.1000,3.5000,-48.4000,Motorbike
None,0.0000,-1.5850,4.9255,4.7986,0.2887,0.2642,0.2961,-12.1000,3.5000,-48.8000,Motorbike
None,0.0000,-0.5692,4.5627,6.8277,-0.5153,0.2711,1.0080,-12.1000,3.5000,-48.8000,Motorbike
None,0.0000,0.2640,4.9506,8.8819,-0.9161,0.0501,1.1364,-11.7000,3.5000,-48.8000,Motorbike
None,0.0000,0.8158,5.1128,9.8725,-0.7595,0.1443,0.9444,-11.7000,3.5000,-48.8000,Motorbike
None,0.0000,0.8523,5.8766,8.5665,-0.3755,0.8687,0.8085,-11.7000,3.5000,-48.8000,Motorbike
None,0.0000,2.0093,6.9869,8.4916,0.0679,1.5034,0.6205,-11.3000,3.5000,-48.8000,Motorbike
None,0.0000,0.4220,6.6020,8.7358,0.2312,1.5601,0.2450,-11.3000,4.2000,-49.2000,Motorbike
None,0.0000,-2.0842,5.1775,6.6649,0.4692,1.1329,-0.4064,-8.8000,4.2000,-49.2000,Motorbike
None,0.0000,-3.9564,5.1038,4.9757,0.7297,0.9891,-0.7007,-6.7000,4.2000,-49.2000,Motorbike
None,0.0000,-1.2396,4.8920,5.9430,0.3928,1.0549,-0.3574,-5.0000,4.6000,-49.2000,Motorbike
None,0.0000,-0.1203,6.0873,8.3318,-0.1031,0.9960,0.0141,-4.1000,4.6000,-49.2000,Motorbike
None,0.0000,-1.1941,5.2373,8.9118,-0.1409,0.9550,-0.2959,-3.1000,4.6000,-49.6000,Motorbike
None,0.0000,-2.6139,4.9434,8.2367,0.2442,1.0293,-0.7185,-1.7000,4.6000,-49.6000,Motorbike
None,0.0000,-4.3628,4.9716,5.6802,0.7859,1.2280,-0.9641,-0.3000,4.6000,-49.6000,Motorbike
None,0.0000,-3.8583,4.0809,3.6200,0.9654,1.5713,-0.6653,1.3000,4.6000,-49.6000,Motorbike
None,0.0000,-1.9166,5.8826,5.2289,0.4967,2.0344,0.1595,3.2000,4.6000,-50.0000,Motorbike
None,0.0000,-0.9170,6.4500,5.6898,0.1553,1.4485,0.2863,4.5000,4.6000,-50.0000,Motorbike
None,0.0000,-1.5221,6.0328,5.5378,-0.0434,1.1294,-0.0559,5.5000,4.6000,-50.0000,Motorbike
None,0.0000,-3.5159,4.4957,5.9490,-0.1747,0.7105,-0.5105,6.4000,5.0000,-50.0000,Motorbike
None,0.0000,-2.0859,4.6729,5.5246,-0.3023,0.4778,-0.4991,6.8000,5.0000,-50.0000,Motorbike
None,0.0000,-1.8525,5.1284,5.4731,-0.4261,0.3646,-0.2463,6.8000,5.4000,-50.0000,Motorbike
None,0.0000,-3.7918,5.0518,7.0000,-0.8221,0.2898,-0.5806,7.2000,5.8000,-50.0000,Motorbike
None,12.2500,-4.7088,4.0755,8.5700,-1.1816,0.5350,-0.5348,7.2000,8.1000,-50.0000,Motorbike
None,12.2500,-4.5035,4.4155,9.4230,-1.2472,0.7454,-0.3063,7.8000,10.6000,-50.0000,Motorbike
None,12.2500,-4.5580,4.7986,8.9459,-0.9912,0.8823,-0.0951,7.8000,12.9000,-50.0000,Motorbike
None,12.2500,-4.8339,4.8902,7.6339,-0.7888,0.6719,-0.1023,7.8000,13.6000,-48.4000,Motorbike
None,12.2500,-4.5616,4.4388,8.9262,-1.0906,0.5654,-0.1372,8.6000,15.0000,-47.0000,Motorbike
None,12.2500,-4.5639,4.4065,9.3739,-1.3867,0.3185,-0.1987,8.6000,15.9000,-44.9000,Motorbike
None,12.2500,-5.1679,4.6082,9.0465,-1.3646,0.4996,-0.3497,8.6000,16.7000,-43.6000,Motorbike
None,12.2500,-6.2321,4.0109,9.4894,-1.4605,0.9076,-0.4487,8.6000,17.8000,-41.9000,Motorbike
None,12.2500,-6.3039,3.4195,10.0143,-1.6743,0.9563,-0.5017,9.4000,19.1000,-41.0000,Motorbike
None,12.2500,-4.7250,3.2124,10.2328,-1.6722,0.4708,-0.4013,9.8000,20.3000,-39.4000,Motorbike
None,12.2500,-3.8188,3.3028,10.6428,-1.4509,-0.1699,-0.4099,9.8000,21.3000,-38.9000,Motorbike
None,12.2500,-4.4365,3.0005,10.3884,-1.0394,-0.3089,-0.5433,9.3000,22.0000,-37.3000,Motorbike
None,12.2500,-3.9301,3.1651,9.0836,-0.4780,0.1899,-0.6240,8.6000,22.0000,-37.3000,Motorbike
None,12.2500,-4.2258,5.4438,8.7484,0.0304,0.7726,-0.5816,8.6000,21.3000,-37.7000,Motorbike
None,12.2500,-7.6824,5.8550,9.0387,0.1233,1.3862,-0.8285,8.6000,21.7000,-37.2000,Motorbike
None,12.2500,-8.8041,4.5382,9.7025,-0.0828,1.3300,-0.9153,9.0000,21.7000,-36.4000,Motorbike
None,12.2500,-7.2592,3.8277,9.7510,-0.1776,0.5145,-0.5100,9.0000,22.8000,-35.6000,Motorbike
None,12.2500,-6.0292,2.4618,8.6658,-0.1188,-0.0916,-0.2218,9.4000,22.8000,-36.6000,Motorbike
None,12.2500,-5.0512,1.4335,7.2305,0.0586,-0.0338,-0.0615,9.4000,22.8000,-36.6000,Motorbike
None,12.2500,-4.2012,1.1007,6.6116,0.2176,0.2775,0.0357,9.4000,22.1000,-37.1000,Motorbike
None,12.2500,-3.7529,1.3647,5.8891,0.3569,0.4559,-0.0130,9.9000,21.6000,-37.1000,Motorbike
None,12.2500,-4.6035,1.5083,5.0847,0.4679,0.4653,-0.1651,10.3000,21.6000,-37.1000,Motorbike
None,12.2500,-4.4323,4.6723,5.5539,0.2796,0.5340,-0.1292,11.1000,21.6000,-37.1000,Motorbike
None,12.2500,-7.7794,3.8385,6.1310,-0.0266,0.3686,-0.5348,11.5000,21.6000,-37.1000,Motorbike
None,12.2500,-9.7929,3.0269,7.8326,-0.6096,0.5539,-0.7771,11.5000,21.6000,-37.6000,Motorbike
None,12.2500,-9.2907,1.6849,9.8485,-1.0749,0.2562,-0.5236,11.5000,21.6000,-37.1000,Motorbike
None,12.2500,-6.8342,0.7781,10.0730,-1.1651,-0.1238,-0.1089,11.5000,21.6000,-37.1000,Motorbike
None,12.2500,-4.6023,0.5471,9.2344,-0.8115,-0.2043,0.2125,11.5000,22.0000,-37.1000,Motorbike
None,12.2500,-3.6170,0.7841,7.7830,-0.2796,-0.0277,0.2732,11.5000,22.0000,-36.6000,Motorbike
None,12.2500,-4.3886,1.0050,6.7074,0.1217,0.2676,0.0834,11.5000,22.0000,-36.6000,Motorbike
None,12.2500,-6.1357,1.4694,6.7774,0.1310,0.2525,-0.2083,11.5000,22.0000,-36.2000,Motorbike
None,12.2500,-7.2760,1.5802,7.6351,-0.0115,0.0937,-0.4157,11.5000,22.0000,-36.2000,Motorbike
None,12.2500,-7.0503,1.5508,8.2486,-0.1830,0.1228,-0.3694,11.9000,22.4000,-35.6000,Motorbike
None,12.2500,-6.1585,2.0357,7.4364,-0.0674,0.0178,-0.1643,11.9000,22.4000,-35.6000,Motorbike
None,12.2500,-6.3554,2.0883,6.0843,0.1968,0.1214,-0.1353,11.9000,22.4000,-35.6000,Motorbike
None,12.2500,-6.3189,2.1350,5.2451,0.2754,0.2304,-0.1459,11.9000,22.4000,-35.1000,Motorbike
None,12.2500,-5.7347,2.0087,4.9799,0.1459,0.1654,-0.0671,11.9000,22.4000,-35.1000,Motorbike
None,12.2500,-5.3600,1.5724,6.1154,-0.1153,0.0477,-0.0045,11.9000,22.4000,-35.1000,Motorbike
None,12.2500,-5.1984,1.7448,6.8474,-0.3108,-0.0024,0.0226,11.9000,22.4000,-34.7000,Motorbike
None,12.2500,-5.9610,1.9094,7.6405,-0.3188,-0.0517,-0.0381,11.9000,22.4000,-34.7000,Motorbike
None,12.2500,-7.3137,1.8842,8.1684,-0.2589,-0.0570,-0.1651,11.9000,22.8000,-34.2000,Motorbike
None,12.2500,-7.7051,1.6765,8.6622,-0.2509,-0.1326,-0.1656,11.9000,22.8000,-34.2000,Motorbike
None,12.2500,-7.7776,0.0940,7.4418,-0.2120,-0.2093,-0.0088,11.9000,22.8000,-33.6000,Motorbike
None,12.2500,-5.0290,1.5161,7.6088,-0.0623,-0.1140,0.1792,11.9000,22.8000,-33.6000,Motorbike
None,12.2500,-4.4221,1.9004,6.8606,-0.0075,-0.0357,0.3377,11.5000,23.2000,-33.6000,Motorbike
None,12.2500,-5.7084,2.1464,6.3692,0.1409,0.0621,0.1068,11.5000,23.2000,-33.6000,Motorbike
None,12.2500,-7.1216,2.4349,7.4591,0.0631,-0.0053,-0.1278,11.5000,23.2000,-33.6000,Motorbike
None,12.2500,-7.8464,1.5137,8.5647,-0.1252,-0.1308,-0.1563,11.5000,23.2000,-33.6000,Motorbike
None,12.2500,-7.0258,0.2053,8.8490,-0.1941,-0.2368,-0.0567,11.5000,23.6000,-33.2000,Motorbike
None,12.2500,-5.3684,0.1664,8.4090,-0.0514,-0.3401,0.1233,11.1000,23.6000,-33.2000,Motorbike
None,13.7500,-5.0428,1.0762,8.4126,0.2269,-0.3198,0.1246,11.1000,23.6000,-33.2000,Motorbike
None,13.7500,-6.2890,1.7699,8.5479,0.4013,-0.2280,-0.0506,11.1000,23.6000,-33.2000,Motorbike
None,13.7500,-7.8177,2.4756,8.5647,0.5041,-0.2770,-0.2336,11.1000,23.6000,-33.2000,Motorbike
None,13.7500,-8.9148,2.9036,8.6886,0.5092,-0.3691,-0.2980,11.1000,23.6000,-33.2000,Motorbike
None,13.7500,-9.1967,2.6360,8.8939,0.3720,-0.3902,-0.1933,10.6000,23.6000,-33.2000,Motorbike
None,13.7500,-8.3797,2.8138,8.6215,0.2996,-0.4125,0.0258,10.6000,23.6000,-33.2000,Motorbike
None,13.7500,-7.1228,3.1286,8.0421,0.3278,-0.4389,0.2298,10.6000,23.6000,-33.2000,Motorbike
None,13.7500,-6.6188,2.9072,7.8530,0.2565,-0.4748,0.2868,9.9000,23.6000,-33.2000,Motorbike
None,13.7500,-5.7096,2.2775,7.7021,0.0285,-0.4091,0.3334,9.9000,23.6000,-33.2000,Motorbike
None,13.7500,-4.3592,1.3485,7.4879,-0.1513,-0.3891,0.4192,9.0000,23.6000,-33.2000,Motorbike
None,13.7500,-3.0472,0.8787,7.3454,-0.1907,-0.2991,0.4898,9.0000,23.6000,-33.2000,Motorbike
None,13.7500,-1.9854,0.8290,7.2574,-0.1009,-0.2109,0.4288,9.0000,23.6000,-33.2000,Motorbike
None,13.7500,-2.0387,1.9118,6.5302,0.1374,-0.2112,0.2077,9.0000,23.6000,-33.2000,Motorbike
None,13.7500,-3.1897,3.0329,6.5673,0.3707,-0.2197,-0.1843,9.0000,23.6000,-33.2000,Motorbike
None,13.7500,-5.6725,3.8062,7.1192,0.3710,-0.2176,-0.5686,8.6000,23.6000,-33.6000,Motorbike
None,13.7500,-6.6505,2.9155,7.7722,0.1995,-0.1816,-0.6890,8.6000,23.6000,-33.6000,Motorbike
None,13.7500,-6.6158,2.5331,8.5264,0.0788,-0.2064,-0.5148,8.6000,23.2000,-33.6000,Motorbike
None,13.7500,-5.8730,2.5055,7.9799,0.2069,-0.1369,-0.2333,8.6000,23.2000,-33.6000,Motorbike
None,13.7500,-5.8419,2.5241,7.1886,0.4405,0.0479,-0.0426,8.1000,23.2000,-34.1000,Motorbike
None,13.7500,-6.3446,1.6574,6.3488,0.4671,0.1068,-0.1009,8.1000,22.7000,-34.1000,Motorbike
None,13.7500,-5.7742,1.1115,7.7818,0.4226,-0.2812,-0.0940,7.7000,22.7000,-34.1000,Motorbike
None,13.7500,-3.8822,2.0063,6.9989,0.5904,-0.7284,0.1483,7.7000,22.3000,-34.5000,Motorbike
None,13.7500,-3.9756,2.3804,5.7652,0.5065,0.0285,0.1499,7.3000,22.3000,-34.5000,Motorbike
None,13.7500,-5.0985,3.7984,5.3433,0.7009,0.0844,-0.0242,7.3000,21.9000,-34.9000,Motorbike
None,13.7500,-6.7732,4.3257,5.5516,0.4346,0.1824,-0.2431,7.3000,21.9000,-34.9000,Motorbike
None,13.7500,-7.5352,2.5199,7.0144,-0.2101,-0.0738,-0.3566,6.9000,21.2000,-34.9000,Motorbike
None,13.7500,-5.4103,1.6185,8.6407,-0.8045,-0.4029,-0.1036,6.9000,21.2000,-35.4000,Motorbike
None,13.7500,-3.5590,2.1099,9.2506,-0.8272,-0.5486,0.2389,6.5000,21.2000,-35.4000,Motorbike
None,13.7500,-3.8433,2.7174,8.5766,-0.4850,-0.3180,0.1041,6.1000,21.2000,-35.4000,Motorbike
None,13.7500,-5.9825,2.0177,8.1289,-0.2400,0.0703,-0.1891,6.1000,21.2000,-35.4000,Motorbike
None,13.7500,-6.5930,1.1295,7.9350,-0.2133,0.1718,-0.3454,5.1000,21.2000,-35.8000,Motorbike
None,13.7500,-5.5372,1.1552,8.2827,-0.2700,0.0008,-0.1268,5.1000,21.2000,-35.8000,Motorbike
None,13.7500,-5.0727,1.9686,8.8514,-0.2573,-0.1646,-0.0061,5.1000,21.2000,-35.8000,Motorbike
None,13.7500,-5.7180,2.7060,7.9793,-0.0719,-0.0815,-0.1321,4.6000,21.2000,-36.2000,Motorbike
None,13.7500,-7.1281,3.4560,7.6620,0.1310,0.1161,-0.3031,4.2000,21.2000,-36.2000,Motorbike
None,13.7500,-8.1505,2.8677,7.5106,-0.0162,0.1707,-0.2684,4.2000,21.2000,-36.2000,Motorbike
None,13.7500,-6.8354,1.8034,8.7251,-0.3513,-0.1350,-0.0109,3.8000,21.2000,-36.2000,Motorbike
None,13.7500,-4.4544,1.3258,9.2925,-0.5710,-0.5111,0.3023,3.8000,21.2000,-36.2000,Motorbike
None,13.7500,-3.4890,1.7262,8.8969,-0.3891,-0.4386,0.3633,3.4000,21.2000,-36.2000,Motorbike
None,13.7500,-3.8253,2.1566,7.7315,-0.0586,-0.0543,0.1318,3.4000,21.8000,-36.2000,Motorbike
None,13.7500,-5.2493,2.7025,7.0665,0.1800,0.2051,-0.0975,3.4000,22.3000,-36.2000,Motorbike
None,13.7500,-5.7772,2.6630,6.7445,0.1702,0.2509,-0.2320,3.4000,22.3000,-36.2000,Motorbike
None,13.7500,-4.9757,1.9237,6.9031,-0.0554,0.0794,-0.1097,3.4000,22.3000,-36.2000,Motorbike
None,13.7500,-3.7571,1.5915,7.2233,-0.2415,0.0005,0.0471,3.4000,22.3000,-36.2000,Motorbike
None,13.7500,-3.1837,1.3844,7.3735,-0.2437,0.0791,0.0258,3.0000,22.3000,-36.2000,Motorbike
None,13.7500,-3.4788,1.5431,6.8869,-0.1132,0.2133,-0.1390,3.0000,22.3000,-36.2000,Motorbike
None,13.7500,-4.2401,1.9585,6.3644,0.1071,0.3563,-0.3039,3.0000,22.3000,-36.2000,Motorbike
None,13.7500,-4.8985,1.6664,5.8113,0.1518,0.4719,-0.3726,3.0000,22.8000,-36.2000,Motorbike
None,13.7500,-6.1357,1.8298,5.6162,0.0823,0.3949,-0.3907,3.0000,22.8000,-36.2000,Motorbike
None,13.7500,-6.7463,1.5233,6.8402,-0.2157,0.1411,-0.3699,3.0000,22.8000,-36.2000,Motorbike
None,13.7500,-7.2838,1.0056,9.6283,-0.7201,-0.1305,-0.2389,3.0000,23.2000,-36.2000,Motorbike
None,14.7500,-8.8699,0.2837,13.2232,-1.1108,-0.4714,-0.2112,3.0000,23.2000,-35.8000,Motorbike
None,14.7500,-9.1877,0.1137,15.2325,-1.0741,-0.7382,-0.1864,3.0000,23.2000,-35.8000,Motorbike
None,14.7500,-7.4406,0.7925,12.1895,-0.3438,-0.6716,0.0631,3.0000,23.7000,-35.4000,Motorbike
None,14.7500,-6.7935,1.6879,8.9627,0.5912,-0.2048,0.3457,3.0000,23.7000,-35.4000,Motorbike
None,14.7500,-7.9003,2.1727,8.6407,0.7340,0.0597,0.2575,3.0000,23.7000,-35.4000,Motorbike
None,14.7500,-8.7724,0.9379,10.4052,0.2091,-0.0061,0.1446,3.0000,24.1000,-35.4000,Motorbike
None,14.7500,-6.5260,0.1957,10.6440,-0.2405,-0.3406,0.2714,3.0000,24.1000,-35.4000,Motorbike
None,14.7500,-3.4069,0.3364,9.3643,-0.0897,-0.4344,0.6208,3.0000,24.1000,-35.4000,Motorbike
None,14.7500,-1.9716,0.9337,7.4669,0.3145,-0.1670,0.6232,3.0000,24.1000,-35.0000,Motorbike
None,14.7500,-2.6181,1.6370,6.0304,0.6772,0.2197,0.3033,3.0000,24.1000,-35.0000,Motorbike
None,14.7500,-4.6046,2.5277,5.9675,0.7478,0.4096,-0.1052,3.0000,24.1000,-35.0000,Motorbike
None,14.7500,-6.3099,2.5385,6.8211,0.5017,0.3627,-0.3318,3.0000,24.1000,-35.0000,Motorbike
None,14.7500,-5.5839,1.8244,7.6142,0.1659,0.1609,-0.2352,3.0000,24.5000,-35.0000,Motorbike
None,14.7500,-4.2318,1.0930,7.7351,-0.0498,0.0754,0.0647,3.4000,24.5000,-35.0000,Motorbike
None,14.7500,-3.9313,1.4084,7.5866,0.0748,0.0961,0.2216,3.4000,24.5000,-35.0000,Motorbike
None,14.7500,-5.2056,2.3110,7.1670,0.2980,0.2123,0.0775,3.4000,24.5000,-35.0000,Motorbike
None,14.7500,-6.7600,2.5438,7.3107,0.4157,0.2048,-0.2035,3.4000,24.5000,-35.0000,Motorbike
None,14.7500,-7.0258,2.2619,7.3969,0.3292,0.0983,-0.2123,3.4000,24.5000,-35.0000,Motorbike
None,14.7500,-5.8263,2.1093,7.7985,0.2322,-0.1451,0.0320,3.4000,24.5000,-35.0000,Motorbike
None,14.7500,-4.9817,2.5558,7.2161,0.2634,-0.2360,0.1904,3.4000,24.5000,-35.0000,Motorbike
None,14.7500,-5.8029,2.7934,7.2425,0.3025,-0.1513,0.1297,3.4000,24.1000,-35.4000,Motorbike
None,14.7500,-7.1970,2.5971,8.6706,0.1435,-0.2706,0.0061,3.8000,24.1000,-35.4000,Motorbike
None,14.7500,-8.4096,1.8723,10.1933,-0.1156,-0.4463,0.0778,3.8000,23.7000,-35.4000,Motorbike
None,14.7500,-7.0282,2.4666,11.2384,-0.1065,-0.7308,0.4908,3.8000,23.7000,-35.8000,Motorbike
None,14.7500,-5.6593,3.0771,11.6149,0.1193,-0.8581,0.9065,3.8000,23.7000,-35.8000,Motorbike
None,14.7500,-4.8249,3.7379,12.2571,0.2842,-0.9489,0.9468,3.8000,23.2000,-35.8000,Motorbike
None,14.7500,-5.4773,3.5787,13.4919,0.2029,-1.0772,0.7233,3.8000,23.2000,-36.3000,Motorbike
None,14.7500,-5.8185,4.0145,16.3392,0.0405,-1.3494,0.5265,3.8000,23.2000,-36.3000,Motorbike
None,14.7500,-5.9646,3.6212,16.2890,0.2549,-1.8301,0.4764,3.8000,22.7000,-36.3000,Motorbike
None,14.7500,-5.4492,3.5548,13.3573,1.0847,-1.9382,0.5681,3.1000,22.7000,-36.8000,Motorbike
None,14.7500,-5.1529,4.0737,10.5584,1.8584,-1.9492,0.6823,1.0000,22.3000,-36.8000,Motorbike
None,14.7500,-3.9307,4.4939,7.9182,2.1675,-1.7926,0.8421,-0.8000,21.8000,-36.8000,Motorbike
None,14.7500,-3.2459,4.8129,7.0336,1.9023,-1.5880,1.0024,-1.8000,20.1000,-38.8000,Motorbike
None,14.7500,-3.1556,3.7828,6.4183,1.3982,-1.6560,1.0597,-3.2000,18.5000,-40.7000,Motorbike
None,14.7500,-1.7897,3.3447,5.7521,0.9414,-1.8829,1.1263,-4.6000,17.4000,-42.4000,Motorbike
None,14.7500,-1.0247,3.5692,6.2070,0.5870,-2.0490,1.1721,-6.5000,16.4000,-44.2000,Motorbike
None,14.7500,-1.5137,4.0324,7.2143,0.3931,-2.1236,1.0978,-7.9000,15.6000,-45.9000,Motorbike
None,14.7500,-0.8984,3.4405,6.7127,0.4160,-1.8597,0.9161,-9.2000,14.8000,-46.6000,Motorbike
None,14.7500,-0.0628,3.2980,5.8209,0.6432,-1.5135,0.8727,-10.5000,13.4000,-47.3000,Motorbike
