None,16.0000,-4.1899,3.2836,8.5108,-0.2511,-0.2178,-0.1289,22.5000,-17.8000,-18.5000,Motorbike
None,16.0000,-4.7184,3.3309,8.8998,-0.2051,-0.0559,-0.2368,22.5000,-17.8000,-18.5000,Motorbike
None,16.0000,-4.9889,3.1741,8.9172,-0.1065,0.0756,-0.2242,22.5000,-17.8000,-18.5000,Motorbike
None,16.0000,-4.8351,3.7481,8.7957,0.0455,0.0168,-0.1992,22.5000,-17.8000,-18.5000,Motorbike
None,16.0000,-5.0266,4.5951,9.5110,0.1614,-0.1119,-0.1925,22.5000,-17.8000,-18.5000,Motorbike
None,16.0000,-4.9362,5.1763,8.8328,0.2495,-0.0421,-0.1430,22.5000,-17.8000,-18.5000,Motorbike
None,16.0000,-5.1212,4.3658,8.1325,0.3135,0.1473,-0.0104,22.5000,-17.8000,-18.5000,Motorbike
None,16.0000,-4.9368,3.5428,8.4922,0.0525,0.1262,0.2093,22.5000,-17.8000,-18.5000,Motorbike
None,16.0000,-4.3580,3.2214,8.7275,-0.0887,-0.2282,0.2514,22.5000,-17.8000,-18.5000,Motorbike
None,16.0000,-4.0408,2.7354,7.2957,-0.0818,-0.2053,0.3012,22.5000,-17.8000,-18.5000,Motorbike
None,14.0000,-3.6380,2.7635,7.0491,-0.0258,-0.0357,0.2716,22.5000,-17.8000,-18.5000,Motorbike
None,14.0000,-3.3136,3.2052,8.7299,-0.2735,-0.0487,0.2298,22.5000,-17.8000,-18.5000,Motorbike
None,14.0000,-3.5751,3.8541,10.5177,-0.4296,-0.1622,0.1308,22.5000,-17.4000,-18.5000,Motorbike
None,14.0000,-4.0672,4.0115,10.3082,-0.2772,-0.0738,0.0144,22.5000,-17.4000,-18.5000,Motorbike
None,14.0000,-3.7709,4.3389,8.2744,0.1542,0.0788,-0.0200,22.5000,-17.4000,-18.5000,Motorbike
None,14.0000,-4.1964,4.7932,8.5682,0.3023,0.0895,0.0061,22.5000,-17.4000,-18.5000,Motorbike
None,14.0000,-4.7944,4.4628,8.8089,0.1135,0.0383,-0.0410,22.9000,-17.4000,-18.5000,Motorbike
None,14.0000,-3.9193,3.6619,7.0210,0.1454,0.0349,0.0674,22.9000,-17.4000,-18.5000,Motorbike
None,14.0000,-3.1891,2.6169,5.5881,0.1811,-0.0312,0.2344,22.9000,-17.4000,-18.5000,Motorbike
None,14.0000,-2.2464,2.1021,4.7291,0.0549,-0.1539,0.3190,22.9000,-17.4000,-18.5000,Motorbike
None,14.0000,-1.5036,1.6771,5.9185,-0.2455,-0.2245,0.3159,22.9000,-17.4000,-18.5000,Motorbike
None,14.0000,-2.2757,2.7874,9.3218,-0.5779,-0.3404,0.1182,22.9000,-17.4000,-18.5000,Motorbike
None,14.0000,-4.1330,3.5967,11.2384,-0.5523,-0.2844,-0.2716,22.9000,-17.4000,-18.5000,Motorbike
None,14.0000,-5.0913,3.6302,11.0133,-0.2325,0.1478,-0.3910,22.9000,-17.4000,-18.5000,Motorbike
None,14.0000,-4.5807,4.2024,10.6458,0.0969,0.1856,-0.2378,22.9000,-17.4000,-18.5000,Motorbike
None,14.0000,-4.1581,4.7914,10.7045,0.2940,-0.0541,-0.1441,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-4.9339,5.0470,8.7664,0.5864,-0.0229,-0.2136,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-5.5659,4.7675,6.2692,0.8490,0.2546,-0.2527,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-4.6286,3.9744,3.9438,0.7289,0.3004,-0.1145,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-3.0813,3.4471,4.2449,0.2794,0.0629,0.1571,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-2.3176,2.1201,5.6976,-0.4485,-0.2810,0.3028,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-1.6843,1.1133,6.5230,-0.8179,-0.4011,0.3225,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-0.7727,1.4401,6.9893,-0.7912,-0.3936,0.2783,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-1.1241,1.6825,7.1814,-0.6386,-0.2724,0.0732,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-2.0889,3.0700,8.7628,-0.4019,-0.1606,-0.2437,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-3.5344,4.5310,11.0869,-0.3180,0.0043,-0.5324,22.9000,-17.4000,-18.9000,Motorbike
None,14.0000,-5.8401,4.5137,12.4750,-0.2136,0.4027,-0.6623,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-6.7002,4.0318,10.9625,0.0266,0.5643,-0.5851,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-5.3056,4.5370,7.8494,0.5537,0.1547,-0.2818,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-4.6974,3.3465,6.0268,0.8245,-0.0698,0.0344,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-3.5362,2.6432,4.9931,0.5976,-0.2021,0.1768,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-3.5362,2.6432,4.9931,0.2240,-0.3188,0.2477,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-2.8204,2.2847,6.7241,-0.2075,-0.1894,0.1798,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-3.3285,3.0843,9.0465,-0.4884,-0.0418,0.0293,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-4.3616,3.6577,10.1688,-0.5505,0.1345,-0.1585,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-5.5342,3.6482,10.7871,-0.4439,0.3286,-0.1963,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-5.5964,3.1436,11.1684,-0.3625,0.2237,-0.1230,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-4.1875,2.5989,10.2244,-0.2040,-0.0807,0.0937,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-3.2471,2.9006,9.1375,0.0551,-0.2328,0.2461,22.9000,-17.4000,-19.3000,Motorbike
None,14.0000,-4.0294,3.1777,9.1764,0.1680,-0.1150,0.1481,22.9000,-17.4000,-19.7000,Motorbike
None,14.0000,-3.9594,3.6583,9.1022,0.2807,-0.0176,-0.0178,22.9000,-17.0000,-19.7000,Motorbike
None,14.0000,-3.8337,3.5889,7.2137,0.3486,0.0008,-0.0141,22.9000,-17.0000,-19.7000,Motorbike
None,14.0000,-3.4991,3.0969,6.6307,0.3182,-0.1004,0.0413,22.9000,-17.0000,-19.7000,Motorbike
None,14.0000,-2.7539,3.1735,7.7572,0.0213,-0.2309,0.0913,22.9000,-17.0000,-19.7000,Motorbike
None,14.0000,-3.3010,3.0239,8.3450,-0.1734,-0.2064,-0.0080,22.9000,-17.0000,-19.7000,Motorbike
None,14.0000,-3.5793,3.4770,8.4234,-0.0740,-0.0626,-0.1265,22.9000,-17.0000,-19.7000,Motorbike
None,14.0000,-4.3592,3.4417,8.3917,-0.0253,0.1196,-0.2133,22.9000,-17.0000,-19.7000,Motorbike
None,14.0000,-4.9752,3.1903,9.2027,-0.0461,0.1284,-0.2205,22.9000,-17.0000,-19.7000,Motorbike
None,14.0000,-4.5167,2.5582,9.4098,-0.1510,-0.0487,-0.1340,22.9000,-17.0000,-19.3000,Motorbike
None,14.0000,-3.0987,3.0604,8.9962,-0.0631,-0.2248,0.0210,22.9000,-17.0000,-19.3000,Motorbike
None,14.0000,-3.3154,3.2501,7.8638,0.1225,-0.2091,0.0368,22.9000,-17.0000,-19.3000,Motorbike
None,14.0000,-4.1216,3.3375,7.8009,0.2495,0.0439,-0.0842,22.9000,-17.0000,-19.3000,Motorbike
None,14.0000,-4.4281,3.9097,7.0192,0.2423,0.1411,-0.1478,22.9000,-17.0000,-19.3000,Motorbike
None,14.0000,-5.2247,3.0945,7.2155,0.1166,0.2373,-0.1329,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-4.2922,2.4080,8.8639,-0.2181,-0.0210,-0.0208,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-2.7156,2.6282,8.2546,-0.2490,-0.3641,0.1385,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-2.9305,2.3014,8.0236,-0.1734,-0.2637,0.1313,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-3.3112,3.1681,9.0974,-0.1478,-0.1656,-0.0210,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-3.3112,3.1681,9.0974,0.0085,-0.0453,-0.1209,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-4.3084,3.2585,8.0296,0.1132,0.1606,-0.0770,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-4.5412,2.7031,8.4952,0.0349,-0.0258,-0.0389,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-4.1222,2.5444,8.9004,-0.1007,-0.1441,0.0152,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-4.4287,2.9736,9.4182,-0.0882,-0.1859,0.0405,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-4.4562,3.6506,8.7777,0.0964,-0.0306,-0.0439,22.9000,-16.6000,-19.3000,Motorbike
None,14.0000,-4.5496,3.9492,8.0337,0.2232,0.0860,-0.0133,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-4.1635,2.9036,8.7358,0.0972,0.1521,0.0748,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-3.0736,2.0506,8.7406,-0.1419,-0.0330,0.2413,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-2.1440,2.3715,9.3799,-0.1952,-0.2796,0.2892,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-2.5660,2.6971,9.2715,-0.0501,-0.1784,0.1209,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-3.4482,3.5219,8.8430,0.1803,0.1534,-0.0282,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-4.4041,4.2677,9.0154,0.3513,0.1896,-0.2056,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-5.4097,3.1627,8.1624,0.2980,0.2131,-0.2333,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-4.5053,3.2250,7.1766,0.2786,0.0000,-0.1366,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-4.5544,2.8515,8.1241,0.1180,-0.0956,0.0173,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-3.9816,3.6051,8.3899,-0.0120,-0.0376,-0.0202,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-4.7579,3.2160,8.9232,-0.0306,0.1470,0.0189,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-3.6099,3.2902,6.7361,0.1081,0.0690,-0.0157,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-3.1472,2.7851,7.4526,0.0517,-0.0429,0.1358,22.9000,-16.2000,-19.3000,Motorbike
None,14.0000,-3.0119,1.8854,7.4316,-0.2229,-0.0759,0.1108,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-2.7162,2.2517,8.8316,-0.2826,-0.1337,0.0687,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-3.8792,2.0249,9.7809,-0.3228,-0.1364,-0.1009,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-4.3072,2.7162,9.1566,-0.0807,0.0882,-0.2274,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-4.3562,2.4600,9.8623,0.0445,0.3097,-0.1638,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-4.1671,1.9261,7.4136,0.1310,0.0312,-0.0842,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-3.7529,1.0678,6.7929,0.1904,-0.0743,-0.0447,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-3.4632,1.7831,7.9505,-0.0035,-0.0218,-0.0610,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-4.8770,2.7354,9.1201,-0.1201,0.0719,-0.2019,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-5.9310,2.9538,10.3017,-0.1084,0.2112,-0.3052,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-5.8269,2.7007,9.6744,-0.0154,0.2621,-0.2400,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-4.1378,1.8729,8.7011,0.0144,-0.0676,0.1113,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-2.8383,1.4664,7.5938,0.0330,-0.3382,0.2445,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-2.5875,1.6723,7.6728,-0.0780,-0.2690,0.1627,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-3.5805,2.4995,8.8454,-0.0376,-0.1374,-0.0639,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-4.4598,3.4375,9.0543,-0.0107,0.1076,-0.2772,22.9000,-16.2000,-18.9000,Motorbike
None,14.0000,-6.0017,3.7032,10.8637,-0.0229,0.2791,-0.2847,22.9000,-15.8000,-18.9000,Motorbike
None,14.0000,-5.9843,2.1901,9.2745,-0.0557,0.2836,-0.2226,22.9000,-15.8000,-18.9000,Motorbike
None,14.0000,-4.6358,1.4682,8.4282,0.0381,0.0368,0.0783,22.9000,-15.8000,-18.9000,Motorbike
None,14.0000,-2.8611,1.2474,7.6094,0.0383,-0.3060,0.2692,22.9000,-15.8000,-18.9000,Motorbike
None,14.0000,-2.1350,1.5754,8.2696,-0.0383,-0.3465,0.3193,22.9000,-15.8000,-18.9000,Motorbike
None,13.7500,-3.3435,1.5688,7.5381,0.0783,-0.1744,0.0032,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-4.0803,2.9646,7.5753,0.3052,0.0463,-0.2722,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-4.7052,3.3411,7.5747,0.2953,0.2346,-0.2794,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-5.5474,2.1410,9.5720,-0.0543,0.3353,-0.1190,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-4.6448,1.4658,7.9631,-0.2178,0.0344,-0.0541,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-3.1364,1.7148,6.6822,0.0120,-0.2304,0.1180,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-3.3956,2.3008,7.0461,0.0820,-0.1577,0.1419,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-4.9315,2.6552,9.3230,-0.1566,-0.0099,-0.1020,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-5.6557,2.5247,9.9401,-0.3308,0.0815,-0.2272,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-5.4953,2.0452,9.9736,-0.2093,0.0346,-0.1153,22.5000,-15.8000,-18.9000,Motorbike
None,13.7500,-4.2856,1.2588,8.7382,-0.1411,-0.0442,0.0519,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-3.1125,1.4970,8.5928,-0.0767,-0.2349,0.1664,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-3.0742,2.3188,9.5690,-0.0549,-0.3763,0.0663,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-4.4472,3.2813,9.8330,0.0506,-0.0810,-0.1883,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-5.7090,3.4734,9.5984,0.2013,0.2402,-0.3257,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-5.9089,3.1047,9.5684,0.1720,0.2557,-0.1925,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-4.8016,2.1446,9.2308,0.0146,0.0562,0.0485,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-3.7876,2.1219,9.3697,-0.0474,-0.1976,0.2485,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-3.7194,2.1506,7.6962,0.1467,-0.2618,0.1662,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-3.8367,2.9850,7.3065,0.3041,-0.0618,0.0618,22.1000,-15.8000,-18.9000,Motorbike
None,13.7500,-4.0510,3.8804,8.2049,0.2139,0.0378,-0.0266,22.1000,-15.4000,-18.9000,Motorbike
None,13.7500,-4.9554,3.8852,9.0148,0.0136,0.1872,-0.0277,22.1000,-15.4000,-18.9000,Motorbike
None,13.7500,-5.4109,3.9187,8.7718,-0.0011,0.1148,-0.0176,22.1000,-15.4000,-18.9000,Motorbike
None,13.7500,-4.5879,3.5332,8.0020,0.0695,0.0495,0.0892,21.7000,-15.4000,-18.9000,Motorbike
None,13.7500,-3.6045,3.3100,7.7165,0.0458,-0.0727,0.2751,21.7000,-15.4000,-18.9000,Motorbike
None,13.7500,-3.7002,2.7450,6.8468,0.0376,-0.2133,0.2434,21.7000,-15.4000,-18.9000,Motorbike
None,13.7500,-2.8317,3.2777,7.3310,0.0128,-0.1467,0.1838,21.7000,-15.4000,-18.9000,Motorbike
None,13.7500,-3.7403,2.9018,7.7213,-0.0969,-0.0242,0.1398,21.7000,-15.4000,-18.9000,Motorbike
None,13.7500,-4.5322,2.8635,7.7135,-0.1345,0.0381,0.0200,21.7000,-15.4000,-18.9000,Motorbike
None,13.7500,-4.5747,2.4588,8.2750,-0.2522,0.0192,0.0256,21.7000,-15.4000,-18.5000,Motorbike
None,13.7500,-3.3974,3.0436,8.5778,-0.3100,-0.0820,0.1638,21.7000,-15.4000,-18.5000,Motorbike
None,13.7500,-3.3220,3.4046,8.3210,-0.2519,-0.1164,0.2250,21.7000,-15.4000,-18.5000,Motorbike
None,13.7500,-3.8523,3.8535,7.8386,-0.1529,0.0908,0.1294,21.7000,-15.4000,-18.5000,Motorbike
None,13.7500,-4.5622,3.5368,7.0330,-0.1041,0.2120,0.0426,21.7000,-15.4000,-18.5000,Motorbike
None,13.7500,-1.1995,4.9518,9.5996,-0.2802,0.1537,0.0996,22.1000,-15.4000,-18.5000,Motorbike
None,13.7500,-5.0452,1.2043,9.3314,-0.4447,-0.4368,-0.1190,22.1000,-15.4000,-18.5000,Motorbike
None,13.7500,-4.5675,1.2222,9.5092,-0.3233,-0.6218,-0.3670,22.1000,-15.4000,-18.5000,Motorbike
None,13.7500,-1.9896,1.9549,8.4090,-0.0935,-0.6573,0.0059,22.1000,-15.4000,-18.5000,Motorbike
None,13.7500,-3.1813,2.0429,8.2235,0.1579,-0.4429,-0.0522,22.1000,-15.4000,-18.5000,Motorbike
None,13.7500,-4.1252,2.8204,8.1612,0.1467,-0.1316,-0.3169,22.1000,-15.0000,-18.5000,Motorbike
None,13.7500,-4.7926,3.0029,8.7652,0.0056,0.1675,-0.3033,22.1000,-15.0000,-18.5000,Motorbike
None,13.7500,-5.1499,2.3242,9.1213,-0.0927,0.0932,-0.2048,22.1000,-15.0000,-18.9000,Motorbike
None,13.7500,-4.4796,2.2368,8.9340,-0.0953,-0.1401,-0.0165,22.1000,-15.0000,-18.9000,Motorbike
None,13.7500,-3.7912,2.7485,9.0303,-0.0426,-0.2916,0.1846,22.1000,-15.0000,-18.9000,Motorbike
None,13.7500,-4.1049,3.1352,8.9459,0.0527,-0.2847,0.2008,22.1000,-15.0000,-19.3000,Motorbike
None,13.7500,-4.3377,3.6984,9.0686,0.1111,-0.1265,0.1185,22.1000,-15.0000,-19.3000,Motorbike
None,13.7500,-4.9099,3.6919,8.1469,0.1385,0.0325,0.0956,22.1000,-15.0000,-19.3000,Motorbike
None,13.7500,-4.8315,3.3579,7.6596,0.0517,0.0429,0.1909,22.1000,-15.0000,-19.7000,Motorbike
None,13.7500,-4.2725,3.0915,7.5435,-0.2751,-0.0003,0.4109,22.1000,-15.0000,-19.7000,Motorbike
None,13.7500,-3.5985,2.5684,8.5347,-0.6562,-0.1190,0.5862,22.1000,-15.0000,-19.7000,Motorbike
None,12.7500,-3.0478,2.3200,9.1800,-0.8519,-0.3185,0.6565,22.1000,-15.0000,-20.1000,Motorbike
None,12.7500,-2.9287,2.2895,8.9944,-0.6687,-0.4895,0.6208,22.1000,-15.0000,-20.1000,Motorbike
None,12.7500,-3.5207,2.3122,8.3546,-0.3180,-0.4653,0.4874,22.1000,-15.0000,-20.1000,Motorbike
None,12.7500,-2.2823,2.5893,7.7776,-0.1880,-0.2746,0.4663,22.1000,-15.0000,-20.5000,Motorbike
None,12.7500,-2.8455,2.9975,8.5551,-0.2791,-0.0695,0.4575,21.7000,-15.0000,-20.5000,Motorbike
None,12.7500,-3.8535,1.9728,8.8771,-0.4583,-0.2663,-0.0578,21.7000,-15.0000,-20.5000,Motorbike
None,12.7500,-1.2312,1.2103,8.1032,-0.5968,-0.3310,0.0487,21.7000,-15.0000,-21.0000,Motorbike
None,12.7500,-2.1398,2.0494,10.7039,-0.6346,-1.0559,0.1800,20.8000,-15.0000,-21.0000,Motorbike
None,12.7500,-2.0405,1.9555,12.0333,-0.7731,-1.7476,-0.0908,20.4000,-15.0000,-21.4000,Motorbike
None,12.7500,-2.1470,1.8070,11.1983,-0.3124,-1.1516,-0.3028,19.6000,-15.0000,-21.4000,Motorbike
None,12.7500,-2.4367,1.4641,10.1436,0.2943,-0.5459,-0.3435,19.6000,-15.0000,-22.3000,Motorbike
None,12.7500,-2.3547,1.7340,9.5379,0.5609,0.0967,-0.3041,19.6000,-15.0000,-22.3000,Motorbike
None,12.7500,-2.2990,2.1823,8.6610,0.5646,0.5651,-0.2266,19.6000,-15.0000,-22.3000,Motorbike
None,12.7500,-2.7629,1.3683,8.2690,0.4301,0.6575,-0.1981,19.6000,-15.0000,-22.3000,Motorbike
None,12.7500,-1.7855,1.6161,8.6933,0.1851,0.1851,-0.1087,20.0000,-15.0000,-22.3000,Motorbike
None,12.7500,-2.5181,1.1103,9.7516,-0.0778,-0.1411,-0.0764,20.0000,-15.0000,-22.3000,Motorbike
None,12.7500,-0.8739,3.1023,6.7199,-0.3321,-0.5249,-0.1124,20.0000,-15.0000,-22.7000,Motorbike
