None,19.0000,-6.8163,2.2482,6.5984,-0.2575,0.0618,-0.0762,18.2000,19.8000,-32.3000,Motorbike
None,19.0000,-6.8875,2.1817,7.2377,-0.2650,0.1009,-0.1161,18.2000,19.8000,-32.3000,Motorbike
None,19.0000,-7.1431,2.3954,8.3163,-0.2637,0.0077,-0.1060,18.2000,19.8000,-32.3000,Motorbike
None,19.0000,-7.7650,2.6067,6.7415,-0.0607,0.0064,-0.1894,18.2000,19.8000,-32.3000,Motorbike
None,19.0000,-7.4956,2.4612,5.8383,0.2687,0.1041,-0.1952,18.2000,19.8000,-32.3000,Motorbike
None,19.0000,-7.0485,1.9549,6.3045,0.1643,0.0543,-0.0642,18.2000,19.8000,-32.3000,Motorbike
None,19.0000,-6.3829,2.1147,6.6146,-0.0905,-0.0895,0.0399,18.2000,19.8000,-31.9000,Motorbike
None,19.0000,-6.4620,2.1542,5.9490,-0.0695,-0.1185,0.0802,18.2000,19.8000,-31.9000,Motorbike
None,19.0000,-6.7325,2.3553,5.6234,0.0788,0.0176,-0.0160,18.2000,19.8000,-31.9000,Motorbike
None,19.0000,-8.1385,2.1153,6.9025,-0.0578,0.0514,-0.1398,18.2000,20.2000,-31.9000,Motorbike
None,19.0000,-8.5132,1.4347,8.0553,-0.2735,0.0650,-0.1486,18.2000,20.2000,-31.9000,Motorbike
None,19.0000,-7.0090,2.0644,7.1263,-0.1526,-0.0261,0.0391,18.2000,20.2000,-31.9000,Motorbike
None,19.0000,-6.4991,2.3337,5.6521,0.1894,-0.0522,0.1489,18.2000,20.6000,-31.5000,Motorbike
None,19.0000,-6.2698,2.7120,5.4857,0.2314,-0.0368,0.0905,18.6000,20.6000,-31.5000,Motorbike
None,19.0000,-6.5302,2.5385,5.5767,0.1113,-0.0570,0.0402,18.6000,20.6000,-31.5000,Motorbike
None,19.0000,-6.9246,2.0429,6.7325,-0.0948,-0.0253,-0.0240,18.6000,20.6000,-31.5000,Motorbike
None,19.0000,-6.8797,2.1219,7.5507,-0.2682,-0.0511,-0.0021,19.0000,21.0000,-31.5000,Motorbike
None,19.0000,-6.8295,1.8555,6.2920,-0.1262,-0.0650,0.0053,19.0000,21.0000,-31.5000,Motorbike
None,19.0000,-6.4129,2.1117,5.8251,0.0610,-0.0178,0.0208,19.0000,21.0000,-31.5000,Motorbike
None,19.0000,-7.4274,2.0243,8.1403,-0.1414,-0.0889,-0.0133,19.0000,21.0000,-31.5000,Motorbike
None,19.0000,-8.2486,2.4211,8.5168,-0.2924,-0.0799,-0.1190,19.0000,21.0000,-31.5000,Motorbike
None,19.0000,-7.4579,2.7330,5.5587,0.1835,0.0194,-0.1071,19.4000,21.0000,-31.9000,Motorbike
None,19.0000,-6.7008,2.8401,4.8507,0.4490,0.1020,0.0389,19.4000,21.0000,-31.9000,Motorbike
None,19.0000,-7.2514,2.3385,5.4923,0.1156,0.0863,0.0019,19.4000,21.0000,-31.9000,Motorbike
None,19.0000,-7.9877,1.6610,7.4879,-0.2599,0.0461,0.0080,19.4000,21.0000,-31.9000,Motorbike
None,19.0000,-7.2329,0.9703,7.4190,-0.4120,-0.1419,0.0213,19.4000,21.0000,-31.9000,Motorbike
None,19.0000,-5.1631,1.2234,5.6252,-0.0866,-0.1878,0.2003,19.8000,21.0000,-31.9000,Motorbike
None,19.0000,-4.0528,2.0800,5.0170,0.1867,-0.1377,0.2474,19.8000,21.0000,-32.3000,Motorbike
None,19.0000,-5.8568,2.8150,5.5563,0.1694,-0.0463,-0.0064,19.8000,21.0000,-32.3000,Motorbike
None,19.0000,-8.3576,3.3674,7.1287,0.0221,0.1236,-0.3665,19.8000,21.0000,-32.3000,Motorbike
None,19.0000,-11.5245,3.0754,8.8274,-0.2024,0.2269,-0.4871,19.8000,21.0000,-32.3000,Motorbike
None,19.0000,-10.7889,1.3934,7.4514,-0.1848,0.2653,-0.3225,19.8000,20.6000,-32.3000,Motorbike
None,19.0000,-6.4554,1.7406,5.4917,0.1031,-0.0059,0.3033,19.8000,20.6000,-32.3000,Motorbike
None,19.0000,-3.9492,1.4611,3.9576,0.2210,-0.2253,0.6645,19.8000,20.6000,-32.3000,Motorbike
None,19.0000,-3.6272,0.8104,3.7188,0.0421,-0.2325,0.5491,19.8000,20.6000,-32.3000,Motorbike
None,19.0000,-5.0763,1.1702,5.1404,-0.2772,-0.2112,0.2131,19.8000,20.2000,-32.3000,Motorbike
None,19.0000,-7.5399,1.1223,6.9911,-0.5385,-0.1190,-0.1824,19.8000,20.2000,-32.3000,Motorbike
None,18.7500,-9.0184,0.8493,9.2243,-0.7412,0.0197,-0.3292,19.8000,20.2000,-32.3000,Motorbike
None,18.7500,-9.0746,0.8344,10.1730,-0.7393,0.0165,-0.2525,19.8000,20.2000,-32.3000,Motorbike
None,18.7500,-7.8727,1.6131,9.6403,-0.3412,-0.1342,-0.1073,19.8000,20.2000,-32.3000,Motorbike
None,18.7500,-7.8500,2.3727,8.0260,0.1467,-0.1446,-0.0740,19.8000,20.2000,-31.9000,Motorbike
None,18.7500,-8.1235,2.2583,6.1262,0.5396,0.0301,-0.1816,19.8000,20.2000,-31.9000,Motorbike
None,18.7500,-7.9080,2.0937,7.2287,0.3795,0.0943,-0.0916,19.8000,20.2000,-31.9000,Motorbike
None,18.7500,-7.1784,1.9453,7.0952,0.1358,0.0312,-0.0136,19.8000,20.2000,-31.9000,Motorbike
None,18.7500,-6.7726,1.8334,6.2932,0.2583,0.0200,0.0565,19.4000,20.2000,-31.9000,Motorbike
None,18.7500,-7.0713,1.4293,6.1034,0.3137,0.0415,-0.0386,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-6.2956,2.1763,6.6505,0.2546,0.0679,-0.0410,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-6.1088,3.4040,6.0112,0.3486,0.0929,-0.0085,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-7.8117,3.9313,6.1681,0.4639,0.2075,-0.1478,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-9.6414,2.8527,7.7949,0.1891,0.2314,-0.2828,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-9.1093,2.1530,6.6840,0.0293,0.1225,-0.1925,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-6.8384,1.3324,4.6471,0.2442,0.0695,0.1238,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-4.4867,0.9631,3.8810,0.2389,-0.0088,0.3808,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-3.8331,1.6137,4.3491,0.0133,-0.0842,0.3630,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-6.4201,2.5851,7.0814,-0.3033,-0.1755,-0.0162,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-9.9377,2.3673,9.2548,-0.5420,-0.1555,-0.4567,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-10.7380,1.5502,8.9669,-0.4317,-0.0567,-0.5374,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-7.3298,2.2158,7.3508,0.0083,-0.0186,-0.0613,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-6.6696,2.7581,6.4679,0.3137,-0.0461,0.2549,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-8.3629,3.4255,7.0192,0.2759,-0.0674,0.0453,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-9.3966,1.8310,7.1880,0.1164,0.0181,-0.1220,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-6.6786,2.2069,5.4971,0.0636,-0.0226,0.0676,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-6.6786,2.2069,5.4971,0.1939,-0.0996,0.4527,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-4.9805,2.6719,4.9901,0.1041,-0.0767,0.4304,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-6.0968,2.6157,4.9027,-0.0410,0.0003,0.1909,19.4000,20.6000,-31.5000,Motorbike
None,18.7500,-6.3614,2.0836,5.1739,-0.1486,0.1390,-0.0522,19.0000,20.6000,-31.5000,Motorbike
None,18.7500,-5.6880,1.0529,5.9059,-0.4687,0.1095,0.0296,19.0000,20.6000,-31.5000,Motorbike
None,18.7500,-4.4412,-0.2879,6.2249,-0.5886,-0.0964,0.1696,19.0000,20.6000,-31.5000,Motorbike
None,18.7500,-2.5833,0.0539,6.5469,-0.4027,-0.4131,0.1947,19.0000,20.6000,-31.5000,Motorbike
None,18.7500,-2.7797,0.9846,5.9604,-0.0644,-0.4727,0.0186,18.6000,20.6000,-31.5000,Motorbike
None,18.7500,-4.4299,2.8641,6.2399,0.2477,-0.2631,-0.4232,18.6000,20.6000,-31.5000,Motorbike
None,18.7500,-7.6399,6.7511,10.1299,0.2498,0.1278,-0.7321,18.6000,20.6000,-31.5000,Motorbike
None,18.7500,-15.1002,5.5635,12.1775,0.1577,0.4501,-1.2357,18.1000,20.6000,-31.5000,Motorbike
None,18.7500,-15.2301,3.7164,7.5214,0.7697,0.6069,-1.1561,18.1000,20.6000,-31.5000,Motorbike
None,18.7500,-9.5116,3.6619,2.9281,1.5675,0.3505,-0.0501,18.1000,20.6000,-31.5000,Motorbike
None,18.7500,-5.5258,3.2741,0.9972,1.3052,-0.0248,0.7771,18.1000,20.6000,-31.5000,Motorbike
None,18.7500,-4.1378,2.7258,1.7011,0.5326,-0.3212,0.8450,18.1000,20.6000,-31.5000,Motorbike
None,18.7500,-3.8062,2.7390,3.0574,-0.2224,-0.5148,0.5995,18.1000,20.6000,-32.0000,Motorbike
None,18.7500,-4.4323,2.7066,4.6777,-0.7100,-0.4064,0.3470,17.7000,20.6000,-32.0000,Motorbike
None,18.7500,-4.3724,4.1905,7.4358,-1.0125,-0.3238,0.1835,17.7000,20.6000,-32.0000,Motorbike
None,18.7500,-6.3949,3.3555,7.7835,-0.9742,-0.2509,-0.0804,17.7000,20.6000,-32.0000,Motorbike
None,18.7500,-7.1449,2.8054,7.9428,-0.7334,-0.0687,-0.2756,17.7000,20.6000,-32.0000,Motorbike
None,18.7500,-6.2225,3.5141,9.1722,-0.6408,-0.2357,-0.2059,17.7000,20.6000,-32.0000,Motorbike
None,18.7500,-6.1304,3.6949,9.0890,-0.4075,-0.4543,-0.1206,17.7000,20.6000,-32.0000,Motorbike
None,18.7500,-7.4430,3.5380,8.6694,-0.0293,-0.3382,-0.2530,17.2000,20.6000,-32.0000,Motorbike
None,18.7500,-8.2133,2.7791,7.0569,0.2887,-0.1662,-0.3491,17.2000,20.6000,-32.0000,Motorbike
None,18.7500,-6.8600,2.7450,6.3285,0.3321,-0.0977,-0.1246,17.2000,20.6000,-32.0000,Motorbike
None,16.7500,-5.7401,3.5440,6.8863,0.1806,-0.1622,0.1116,16.8000,21.0000,-32.4000,Motorbike
None,16.7500,-6.3626,3.6571,7.0701,0.0897,-0.1808,0.0383,16.8000,21.0000,-32.4000,Motorbike
None,16.7500,-7.0946,3.4638,5.8963,0.2197,-0.0791,-0.1276,16.8000,21.0000,-32.4000,Motorbike
None,16.7500,-7.0378,3.4961,5.7323,0.2431,0.1273,-0.0980,16.8000,21.0000,-32.4000,Motorbike
None,16.7500,-6.4757,3.4518,6.3392,-0.0123,0.1345,0.0312,16.8000,21.0000,-32.4000,Motorbike
None,16.7500,-5.4271,3.4740,6.4248,-0.1435,-0.0059,0.1156,16.8000,21.0000,-32.8000,Motorbike
None,16.7500,-5.2828,3.5787,6.0082,-0.0711,-0.0676,0.1292,16.8000,21.0000,-32.8000,Motorbike
None,16.7500,-5.6952,3.3710,5.4731,0.0573,0.0735,0.0418,16.4000,21.0000,-32.8000,Motorbike
None,16.7500,-5.9400,3.5225,6.3452,-0.0008,0.1510,-0.0109,16.4000,21.0000,-32.8000,Motorbike
None,16.7500,-6.3345,3.3052,7.0886,-0.1782,0.0738,-0.0021,16.4000,21.0000,-32.8000,Motorbike
None,16.7500,-5.5252,4.0079,7.5495,-0.1345,-0.0029,0.0636,16.4000,21.0000,-32.8000,Motorbike
None,16.7500,-6.2716,4.1480,8.5593,-0.0506,-0.0043,0.0804,16.4000,21.0000,-32.8000,Motorbike
None,16.7500,-6.7008,4.2180,7.6255,0.1313,0.0298,-0.0176,16.4000,21.0000,-32.8000,Motorbike
None,16.7500,-6.7289,4.5238,7.0922,0.4224,0.0860,-0.0059,16.4000,21.0000,-32.8000,Motorbike
None,16.7500,-6.6487,4.5256,5.8311,0.5340,0.1864,0.0479,16.4000,21.0000,-32.8000,Motorbike
None,16.7500,-6.5086,4.3970,5.5091,0.4647,0.1923,0.1009,16.0000,21.0000,-32.8000,Motorbike
None,16.7500,-6.7630,3.8301,5.7682,0.2490,0.0844,0.1031,16.0000,21.0000,-32.8000,Motorbike
None,16.7500,-5.7952,3.1190,5.2074,0.0599,-0.0067,0.1249,16.0000,20.6000,-32.8000,Motorbike
None,16.7500,-4.3664,3.0047,4.5813,0.0067,-0.0330,0.2320,16.0000,20.6000,-32.8000,Motorbike
None,16.7500,-3.6859,3.1490,5.5809,-0.1473,-0.0365,0.2165,16.0000,20.6000,-32.8000,Motorbike
None,16.7500,-4.2910,4.0971,6.0663,-0.2016,-0.0378,0.0330,16.0000,20.2000,-32.8000,Motorbike
None,16.7500,-6.7409,4.7722,7.9332,-0.2682,0.0730,-0.3289,16.0000,20.2000,-32.8000,Motorbike
None,16.7500,-8.9310,3.4453,8.2899,-0.3143,0.2069,-0.5835,16.0000,20.2000,-32.8000,Motorbike
None,16.7500,-7.7081,3.5308,7.6782,-0.1561,0.1233,-0.3816,16.0000,20.2000,-32.3000,Motorbike
None,16.7500,-5.9843,4.0013,6.5320,0.0924,-0.1449,-0.0314,16.0000,20.2000,-32.3000,Motorbike
None,16.7500,-6.2495,4.3197,6.0819,0.2549,-0.1976,-0.0205,16.0000,20.2000,-32.3000,Motorbike
None,16.7500,-7.7572,4.1025,6.7522,0.1872,-0.0634,-0.2186,16.0000,20.2000,-31.9000,Motorbike
None,16.7500,-7.9296,3.3184,6.3273,0.0258,0.0445,-0.2775,16.0000,20.2000,-31.9000,Motorbike
None,16.7500,-6.6451,3.3423,6.2638,-0.0314,-0.0836,-0.0418,16.0000,20.2000,-31.9000,Motorbike
None,16.7500,-5.8514,3.5877,6.5033,-0.1449,-0.2274,0.1284,16.0000,20.2000,-31.9000,Motorbike
None,16.7500,-5.8335,3.8762,6.2429,-0.0826,-0.1891,0.0876,16.0000,20.2000,-31.9000,Motorbike
None,16.7500,-6.4913,3.4309,5.5581,-0.0136,-0.0069,-0.0333,16.4000,20.2000,-31.5000,Motorbike
None,16.7500,-5.9993,2.8329,6.8672,-0.1475,0.0786,-0.0501,16.4000,20.2000,-31.5000,Motorbike
None,16.7500,-5.0595,3.4734,7.6932,-0.3822,-0.0980,0.0684,16.4000,20.2000,-31.5000,Motorbike
None,16.7500,-5.9741,4.1677,7.3981,-0.2083,-0.2304,0.0453,16.4000,20.2000,-31.5000,Motorbike
None,16.7500,-7.5938,4.2928,7.1401,0.0815,-0.0461,-0.1917,16.4000,20.2000,-31.1000,Motorbike
None,16.7500,-8.3522,4.1180,7.0461,0.1718,0.1158,-0.2770,16.4000,20.2000,-31.1000,Motorbike
None,16.7500,-7.7913,3.2872,6.2806,0.1119,0.0682,-0.1206,16.4000,20.6000,-31.1000,Motorbike
None,16.7500,-6.2746,3.5135,5.8634,0.0485,-0.1590,0.1883,16.4000,20.6000,-31.1000,Motorbike
None,16.7500,-5.8933,3.4524,5.9514,-0.0431,-0.1627,0.2538,16.4000,20.6000,-31.1000,Motorbike
None,16.7500,-5.9526,3.2202,5.5258,-0.0802,-0.0836,0.1486,16.4000,20.6000,-31.1000,Motorbike
None,16.7500,-5.5019,2.6426,5.7916,-0.1792,-0.0112,0.1273,16.4000,20.6000,-31.1000,Motorbike
None,16.7500,-4.3904,3.1250,6.2273,-0.2756,-0.0642,0.1862,16.4000,20.6000,-31.1000,Motorbike
None,16.7500,-4.8249,3.2196,6.7522,-0.2732,-0.0605,0.1188,16.4000,20.6000,-31.1000,Motorbike
None,16.7500,-6.1070,3.1939,6.3512,-0.1518,-0.0479,-0.1329,16.4000,20.6000,-31.1000,Motorbike
None,16.7500,-7.4573,3.1759,7.6201,-0.0953,0.0003,-0.2679,16.4000,20.6000,-31.1000,Motorbike
None,16.7500,-7.4699,2.8192,8.8484,-0.2738,-0.0501,-0.2621,16.4000,20.6000,-30.7000,Motorbike
None,16.7500,-6.2979,3.1849,7.6441,-0.1206,-0.1358,-0.0650,16.4000,20.6000,-30.7000,Motorbike
None,16.7500,-5.8891,4.1007,5.6910,0.3593,-0.1385,0.0258,16.0000,20.6000,-30.7000,Motorbike
None,16.7500,-7.0689,4.3688,4.9482,0.5214,0.0277,-0.0565,16.0000,20.6000,-30.7000,Motorbike
None,17.0000,-8.2390,3.9157,6.2100,0.2016,0.1156,-0.1680,16.0000,20.6000,-30.7000,Motorbike
