None,15.0000,-3.8768,1.3431,8.1714,-0.4197,-0.1683,-0.1025,14.8000,23.8000,-34.6000,Motorbike
None,15.0000,-5.1870,1.9094,9.7330,-0.4322,-0.1968,-0.4557,14.8000,23.8000,-34.6000,Motorbike
None,15.0000,-6.0789,2.9688,10.8625,-0.2389,-0.1816,-0.5095,14.8000,23.8000,-34.6000,Motorbike
None,15.0000,-7.4537,3.2699,10.1484,0.1097,-0.0541,-0.5414,14.8000,23.8000,-34.6000,Motorbike
None,15.0000,-8.5168,3.3980,9.1907,0.4424,0.1025,-0.5084,14.8000,23.8000,-34.6000,Motorbike
None,15.0000,-8.8172,2.1141,8.0170,0.4969,0.0959,-0.3377,14.8000,23.8000,-34.6000,Motorbike
None,15.0000,-6.7702,1.1325,6.2560,0.4288,-0.0429,-0.0072,14.8000,23.8000,-34.6000,Motorbike
None,15.0000,-4.2934,1.0217,5.8802,0.2530,-0.1870,0.3755,14.8000,23.8000,-34.6000,Motorbike
None,15.0000,-2.8114,1.4599,5.1805,0.1340,-0.1939,0.4687,14.8000,23.8000,-34.6000,Motorbike
None,15.0000,-2.8784,1.9782,4.8447,0.0937,-0.0834,0.3151,14.8000,23.8000,-35.0000,Motorbike
None,15.0000,-5.5180,2.2398,8.3204,-0.2463,-0.1768,-0.0328,14.8000,23.8000,-35.0000,Motorbike
None,14.7500,-8.5018,1.6598,12.0033,-0.7380,-0.2985,-0.4376,14.8000,23.8000,-35.0000,Motorbike
None,14.7500,-8.0224,0.9080,11.7489,-0.6751,-0.3654,-0.3313,14.8000,23.8000,-35.0000,Motorbike
None,14.7500,-5.7581,0.3687,9.7306,-0.0889,-0.5454,0.0644,14.8000,23.8000,-35.0000,Motorbike
None,14.7500,-3.6326,0.2292,8.0086,0.2748,-0.8799,0.2602,14.4000,23.8000,-35.0000,Motorbike
None,14.7500,-2.6408,1.4389,6.8678,0.4666,-1.0639,0.2322,14.4000,23.8000,-35.0000,Motorbike
None,14.7500,-4.2377,1.8046,5.7736,0.5582,-0.7726,-0.0660,14.4000,23.8000,-35.0000,Motorbike
None,14.7500,-4.8728,2.0429,8.0176,0.2586,-0.2597,-0.3313,13.2000,23.8000,-35.0000,Motorbike
None,14.7500,-7.1389,-0.6422,11.0271,-0.3625,-0.3744,-0.3483,11.9000,23.8000,-35.4000,Motorbike
None,14.7500,-5.7557,0.8021,11.9339,-0.5129,-0.5830,-0.3550,11.1000,23.8000,-35.4000,Motorbike
None,14.7500,-5.1068,1.1199,9.4182,0.0810,-0.6988,-0.1569,10.7000,23.8000,-35.4000,Motorbike
None,14.7500,-5.5958,1.2947,7.5489,0.5864,-0.4533,-0.1968,9.6000,23.8000,-35.8000,Motorbike
None,14.7500,-5.6874,1.7765,8.6503,0.3811,-0.2895,-0.2386,8.7000,23.8000,-36.2000,Motorbike
None,14.7500,-5.9999,1.3138,9.0064,0.0469,-0.4384,-0.1643,8.2000,23.8000,-36.2000,Motorbike
None,14.7500,-5.0314,0.8727,9.5798,-0.1481,-0.5420,-0.0818,7.5000,23.4000,-36.2000,Motorbike
None,14.7500,-4.0085,0.6476,9.6845,-0.2679,-0.9215,0.1728,7.1000,23.4000,-36.2000,Motorbike
None,14.7500,-3.3064,0.8374,9.6630,-0.2051,-1.0682,0.2349,6.1000,23.4000,-36.6000,Motorbike
None,14.7500,-3.2046,1.0038,9.1040,-0.0314,-0.9806,0.1915,5.6000,23.4000,-36.6000,Motorbike
None,14.7500,-1.6646,1.5347,8.2007,0.0988,-0.8863,0.0940,4.9000,23.4000,-36.6000,Motorbike
None,14.7500,-3.2196,1.1061,6.9587,0.1289,-0.8839,-0.0349,3.9000,23.4000,-37.2000,Motorbike
None,14.7500,-3.1669,1.8597,8.4821,-0.1017,-0.7870,-0.2519,3.2000,23.4000,-37.2000,Motorbike
None,14.7500,-4.5029,1.3689,11.1127,-0.5728,-1.6386,-0.2461,2.1000,23.4000,-37.2000,Motorbike
None,14.7500,-4.7884,0.8529,12.6264,-0.8003,-1.3167,-0.2991,0.8000,23.4000,-37.2000,Motorbike
None,14.7500,-3.6350,0.7679,12.6240,-0.5499,-1.1795,-0.0365,0.3000,23.4000,-37.2000,Motorbike
None,14.7500,-1.6987,1.2683,11.4042,-0.0501,-1.4440,0.3151,-0.5000,23.4000,-37.6000,Motorbike
None,14.7500,-0.7673,1.3952,10.7464,0.3425,-1.5124,0.3121,-1.4000,23.4000,-37.6000,Motorbike
None,14.7500,-0.6608,1.1091,10.0096,0.6487,-1.3894,0.0937,-2.8000,23.4000,-37.6000,Motorbike
None,14.7500,-1.4802,0.8841,9.5193,0.8879,-1.0892,-0.2043,-3.4000,23.4000,-37.6000,Motorbike
None,14.7500,-2.2565,0.5543,8.6305,0.9998,-0.7390,-0.3933,-4.6000,23.4000,-37.6000,Motorbike
None,14.7500,-2.2326,0.7614,7.9553,0.9854,-0.3198,-0.3989,-5.2000,23.4000,-37.6000,Motorbike
None,14.7500,-1.9680,1.6263,7.8638,0.7587,-0.0967,-0.2866,-5.2000,22.9000,-38.0000,Motorbike
None,14.7500,-2.4421,1.9010,9.4367,0.3220,0.1372,-0.1731,-5.2000,22.9000,-38.0000,Motorbike
None,14.7500,-2.1099,1.6281,11.0439,-0.0346,0.3353,-0.0466,-5.2000,22.9000,-38.0000,Motorbike
None,14.7500,-1.1444,1.7029,10.5291,-0.0096,-0.0623,0.0613,-5.2000,22.9000,-38.4000,Motorbike
None,14.7500,-1.4365,1.7346,10.6081,0.2301,-0.3321,-0.0210,-5.8000,22.9000,-38.4000,Motorbike
None,14.7500,-2.6797,1.7053,11.0145,0.5148,-0.4463,-0.2455,-5.8000,22.5000,-39.1000,Motorbike
None,14.7500,-3.3094,1.6747,9.9078,0.8503,-0.2407,-0.2738,-6.3000,21.6000,-39.9000,Motorbike
None,14.7500,-3.0412,1.4742,8.1421,1.0639,0.1071,-0.0543,-6.3000,20.6000,-40.6000,Motorbike
None,14.7500,-1.7083,1.6436,7.1210,0.8674,-0.1332,0.2344,-6.3000,19.5000,-42.2000,Motorbike
None,14.7500,1.8405,3.0041,6.0585,0.4322,-0.7385,0.4210,-6.3000,18.8000,-42.7000,Motorbike
None,14.7500,-1.0265,1.0169,6.1441,-0.0407,-1.5076,-0.0093,-7.6000,18.8000,-42.7000,Motorbike
None,14.7500,-2.4517,0.0467,8.3181,-0.6421,-1.7058,-0.3531,-9.0000,18.8000,-42.2000,Motorbike
None,14.7500,-2.5121,0.1796,12.2715,-1.0541,-1.6639,-0.1270,-10.3000,19.6000,-41.6000,Motorbike
None,14.7500,-0.7638,0.8122,12.6264,-0.9350,-1.5199,0.2961,-11.4000,20.1000,-41.2000,Motorbike
None,14.7500,-0.5932,-0.2670,10.1179,-0.2802,-0.4839,0.4637,-11.9000,20.1000,-41.2000,Motorbike
None,14.7500,-0.0371,0.0724,7.7698,0.3539,-0.4226,0.5286,-11.9000,20.1000,-41.6000,Motorbike
None,14.7500,0.1891,0.1383,7.2143,0.2144,-0.2594,0.5606,-11.9000,20.1000,-41.6000,Motorbike
None,14.7500,0.4489,0.9954,8.9423,-0.2381,-0.2245,0.5180,-11.9000,20.1000,-41.6000,Motorbike
None,14.7500,-0.4322,0.6093,9.1848,-0.5638,-0.0368,0.4474,-11.9000,20.1000,-41.6000,Motorbike
None,14.7500,0.0024,1.1738,7.9218,-0.4810,0.0035,0.5374,-11.9000,19.7000,-41.6000,Motorbike
None,14.7500,0.2771,0.7865,8.6957,-0.2344,-0.3465,0.7992,-11.9000,19.7000,-41.6000,Motorbike
None,14.7500,1.2210,0.6865,7.6986,0.0956,-0.8722,0.9033,-11.9000,19.7000,-41.6000,Motorbike
None,14.7500,1.7310,0.8009,8.7652,0.2437,-0.8956,0.8972,-11.9000,19.7000,-42.0000,Motorbike
None,14.2500,1.5826,1.2079,9.6899,0.2802,-0.7619,0.5670,-12.5000,20.1000,-42.0000,Motorbike
None,14.2500,1.1486,1.2731,10.3878,0.1001,0.0048,0.1643,-12.5000,20.1000,-42.0000,Motorbike
None,14.2500,0.1508,0.7673,9.3200,0.3555,0.2581,-0.1987,-12.5000,20.1000,-42.0000,Motorbike
None,14.2500,-0.5136,-0.0066,8.1804,0.9896,0.0746,-0.3720,-13.0000,20.1000,-42.0000,Motorbike
None,14.2500,-0.6410,-0.0269,6.9797,1.2282,0.2466,-0.2386,-13.0000,20.1000,-42.0000,Motorbike
None,14.2500,0.2580,0.9589,7.4639,0.9398,0.5577,0.0719,-12.3000,19.7000,-42.0000,Motorbike
None,14.2500,0.2580,0.9589,7.4639,0.3419,0.4685,0.3441,-12.3000,19.7000,-42.0000,Motorbike
None,14.2500,2.1350,0.5303,11.3802,-0.0003,-0.0458,0.3401,-12.3000,19.7000,-41.6000,Motorbike
None,14.2500,1.5131,0.6722,12.6653,-0.2381,-0.0802,0.1342,-12.3000,20.1000,-41.6000,Motorbike
None,14.2500,0.4250,0.8122,12.4439,-0.1510,-0.1140,-0.1795,-12.3000,20.1000,-41.6000,Motorbike
None,14.2500,0.5136,1.9597,12.6659,0.1675,-0.3262,-0.3579,-12.3000,20.1000,-41.6000,Motorbike
None,14.2500,0.0940,2.3661,11.7555,0.3529,-0.4370,-0.2407,-12.3000,19.5000,-41.2000,Motorbike
None,14.2500,-0.7500,2.3589,9.8408,0.4487,-0.4567,-0.0642,-12.3000,18.9000,-41.2000,Motorbike
None,14.2500,0.1915,3.1735,8.6437,0.3957,-0.5124,0.1316,-12.3000,18.1000,-41.2000,Motorbike
None,14.2500,1.0373,3.2052,8.5808,0.1707,-0.8522,0.4011,-12.3000,18.1000,-41.2000,Motorbike
None,14.2500,3.0538,3.7559,9.2308,-0.2477,-0.8301,0.6594,-12.7000,17.5000,-40.7000,Motorbike
None,14.2500,4.6154,4.0821,9.9892,-0.6181,-0.7891,0.7625,-12.7000,17.5000,-40.7000,Motorbike
None,14.2500,2.7863,2.5564,11.6556,-0.7193,-0.5731,0.3619,-12.7000,18.3000,-40.2000,Motorbike
None,14.2500,1.3827,2.1542,12.1613,-0.6706,-0.2123,-0.1185,-12.7000,18.7000,-39.5000,Motorbike
None,14.2500,0.2640,2.0243,10.7709,-0.2437,0.0985,-0.3542,-12.7000,18.7000,-38.9000,Motorbike
None,14.2500,-0.0335,2.1308,8.9513,0.1611,0.3214,-0.4149,-13.1000,18.3000,-38.9000,Motorbike
None,14.2500,0.1993,2.4594,8.0804,0.2101,0.6775,-0.2634,-13.1000,18.3000,-38.9000,Motorbike
None,14.2500,-0.0706,2.4463,9.1279,-0.1220,0.4836,-0.0730,-13.1000,18.3000,-38.9000,Motorbike
None,14.2500,-0.0084,2.7300,10.9463,-0.5212,0.2312,0.0423,-13.1000,17.9000,-38.9000,Motorbike
None,14.2500,0.3304,2.0165,11.3276,-0.6911,0.1095,0.1571,-13.1000,17.9000,-38.9000,Motorbike
None,14.2500,0.4016,1.6963,10.0556,-0.4032,-0.2413,0.1417,-13.1000,17.9000,-38.9000,Motorbike
None,14.2500,0.0760,1.5694,9.6007,-0.1752,-0.3246,-0.0032,-13.1000,17.9000,-38.9000,Motorbike
None,14.2500,0.1167,1.1247,8.7580,0.0743,-0.4288,-0.0937,-13.1000,17.9000,-38.5000,Motorbike
None,14.2500,0.2903,0.6871,7.6178,0.2096,-0.2037,-0.0498,-13.1000,17.9000,-38.5000,Motorbike
None,14.2500,0.3166,0.2975,7.6668,0.1539,-0.0911,-0.0003,-13.6000,18.3000,-38.5000,Motorbike
None,14.2500,0.5686,-0.1012,8.6724,-0.0535,-0.1113,0.0948,-13.6000,18.3000,-38.0000,Motorbike
None,14.2500,0.9313,-0.0742,9.9306,-0.1672,-0.2602,0.1952,-13.6000,18.3000,-38.0000,Motorbike
None,14.2500,1.5927,0.9511,10.0772,-0.0391,-0.1196,0.2850,-13.6000,18.7000,-38.0000,Motorbike
None,14.2500,1.2803,1.1205,8.5814,0.3127,0.2852,0.2799,-13.6000,18.7000,-37.6000,Motorbike
None,14.2500,0.9966,1.4317,7.9577,0.4932,0.7294,0.1766,-13.6000,18.7000,-37.6000,Motorbike
None,14.2500,0.0563,1.6502,10.9762,0.2943,0.9444,0.1888,-13.6000,19.1000,-37.6000,Motorbike
None,14.2500,-0.2975,0.7925,12.4636,0.1113,1.1518,0.0850,-13.6000,19.1000,-37.6000,Motorbike
None,14.2500,-0.1951,0.6351,12.6300,0.4069,1.3595,0.1558,-13.6000,19.1000,-37.6000,Motorbike
None,14.2500,-0.5507,-0.0192,11.0181,0.9135,1.3595,0.3009,-12.4000,19.1000,-37.6000,Motorbike
None,14.2500,-0.9942,0.2747,7.6201,1.2365,1.6698,0.3489,-9.9000,19.1000,-37.6000,Motorbike
None,14.2500,-0.5944,2.2416,5.2331,1.1654,1.7066,0.5417,-7.9000,19.1000,-38.1000,Motorbike
None,14.2500,0.8571,4.2557,4.7854,0.7039,1.0509,0.8213,-6.4000,19.1000,-39.2000,Motorbike
None,14.2500,1.7220,4.6992,6.5038,0.0168,-0.3206,0.6274,-6.4000,18.5000,-39.7000,Motorbike
None,14.2500,2.3996,4.2419,11.8663,-0.6384,-1.4615,0.0850,-6.4000,18.5000,-39.7000,Motorbike
None,14.2500,0.0233,1.9130,11.1348,-1.0831,-1.3915,-0.3033,-7.5000,18.5000,-39.7000,Motorbike
None,14.2500,-0.3412,2.4211,11.6568,-0.9705,-0.0519,-0.5531,-7.5000,18.5000,-39.3000,Motorbike
None,14.2500,-0.8954,2.1937,10.8170,-0.4293,0.4285,-0.7246,-7.1000,18.5000,-39.3000,Motorbike
None,14.2500,-0.8541,2.2392,9.5475,0.0892,0.9294,-0.5590,-6.3000,18.5000,-39.3000,Motorbike
None,14.2500,-0.8805,2.4116,7.9709,0.4115,0.9800,-0.3641,-5.7000,18.5000,-39.9000,Motorbike
None,13.5000,-0.7476,2.5337,6.6996,0.4242,0.9337,-0.3446,-5.1000,18.5000,-39.9000,Motorbike
None,13.5000,-1.2324,2.0584,7.6393,0.0969,0.7635,-0.5425,-4.5000,18.1000,-40.6000,Motorbike
None,13.5000,-1.8094,1.6466,8.9549,-0.3001,0.6850,-0.7798,-4.0000,18.1000,-40.6000,Motorbike
None,13.5000,-1.9094,1.7382,9.4751,-0.3638,0.7462,-0.8567,-4.0000,18.1000,-40.6000,Motorbike
None,13.5000,-2.4163,1.0942,8.9364,-0.1422,1.0128,-1.0032,-3.2000,18.1000,-40.6000,Motorbike
None,13.5000,-2.9856,0.8865,7.4172,0.1244,1.1763,-1.0157,-2.8000,17.7000,-40.6000,Motorbike
None,13.5000,-3.3285,1.3162,7.2341,0.2258,1.1145,-0.8112,-1.9000,17.7000,-40.6000,Motorbike
None,13.5000,-3.1041,1.0864,7.4687,-0.0240,0.8671,-0.4671,-1.4000,17.7000,-40.6000,Motorbike
None,13.5000,-2.2817,1.2192,7.8973,-0.3401,0.6573,-0.2266,-1.4000,17.3000,-40.6000,Motorbike
None,13.5000,-3.0520,0.9056,7.9080,-0.4325,0.4969,-0.3840,-0.9000,17.3000,-40.6000,Motorbike
None,13.5000,-4.3323,1.2252,6.9803,-0.4269,0.6799,-0.3569,-0.1000,17.3000,-40.6000,Motorbike
None,13.5000,-2.6689,2.1009,6.8708,-0.5284,0.6716,-0.2043,0.6000,17.3000,-40.6000,Motorbike
None,13.5000,-0.2460,4.3209,11.7466,-1.1697,0.4756,0.1321,1.1000,17.3000,-40.6000,Motorbike
None,13.5000,-2.8946,3.8852,16.0633,-1.8094,0.2423,0.0429,1.5000,17.3000,-40.6000,Motorbike
None,13.5000,-4.9081,3.1125,17.1604,-1.7854,0.5981,-0.4064,2.0000,17.3000,-40.6000,Motorbike
None,13.5000,-5.0787,1.3779,14.4352,-0.9721,0.8597,-0.3542,2.0000,17.8000,-39.8000,Motorbike
None,13.5000,-2.8246,0.3208,10.9152,-0.0546,0.7934,0.0905,2.0000,17.8000,-38.6000,Motorbike
None,13.5000,-2.5295,-0.7931,9.0818,0.3204,0.4229,0.4517,2.7000,18.4000,-38.6000,Motorbike
None,13.5000,-2.1644,-0.5351,7.8464,0.4442,-0.0818,0.1049,2.7000,18.4000,-38.1000,Motorbike
None,13.5000,-1.8627,-0.5225,6.3674,0.5579,-0.2072,-0.0035,2.3000,18.4000,-37.6000,Motorbike
None,13.5000,-2.6396,-0.2903,5.7473,0.6338,-0.1976,-0.0882,1.9000,18.4000,-37.6000,Motorbike
None,13.5000,-1.2115,2.1308,7.9374,0.4557,-0.0682,-0.2988,1.5000,18.4000,-37.6000,Motorbike
None,13.5000,-3.8708,3.9067,10.7176,0.1928,0.3116,-0.4455,1.5000,18.4000,-37.6000,Motorbike
None,13.5000,-6.5404,6.0214,14.1414,0.0013,1.0160,-0.9862,1.5000,18.4000,-36.8000,Motorbike
None,13.5000,-8.8460,7.0336,15.5587,-0.0961,1.7721,-1.0392,2.0000,18.4000,-36.8000,Motorbike
None,13.5000,-12.6150,3.8403,11.9638,-0.0517,2.4650,-1.0573,2.0000,18.8000,-36.3000,Motorbike
None,13.5000,-9.4475,2.0794,9.0351,-0.0636,2.5196,-0.4533,2.8000,18.8000,-36.8000,Motorbike
None,13.5000,-4.2940,0.7099,7.7428,-0.4384,1.4373,0.9025,4.5000,18.8000,-36.4000,Motorbike
None,13.5000,-1.4299,-0.6321,6.7229,-0.6802,-0.1121,1.5915,5.4000,19.2000,-36.4000,Motorbike
None,13.5000,-0.0964,-1.5969,6.0968,-0.5457,-1.3350,1.4549,5.9000,19.2000,-36.4000,Motorbike
None,13.5000,0.9445,-0.1778,5.4085,-0.1848,-1.8618,1.2991,5.4000,19.6000,-36.4000,Motorbike
None,13.5000,-0.1502,-1.2516,4.3191,0.2378,-1.7606,0.7308,4.9000,19.6000,-36.4000,Motorbike
None,13.5000,-1.5185,-1.8178,3.7092,0.4168,-1.0661,0.2099,4.4000,19.6000,-36.4000,Motorbike
None,13.5000,-2.6312,-1.3791,4.4628,0.3563,-0.3273,-0.1904,4.4000,20.0000,-36.4000,Motorbike
None,13.5000,-4.2802,-1.4539,6.1118,-0.0663,0.3987,-0.4535,4.4000,20.0000,-36.4000,Motorbike
None,13.5000,-5.1188,-1.4036,8.3528,-0.6482,0.9992,-0.5491,4.9000,20.0000,-36.4000,Motorbike
None,13.5000,-3.5332,1.8124,12.0243,-1.0799,0.9739,-0.4959,4.9000,20.0000,-36.4000,Motorbike
None,13.5000,-6.0142,4.1025,15.6030,-1.1635,0.6290,-0.6578,5.6000,20.0000,-35.9000,Motorbike
None,13.5000,-8.2923,3.7086,14.8692,-0.7507,0.8389,-1.0123,5.6000,20.0000,-35.9000,Motorbike
None,13.5000,-8.5688,3.1472,11.6394,0.2162,0.8408,-0.6258,6.0000,20.4000,-35.9000,Motorbike
None,13.5000,-7.2030,1.5449,8.0308,0.7766,0.6863,-0.0493,6.0000,20.4000,-35.9000,Motorbike
None,13.5000,-4.4550,0.9361,5.8472,0.8461,0.0346,0.4882,6.0000,20.4000,-35.9000,Motorbike
None,13.5000,-2.7976,0.3238,5.2343,0.5316,-0.7960,0.7081,6.5000,20.8000,-35.5000,Motorbike
None,13.5000,-2.4032,-0.0646,5.7431,0.2282,-1.4179,0.5617,6.0000,20.8000,-35.5000,Motorbike
None,13.5000,-2.5468,0.0946,6.3464,0.0450,-1.4972,0.3521,6.0000,20.8000,-35.5000,Motorbike
None,13.5000,-3.4081,0.5309,7.4118,-0.0740,-1.0871,0.1656,6.0000,20.8000,-35.5000,Motorbike
None,13.5000,-3.6661,1.0092,8.3199,-0.2549,-0.4916,0.0756,6.0000,20.8000,-35.5000,Motorbike
None,13.5000,-3.6661,1.0092,8.3199,-0.5382,-0.1340,0.0999,6.0000,20.8000,-35.5000,Motorbike
None,13.5000,-4.7920,0.9810,11.5598,-0.8906,-0.2083,0.1390,6.0000,20.8000,-35.5000,Motorbike
None,13.5000,-2.8778,1.2983,12.2900,-1.0978,-0.4008,0.4511,6.0000,21.2000,-35.5000,Motorbike
None,10.5000,-1.1612,1.4658,12.0159,-0.8852,-0.6895,0.6690,6.0000,21.2000,-35.5000,Motorbike
None,10.5000,-1.7059,2.1620,11.9435,-0.4437,-0.7534,0.4503,5.6000,21.2000,-35.5000,Motorbike
None,10.5000,-4.6825,0.9744,10.4728,-0.0618,-0.3190,-0.0029,5.6000,21.2000,-35.5000,Motorbike
None,10.5000,-5.4462,-0.8164,9.1548,0.0200,0.1473,-0.0983,5.6000,21.7000,-35.0000,Motorbike
None,10.5000,-2.3709,-0.0036,9.5840,-0.1835,-0.0399,0.3824,5.6000,21.7000,-35.0000,Motorbike
None,10.5000,0.1041,0.9697,9.5056,-0.2607,-0.5060,0.6647,5.6000,21.7000,-35.0000,Motorbike
None,10.5000,0.1041,0.9697,9.5056,0.0810,-0.6621,0.3190,5.6000,22.1000,-35.0000,Motorbike
None,10.5000,-3.3818,1.1546,7.7165,0.4389,-0.3001,-0.3033,5.6000,22.1000,-35.0000,Motorbike
None,10.5000,-5.5426,0.2490,7.2197,0.4296,0.5145,-0.5529,5.6000,22.1000,-35.0000,Motorbike
None,10.5000,-5.3726,-0.1808,8.0535,0.0280,1.1683,-0.2213,5.6000,22.1000,-35.0000,Motorbike
None,10.5000,-3.6661,0.0682,9.3769,-0.4945,1.0719,0.2775,5.6000,22.1000,-34.6000,Motorbike
None,10.5000,-2.5432,0.1143,10.0509,-0.7918,0.4977,0.3822,5.6000,22.1000,-34.6000,Motorbike
None,10.5000,-2.2511,-0.5231,9.8797,-0.7302,0.1260,0.1909,5.2000,22.5000,-34.6000,Motorbike
None,10.5000,-1.8381,-0.3370,9.0363,-0.4139,0.0578,-0.0149,5.2000,22.5000,-34.2000,Motorbike
None,10.5000,-2.1805,0.6309,8.7041,-0.0269,0.1553,-0.2000,5.2000,22.5000,-34.2000,Motorbike
None,10.5000,-2.1805,0.6309,8.7041,0.2599,0.4139,-0.5023,5.2000,22.9000,-34.2000,Motorbike
None,10.5000,-7.6860,2.6755,10.0293,0.2839,0.8450,-0.8341,5.6000,22.9000,-33.8000,Motorbike
None,10.5000,-8.9645,1.2091,10.9158,-0.0690,1.0139,-0.8024,5.6000,22.9000,-33.8000,Motorbike
None,10.5000,-6.1585,-0.1275,10.3765,-0.4887,0.6650,-0.2149,5.6000,23.4000,-33.8000,Motorbike
None,10.5000,-2.5247,0.0449,9.3476,-0.5073,-0.0447,0.7057,6.0000,23.4000,-33.4000,Motorbike
None,10.5000,-0.5608,-0.2873,7.7979,-0.2083,-0.2969,0.8919,6.4000,23.4000,-33.4000,Motorbike
None,10.5000,-0.4190,-0.8547,6.0525,0.2525,-0.4727,0.6272,6.4000,23.4000,-33.4000,Motorbike
None,10.5000,-0.8015,-0.7524,4.3155,0.6381,-0.4850,0.1297,6.9000,23.4000,-33.4000,Motorbike
None,10.5000,-2.3529,-0.5991,4.2210,0.6695,-0.3529,-0.3308,6.9000,23.4000,-33.4000,Motorbike
None,10.5000,-5.3175,-0.6716,6.1914,0.1337,-0.0698,-0.7417,6.9000,23.4000,-33.4000,Motorbike
None,10.5000,-6.9246,-0.7655,8.9699,-0.5625,0.2125,-0.7968,6.9000,23.4000,-33.4000,Motorbike
None,10.5000,-4.8542,0.3974,12.9604,-1.1510,0.1140,-0.3111,6.9000,23.8000,-33.0000,Motorbike
None,10.5000,-2.7635,1.3731,13.3842,-1.1974,-0.3404,0.1249,6.9000,23.8000,-33.0000,Motorbike
None,10.5000,-3.1418,1.4629,11.3006,-0.4093,-0.5513,-0.0165,7.3000,23.8000,-33.0000,Motorbike
None,10.5000,-4.9757,0.4597,9.8102,0.2653,-0.2634,-0.3294,7.3000,24.2000,-32.5000,Motorbike
None,10.5000,-6.2321,-0.1179,9.0746,0.4517,0.1768,-0.3718,7.3000,24.2000,-32.5000,Motorbike
None,10.5000,-6.2525,-0.6213,8.2552,0.3308,0.3774,-0.2384,7.3000,24.2000,-32.5000,Motorbike
None,10.5000,-4.7214,-0.4896,8.9920,0.0165,0.2866,0.0189,7.3000,24.2000,-32.5000,Motorbike
None,10.5000,-3.4943,-0.5160,9.4858,-0.2679,0.1108,0.1875,7.3000,24.2000,-32.5000,Motorbike
None,10.5000,-2.8952,-0.5884,8.8286,-0.1925,0.0096,0.1483,7.3000,24.7000,-32.5000,Motorbike
None,10.5000,-2.8443,-0.6704,7.3053,0.1382,-0.0615,-0.0160,7.3000,24.7000,-32.1000,Motorbike
None,10.5000,-3.2956,-0.7039,6.0920,0.3723,-0.0921,-0.2077,7.3000,24.7000,-32.1000,Motorbike
None,10.5000,-3.7188,-0.3525,6.3596,0.3366,-0.1180,-0.3252,6.9000,24.7000,-32.1000,Motorbike
None,10.5000,-4.2323,-0.1305,7.7279,0.0056,-0.1372,-0.3316,6.9000,24.7000,-32.1000,Motorbike
None,10.5000,-4.4179,0.5567,9.6762,-0.3113,-0.1073,-0.2943,6.9000,24.7000,-32.1000,Motorbike
None,10.5000,-5.0470,0.6800,10.4669,-0.4053,0.0453,-0.2727,6.4000,24.7000,-32.1000,Motorbike
None,10.5000,-6.1046,0.4094,11.3988,-0.3105,0.2312,-0.2639,6.4000,25.1000,-32.1000,Motorbike
