None,20.2500,-3.1238,9.2416,-0.8033,0.2005,-0.1174,0.3417,2.6000,-24.2000,14.6000,Motorbike
None,20.2500,-3.6362,9.4445,-1.4431,0.3430,-0.1257,0.2410,2.6000,-24.2000,14.6000,Motorbike
None,20.2500,-3.8367,9.4918,-2.2230,0.3132,-0.0916,0.1734,2.6000,-24.2000,14.6000,Motorbike
None,20.2500,-3.7242,9.2913,-1.8417,0.1007,-0.0463,0.1345,2.6000,-24.2000,14.6000,Motorbike
None,20.2500,-3.9840,8.9597,-0.9810,-0.2149,0.0133,0.0581,2.6000,-24.2000,14.6000,Motorbike
None,20.2500,-4.2407,8.5569,-0.1419,-0.3779,-0.0980,-0.0578,2.6000,-24.2000,14.6000,Motorbike
None,20.2500,-4.5155,8.4007,0.1963,-0.3547,-0.0903,-0.1164,2.6000,-24.2000,14.6000,Motorbike
None,20.2500,-4.2102,8.7634,-0.2544,-0.1419,-0.0160,-0.0796,2.6000,-24.2000,14.6000,Motorbike
None,20.2500,-4.2569,8.6562,-0.6261,-0.0059,0.0794,-0.0423,2.6000,-24.2000,14.6000,Motorbike
None,20.2500,-4.3239,8.7658,-0.6117,0.0205,0.0759,-0.0567,3.0000,-24.2000,14.6000,Motorbike
None,20.2500,-4.5238,8.5287,-1.0696,0.0445,0.0330,-0.0889,3.0000,-24.2000,14.6000,Motorbike
None,20.2500,-4.1599,8.3623,-1.2258,0.0471,0.0429,-0.0578,3.0000,-24.2000,14.6000,Motorbike
None,20.2500,-4.1599,8.3623,-1.2258,0.0439,0.1702,0.0146,3.0000,-24.2000,14.6000,Motorbike
None,19.2500,-4.2551,7.7746,-0.8936,0.0032,0.1294,0.0306,3.0000,-24.2000,14.6000,Motorbike
None,19.2500,-4.0288,8.2229,-0.8015,0.0083,0.1361,0.0386,3.4000,-24.2000,14.6000,Motorbike
None,19.2500,-4.1198,9.1225,-0.0688,-0.0615,-0.0048,0.0224,3.4000,-24.2000,14.6000,Motorbike
None,19.2500,-4.8177,9.6133,0.1221,-0.1790,-0.1358,-0.1209,3.4000,-24.2000,14.6000,Motorbike
None,19.2500,-5.3193,9.3871,0.3543,-0.1633,-0.1278,-0.1707,3.4000,-24.2000,14.6000,Motorbike
None,19.2500,-4.5885,10.1502,0.5447,-0.1193,-0.1244,-0.0463,3.4000,-24.2000,14.6000,Motorbike
None,19.2500,-4.2611,10.2179,-0.4986,0.0506,-0.0213,0.1182,3.4000,-24.2000,14.6000,Motorbike
None,19.2500,-4.7627,9.4751,-1.8124,0.2165,0.0730,0.1475,3.4000,-24.2000,14.6000,Motorbike
None,19.2500,-4.3574,8.4503,-1.8417,0.1201,0.0722,0.1582,3.4000,-24.2000,14.6000,Motorbike
None,19.2500,-3.9893,7.5956,-0.4459,-0.2597,0.0690,0.2296,3.8000,-24.2000,14.2000,Motorbike
None,19.2500,-4.3515,7.2335,0.3220,-0.5028,-0.0759,0.0708,3.8000,-24.2000,14.2000,Motorbike
None,19.2500,-5.2481,9.1686,0.8882,-0.4522,-0.2064,-0.1372,3.8000,-24.6000,14.2000,Motorbike
None,19.2500,-6.7588,11.8848,0.4435,-0.1475,-0.2096,-0.3939,3.8000,-24.6000,14.2000,Motorbike
None,19.2500,-9.3416,13.6900,-0.3011,0.1449,-0.2120,-0.5835,3.8000,-24.6000,14.2000,Motorbike
None,19.2500,-9.3398,13.0981,-1.5880,0.4005,-0.1433,-0.4495,3.8000,-24.6000,14.2000,Motorbike
None,19.2500,-6.8402,11.4150,-1.5981,0.4336,-0.0107,0.0589,3.8000,-24.6000,14.2000,Motorbike
None,19.2500,-3.9002,9.5134,-1.4934,0.2924,0.1228,0.5081,4.2000,-24.6000,14.2000,Motorbike
None,19.2500,-2.9449,7.5028,-0.8918,0.0527,0.2836,0.6503,4.2000,-24.6000,13.8000,Motorbike
None,19.2500,-2.4720,6.3680,-0.5363,-0.1981,0.2687,0.4642,4.2000,-24.6000,13.8000,Motorbike
None,19.2500,-2.7641,6.2686,0.0072,-0.3361,0.0663,0.2261,4.2000,-24.6000,13.8000,Motorbike
None,19.2500,-3.2986,7.4412,-0.1897,-0.3095,0.0972,-0.0123,4.2000,-24.6000,13.8000,Motorbike
None,19.2500,-5.1224,8.0942,-1.3132,-0.2061,0.2077,-0.3140,4.2000,-24.6000,13.8000,Motorbike
None,19.2500,-6.3937,8.6066,-1.6879,-0.2621,0.1470,-0.6213,4.2000,-24.6000,13.8000,Motorbike
None,19.2500,-6.1082,9.6534,0.1921,-0.4685,-0.0402,-0.7281,4.2000,-24.6000,13.8000,Motorbike
None,19.2500,-6.2058,8.9848,0.7356,-0.5409,-0.2671,-0.7318,4.2000,-24.6000,13.8000,Motorbike
None,19.2500,-5.8215,8.0756,0.6363,-0.3332,-0.2698,-0.6320,4.2000,-24.6000,13.8000,Motorbike
None,19.2500,-4.7716,6.9605,-0.4830,-0.1081,-0.0879,-0.3814,4.2000,-24.6000,13.4000,Motorbike
None,19.2500,-3.9923,5.7563,-0.4441,-0.0775,0.1246,-0.1145,4.6000,-24.6000,13.4000,Motorbike
None,19.2500,-3.6817,4.4245,0.0299,-0.2826,0.1172,-0.0261,4.6000,-24.6000,13.4000,Motorbike
None,19.2500,-3.6272,3.2364,0.6147,-0.4807,-0.0546,0.0144,4.6000,-24.6000,13.0000,Motorbike
None,19.2500,-3.3752,2.7090,1.3755,-0.5087,-0.2170,0.0466,4.6000,-24.6000,13.0000,Motorbike
None,19.2500,-3.3651,3.1167,1.5048,-0.3358,-0.2261,0.1345,5.1000,-24.6000,13.0000,Motorbike
None,19.2500,-3.1627,4.2940,0.6817,-0.0029,-0.0597,0.1571,5.1000,-24.6000,13.0000,Motorbike
None,19.2500,-3.8523,6.1908,0.1808,0.2610,0.0772,0.0272,5.1000,-24.6000,12.5000,Motorbike
None,19.2500,-5.3205,9.6582,-0.7769,0.3816,0.0794,-0.3577,5.6000,-24.6000,12.5000,Motorbike
None,19.2500,-10.2035,11.7011,-2.8228,0.3824,0.1305,-0.8384,5.6000,-24.6000,12.5000,Motorbike
None,19.2500,-11.1426,12.1224,-2.6127,0.0027,0.0719,-1.1414,5.6000,-24.6000,12.5000,Motorbike
None,19.2500,-9.2811,10.5495,-1.1534,-0.5899,-0.1310,-0.7736,6.1000,-24.6000,12.1000,Motorbike
None,19.2500,-5.7383,8.0032,2.1506,-1.0975,-0.3111,-0.1334,6.1000,-24.6000,12.1000,Motorbike
None,19.2500,-3.9121,6.6325,2.6043,-1.1326,-0.3491,0.2674,6.5000,-24.6000,11.7000,Motorbike
None,19.2500,-4.3521,5.5330,1.3252,-0.6613,-0.2296,0.3894,6.5000,-24.6000,11.7000,Motorbike
None,19.2500,-4.8991,5.1266,-0.1119,-0.1289,-0.0655,0.2730,6.5000,-24.6000,11.3000,Motorbike
None,19.2500,-5.1242,6.4039,-0.1000,0.0660,0.0399,0.0951,6.5000,-24.6000,11.3000,Motorbike
None,19.2500,-6.4655,7.2113,-1.0086,-0.0245,0.0189,-0.2378,6.5000,-24.6000,10.9000,Motorbike
None,19.2500,-6.4655,7.2113,-1.0086,-0.3028,0.0096,-0.6716,7.1000,-24.6000,10.9000,Motorbike
None,19.2500,-9.3158,9.0405,1.4144,-0.7721,-0.1308,-0.9241,7.1000,-24.6000,10.5000,Motorbike
None,19.2500,-10.0652,10.0736,3.0149,-1.0053,-0.2559,-0.9433,8.1000,-24.6000,10.5000,Motorbike
None,19.2500,-10.3358,9.8222,2.8258,-0.8557,-0.2154,-0.8189,9.0000,-24.6000,9.2000,Motorbike
None,19.2500,-8.7933,9.4272,3.0999,-0.5262,-0.1342,-0.4218,9.8000,-24.6000,8.6000,Motorbike
None,19.2500,-7.0419,8.2301,2.9526,-0.2866,-0.0993,0.0447,10.5000,-24.6000,7.9000,Motorbike
None,18.0000,-6.1393,7.3275,2.2817,0.0240,-0.0874,0.2991,10.5000,-24.6000,7.5000,Motorbike
None,18.0000,-5.9610,6.6092,1.1785,0.3561,-0.1076,0.3545,10.5000,-24.6000,7.5000,Motorbike
None,18.0000,-5.5952,6.3943,0.5710,0.4972,-0.0069,0.3688,10.5000,-24.6000,7.5000,Motorbike
None,18.0000,-5.2535,6.0424,0.4471,0.4559,0.0658,0.3979,10.5000,-24.6000,8.1000,Motorbike
None,18.0000,-4.6603,5.9406,0.5830,0.3771,0.0405,0.3750,9.9000,-24.6000,8.1000,Motorbike
None,18.0000,-5.0087,6.1399,0.7278,0.3097,-0.0264,0.2778,9.9000,-24.6000,8.1000,Motorbike
None,18.0000,-5.8562,6.3949,0.6770,0.2589,-0.0461,0.1039,9.9000,-24.6000,8.1000,Motorbike
None,18.0000,-6.1681,6.7187,0.5219,0.2498,-0.0469,-0.0138,9.9000,-24.6000,8.1000,Motorbike
None,18.0000,-5.7263,7.1239,0.9325,0.1803,0.0192,0.0381,9.9000,-24.6000,8.1000,Motorbike
None,18.0000,-5.5665,7.2239,1.3449,0.0650,0.0293,0.0735,9.9000,-24.6000,8.1000,Motorbike
None,18.0000,-6.3027,7.5369,1.0139,0.0850,-0.0913,-0.0186,9.9000,-24.6000,7.7000,Motorbike
None,18.0000,-7.3478,7.3765,0.5112,0.1630,-0.0437,-0.1358,9.9000,-24.6000,7.7000,Motorbike
None,18.0000,-7.1437,7.7967,0.6752,0.1350,-0.0181,-0.1318,9.9000,-24.6000,7.7000,Motorbike
None,18.0000,-7.4903,7.6884,1.3737,0.0658,-0.0695,-0.0455,9.9000,-24.6000,7.7000,Motorbike
None,18.0000,-8.0571,7.9248,1.1809,0.1656,-0.1222,-0.0748,9.9000,-24.6000,7.7000,Motorbike
None,18.0000,-8.2606,8.1858,0.1490,0.4186,-0.0056,-0.0639,9.9000,-24.6000,7.7000,Motorbike
None,18.0000,-7.4933,8.1169,-0.9894,0.6386,0.0636,-0.0240,9.9000,-24.6000,7.7000,Motorbike
None,18.0000,-6.7175,7.3185,-0.5381,0.4362,0.1443,0.0874,9.9000,-24.6000,7.7000,Motorbike
None,18.0000,-6.0687,6.4967,0.6171,0.0383,0.0083,0.1124,9.9000,-24.6000,8.1000,Motorbike
None,18.0000,-5.9113,6.2926,1.1432,-0.1164,-0.1457,0.1121,9.9000,-24.6000,8.1000,Motorbike
None,18.0000,-6.2531,6.3788,0.8248,-0.0157,-0.0743,0.0589,9.9000,-24.6000,8.5000,Motorbike
None,18.0000,-6.5033,6.6397,-0.5866,0.1142,0.0405,-0.0056,9.9000,-24.6000,8.5000,Motorbike
None,18.0000,-6.5098,6.9593,-0.3454,0.0967,0.0437,-0.0471,9.9000,-24.6000,8.5000,Motorbike
None,18.0000,-6.4751,7.2688,1.1247,-0.2202,-0.0304,-0.1172,9.9000,-24.6000,8.9000,Motorbike
None,18.0000,-7.2586,7.7021,1.7549,-0.2812,-0.1593,-0.1933,9.9000,-24.6000,8.9000,Motorbike
None,18.0000,-8.0679,8.0236,1.2474,-0.0519,-0.1071,-0.2461,9.9000,-24.6000,8.9000,Motorbike
None,18.0000,-7.4909,8.1373,0.0150,0.1928,-0.0085,-0.1502,9.9000,-24.6000,8.9000,Motorbike
None,18.0000,-6.9803,7.6896,0.9032,0.1989,-0.0402,0.0722,9.9000,-24.6000,9.3000,Motorbike
None,18.0000,-6.4195,7.1694,1.3491,0.0301,-0.0977,0.1779,9.9000,-24.6000,9.3000,Motorbike
None,18.0000,-6.3129,6.9402,0.6015,0.0248,-0.0831,0.2341,9.9000,-24.6000,9.3000,Motorbike
None,18.0000,-6.3129,6.9402,0.6015,0.1774,-0.0549,0.2125,9.9000,-24.6000,9.3000,Motorbike
None,18.0000,-5.8550,6.8546,0.0838,0.1545,-0.0298,0.1965,9.9000,-24.6000,9.3000,Motorbike
None,18.0000,-6.2824,7.0437,0.2628,0.0762,-0.0716,0.1680,9.9000,-24.6000,9.3000,Motorbike
None,18.0000,-7.1239,7.3484,0.1532,0.0727,-0.0346,-0.0083,9.9000,-24.6000,9.7000,Motorbike
None,18.0000,-7.2897,8.4144,-0.0575,0.1483,-0.0866,-0.1017,9.9000,-24.6000,9.7000,Motorbike
None,18.0000,-7.7267,8.8532,-0.5022,0.2285,0.0013,-0.1041,10.3000,-24.6000,9.7000,Motorbike
None,18.0000,-7.8308,8.6556,-0.6231,0.1843,0.0461,-0.0860,10.3000,-24.6000,9.7000,Motorbike
None,18.0000,-7.4956,8.0475,-0.4669,0.0525,0.0293,-0.0138,10.3000,-24.6000,9.7000,Motorbike
None,18.0000,-6.9462,7.2197,-0.0694,-0.1105,0.0413,0.0629,10.3000,-24.6000,9.7000,Motorbike
None,18.0000,-6.2369,6.6152,0.6440,-0.2301,0.0522,0.1345,10.3000,-24.6000,9.7000,Motorbike
