None,13.0000,-6.2991,-1.7406,8.2504,-0.6448,-0.4525,-0.7254,4.7000,19.1000,-36.6000,Motorbike
None,13.0000,-5.8323,-1.9148,8.0020,-0.9358,-0.5739,-0.6735,4.7000,19.1000,-36.6000,Motorbike
None,13.0000,-4.3922,-1.5586,5.9604,-0.2815,-0.1917,-0.2290,4.7000,19.1000,-36.6000,Motorbike
None,13.0000,-4.7064,-1.7041,7.7824,-0.1055,-0.1630,-0.2274,4.7000,19.1000,-36.6000,Motorbike
None,13.0000,-4.2216,-1.0876,8.1523,-0.1731,-0.3763,-0.3148,4.7000,19.1000,-36.6000,Motorbike
None,13.0000,-3.7427,0.2502,5.8736,0.3710,-0.1907,-0.2868,4.7000,19.1000,-36.6000,Motorbike
None,13.0000,-5.7988,3.4650,3.7816,0.9752,0.1177,-0.3830,4.7000,19.5000,-36.6000,Motorbike
None,13.0000,-11.2982,3.8325,7.8069,0.7768,0.3835,-0.6530,4.7000,19.5000,-36.6000,Motorbike
None,13.0000,-14.1138,-1.7484,10.8134,-0.5273,0.1316,-0.8634,4.7000,19.5000,-36.6000,Motorbike
None,12.2500,-7.5160,-0.5513,9.2434,-0.6487,-0.3204,0.1398,4.7000,19.5000,-36.6000,Motorbike
None,12.2500,-3.4129,-1.1432,7.2006,-0.2152,-0.3662,1.0573,4.3000,19.5000,-36.6000,Motorbike
None,12.2500,-1.0642,-0.0652,6.3410,-0.0336,-0.4495,0.9902,4.3000,19.5000,-36.6000,Motorbike
None,12.2500,-0.9266,0.5872,4.6585,0.2250,-0.4272,0.6250,4.3000,19.9000,-36.6000,Motorbike
None,12.2500,-2.5474,2.6971,3.5865,0.4216,-0.0565,0.1848,4.3000,19.9000,-36.6000,Motorbike
None,12.2500,-5.7395,5.4348,6.0394,0.1063,0.1931,-0.2698,3.9000,19.9000,-36.6000,Motorbike
None,12.2500,-11.5580,4.2389,13.9540,-0.8290,-0.0338,-0.6112,3.9000,19.9000,-36.6000,Motorbike
None,12.2500,-13.9762,-0.0204,15.9915,-1.5990,-0.3065,-0.6759,3.4000,19.9000,-36.6000,Motorbike
None,12.2500,-6.9378,0.0353,11.3300,-0.9324,-0.3209,0.1846,3.4000,20.4000,-36.2000,Motorbike
None,12.2500,-1.1241,-0.4890,7.4214,0.0181,-0.3790,1.1678,3.4000,20.4000,-36.2000,Motorbike
None,12.2500,1.4030,-0.9278,5.2822,0.2802,-0.3209,1.1699,3.4000,20.4000,-36.2000,Motorbike
None,12.2500,0.7685,-1.2653,4.3993,0.3792,-0.3601,0.5934,2.9000,20.9000,-36.2000,Motorbike
None,12.2500,-1.1205,-1.4341,4.1432,0.4573,-0.3105,-0.0895,2.9000,20.9000,-35.8000,Motorbike
None,12.2500,-2.4217,0.3202,3.8241,0.5718,-0.2035,-0.5662,2.9000,20.9000,-35.8000,Motorbike
None,12.2500,-4.2701,4.9105,5.9107,0.5055,-0.1236,-0.7643,2.4000,20.9000,-35.8000,Motorbike
None,12.2500,-13.0059,3.1562,15.1828,-0.3241,0.0610,-1.2264,2.4000,20.9000,-35.8000,Motorbike
None,12.2500,-15.1864,1.1546,16.0789,-0.9843,0.4266,-1.5028,2.0000,20.9000,-35.8000,Motorbike
None,12.2500,-8.7203,3.7918,9.9491,0.2200,0.7475,-0.2991,2.0000,20.9000,-35.8000,Motorbike
None,12.2500,-4.8596,3.5225,4.1156,1.3478,0.8522,0.6570,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-2.9263,1.4742,2.5522,1.1153,0.9425,0.8157,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-1.9267,0.1490,2.9790,0.3534,0.4687,0.7430,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-1.5024,0.3142,4.2802,-0.1675,-0.0503,0.5268,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-2.3026,0.7853,4.6208,-0.3281,-0.0975,0.2011,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-2.3026,0.7853,4.6208,-0.2626,-0.0565,-0.1862,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-5.7994,0.4908,6.8606,-0.3579,-0.0160,-0.3989,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-5.7916,1.4820,9.4613,-0.5643,-0.1603,-0.3190,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-6.0879,3.9163,8.9405,-0.3196,-0.1622,-0.1750,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-8.4390,6.0639,8.3336,0.2362,0.0344,-0.1846,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-11.6646,1.3970,9.5086,0.1553,0.1361,-0.3177,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-7.3993,0.3741,7.7464,-0.2213,-0.0181,-0.0485,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-3.0490,0.2197,5.5474,-0.0714,-0.1470,0.7830,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-2.0818,0.8170,5.4330,0.0237,-0.2154,0.9641,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-5.1721,0.3675,8.4204,-0.2634,-0.3830,0.4277,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-7.6513,1.3042,11.6125,-0.6858,-0.5268,-0.3121,2.0000,21.3000,-35.8000,Motorbike
None,12.2500,-9.4242,2.6641,12.7360,-0.5369,-0.2639,-0.3907,2.4000,21.3000,-35.8000,Motorbike
None,12.2500,-8.8687,1.3515,10.0808,-0.0304,0.1507,-0.2522,2.4000,21.3000,-35.8000,Motorbike
None,12.2500,-5.6252,1.2426,7.8410,0.3609,0.1356,0.2043,2.4000,21.3000,-35.8000,Motorbike
None,12.2500,-4.1611,2.9293,7.7375,0.4277,-0.0732,0.4109,2.4000,21.3000,-35.8000,Motorbike
None,12.2500,-5.8245,4.4101,6.6882,0.5278,0.0296,0.1340,2.4000,21.3000,-35.8000,Motorbike
None,12.2500,-8.4455,4.1970,5.2972,0.6005,0.3489,-0.2277,2.4000,21.3000,-35.8000,Motorbike
None,12.2500,-7.5543,1.8172,4.9213,0.2293,0.5244,-0.0719,2.4000,21.3000,-35.4000,Motorbike
None,12.2500,-4.4239,0.0766,6.6625,-0.4450,0.1619,0.4977,2.8000,21.3000,-35.4000,Motorbike
None,12.2500,-1.5353,-0.6201,7.0940,-0.7542,-0.2365,0.7886,2.8000,21.3000,-35.4000,Motorbike
None,12.2500,-0.5082,-0.3100,5.1996,-0.4306,-0.3502,0.6602,2.8000,21.3000,-35.4000,Motorbike
None,12.2500,-1.4395,-0.4836,4.6172,-0.1614,-0.2943,0.2261,2.8000,21.3000,-35.4000,Motorbike
None,12.2500,-2.9185,-0.0102,6.4147,-0.2743,-0.4216,-0.2000,2.8000,21.3000,-35.4000,Motorbike
None,12.2500,-4.1210,1.0493,8.3779,-0.3981,-0.5667,-0.4378,2.8000,21.3000,-35.4000,Motorbike
None,12.2500,-5.8664,2.7958,9.0962,-0.2400,-0.4245,-0.5720,2.8000,21.3000,-35.4000,Motorbike
None,11.5000,-9.1758,3.9163,10.8116,-0.0037,-0.1257,-0.7353,2.8000,21.7000,-35.4000,Motorbike
None,11.5000,-13.0693,1.1331,13.2794,-0.2165,0.0405,-0.8453,2.8000,21.7000,-35.4000,Motorbike
None,11.5000,-11.4527,-0.3861,10.4878,-0.2168,0.0005,-0.5529,2.8000,21.7000,-35.4000,Motorbike
None,11.5000,-6.6242,0.0126,6.0484,0.4373,-0.1361,0.3310,2.8000,21.7000,-35.4000,Motorbike
None,11.5000,-2.8677,0.3591,3.6410,0.7446,-0.0929,0.8213,2.8000,22.1000,-35.4000,Motorbike
None,11.5000,-0.9433,0.5297,2.5247,0.6426,0.1265,0.8208,2.8000,22.1000,-35.4000,Motorbike
None,11.5000,-0.1784,-0.3525,1.7388,0.4791,0.3939,0.5886,2.8000,22.1000,-35.4000,Motorbike
None,11.5000,-0.7356,-0.4711,1.1630,0.3222,0.6530,0.2551,2.8000,22.1000,-35.4000,Motorbike
None,11.5000,-3.6625,-0.1006,2.3774,0.0519,0.6879,-0.1332,2.8000,22.1000,-35.4000,Motorbike
None,11.5000,-8.1110,2.9969,4.8632,-0.2522,0.5760,-0.4277,3.2000,22.1000,-35.4000,Motorbike
None,11.5000,-13.3441,2.6779,7.2514,-0.5446,0.7382,-0.3782,3.2000,22.1000,-35.4000,Motorbike
None,11.5000,-13.3441,2.6779,7.2514,-1.5827,0.7518,0.2304,3.2000,22.1000,-35.4000,Motorbike
None,11.5000,-8.9531,-4.1168,15.3025,-2.0200,0.0285,1.2027,3.2000,22.5000,-35.4000,Motorbike
None,11.5000,-1.6807,-2.8706,12.4331,-0.8754,-0.9121,2.1396,3.6000,22.5000,-35.4000,Motorbike
None,11.5000,0.4752,-1.9166,9.9431,0.3025,-1.2916,1.8493,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,-3.6865,-1.8184,8.2696,1.1025,-1.3084,0.7878,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,-3.6865,-1.8184,8.2696,1.5843,-0.8256,-0.0652,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,-6.4081,-1.3623,4.0618,1.5345,-0.4730,-0.1643,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,-4.7591,1.6346,1.8621,1.0075,-0.7249,-0.2317,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,-15.5928,19.6127,19.6127,-0.0879,-0.5292,-0.3611,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,-15.5928,19.6127,19.6127,-3.7668,1.5412,-3.7332,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,-19.6133,3.9433,18.8268,-1.9907,3.7796,-1.5611,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,-4.7309,0.3962,5.8915,0.9958,0.5846,2.5910,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,7.3682,0.0437,-2.1572,1.8586,-1.7068,3.6139,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,10.9541,0.4130,-1.9567,0.9806,-2.7974,3.1271,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,7.7261,-0.5920,1.5790,-0.0482,-3.0885,1.2440,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,0.7446,-1.3683,4.7806,-0.6983,-1.9942,-0.7657,3.6000,22.9000,-35.4000,Motorbike
None,11.5000,-4.1013,-1.2049,5.0961,-0.5454,-0.4682,-1.8224,3.0000,22.9000,-35.4000,Motorbike
None,11.5000,-5.0733,0.5507,4.2174,-0.0269,0.5491,-1.7617,2.1000,22.9000,-35.4000,Motorbike
None,11.5000,-3.8708,3.2370,4.2880,0.2549,0.8216,-1.1774,1.6000,22.9000,-35.4000,Motorbike
None,11.5000,-3.8798,3.6434,5.4019,0.1316,0.5095,-0.8565,1.6000,22.9000,-35.8000,Motorbike
None,11.5000,-4.1581,3.6392,5.0446,-0.0104,0.1100,-0.7105,1.1000,22.9000,-35.8000,Motorbike
None,11.5000,-4.2683,4.1390,2.5768,0.2040,-0.1257,-0.5675,0.6000,22.9000,-35.8000,Motorbike
None,11.5000,-5.4492,2.8940,2.6061,0.2085,-0.1515,-0.3734,0.6000,22.5000,-36.2000,Motorbike
None,11.5000,-5.0685,1.2677,5.8377,-0.3491,-0.1888,-0.1625,-0.2000,22.5000,-36.2000,Motorbike
None,11.5000,-4.0522,0.1149,9.8958,-1.0477,-0.4943,0.2059,-0.9000,22.5000,-36.2000,Motorbike
None,11.5000,-2.8323,-0.5746,9.7402,-1.0464,-0.7766,0.3044,-0.9000,22.5000,-36.2000,Motorbike
None,11.5000,-1.9614,0.4717,7.5699,-0.0812,-0.6597,0.2802,-1.7000,22.5000,-36.2000,Motorbike
None,11.5000,-3.4818,3.6314,6.6948,0.9886,-0.0892,-0.1880,-2.2000,22.5000,-36.2000,Motorbike
None,11.5000,-8.4539,9.0674,8.9771,1.1020,0.3992,-0.8314,-2.8000,22.5000,-36.2000,Motorbike
None,11.5000,-17.9332,7.4262,16.3500,0.2754,0.7119,-1.3912,-2.8000,22.1000,-36.2000,Motorbike
None,11.5000,-17.8135,2.2990,16.7223,-0.7723,0.4605,-1.0618,-3.2000,22.1000,-36.2000,Motorbike
None,11.5000,-8.1924,3.2178,11.3389,-0.3800,-0.1521,0.6831,-2.8000,22.1000,-36.2000,Motorbike
None,11.5000,-3.2603,2.0931,6.4703,0.1752,-0.4818,1.7007,-2.8000,22.1000,-36.2000,Motorbike
None,11.5000,-1.4335,0.3639,5.4163,-0.1225,-0.1366,1.6586,-2.0000,21.7000,-36.2000,Motorbike
None,11.5000,-0.2939,-0.8523,6.4332,-0.7832,-0.0056,1.4919,-1.6000,21.7000,-36.2000,Motorbike
None,11.5000,0.7889,-1.0403,6.4021,-1.1025,-0.1097,1.1148,-1.6000,21.7000,-36.2000,Motorbike
None,11.5000,-0.7344,0.2448,9.0704,-1.1915,-0.2714,0.4607,-1.6000,21.7000,-35.7000,Motorbike
None,11.5000,-5.5964,0.2227,14.7543,-1.5191,-0.3787,-0.4061,-1.6000,21.7000,-35.2000,Motorbike
None,11.5000,-9.5762,-1.1103,19.0267,-1.8227,-0.2948,-0.9886,-2.1000,22.1000,-34.1000,Motorbike
None,11.5000,-7.8500,0.0796,17.1736,-1.1553,-0.1036,-0.7433,-2.1000,23.0000,-33.0000,Motorbike
None,12.0000,-5.8580,0.7638,11.8429,0.2908,0.0511,-0.1808,-2.1000,23.8000,-33.0000,Motorbike
None,12.0000,-4.8692,1.9824,7.9906,1.2269,0.2147,-0.0003,-2.5000,24.2000,-33.0000,Motorbike
None,12.0000,-4.6334,2.8515,5.7437,1.4123,0.0959,-0.0189,-2.5000,23.6000,-33.0000,Motorbike
None,12.0000,-4.7345,3.5476,5.2373,1.1776,-0.0181,-0.1004,-2.5000,23.2000,-33.5000,Motorbike
None,12.0000,-4.6316,4.2294,5.3002,0.8354,0.0879,-0.0959,-2.5000,23.2000,-34.0000,Motorbike
None,12.0000,-4.6759,3.8756,5.4283,0.4932,0.3627,0.0413,-2.5000,23.2000,-34.0000,Motorbike
None,12.0000,-3.8942,3.1879,5.3253,0.2115,0.4045,0.2096,-2.5000,23.2000,-34.0000,Motorbike
None,12.0000,-3.2154,2.0674,4.8650,-0.0051,0.2232,0.3404,-2.5000,23.2000,-34.8000,Motorbike
None,12.0000,-2.0464,1.2432,5.1266,-0.1465,-0.0314,0.3883,-2.5000,23.2000,-34.3000,Motorbike
None,12.0000,-1.3180,1.1540,5.8167,-0.2003,-0.1973,0.3441,-2.5000,23.2000,-34.3000,Motorbike
None,12.0000,-1.6777,2.3200,5.2690,-0.0722,-0.1779,0.1268,-2.5000,23.2000,-34.3000,Motorbike
None,12.0000,-3.4477,3.7176,6.1052,0.0439,-0.0921,-0.1582,-2.5000,23.2000,-34.3000,Motorbike
None,12.0000,-5.8209,4.6495,7.5387,-0.0557,-0.0083,-0.4245,-2.5000,23.2000,-34.3000,Motorbike
None,12.0000,-8.0373,4.0055,9.5463,-0.2660,0.0589,-0.5193,-2.5000,23.6000,-34.3000,Motorbike
None,12.0000,-8.4904,2.5540,10.2705,-0.4104,0.1457,-0.3803,-2.1000,23.6000,-34.3000,Motorbike
None,12.0000,-7.1485,1.1115,9.1105,-0.2876,0.3025,-0.0410,-2.1000,23.6000,-34.3000,Motorbike
None,12.0000,-5.0242,0.9044,7.7991,-0.0639,0.3196,0.2429,-2.1000,23.6000,-34.8000,Motorbike
None,12.0000,-4.0450,1.3156,6.8660,0.0748,0.2205,0.2993,-2.1000,23.6000,-34.3000,Motorbike
None,12.0000,-4.0199,1.4593,6.4218,0.1105,0.2368,0.1571,-2.1000,23.6000,-34.9000,Motorbike
None,12.0000,-4.3916,1.4234,6.4111,0.0123,0.3457,0.0269,-1.7000,23.2000,-34.9000,Motorbike
None,12.0000,-4.3916,1.4234,6.4111,0.0072,0.3870,0.0037,-1.3000,23.2000,-34.9000,Motorbike
None,12.0000,-3.3028,1.8100,5.4229,-0.0123,0.2887,0.0759,-0.5000,23.2000,-34.9000,Motorbike
None,12.0000,-5.4169,1.8944,7.6070,-0.3033,0.0485,-0.1382,0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-7.5729,1.5886,10.9954,-0.7734,-0.3790,-0.3585,0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-7.2874,1.1271,11.4060,-0.8069,-0.5169,-0.2967,-0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-5.3415,0.4657,9.8976,-0.3124,-0.3153,0.0373,-0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-3.9786,0.2274,8.3635,0.1486,-0.2200,0.2538,-0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-4.2587,1.3563,7.4340,0.4589,-0.2868,0.1441,-0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-7.0294,3.4064,8.0942,0.5353,-0.2964,-0.1955,-0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-11.6831,3.5105,10.8810,0.3097,-0.1467,-0.5175,-0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-12.2673,0.4166,11.4766,-0.1691,-0.0024,-0.4863,-0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-6.7259,1.4251,9.1040,-0.0258,-0.0740,0.3654,-0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-4.3568,3.5985,7.3340,0.3441,-0.2306,0.9401,-0.2000,23.2000,-34.9000,Motorbike
None,12.0000,-5.6377,4.3634,7.7578,0.2671,-0.2874,0.6349,-0.2000,23.6000,-34.9000,Motorbike
None,12.0000,-7.6848,4.5645,10.2011,-0.1201,-0.2722,0.2820,-0.2000,23.6000,-34.9000,Motorbike
None,12.0000,-6.7409,4.0600,10.6710,-0.4599,-0.3188,0.2972,-0.2000,23.6000,-34.9000,Motorbike
None,12.0000,-4.0797,3.4034,7.7794,-0.3542,-0.3356,0.5920,-0.2000,23.6000,-34.5000,Motorbike
None,12.0000,-2.2500,1.9794,6.8133,-0.0879,-0.1505,0.8000,-0.2000,24.0000,-34.5000,Motorbike
None,12.0000,-1.1211,1.5048,7.0910,-0.2011,-0.0961,0.6810,-0.2000,24.0000,-34.5000,Motorbike
None,12.0000,-0.7027,1.4904,6.9450,-0.2764,-0.0581,0.3526,-0.2000,24.0000,-34.5000,Motorbike
None,12.0000,-1.0834,2.2009,6.8319,-0.1606,0.0077,0.0474,-0.2000,24.0000,-34.5000,Motorbike
None,12.0000,-2.8138,3.7541,7.8877,-0.0525,0.0501,-0.2695,-0.2000,24.5000,-34.5000,Motorbike
None,12.0000,-5.5635,3.7978,9.2123,-0.0610,0.1648,-0.5995,-0.2000,24.5000,-34.5000,Motorbike
None,12.0000,-6.9414,3.2429,10.4208,-0.0578,0.1928,-0.6602,-0.2000,24.5000,-34.5000,Motorbike
None,12.0000,-6.9139,2.4283,9.6127,0.1209,0.2149,-0.4349,-0.2000,24.5000,-34.5000,Motorbike
None,12.0000,-5.9298,1.8639,7.9314,0.3949,0.3244,-0.1411,-0.2000,24.5000,-34.5000,Motorbike
None,12.0000,-5.5749,2.3355,7.3436,0.5361,0.3670,0.0383,-0.2000,24.5000,-34.5000,Motorbike
None,12.0000,-6.5164,3.5979,7.9368,0.4810,0.2192,-0.0724,-0.2000,24.5000,-34.5000,Motorbike
None,12.0000,-7.7602,3.8217,7.2784,0.4471,0.1361,-0.1907,-0.2000,24.5000,-34.5000,Motorbike
None,12.0000,-8.0062,2.8042,6.7205,0.3286,0.2477,-0.0919,-0.2000,24.5000,-34.5000,Motorbike
None,11.7500,-5.9418,2.0039,6.7271,0.0378,0.1284,0.2490,-0.2000,24.5000,-34.5000,Motorbike
None,11.7500,-4.3132,1.3090,7.3604,-0.2637,-0.1177,0.5180,-0.2000,24.5000,-34.5000,Motorbike
None,11.7500,-3.1771,1.9142,7.8344,-0.3582,-0.2570,0.4983,-0.2000,24.5000,-34.5000,Motorbike
None,11.7500,-4.0163,2.8096,8.7532,-0.3316,-0.2176,0.2679,-0.2000,24.5000,-34.5000,Motorbike
None,11.7500,-5.0595,3.1155,9.2620,-0.3430,-0.0511,0.0557,-0.2000,24.5000,-34.5000,Motorbike
None,11.7500,-5.6755,2.8730,9.2099,-0.2594,0.0991,-0.0141,-0.2000,24.5000,-34.5000,Motorbike
None,11.7500,-5.7251,2.4469,9.0842,-0.1617,0.1409,0.0312,-0.2000,24.9000,-34.5000,Motorbike
None,11.7500,-5.6222,2.2877,9.6965,-0.1643,0.0605,0.1009,-0.2000,24.9000,-34.5000,Motorbike
None,11.7500,-6.0879,2.2637,9.4469,-0.1060,-0.0125,0.0802,-0.2000,24.9000,-34.5000,Motorbike
None,11.7500,-6.0879,2.2637,9.4469,0.1031,0.0746,0.0716,-0.2000,24.9000,-34.5000,Motorbike
None,11.7500,-4.7669,2.4768,7.8129,0.1585,0.0136,0.2136,-0.2000,24.9000,-34.5000,Motorbike
None,11.7500,-4.6519,2.1129,7.7009,0.0373,-0.0397,0.1955,-0.2000,24.9000,-34.5000,Motorbike
None,11.7500,-4.3263,2.0405,7.2993,0.0320,-0.0144,0.1854,-0.2000,24.9000,-34.5000,Motorbike
None,11.7500,-4.9775,1.9441,7.7105,0.0125,-0.0655,0.1135,-0.2000,24.9000,-34.5000,Motorbike
None,11.7500,-5.1601,1.6257,8.2821,-0.0727,-0.0493,0.0115,-0.2000,24.9000,-34.9000,Motorbike
None,11.7500,-5.1308,2.1171,8.9370,-0.0980,-0.0764,0.0658,-0.2000,24.9000,-34.9000,Motorbike
None,11.7500,-5.5336,2.8078,9.1632,-0.0138,-0.0650,0.0485,-0.2000,24.9000,-34.9000,Motorbike
