None,0.7500,1.3180,3.7475,9.5379,-0.2447,0.3124,0.8690,17.2000,-2.1000,-35.3000,Motorbike
None,0.7500,0.4890,4.5807,8.6095,0.2157,0.2858,0.6959,17.2000,-2.8000,-34.8000,Motorbike
None,0.7500,0.1586,5.1529,7.3586,0.7172,0.1648,0.5039,17.2000,-2.8000,-34.8000,Motorbike
None,0.7500,0.8481,5.4061,5.5665,0.9832,0.1987,0.4772,17.2000,-3.8000,-34.8000,Motorbike
None,0.7500,0.5483,5.6802,5.7138,0.8067,0.3502,0.4008,17.6000,-4.7000,-34.8000,Motorbike
None,0.7500,0.2011,5.7168,7.5735,0.4165,0.4325,0.2149,17.6000,-4.7000,-34.8000,Motorbike
None,0.7500,0.3232,5.5073,9.1093,-0.0138,0.4722,0.0629,17.6000,-5.2000,-34.4000,Motorbike
None,0.7500,0.0275,5.1128,8.9519,0.0322,0.5132,-0.0296,17.6000,-5.2000,-34.4000,Motorbike
None,0.7500,0.0036,5.4582,8.2726,0.3257,0.3582,-0.0842,17.6000,-5.2000,-34.0000,Motorbike
None,0.7500,0.1251,5.5827,8.5832,0.5068,0.2208,-0.0594,18.0000,-5.2000,-34.0000,Motorbike
None,0.7500,-0.0521,5.7006,7.8464,0.6461,0.1928,-0.0668,18.0000,-5.6000,-33.5000,Motorbike
None,0.7500,-0.0658,5.6395,7.7680,0.7260,0.0280,-0.1023,18.4000,-6.2000,-33.5000,Motorbike
None,0.7500,0.4663,5.7293,7.9553,0.6285,-0.1499,-0.0850,18.4000,-6.2000,-33.1000,Motorbike
None,0.7500,0.2149,6.9498,8.5820,0.2349,-0.1324,-0.0120,18.8000,-6.6000,-33.1000,Motorbike
None,0.7500,-0.3819,6.2136,8.4084,-0.0466,-0.1180,0.0056,18.8000,-6.2000,-32.7000,Motorbike
None,0.7500,0.2328,4.7908,9.9796,-0.3161,-0.0285,-0.1092,18.8000,-6.2000,-32.7000,Motorbike
None,0.7500,2.2739,2.9945,13.5380,-1.0749,-0.0815,-0.0826,18.8000,-6.2000,-32.7000,Motorbike
None,0.7500,3.0293,2.4882,14.6148,-1.4027,-0.6112,-0.0269,19.2000,-5.5000,-32.7000,Motorbike
None,0.7500,2.0626,3.5961,12.4032,-0.7654,-0.9635,-0.2272,19.2000,-5.5000,-32.3000,Motorbike
None,0.7500,1.0355,4.6376,9.9976,0.0565,-0.6906,-0.4256,19.2000,-5.5000,-32.3000,Motorbike
None,0.7500,0.4501,5.0170,8.0164,0.5348,-0.2759,-0.4847,19.2000,-5.9000,-32.3000,Motorbike
None,0.7500,0.5555,4.7124,7.1796,0.5161,-0.0820,-0.4477,19.2000,-5.9000,-32.3000,Motorbike
None,0.7500,0.6949,4.1743,7.7542,0.1063,-0.1174,-0.4349,19.2000,-5.9000,-32.3000,Motorbike
None,0.7500,0.3424,3.6140,8.5569,-0.3289,-0.2791,-0.4828,19.2000,-5.9000,-32.3000,Motorbike
None,0.7500,-0.1622,3.5512,8.8131,-0.4381,-0.4128,-0.5073,19.2000,-5.9000,-32.3000,Motorbike
None,0.7500,-1.0858,3.5422,8.6389,-0.3377,-0.3925,-0.5332,19.2000,-5.9000,-32.3000,Motorbike
None,0.7500,-1.9722,3.3848,7.4921,-0.1278,-0.1923,-0.5057,19.2000,-5.9000,-32.3000,Motorbike
None,0.7500,-4.4915,-0.8033,7.2568,0.0554,-0.0474,-0.2719,19.2000,-5.9000,-32.3000,Motorbike
None,0.7500,-3.5626,2.0309,6.3829,0.1388,-0.0607,0.0927,19.2000,-5.3000,-32.3000,Motorbike
None,0.7500,-1.0882,4.9207,7.0258,0.0304,0.0541,0.9076,19.2000,-5.3000,-32.3000,Motorbike
None,0.7500,1.4718,5.9508,7.9434,0.1894,-0.2104,1.5015,19.2000,-5.3000,-32.7000,Motorbike
None,0.7500,3.3651,6.1519,7.2395,0.3859,-0.4711,1.6924,18.7000,-5.3000,-32.7000,Motorbike
None,0.7500,4.2312,6.2237,6.9695,0.2296,-0.0442,1.3255,18.7000,-5.3000,-32.7000,Motorbike
None,0.7500,4.7687,6.0597,6.5284,0.2021,0.5036,0.7904,18.7000,-5.3000,-33.1000,Motorbike
None,0.7500,2.2320,4.5645,7.7841,-0.0096,0.3686,0.1108,18.3000,-5.3000,-33.1000,Motorbike
None,0.7500,-1.0086,5.1583,10.2226,-0.1848,0.0764,-0.4439,18.3000,-5.3000,-33.1000,Motorbike
None,0.7500,-1.7986,5.5827,10.7949,-0.2112,0.2639,-0.5228,18.3000,-5.3000,-33.1000,Motorbike
None,0.7500,-1.6538,4.0725,10.7763,-0.0895,0.8008,-0.2623,18.3000,-5.3000,-33.5000,Motorbike
None,0.7500,-0.4663,4.5155,11.1552,-0.0511,1.2424,-0.0386,18.3000,-5.3000,-33.5000,Motorbike
None,0.7500,-0.9738,5.3899,10.4728,-0.1041,1.3939,0.1047,18.3000,-5.3000,-33.5000,Motorbike
None,0.7500,-1.7029,6.3321,9.3643,0.1068,1.1068,0.0168,18.3000,-5.3000,-33.5000,Motorbike
None,0.7500,-2.2212,6.5404,8.4042,0.3174,0.8876,0.0652,18.8000,-5.3000,-33.5000,Motorbike
None,0.7500,-3.4872,4.3054,9.3805,0.0426,1.2181,-0.0229,20.0000,-5.3000,-33.1000,Motorbike
None,0.7500,-3.4010,3.2645,11.8806,-0.7649,1.4397,0.0019,21.2000,-5.7000,-32.2000,Motorbike
None,0.7500,-2.6941,2.4463,12.8856,-1.1268,0.8951,0.2125,22.1000,-5.7000,-31.3000,Motorbike
None,0.7500,-2.8683,2.9730,10.6069,-0.5057,0.1630,0.3435,22.1000,-5.7000,-31.3000,Motorbike
