None,16.0000,-3.5362,6.6325,-11.0085,2.3691,0.1350,0.4855,3.5000,-28.2000,-10.8000,Motorbike
None,16.0000,-4.9398,4.3616,-7.0874,0.4887,0.7622,0.2458,3.5000,-28.2000,-10.3000,Motorbike
None,16.0000,-4.3395,3.7044,-2.6570,-1.4421,0.7886,0.2647,3.5000,-28.2000,-10.7000,Motorbike
None,16.0000,-2.3391,4.3179,1.4425,-2.6522,0.5827,0.2410,3.5000,-28.2000,-12.4000,Motorbike
None,16.0000,-1.4287,5.7766,3.6895,-2.7782,0.0629,0.3326,3.5000,-28.2000,-13.5000,Motorbike
None,16.0000,-4.9931,6.1537,7.4160,-2.4160,-0.1433,0.0005,3.5000,-28.2000,-14.9000,Motorbike
None,16.0000,-5.5779,10.5919,8.4276,-1.7569,-0.3252,-0.2786,3.5000,-28.2000,-16.4000,Motorbike
None,16.0000,-4.6208,11.8040,1.3216,-0.2703,-0.4948,-0.3164,3.5000,-28.2000,-16.4000,Motorbike
None,16.0000,-6.1250,9.5840,-2.6606,1.3105,-0.8011,-0.3776,3.5000,-28.2000,-15.7000,Motorbike
None,16.0000,-6.7301,6.4326,-3.6583,1.6919,-0.5321,-0.2788,3.5000,-28.2000,-15.1000,Motorbike
None,16.0000,-7.3765,3.4608,-2.8665,0.8213,-0.1521,-0.1087,3.5000,-28.2000,-14.5000,Motorbike
None,16.0000,-3.2830,5.9215,-2.6641,0.0341,0.1087,0.0466,3.5000,-27.8000,-14.5000,Motorbike
None,16.0000,-2.8497,7.2478,-0.4262,-0.4112,0.3507,0.2948,3.5000,-27.8000,-15.1000,Motorbike
None,16.0000,-1.6197,9.8408,3.1759,-0.8477,0.3135,0.0935,3.5000,-27.8000,-15.1000,Motorbike
None,16.0000,-3.5698,11.7801,4.8159,-0.8733,-0.2309,-0.0959,3.5000,-27.8000,-15.6000,Motorbike
None,16.0000,-4.7495,11.7944,1.9285,-0.0399,-0.2450,-0.2906,3.5000,-27.8000,-16.1000,Motorbike
None,16.0000,-4.7495,11.7944,1.9285,1.1010,-0.3427,-0.4658,3.5000,-27.8000,-15.3000,Motorbike
None,16.0000,-7.0665,8.6634,-3.3106,1.1888,-0.1438,-0.4586,3.5000,-27.8000,-15.3000,Motorbike
None,16.0000,-6.0525,8.3306,-1.1929,0.4927,-0.0216,-0.3281,3.5000,-27.8000,-14.4000,Motorbike
None,16.0000,-4.6573,8.3145,2.0626,-0.3680,-0.3137,-0.0863,3.5000,-27.8000,-15.2000,Motorbike
None,16.0000,-3.8211,7.9649,1.3378,-0.4445,-0.3465,0.1190,3.5000,-27.8000,-15.2000,Motorbike
None,16.0000,-2.8742,6.5176,-1.7633,0.3292,-0.0711,0.1894,3.5000,-27.8000,-15.2000,Motorbike
None,16.0000,-3.4854,9.6199,-4.2784,0.7598,0.0802,0.1611,3.5000,-27.8000,-15.2000,Motorbike
None,16.0000,-9.4355,10.8020,-1.9495,0.5105,0.2104,0.0240,3.5000,-27.4000,-15.2000,Motorbike
None,16.0000,-8.4491,13.3620,1.8124,-0.2019,-0.0402,-0.0993,3.5000,-27.4000,-15.2000,Motorbike
None,16.0000,-5.7808,8.9998,2.0895,-0.5073,-0.6173,0.0091,3.5000,-27.4000,-15.2000,Motorbike
None,15.2500,-3.2196,4.8279,1.5293,-0.6935,-0.0336,0.0482,3.5000,-27.4000,-15.2000,Motorbike
None,15.2500,-3.0113,4.1970,3.5494,-1.0120,0.1912,0.1265,3.5000,-27.4000,-15.2000,Motorbike
None,15.2500,-3.0430,6.7690,3.0777,-0.9004,0.2682,0.1236,3.5000,-27.4000,-15.2000,Motorbike
None,15.2500,-6.7947,9.9844,1.5868,-0.0346,0.0924,0.1380,3.5000,-27.4000,-15.2000,Motorbike
None,15.2500,-2.8407,14.2323,-1.0307,1.1894,-0.0394,0.1904,3.9000,-27.4000,-15.2000,Motorbike
None,15.2500,-4.6453,11.6669,-4.3132,2.3215,-0.7763,0.2045,3.9000,-27.4000,-15.2000,Motorbike
None,15.2500,-6.7618,6.4608,-5.4043,2.8272,-0.1462,-0.1121,3.9000,-27.4000,-15.2000,Motorbike
None,15.2500,-8.5940,2.7880,-4.8357,1.3979,0.8072,-0.0999,3.9000,-27.8000,-13.2000,Motorbike
None,15.2500,-5.6892,2.7623,-2.1308,-0.5542,1.2887,-0.0573,3.9000,-27.8000,-12.4000,Motorbike
None,15.2500,-0.2921,9.3422,-2.1482,-1.7319,0.7987,0.3529,3.9000,-27.8000,-12.4000,Motorbike
None,15.2500,-0.3029,11.5927,0.9960,-1.6522,-0.6189,0.3678,3.9000,-27.8000,-13.4000,Motorbike
None,15.2500,-5.0218,11.6837,2.9161,-1.1771,-1.0996,0.0583,3.9000,-27.8000,-13.9000,Motorbike
None,15.2500,-9.0471,9.5283,3.1580,-0.3891,-0.5854,-0.2075,3.9000,-27.8000,-13.9000,Motorbike
None,15.2500,-6.1962,10.7236,-1.1833,0.4410,0.1883,0.0463,3.9000,-28.2000,-13.9000,Motorbike
None,15.2500,-4.6747,8.9112,-5.1619,0.8802,0.0983,0.0309,3.9000,-28.2000,-13.3000,Motorbike
None,15.2500,-2.3948,8.5174,-4.6771,0.4107,0.0812,-0.0466,3.9000,-28.2000,-13.3000,Motorbike
None,15.2500,-2.9748,8.3767,1.2169,-0.4072,-0.1925,0.0671,3.9000,-28.2000,-13.3000,Motorbike
None,15.2500,-6.0705,9.2925,1.5688,-0.5470,-0.1936,0.1656,3.9000,-28.2000,-13.3000,Motorbike
None,15.2500,-6.4177,9.5277,-1.9040,0.0021,0.2123,0.1238,3.9000,-28.2000,-13.8000,Motorbike
None,15.2500,-5.8047,7.8219,-0.3262,-0.1252,-0.0855,-0.0578,3.5000,-28.2000,-13.8000,Motorbike
None,15.2500,-3.4752,8.7394,0.7141,-0.4583,-0.2714,-0.1790,3.5000,-28.2000,-13.8000,Motorbike
None,15.2500,-4.2042,8.3372,-0.0078,-0.3603,-0.1593,-0.0951,3.5000,-28.2000,-13.8000,Motorbike
None,15.2500,-5.0811,7.9314,1.4928,-0.2269,-0.1388,-0.0130,3.5000,-28.2000,-13.8000,Motorbike
None,15.2500,-8.1217,10.3040,0.8416,-0.0570,-0.3137,0.0498,3.5000,-28.2000,-13.8000,Motorbike
None,15.2500,-5.7084,13.9307,-4.0923,0.5547,-0.0437,0.0684,3.5000,-28.2000,-13.8000,Motorbike
None,15.2500,-2.9467,7.6698,-5.6808,1.2466,-0.1545,0.1345,3.5000,-28.2000,-13.2000,Motorbike
None,15.2500,-3.8038,5.4378,-0.7021,0.3526,-0.0943,-0.0032,3.5000,-28.2000,-13.2000,Motorbike
None,15.2500,-3.6530,3.5308,1.6963,-0.9268,0.2181,-0.1451,3.5000,-28.2000,-13.2000,Motorbike
None,15.2500,-2.7557,6.9157,2.0375,-1.1010,0.1505,0.1425,3.1000,-28.2000,-13.7000,Motorbike
None,15.2500,-3.8876,9.3577,0.1317,-0.2762,-0.1025,0.0722,3.1000,-27.8000,-13.7000,Motorbike
None,15.2500,-7.3454,9.8671,0.3950,-0.0075,-0.2458,-0.1329,3.1000,-27.8000,-13.7000,Motorbike
None,15.2500,-4.1881,9.9719,-1.1953,0.1039,-0.5326,-0.2154,3.1000,-27.8000,-13.7000,Motorbike
None,15.2500,-2.5013,7.8620,-3.8271,0.5886,-0.2621,0.0517,3.1000,-27.8000,-13.7000,Motorbike
None,15.2500,-5.9861,5.0775,-1.0086,0.4930,-0.0921,0.0109,3.1000,-27.8000,-13.7000,Motorbike
None,15.2500,-7.1078,5.7024,2.5432,-0.4799,0.0826,-0.0423,3.1000,-27.8000,-14.1000,Motorbike
None,15.2500,-7.1078,5.7024,2.5432,-0.9297,0.0064,0.0218,3.1000,-27.8000,-14.1000,Motorbike
None,15.2500,-2.0093,10.7871,-2.9161,-0.3095,-0.3052,0.1233,3.1000,-27.8000,-14.1000,Motorbike
None,15.2500,-1.8142,6.7098,-2.7988,0.3665,-0.2029,-0.0280,3.1000,-27.8000,-14.1000,Motorbike
None,15.2500,-5.3600,6.5769,1.9776,-0.3342,-0.1372,-0.1704,3.1000,-27.8000,-14.1000,Motorbike
None,15.2500,-8.0092,6.8905,1.3635,-0.6293,0.0770,-0.2170,2.7000,-27.8000,-14.1000,Motorbike
None,15.2500,-7.2143,11.6753,-2.9892,-0.1646,-0.0519,0.0120,2.7000,-27.8000,-14.1000,Motorbike
None,15.2500,-4.3545,11.7328,-3.5955,0.4748,-0.1419,0.2392,2.7000,-27.8000,-14.1000,Motorbike
None,15.2500,-1.9555,10.7619,-3.4836,0.8658,-0.5888,0.2794,2.7000,-27.8000,-14.1000,Motorbike
None,15.2500,-2.6438,8.5054,-3.3303,0.8229,-0.0202,0.2724,2.7000,-27.8000,-14.1000,Motorbike
None,15.2500,-6.3602,7.7680,-2.7695,0.6884,0.4133,0.2695,2.3000,-27.8000,-14.1000,Motorbike
None,15.2500,-6.4739,6.6858,-1.7454,0.2767,0.3979,0.0786,2.3000,-27.8000,-14.1000,Motorbike
None,15.2500,-3.1957,7.8237,-1.7196,-0.2695,0.1590,-0.0333,2.3000,-27.8000,-14.1000,Motorbike
None,15.2500,-1.8519,7.6656,-1.2492,-0.4583,0.2003,0.0128,2.3000,-27.4000,-14.1000,Motorbike
None,15.2500,-2.2966,7.2820,1.6305,-0.6802,0.3443,0.0035,2.3000,-27.4000,-14.1000,Motorbike
None,14.2500,-5.8209,9.0818,3.4141,-0.8993,0.2437,-0.0842,1.9000,-27.4000,-14.1000,Motorbike
None,14.2500,-8.2450,13.2064,1.8585,-0.1161,-0.2519,-0.1084,1.9000,-27.4000,-14.1000,Motorbike
None,14.2500,-6.0579,14.4412,-5.2654,1.0437,-0.2165,0.0658,1.9000,-27.4000,-14.1000,Motorbike
None,14.2500,-2.8114,9.5876,-6.5475,2.0738,-0.3702,0.2807,1.9000,-27.4000,-14.1000,Motorbike
None,14.2500,-4.7279,6.2644,-3.0754,1.1915,0.1049,0.2405,1.9000,-27.4000,-14.1000,Motorbike
None,14.2500,-4.0091,6.4464,-1.1630,0.1156,0.3377,0.1097,1.5000,-27.4000,-14.1000,Motorbike
None,14.2500,-4.0821,9.2033,-3.6721,0.0740,0.2274,0.2663,1.5000,-27.4000,-13.7000,Motorbike
None,14.2500,-4.9506,10.8673,-5.4570,0.4107,0.1409,0.1111,1.5000,-27.4000,-13.0000,Motorbike
None,14.2500,-5.6443,10.8775,-4.7058,0.2916,0.1704,-0.0277,1.5000,-27.4000,-13.0000,Motorbike
None,14.2500,-5.1158,10.2017,-2.5516,0.0551,0.0344,-0.0162,1.1000,-27.4000,-12.0000,Motorbike
None,14.2500,-4.8800,8.5796,-0.3250,-0.0650,-0.0069,0.0911,1.1000,-27.4000,-12.0000,Motorbike
None,14.2500,-5.4558,6.9366,0.2604,-0.1209,0.0399,0.0940,1.1000,-27.4000,-11.5000,Motorbike
None,14.2500,-4.4383,8.4096,-1.4623,-0.1252,0.1020,0.0967,1.1000,-27.8000,-11.5000,Motorbike
None,14.2500,-3.2639,9.7486,-3.1520,0.0847,0.0418,0.1587,1.1000,-27.8000,-11.5000,Motorbike
None,14.2500,-3.9552,9.3871,-4.6154,0.3792,-0.0210,0.1246,1.1000,-27.8000,-11.1000,Motorbike
None,14.2500,-4.8135,7.8410,-4.6950,0.5430,0.0035,0.0703,1.1000,-27.8000,-11.1000,Motorbike
None,14.2500,-5.4450,6.9755,-1.7520,0.2184,0.0519,0.0759,1.1000,-27.8000,-10.7000,Motorbike
None,14.2500,-3.6512,8.2863,-1.8633,-0.1166,-0.0138,0.0799,1.1000,-27.8000,-10.7000,Motorbike
None,14.2500,-3.8379,8.7478,-3.6069,-0.0011,0.0328,0.1486,0.7000,-27.8000,-10.7000,Motorbike
None,14.2500,-3.3621,9.0273,-3.5015,0.0514,0.0455,0.1028,0.7000,-28.2000,-10.2000,Motorbike
None,14.2500,-3.7990,8.1493,-2.5630,-0.0328,0.0005,0.1249,0.7000,-28.2000,-10.2000,Motorbike
None,14.2500,-4.0965,7.6644,-2.3661,0.0112,0.0554,0.1555,0.7000,-28.2000,-10.2000,Motorbike
None,14.2500,-5.1272,7.1694,-2.7551,0.0394,0.0413,0.1808,0.7000,-28.2000,-10.2000,Motorbike
None,14.2500,-4.9572,8.2756,-3.2687,0.0264,0.1372,0.1366,0.3000,-28.2000,-10.2000,Motorbike
None,14.2500,-3.2376,9.4086,-2.7138,-0.0751,0.1710,0.1438,0.3000,-28.2000,-10.2000,Motorbike
None,14.2500,-2.8545,10.1329,-2.5061,-0.0754,0.0636,0.1542,0.3000,-28.2000,-9.8000,Motorbike
None,14.2500,-3.8559,8.5886,-2.2176,0.0003,0.0330,0.0892,0.3000,-28.2000,-9.8000,Motorbike
None,14.2500,-4.5705,7.2377,-1.7933,-0.0037,0.1012,0.0655,0.3000,-28.2000,-9.8000,Motorbike
None,14.2500,-4.7992,8.1433,-2.1697,-0.0594,0.0562,0.0820,0.3000,-28.2000,-9.8000,Motorbike
None,14.2500,-4.0306,9.6845,-4.0139,0.0128,0.1214,0.1286,0.3000,-28.2000,-9.4000,Motorbike
None,14.2500,-3.9869,10.2256,-4.1414,0.0437,0.0178,0.0924,0.3000,-28.2000,-9.4000,Motorbike
None,14.2500,-4.7250,10.4238,-2.9586,-0.0027,-0.0320,0.0533,0.3000,-28.2000,-9.4000,Motorbike
None,14.2500,-4.8333,9.0070,-2.9251,0.0301,-0.0037,0.0951,-0.1000,-28.2000,-9.4000,Motorbike
None,14.2500,-5.2253,7.9595,-1.3653,0.0639,0.0192,0.1542,-0.1000,-28.2000,-9.0000,Motorbike
None,14.2500,-4.8105,8.4060,-3.9444,0.0170,-0.0724,0.1087,-0.6000,-28.2000,-9.0000,Motorbike
None,14.2500,-4.3401,8.6874,-5.0655,0.0961,0.0383,0.1443,-1.3000,-28.2000,-9.0000,Motorbike
None,14.2500,-3.5303,8.1541,-5.1583,0.0740,0.0005,0.1931,-1.9000,-28.2000,-9.0000,Motorbike
None,14.2500,-4.1791,9.0956,-4.6304,-0.0463,0.0274,0.3545,-1.9000,-27.8000,-9.0000,Motorbike
None,14.2500,-3.6655,7.9374,-3.0550,-0.3438,0.1992,0.2567,-2.6000,-27.8000,-9.0000,Motorbike
None,14.2500,-3.3495,5.5450,0.5411,-0.9273,0.0067,0.2660,-2.6000,-27.4000,-9.0000,Motorbike
None,14.2500,-3.3495,5.5450,0.5411,-0.8959,-0.2317,0.1595,-2.6000,-26.6000,-9.7000,Motorbike
None,14.2500,-3.6637,7.5357,-2.0417,-0.2229,0.0967,0.0261,-2.6000,-26.6000,-11.0000,Motorbike
None,14.2500,-4.6872,7.6632,0.7584,-0.3222,0.2072,-0.2775,-2.6000,-26.6000,-12.1000,Motorbike
None,14.2500,-2.4427,10.4303,1.1420,-0.6346,-0.2109,-0.2892,-2.6000,-26.6000,-12.7000,Motorbike
None,14.2500,-4.2419,10.2113,-5.1457,0.0493,-0.1174,0.0072,-2.6000,-26.6000,-12.7000,Motorbike
None,14.2500,-5.7754,7.7261,-2.7755,0.5771,0.3923,-0.1281,-2.6000,-26.6000,-13.7000,Motorbike
None,14.2500,-7.8811,7.7339,2.3703,-0.4626,0.1744,-0.1963,-2.6000,-26.6000,-13.0000,Motorbike
None,14.2500,-4.1468,12.6318,0.8751,-0.3971,-0.0533,-0.1217,-2.6000,-26.6000,-13.0000,Motorbike
None,14.2500,-3.5195,12.5660,-7.5788,1.1862,0.0735,0.3489,-2.6000,-26.6000,-12.0000,Motorbike
None,14.2500,-3.5195,12.5660,-7.5788,2.1577,0.4059,0.3388,-2.6000,-26.6000,-10.5000,Motorbike
None,14.5000,-1.5239,7.8470,-4.8991,1.0605,0.6005,0.2194,-2.6000,-27.1000,-10.5000,Motorbike
None,14.5000,-1.4329,9.5146,-3.6290,0.1297,0.4858,0.0527,-2.6000,-27.1000,-10.5000,Motorbike
None,14.5000,-5.2840,8.9585,-4.0342,0.1949,0.2325,-0.2059,-2.6000,-27.8000,-9.9000,Motorbike
None,14.5000,-4.2778,8.1098,-2.7593,0.0453,0.0013,-0.4181,-2.6000,-27.8000,-9.9000,Motorbike
None,14.5000,-2.3385,7.4561,-2.2739,-0.0905,0.0045,-0.2541,-2.6000,-28.4000,-10.5000,Motorbike
None,14.5000,-3.7140,6.6768,-0.9152,-0.1425,-0.0349,-0.1233,-2.6000,-28.4000,-10.0000,Motorbike
None,14.5000,-5.4684,7.6644,-0.3711,-0.2157,-0.1230,-0.1872,-2.1000,-28.8000,-10.4000,Motorbike
None,14.5000,-5.6838,9.1040,-3.2316,-0.1217,-0.1148,-0.1755,-2.1000,-28.8000,-10.4000,Motorbike
None,14.5000,-4.8453,9.2404,-6.4374,0.2996,-0.1348,-0.0192,-2.1000,-28.8000,-9.9000,Motorbike
None,14.5000,-2.7551,8.8532,-5.9382,0.5204,0.0285,0.1670,-1.6000,-28.8000,-9.0000,Motorbike
None,14.5000,-1.8393,8.6688,-2.1967,0.2591,0.2192,0.2418,-1.6000,-28.8000,-9.0000,Motorbike
None,14.5000,-2.9616,8.4665,-1.8447,-0.0405,0.0810,-0.0035,-1.6000,-28.8000,-9.0000,Motorbike
None,14.5000,-2.5804,8.4803,-2.9383,0.2085,0.1625,-0.2157,-1.2000,-28.8000,-8.6000,Motorbike
None,14.5000,-4.2282,8.2474,-3.7350,0.4714,0.1214,-0.3198,-1.2000,-28.8000,-7.5000,Motorbike
None,14.5000,-4.4311,7.9739,-3.2567,0.4527,0.1627,-0.4634,-1.2000,-29.2000,-7.5000,Motorbike
None,14.5000,-4.9746,7.3729,-4.3054,0.4208,0.0423,-0.3603,-0.8000,-29.2000,-8.1000,Motorbike
None,14.5000,-4.3664,7.9667,-4.2300,0.2690,0.1795,-0.2415,-0.8000,-29.2000,-7.2000,Motorbike
None,14.5000,-4.3664,7.9667,-4.2300,-0.0450,0.0724,-0.1382,-0.8000,-29.6000,-7.8000,Motorbike
None,14.5000,-4.9033,8.6820,-2.9311,-0.0786,-0.0900,-0.0879,-0.3000,-29.6000,-7.8000,Motorbike
None,14.5000,-3.2196,10.2460,-4.9865,0.2309,-0.0431,-0.0370,-0.3000,-29.6000,-7.8000,Motorbike
None,14.5000,-3.8134,8.9394,-4.8848,0.4298,0.1087,0.1073,-0.3000,-29.6000,-7.8000,Motorbike
None,14.5000,-4.0600,8.0128,-3.7828,0.2674,0.0956,0.0405,0.1000,-29.6000,-7.1000,Motorbike
None,14.5000,-4.1222,7.0623,-1.6484,-0.1142,0.1611,0.0064,0.1000,-29.6000,-7.1000,Motorbike
None,14.5000,-3.8421,7.2383,-0.8996,-0.3491,0.1361,-0.0557,0.1000,-29.6000,-7.1000,Motorbike
None,14.5000,-3.8978,7.8398,-0.7494,-0.3585,0.0229,-0.1334,0.6000,-30.0000,-7.1000,Motorbike
None,14.5000,-4.1043,8.7993,-1.0738,-0.1648,-0.1598,-0.2370,0.6000,-30.0000,-7.1000,Motorbike
None,14.5000,-4.2024,9.5158,-1.9549,0.1161,-0.2360,-0.3039,0.6000,-30.0000,-7.1000,Motorbike
None,14.5000,-5.3864,9.2470,-2.4912,0.2445,-0.2264,-0.3308,1.0000,-30.0000,-7.1000,Motorbike
None,14.5000,-5.5761,8.9364,-3.4506,0.1811,-0.2184,-0.3228,1.0000,-30.0000,-6.6000,Motorbike
None,14.5000,-5.2792,8.7544,-3.1167,0.0434,-0.2000,-0.2306,1.0000,-30.0000,-6.6000,Motorbike
None,14.5000,-4.6142,8.7987,-1.3737,-0.1467,-0.1939,-0.1494,1.0000,-30.0000,-6.6000,Motorbike
None,14.5000,-4.7956,8.8322,-3.3327,-0.1087,-0.2099,-0.1044,1.5000,-30.0000,-6.6000,Motorbike
None,14.5000,-5.1655,8.3258,-3.2759,-0.0312,-0.0354,-0.0607,1.5000,-30.0000,-6.6000,Motorbike
None,14.5000,-5.9328,8.5048,-2.4858,-0.1912,-0.0264,-0.1031,1.5000,-30.0000,-6.6000,Motorbike
