None,15.0000,-6.6565,11.8579,-1.3294,-0.2325,-0.5912,-0.3345,3.6000,-44.3000,-5.1000,Motorbike
None,15.0000,-6.6158,10.5423,-2.6857,0.3561,-0.5177,-0.0264,3.6000,-44.3000,-5.6000,Motorbike
None,15.0000,-2.6091,9.3146,-4.1815,0.5800,-0.4147,0.2442,3.6000,-44.3000,-5.6000,Motorbike
None,15.0000,-3.4890,8.1570,-4.9500,0.6882,-0.3228,0.4389,3.6000,-44.3000,-5.6000,Motorbike
None,15.0000,-3.2489,7.8284,-2.9628,0.3798,0.1646,0.1662,4.0000,-43.9000,-5.6000,Motorbike
None,15.0000,-2.6157,8.5677,-2.2990,-0.0882,0.2112,0.0980,4.0000,-43.9000,-5.6000,Motorbike
None,15.0000,-1.1510,10.0191,-2.0728,-0.2413,0.4005,-0.0442,4.0000,-43.9000,-6.0000,Motorbike
None,15.0000,-3.1178,9.7354,-2.0608,-0.3742,0.2322,-0.2288,4.0000,-43.9000,-6.0000,Motorbike
None,15.0000,-5.3840,8.1511,-0.6566,-0.6647,0.1382,-0.4168,4.0000,-43.9000,-6.0000,Motorbike
None,15.0000,-6.3530,7.8542,-0.5914,-0.8426,0.0053,-0.3763,4.0000,-43.9000,-6.0000,Motorbike
None,15.0000,-5.4540,8.8280,-2.2913,-0.5822,0.1870,-0.1678,4.0000,-43.9000,-6.5000,Motorbike
None,15.0000,-3.5500,9.0082,-0.0826,-0.3449,0.1161,0.1225,4.0000,-43.9000,-6.5000,Motorbike
None,15.0000,-2.6456,9.2374,0.9242,-0.3414,0.0266,0.2051,4.0000,-43.9000,-6.5000,Motorbike
None,15.0000,-3.7236,9.3416,0.1006,-0.0882,-0.2458,0.1550,4.0000,-43.9000,-6.5000,Motorbike
None,15.0000,-5.6377,9.0202,-2.5815,0.4591,-0.1222,0.0037,4.0000,-43.9000,-6.9000,Motorbike
None,15.0000,-4.7435,8.4449,-3.7781,0.7654,0.0298,0.0684,4.0000,-43.9000,-6.9000,Motorbike
None,14.2500,-2.6803,7.1844,-3.4369,0.5063,-0.0024,0.1995,4.0000,-43.9000,-6.9000,Motorbike
None,14.2500,-2.9161,7.2730,-3.0358,-0.0152,0.0754,0.2807,4.0000,-43.9000,-6.9000,Motorbike
None,14.2500,-2.3655,8.2408,-2.5379,-0.3380,0.2820,0.2487,4.0000,-43.9000,-6.9000,Motorbike
None,14.2500,-2.9682,8.2289,0.0467,-0.5180,0.1063,0.1774,4.0000,-43.9000,-7.3000,Motorbike
None,14.2500,-4.2276,9.3116,0.2364,-0.5989,-0.1230,-0.0277,4.0000,-43.9000,-7.3000,Motorbike
None,14.2500,-5.4893,10.0203,-0.9301,-0.1779,0.0056,-0.1260,3.6000,-43.9000,-7.3000,Motorbike
None,14.2500,-2.8264,9.3194,-2.9760,0.3281,-0.1601,-0.0061,3.6000,-43.9000,-7.3000,Motorbike
None,14.2500,-2.5774,7.9583,-4.4718,0.6392,-0.0463,0.1896,3.6000,-43.9000,-7.3000,Motorbike
None,14.2500,-3.2723,6.6116,-3.0532,0.3443,0.2645,0.1105,3.6000,-43.9000,-7.3000,Motorbike
None,14.2500,-2.4110,7.2622,-1.9046,-0.2495,0.2394,-0.0027,3.6000,-43.9000,-7.3000,Motorbike
None,14.2500,-3.9792,8.8160,-0.9290,-0.4115,0.2346,-0.0130,3.6000,-43.9000,-7.3000,Motorbike
None,14.2500,-4.0773,10.0928,-2.3547,-0.3949,0.0621,-0.2059,3.6000,-43.9000,-7.3000,Motorbike
None,14.2500,-3.8229,10.3926,1.4497,-0.3686,0.0802,-0.1092,3.2000,-43.9000,-7.3000,Motorbike
None,14.2500,-3.3884,9.5008,0.1299,-0.2900,-0.1281,-0.0698,3.2000,-43.9000,-7.3000,Motorbike
None,14.2500,-4.7106,8.3181,-1.7448,0.0983,0.0770,-0.0818,3.2000,-43.9000,-7.3000,Motorbike
None,14.2500,-3.7284,8.5760,-2.7162,0.2866,-0.0072,-0.1606,3.2000,-43.9000,-6.9000,Motorbike
None,14.2500,-4.7315,9.1937,-3.0586,0.3494,-0.0288,-0.1129,3.2000,-43.9000,-6.9000,Motorbike
None,14.2500,-2.4834,10.0574,-1.8651,0.1909,-0.2048,-0.1129,3.2000,-43.9000,-6.9000,Motorbike
None,14.2500,-3.3752,9.1608,-2.8742,0.3233,-0.3752,0.0487,3.2000,-43.9000,-6.9000,Motorbike
None,14.2500,-3.8840,9.1740,-5.5276,0.5167,-0.0115,-0.0735,3.2000,-43.9000,-6.9000,Motorbike
None,14.2500,-3.4500,8.2145,-2.7779,0.3497,-0.0336,-0.0242,3.2000,-43.9000,-6.9000,Motorbike
None,14.2500,-4.4347,8.3468,-1.7968,-0.0658,0.0431,-0.0991,3.2000,-43.9000,-6.5000,Motorbike
None,14.2500,-4.4347,8.3468,-1.7968,-0.1859,0.1571,-0.0759,3.2000,-43.5000,-6.5000,Motorbike
None,14.2500,-2.9383,8.7173,-2.2356,-0.1113,-0.0644,-0.0381,3.2000,-43.5000,-6.5000,Motorbike
None,14.2500,-3.3148,8.5694,-1.4802,-0.0767,-0.0130,-0.0607,3.2000,-43.5000,-6.5000,Motorbike
None,14.2500,-5.1787,8.6586,-0.8667,-0.0490,-0.0546,-0.1137,3.2000,-43.5000,-6.5000,Motorbike
None,14.2500,-3.9265,8.4222,-1.3785,-0.0368,0.0296,-0.1523,3.2000,-43.5000,-6.5000,Motorbike
None,14.2500,-3.9552,7.6148,-1.3575,0.0541,-0.1356,-0.0815,3.2000,-43.5000,-6.5000,Motorbike
None,14.2500,-3.4512,9.0435,-3.5285,0.1726,-0.0162,-0.0242,3.2000,-43.1000,-6.5000,Motorbike
None,14.2500,-3.6972,8.3139,-2.1757,0.1190,-0.0501,-0.0631,3.6000,-43.1000,-6.5000,Motorbike
None,14.2500,-4.5741,7.6674,-2.2823,0.0288,-0.1430,-0.0583,3.6000,-43.1000,-6.5000,Motorbike
None,14.2500,-5.1966,10.1927,-2.6815,0.0780,-0.0583,-0.0591,3.6000,-43.1000,-6.5000,Motorbike
None,14.2500,-3.2495,9.7348,-2.8886,0.0996,-0.0117,-0.0458,3.6000,-42.7000,-6.5000,Motorbike
None,14.2500,-3.5225,7.6662,-1.7735,0.0772,-0.1033,0.0511,3.6000,-42.7000,-6.5000,Motorbike
None,14.2500,-2.8072,8.0804,-1.2605,-0.2059,0.0306,-0.0629,3.6000,-42.7000,-6.5000,Motorbike
None,14.2500,-2.9090,9.2883,-2.4499,-0.1419,0.1603,-0.0053,4.0000,-42.7000,-6.5000,Motorbike
None,14.2500,-3.0065,8.4366,-3.9355,0.1313,0.0144,-0.0253,4.0000,-42.7000,-6.5000,Motorbike
None,14.2500,-4.1773,10.1287,-2.0249,0.0788,-0.0471,-0.1345,4.0000,-42.7000,-6.5000,Motorbike
None,14.2500,-5.4169,9.6827,-2.9173,-0.0410,-0.1087,-0.1691,4.0000,-42.7000,-6.5000,Motorbike
None,14.2500,-1.3318,10.6267,-4.7585,0.1648,0.0264,0.0261,4.0000,-42.3000,-6.5000,Motorbike
None,14.2500,-4.2814,7.8644,0.2436,0.1108,0.0205,0.0738,4.0000,-42.3000,-6.5000,Motorbike
None,14.2500,-5.3882,6.3716,-0.6045,-0.2029,0.0407,-0.2639,4.0000,-42.3000,-6.5000,Motorbike
None,14.2500,-5.9861,8.5611,-0.2059,-0.0972,0.4826,-0.1840,4.0000,-42.3000,-6.5000,Motorbike
None,14.2500,-3.5398,10.9433,-3.1208,-0.0234,0.0799,-0.1209,4.0000,-42.3000,-6.5000,Motorbike
None,14.2500,-5.7245,10.5554,-3.2729,0.3025,-0.1678,-0.0506,4.0000,-41.9000,-6.5000,Motorbike
None,14.2500,-4.2515,11.3970,-2.7426,0.2099,-0.2285,-0.2024,4.0000,-41.9000,-6.5000,Motorbike
None,14.2500,-4.9315,10.1041,-2.5522,0.2892,-0.4722,0.0474,4.0000,-41.9000,-6.5000,Motorbike
None,14.2500,-5.1098,9.5517,-2.5319,0.3585,-0.2109,-0.0376,4.0000,-41.9000,-6.5000,Motorbike
None,14.2500,-4.6711,8.8310,-4.2533,0.4573,-0.1489,-0.0080,4.0000,-41.5000,-6.5000,Motorbike
None,14.2500,-3.8002,8.6748,-3.8786,0.5534,0.1156,0.0495,4.0000,-41.5000,-6.5000,Motorbike
None,14.2500,-4.5687,8.8765,-5.7311,0.5534,0.0394,0.1302,4.0000,-41.5000,-6.5000,Motorbike
None,13.5000,-4.1013,8.2690,-6.2447,0.4637,0.0794,0.0639,4.0000,-41.5000,-6.5000,Motorbike
None,13.5000,-3.3058,8.0744,-3.2914,0.0644,0.1153,0.1569,4.0000,-41.5000,-6.5000,Motorbike
None,13.5000,-3.9438,7.2897,-2.3523,-0.4692,0.1995,0.0581,4.0000,-41.5000,-6.5000,Motorbike
None,13.5000,-3.1125,7.5459,-1.3156,-0.5899,0.2314,0.0165,4.0000,-41.5000,-6.5000,Motorbike
None,13.5000,-2.7569,8.0505,-0.3220,-0.5814,0.0120,0.0794,4.0000,-41.5000,-6.1000,Motorbike
None,13.5000,-2.8892,8.4856,0.2831,-0.4304,-0.0788,-0.0035,4.0000,-41.1000,-6.1000,Motorbike
None,13.5000,-3.1729,9.1860,-1.8980,-0.0184,-0.1574,-0.0674,4.0000,-41.1000,-6.1000,Motorbike
None,13.5000,-3.1753,9.1099,-3.6182,0.4101,-0.1702,-0.1177,4.0000,-41.1000,-6.1000,Motorbike
None,13.5000,-3.4141,7.6938,-6.5404,0.5803,-0.0439,-0.0884,4.4000,-41.1000,-6.1000,Motorbike
None,13.5000,-3.0825,7.0216,-6.0591,0.1217,0.3625,0.0093,4.4000,-41.1000,-6.1000,Motorbike
None,13.5000,-2.6857,7.3388,-2.0225,-0.7478,0.4969,0.0024,4.4000,-41.1000,-6.1000,Motorbike
None,13.5000,-5.0440,7.9853,0.7602,-1.3265,-0.0423,-0.1846,4.4000,-41.1000,-6.1000,Motorbike
None,13.5000,-4.6711,10.0479,0.2358,-0.9811,0.0602,-0.2317,4.4000,-41.1000,-6.1000,Motorbike
None,13.5000,-2.0429,10.2861,0.6213,-0.4669,-0.1603,0.0293,4.8000,-41.1000,-6.1000,Motorbike
None,13.5000,-4.0121,8.8071,-2.7258,0.1667,-0.1092,0.0320,4.8000,-41.1000,-6.1000,Motorbike
None,13.5000,-5.7976,7.6327,-1.8567,0.2410,0.0629,-0.1656,4.8000,-40.7000,-6.1000,Motorbike
None,13.5000,-5.0051,8.9507,-1.9345,-0.0586,-0.0823,-0.1566,4.8000,-40.7000,-6.1000,Motorbike
None,13.5000,-4.6693,9.9174,-1.7957,-0.0431,-0.2392,-0.0748,5.2000,-40.7000,-6.1000,Motorbike
None,13.5000,-4.0558,9.7067,-1.8633,0.1401,-0.2498,-0.0394,5.2000,-40.7000,-6.1000,Motorbike
None,13.5000,-4.8620,8.8532,-1.7915,0.1142,-0.1587,-0.0314,5.2000,-40.3000,-6.1000,Motorbike
None,13.5000,-5.3229,9.3015,-2.0752,0.1095,-0.1931,0.0634,5.2000,-40.3000,-6.1000,Motorbike
None,13.5000,-3.2094,11.0510,-3.8595,0.2509,-0.1680,0.1891,5.6000,-40.3000,-6.1000,Motorbike
None,13.5000,-3.4925,9.9575,-5.0943,0.3883,-0.3398,0.2352,5.6000,-39.9000,-6.5000,Motorbike
None,13.5000,-4.9404,9.9898,-4.2240,0.1454,-0.0493,0.0341,5.6000,-39.9000,-6.5000,Motorbike
None,13.5000,-4.8758,10.1059,-3.1735,-0.1332,0.1225,0.0977,5.6000,-39.9000,-6.5000,Motorbike
None,13.5000,-2.9383,10.5961,-0.9535,-0.2224,0.1486,0.1609,5.6000,-39.5000,-6.5000,Motorbike
None,13.5000,-3.5733,10.1927,-1.0133,-0.1244,-0.0964,0.1103,5.6000,-39.5000,-6.5000,Motorbike
None,13.5000,-3.0005,8.9693,-1.2869,0.1031,-0.0530,-0.0921,5.6000,-39.5000,-6.5000,Motorbike
None,13.5000,-3.4758,9.3122,-1.5987,0.2764,-0.0410,-0.1087,5.6000,-39.5000,-6.5000,Motorbike
None,13.5000,-5.3732,8.4976,-1.8783,0.2381,-0.0772,-0.2341,5.6000,-39.1000,-6.5000,Motorbike
None,13.5000,-5.4145,8.3252,-3.5434,0.1633,-0.1521,-0.2077,5.1000,-39.1000,-6.5000,Motorbike
None,13.5000,-5.5653,9.9581,-4.0809,0.2085,-0.2634,-0.0325,4.7000,-39.1000,-6.5000,Motorbike
None,13.5000,-4.5053,10.4112,-3.9241,0.1710,-0.2999,0.0937,4.7000,-39.1000,-6.5000,Motorbike
None,13.5000,-2.8754,9.7516,-3.1687,0.1941,-0.1997,0.1686,4.3000,-39.1000,-6.5000,Motorbike
None,13.5000,-2.8754,9.7516,-3.1687,0.2732,-0.1334,0.2154,3.8000,-39.1000,-6.5000,Motorbike
None,13.5000,-3.0903,6.7457,-3.5811,0.3081,0.1204,0.1105,3.8000,-39.1000,-6.5000,Motorbike
None,13.5000,-2.7994,6.0837,-3.8822,0.4003,0.0897,0.1145,3.8000,-39.1000,-6.5000,Motorbike
None,13.5000,-1.7801,5.4618,-3.9953,0.4661,0.2088,0.1854,3.8000,-39.5000,-6.5000,Motorbike
None,13.5000,-1.0403,5.3259,-5.2110,0.4216,0.4685,0.2173,3.8000,-39.5000,-6.5000,Motorbike
None,13.5000,-1.6867,6.5529,-7.8165,0.1377,0.8626,0.2048,3.8000,-40.1000,-6.5000,Motorbike
None,13.5000,-1.6765,7.4484,-6.4230,-0.5739,0.9918,0.0194,3.4000,-40.1000,-6.5000,Motorbike
None,13.5000,-3.8122,6.5805,-1.9130,-1.4735,0.2133,-0.1390,3.4000,-40.5000,-6.5000,Motorbike
None,13.5000,-6.0950,5.2648,1.5664,-2.3521,-0.4168,-0.4152,3.4000,-40.5000,-6.5000,Motorbike
None,13.5000,-5.8215,4.8357,2.7444,-2.6482,-0.2027,-0.3414,3.4000,-40.5000,-6.5000,Motorbike
None,13.5000,-5.4672,4.0139,3.5847,-2.5641,-0.1220,-0.0037,3.4000,-40.5000,-8.6000,Motorbike
None,13.5000,-1.5975,6.4177,4.2521,-2.3508,-0.1800,0.4194,3.4000,-40.5000,-11.0000,Motorbike
None,13.5000,-2.0806,9.1770,4.9518,-1.8054,-0.4333,0.4708,3.4000,-40.9000,-12.7000,Motorbike
None,13.5000,-1.5766,15.2810,3.5644,-0.8780,-1.0197,0.0426,3.4000,-40.9000,-13.4000,Motorbike
None,13.5000,-2.5899,16.1226,2.2619,0.2804,-1.3646,-0.2117,3.4000,-40.9000,-13.8000,Motorbike
None,13.5000,-6.2896,13.0274,-1.8178,1.2567,-0.8519,-0.6402,3.4000,-40.9000,-13.8000,Motorbike
None,12.7500,-7.2891,10.7829,-2.6773,1.3939,0.0711,-0.6767,3.4000,-40.9000,-12.9000,Motorbike
None,12.7500,-6.2429,10.6566,-2.8401,1.3529,-0.1478,-0.3867,3.4000,-40.9000,-12.2000,Motorbike
None,12.7500,-3.6117,10.3220,-5.8263,1.6168,0.0376,-0.0234,3.4000,-40.9000,-11.5000,Motorbike
None,12.7500,-2.9904,9.7019,-6.1693,1.5537,0.3752,0.2147,3.4000,-40.9000,-10.6000,Motorbike
None,12.7500,-3.3938,8.8783,-7.1587,0.8988,0.4754,0.2274,3.4000,-40.9000,-9.9000,Motorbike
None,12.7500,-4.2473,8.0619,-4.8949,-0.0897,0.4133,0.1009,3.4000,-40.9000,-9.3000,Motorbike
None,12.7500,-4.5143,8.1696,-0.8751,-1.0035,0.0668,0.0176,3.8000,-40.9000,-10.4000,Motorbike
None,12.7500,-2.9072,8.7185,1.0840,-1.4181,-0.2842,-0.0482,3.8000,-40.9000,-10.9000,Motorbike
None,12.7500,-1.8513,8.2265,1.7184,-1.3774,-0.2474,0.0107,3.8000,-40.9000,-12.0000,Motorbike
None,12.7500,-3.8002,8.0343,3.1957,-1.1025,-0.1206,-0.1345,3.8000,-40.9000,-12.6000,Motorbike
None,12.7500,-5.5402,8.3737,2.3972,-0.7547,-0.2695,-0.3009,3.8000,-40.9000,-12.6000,Motorbike
None,12.7500,-5.7048,9.7342,1.0038,-0.0652,-0.5036,-0.2618,4.2000,-40.4000,-12.6000,Motorbike
None,12.7500,-4.4041,10.2220,-1.9537,0.5720,-0.6783,-0.0996,4.2000,-40.4000,-12.6000,Motorbike
None,12.7500,-3.1005,8.4779,-3.6224,0.9790,-0.3073,0.0466,4.2000,-40.4000,-12.6000,Motorbike
None,12.7500,-3.2238,7.6124,-3.4093,0.7398,0.0091,0.0751,4.2000,-40.0000,-12.6000,Motorbike
None,12.7500,-3.9187,8.0691,-1.3928,0.2410,0.0618,0.0240,4.2000,-40.0000,-13.0000,Motorbike
None,12.7500,-4.8626,9.0034,-0.8392,0.0264,-0.0261,-0.1353,4.2000,-40.0000,-12.6000,Motorbike
None,12.7500,-4.7363,9.3458,-1.4269,0.1427,-0.0181,-0.2000,4.2000,-40.0000,-12.6000,Motorbike
None,12.7500,-3.7397,9.1285,-1.1606,0.2189,-0.0541,-0.1744,4.2000,-39.5000,-12.6000,Motorbike
None,12.7500,-3.3130,9.6480,-0.4028,0.1585,-0.0493,-0.1364,4.2000,-39.5000,-12.1000,Motorbike
None,12.7500,-4.3646,9.4308,-0.0060,0.2021,-0.1150,-0.2080,4.2000,-39.5000,-12.1000,Motorbike
None,12.7500,-5.1062,8.6975,-0.7434,0.3507,-0.1161,-0.3071,4.2000,-39.1000,-12.1000,Motorbike
None,12.7500,-5.6940,8.7855,-1.5544,0.5934,-0.2645,-0.2993,4.2000,-39.1000,-12.1000,Motorbike
None,12.7500,-5.1290,9.4487,-2.8772,0.7619,-0.2932,-0.2447,4.2000,-39.1000,-11.6000,Motorbike
None,12.7500,-4.6507,9.3075,-3.4022,0.9784,-0.3028,-0.1166,4.2000,-38.7000,-11.6000,Motorbike
None,12.7500,-3.5482,8.5533,-5.0793,1.1164,-0.2415,-0.0192,4.2000,-38.7000,-11.6000,Motorbike
None,12.7500,-3.2627,7.5537,-6.3069,1.1702,-0.1627,0.0953,4.2000,-38.7000,-10.8000,Motorbike
None,12.7500,-3.5590,7.1898,-5.9921,0.9004,-0.0828,0.1025,4.2000,-38.7000,-10.8000,Motorbike
None,12.7500,-3.3645,7.5776,-5.1924,0.4336,-0.1108,0.0421,4.2000,-38.3000,-10.3000,Motorbike
None,12.7500,-2.9939,7.3239,-5.4283,0.1846,-0.0080,0.0493,3.8000,-38.3000,-10.3000,Motorbike
None,12.7500,-2.5798,6.7720,-4.2473,-0.0083,0.0077,0.0439,3.8000,-38.3000,-9.8000,Motorbike
None,12.7500,-3.0981,6.2375,-2.2811,-0.2637,0.0080,0.0525,3.8000,-38.3000,-9.8000,Motorbike
None,12.7500,-2.8718,5.9161,-1.5389,-0.4432,-0.0626,0.0533,3.4000,-38.3000,-10.3000,Motorbike
None,12.7500,-3.7290,6.3542,-1.7454,-0.4599,-0.0250,0.0258,3.4000,-38.3000,-10.3000,Motorbike
None,12.7500,-4.2581,7.8189,-1.1396,-0.4748,0.0362,-0.0860,3.4000,-38.3000,-10.3000,Motorbike
None,12.7500,-3.3285,9.4481,-0.6279,-0.4107,-0.1036,-0.0706,3.4000,-38.7000,-10.3000,Motorbike
None,12.7500,-3.8247,9.7851,-1.4868,-0.0812,-0.3036,-0.0573,3.4000,-38.7000,-10.3000,Motorbike
None,12.7500,-4.8608,9.1345,-2.9622,0.3031,-0.1784,-0.1766,3.0000,-38.7000,-10.3000,Motorbike
None,12.7500,-5.7994,8.7173,-3.7888,0.5702,-0.1174,-0.2682,3.0000,-38.7000,-10.3000,Motorbike
None,12.7500,-5.8490,9.2231,-5.6665,0.7249,-0.0429,-0.2535,3.0000,-38.7000,-9.9000,Motorbike
None,12.7500,-5.1224,10.0120,-6.0932,0.6043,0.0746,-0.2216,3.0000,-38.7000,-9.9000,Motorbike
None,12.7500,-4.0803,9.5732,-5.7018,0.3694,0.0607,-0.1585,3.0000,-38.7000,-9.9000,Motorbike
None,12.7500,-4.9626,9.4415,-5.1924,0.2173,0.0477,-0.1169,3.0000,-39.1000,-9.9000,Motorbike
None,12.7500,-4.7818,9.0231,-5.3139,0.0985,-0.0045,-0.0943,3.0000,-39.1000,-9.9000,Motorbike
None,12.7500,-4.0899,9.5229,-5.2834,0.1188,0.0674,0.0551,3.0000,-39.1000,-9.9000,Motorbike
None,12.7500,-3.7769,9.3733,-5.7832,0.2400,-0.0426,0.1430,3.0000,-39.1000,-9.9000,Motorbike
None,12.7500,-3.3243,8.6497,-6.6044,0.3385,0.0700,0.1156,3.0000,-39.1000,-9.5000,Motorbike
None,12.7500,-3.5949,7.0569,-4.2635,0.0700,0.0386,0.0889,3.0000,-39.1000,-9.5000,Motorbike
None,12.7500,-3.4291,5.8233,-2.8431,-0.3824,0.0485,0.0807,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-3.1442,5.5186,-2.1099,-0.6131,-0.0168,0.1481,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-3.4596,5.4354,-0.8751,-0.7614,-0.0756,0.1465,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-2.6348,6.5098,-0.5279,-0.7776,-0.1124,0.0565,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-2.9766,7.9583,-1.0385,-0.5204,-0.2509,0.0120,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-4.9057,9.1650,-2.3080,-0.0317,-0.4416,-0.0599,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-5.9598,9.0393,-4.2778,0.6083,-0.3771,-0.1545,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-5.3648,8.6167,-6.6277,1.1966,-0.0660,-0.1395,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-4.8614,7.1443,-6.1537,1.2709,0.1055,-0.0362,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-4.2096,7.1036,-8.2247,1.0416,0.3622,0.0069,2.6000,-39.1000,-9.5000,Motorbike
None,12.2500,-1.8352,7.7434,-9.1907,0.8586,0.6061,0.0754,2.6000,-39.5000,-9.5000,Motorbike
None,12.2500,-3.4548,7.0665,-6.3626,0.2131,0.5044,0.0581,2.6000,-39.5000,-9.5000,Motorbike
None,12.2500,-4.3389,6.4518,-3.7236,-0.5004,0.1923,-0.1366,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-4.5238,6.9791,-0.8122,-0.8376,0.1531,-0.0437,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-3.6984,9.4206,-1.6011,-0.6586,-0.1012,0.0732,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-3.8511,9.0746,-3.2322,-0.1965,0.0064,0.1577,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-4.0929,9.3745,-4.9356,0.2991,0.0205,0.0818,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-3.1681,8.3935,-6.0286,0.6456,-0.1135,0.1332,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-4.1683,7.3257,-6.6702,0.6956,-0.0735,0.1909,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-3.7290,6.2764,-5.9322,0.3217,0.1886,0.0815,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-3.2663,7.5334,-3.8780,-0.1380,0.1230,0.1212,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-4.3203,8.8981,-3.9696,-0.3611,-0.0138,0.0218,2.6000,-39.5000,-9.1000,Motorbike
None,12.2500,-3.9846,8.4904,-4.6064,-0.1430,-0.0775,-0.0748,3.0000,-39.5000,-9.1000,Motorbike
None,12.2500,-4.2240,8.1870,-7.2209,0.2088,-0.0383,0.0005,3.0000,-39.5000,-9.1000,Motorbike
None,12.2500,-4.5292,7.7117,-4.9847,0.2525,0.1992,-0.0013,3.0000,-39.5000,-8.7000,Motorbike
None,12.2500,-5.2541,7.9912,-2.2751,-0.2919,0.2141,0.0439,3.4000,-39.5000,-8.7000,Motorbike
None,12.2500,-4.7381,10.1197,-3.6524,-0.4834,-0.0666,-0.0016,3.4000,-39.5000,-8.7000,Motorbike
None,12.2500,-3.5380,9.8970,-5.9376,-0.1864,-0.1105,0.0224,3.4000,-39.5000,-8.2000,Motorbike
None,12.2500,-3.4943,7.6686,-4.4083,0.2724,0.0330,-0.0535,3.4000,-39.5000,-8.2000,Motorbike
