None,24.5000,-10.1933,1.3348,7.6950,-0.3159,-0.1268,-0.1385,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-9.8988,0.9236,7.2730,-0.4416,-0.1739,-0.0727,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-8.3929,1.4838,3.9085,0.1758,0.1443,0.1350,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-7.6082,1.3024,4.1276,0.2722,0.0703,0.2602,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-8.1804,0.8703,5.5653,-0.1334,-0.1824,0.1079,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-7.2682,1.7274,5.1511,-0.2461,-0.0541,0.0732,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-7.6028,1.8106,4.6274,-0.0453,0.0969,0.1513,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-9.1141,0.8853,5.4564,-0.0855,-0.0021,-0.0093,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-8.9950,0.8841,7.0114,-0.3217,-0.1158,-0.0732,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-8.9699,0.2759,6.4272,-0.1523,-0.0309,-0.0525,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-7.3484,1.1887,5.0937,0.2807,0.0519,0.0389,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-8.8424,1.4712,4.4377,0.4828,0.2360,0.0517,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-8.7718,1.7071,5.2421,0.2972,0.0466,-0.1353,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-9.3248,1.9267,3.6571,0.1523,0.0967,-0.0871,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-9.4140,1.0660,4.8788,0.1603,0.0463,-0.0684,13.4000,13.6000,-6.4000,Motorbike
None,24.5000,-8.8915,0.9254,4.8489,-0.0613,-0.0559,-0.0144,13.4000,13.6000,-6.4000,Motorbike
None,23.2500,-7.8219,1.3455,6.4973,-0.1020,-0.1169,0.0676,13.4000,13.6000,-6.4000,Motorbike
None,23.2500,-6.9336,1.6346,4.3760,0.1318,-0.1087,0.1680,13.4000,13.6000,-6.4000,Motorbike
None,23.2500,-7.6297,2.1865,3.5135,0.2722,0.0652,0.1425,13.4000,13.6000,-6.4000,Motorbike
None,23.2500,-8.0804,2.7857,5.8442,-0.1419,0.0919,-0.0067,13.4000,14.0000,-6.4000,Motorbike
None,23.2500,-9.4535,0.7709,6.2225,-0.4298,-0.0993,-0.1233,13.4000,14.0000,-6.4000,Motorbike
None,23.2500,-7.8620,1.1073,6.3165,-0.2024,-0.1648,-0.0514,13.4000,14.0000,-6.4000,Motorbike
None,23.2500,-7.4286,2.2314,6.8211,0.0786,-0.1617,0.1555,13.4000,14.0000,-6.4000,Motorbike
None,23.2500,-8.8394,2.6743,6.1729,0.1832,-0.1531,0.0141,13.4000,14.0000,-6.4000,Motorbike
None,23.2500,-8.5006,3.1849,6.9761,0.1590,-0.1731,-0.0900,13.4000,14.0000,-6.4000,Motorbike
None,23.2500,-8.6078,3.0502,6.0430,0.1864,-0.1595,0.0511,13.4000,14.0000,-6.4000,Motorbike
None,23.2500,-8.6892,3.3764,6.3931,0.3092,-0.2013,0.0647,13.0000,14.0000,-6.4000,Motorbike
None,23.2500,-8.1044,3.0646,6.5487,0.2157,-0.1960,0.0786,13.0000,14.0000,-6.9000,Motorbike
None,23.2500,-7.2766,3.1047,6.2710,0.3009,-0.1041,0.2226,13.0000,14.0000,-6.9000,Motorbike
None,23.2500,-6.2489,3.9654,5.9568,0.4040,-0.2136,0.2844,13.0000,14.0000,-6.9000,Motorbike
None,23.2500,-6.7612,3.9570,5.4474,0.4756,-0.1832,0.1771,12.6000,14.0000,-6.9000,Motorbike
None,23.2500,-7.1700,3.2064,5.1032,0.3108,-0.1257,-0.0051,12.6000,14.0000,-7.3000,Motorbike
None,23.2500,-6.6373,2.4475,4.8937,0.1230,-0.0559,0.0716,12.6000,13.6000,-7.3000,Motorbike
None,23.2500,-6.2165,2.0794,5.0476,0.0338,0.0562,0.1499,12.6000,13.6000,-7.3000,Motorbike
None,23.2500,-6.7846,1.9938,4.9590,0.0115,0.1092,0.0647,12.6000,13.6000,-7.3000,Motorbike
None,23.2500,-7.5028,2.2092,6.6517,-0.0948,0.0674,-0.1188,12.6000,13.6000,-7.7000,Motorbike
None,23.2500,-8.7137,2.6420,7.4035,-0.1483,0.0072,-0.2248,12.6000,13.2000,-7.7000,Motorbike
None,23.2500,-9.4894,3.1544,7.4352,0.0700,-0.0461,-0.3073,12.6000,13.2000,-7.7000,Motorbike
None,23.2500,-9.4894,3.1544,7.4352,0.3712,0.1017,-0.1734,12.6000,13.2000,-7.7000,Motorbike
None,23.2500,-7.2891,2.6558,4.0845,0.4682,0.2597,0.0927,12.2000,13.2000,-7.7000,Motorbike
None,23.2500,-6.3919,2.6193,4.6334,0.1478,0.1270,0.1707,12.2000,13.2000,-8.1000,Motorbike
None,23.2500,-6.2136,2.5726,5.5863,-0.1968,-0.0277,0.1113,12.2000,12.8000,-8.1000,Motorbike
None,23.2500,-6.3345,2.3391,5.6814,-0.3625,-0.0144,0.0208,12.2000,12.8000,-8.1000,Motorbike
None,23.2500,-7.0497,2.9485,7.0210,-0.3222,-0.1105,-0.1158,12.2000,12.8000,-8.1000,Motorbike
None,23.2500,-7.8793,4.3347,8.1068,-0.1648,-0.1177,-0.2501,12.2000,12.8000,-8.1000,Motorbike
None,23.2500,-9.1596,6.0920,8.6030,0.1963,-0.1388,-0.3358,12.2000,12.4000,-8.1000,Motorbike
None,23.2500,-10.4345,6.2052,8.3450,0.5140,-0.0306,-0.3928,12.2000,12.4000,-8.5000,Motorbike
None,23.2500,-7.8165,5.7814,5.2092,0.7547,0.1028,-0.1127,12.2000,12.4000,-8.5000,Motorbike
None,23.2500,-5.0512,4.9919,2.9928,0.9308,0.1784,0.4067,12.2000,12.4000,-8.5000,Motorbike
None,23.2500,-2.9072,4.8782,2.4648,0.6972,0.1798,0.6959,12.2000,12.4000,-8.5000,Motorbike
None,23.2500,-2.7485,4.8542,3.2435,0.2778,0.1377,0.6525,12.2000,12.0000,-8.5000,Motorbike
None,23.2500,-4.0773,5.7018,4.4269,-0.0887,0.0959,0.3337,12.2000,12.0000,-8.5000,Motorbike
None,23.2500,-6.5631,5.1332,6.0974,-0.5816,0.2407,-0.0730,12.2000,12.0000,-8.5000,Motorbike
None,23.2500,-6.5074,5.5354,7.0174,-0.7678,-0.0096,-0.2051,12.2000,12.0000,-8.5000,Motorbike
None,23.2500,-6.9109,4.6855,6.4835,-0.5811,-0.0866,-0.0770,12.2000,12.0000,-8.5000,Motorbike
None,23.2500,-5.8389,4.6687,7.9847,-0.4165,-0.2599,0.0650,12.2000,12.0000,-8.5000,Motorbike
None,23.2500,-5.8389,4.6687,7.9847,-0.2919,-0.0205,0.1513,12.2000,12.0000,-8.5000,Motorbike
None,23.2500,-5.9376,3.8445,5.2619,0.2240,0.1377,0.1012,12.2000,11.6000,-8.5000,Motorbike
None,23.2500,-5.1499,3.9289,5.0129,0.4048,0.1555,0.0490,12.2000,11.6000,-8.5000,Motorbike
None,23.2500,-5.2140,4.4400,5.6413,0.1688,0.0953,0.1369,12.2000,11.6000,-8.1000,Motorbike
None,23.2500,-6.5146,4.0408,6.1118,0.0381,-0.0242,-0.0834,12.2000,11.6000,-8.1000,Motorbike
None,23.2500,-5.8879,5.9939,5.4312,0.2509,-0.1955,-0.1696,12.2000,11.6000,-8.1000,Motorbike
None,23.2500,-7.6974,6.0711,4.1019,0.4882,0.0706,-0.1840,12.2000,11.6000,-8.1000,Motorbike
None,23.2500,-8.3067,5.0410,4.5292,0.2298,0.2679,-0.2668,12.6000,11.2000,-8.1000,Motorbike
None,22.0000,-6.3536,4.2425,5.5665,-0.1651,0.0357,-0.0008,12.6000,11.2000,-8.1000,Motorbike
None,22.0000,-4.2701,4.2754,4.9069,-0.1960,-0.2988,0.2346,12.6000,11.2000,-8.1000,Motorbike
None,22.0000,-4.1545,4.2922,4.1587,-0.0828,-0.1206,0.2154,12.6000,11.2000,-8.1000,Motorbike
None,22.0000,-6.4236,4.8010,5.8083,-0.2104,-0.0115,-0.0410,12.6000,11.2000,-7.7000,Motorbike
None,22.0000,-7.4268,5.4055,7.6423,-0.4384,-0.0703,-0.3334,12.6000,11.2000,-7.7000,Motorbike
None,22.0000,-8.0086,4.3778,7.2227,-0.4123,0.0162,-0.3198,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-6.9276,3.4201,5.3205,-0.1587,-0.0700,-0.1249,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-4.7824,4.8207,6.6445,0.0652,-0.3174,0.0368,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-5.3235,5.1290,5.7646,0.0477,-0.1305,0.0288,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-6.5565,5.0805,4.2928,0.2482,0.1393,-0.1779,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-6.3919,4.4311,5.1697,0.0983,0.0346,-0.1864,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-6.4799,3.2621,5.8287,-0.2426,-0.0956,-0.0905,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-5.2643,4.3317,6.0621,-0.2072,-0.2101,-0.0399,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-6.1693,5.2774,5.7485,-0.0410,-0.0522,-0.0365,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-7.9900,5.2744,5.8245,0.0541,0.1651,-0.2368,12.6000,10.8000,-7.7000,Motorbike
None,22.0000,-9.4523,4.6058,7.6142,-0.1513,-0.0644,-0.3499,12.2000,10.8000,-7.7000,Motorbike
None,22.0000,-8.5611,5.1242,8.1325,-0.2072,-0.2218,-0.2431,12.2000,11.2000,-7.7000,Motorbike
None,22.0000,-7.1557,5.7718,6.3476,0.2354,-0.0913,0.0937,12.2000,11.2000,-7.7000,Motorbike
None,22.0000,-7.3963,5.2355,5.4917,0.3944,0.0072,0.1678,12.2000,11.2000,-7.7000,Motorbike
None,22.0000,-6.5218,5.6018,5.2146,0.2716,-0.1300,0.0413,12.2000,11.2000,-7.7000,Motorbike
None,22.0000,-5.9849,5.0314,5.4169,0.0565,-0.1611,0.1206,11.8000,11.2000,-7.7000,Motorbike
None,22.0000,-4.8345,4.8147,4.9973,-0.1049,-0.0985,0.1505,11.8000,11.6000,-7.7000,Motorbike
None,22.0000,-5.7305,4.6956,5.9316,-0.2061,-0.1079,0.1561,11.8000,11.6000,-8.1000,Motorbike
None,22.0000,-7.0300,3.8433,7.0144,-0.3902,-0.0639,-0.1611,11.8000,11.6000,-8.1000,Motorbike
None,22.0000,-6.6367,4.4819,6.9372,-0.3111,-0.1856,-0.2421,11.8000,11.6000,-8.1000,Motorbike
None,22.0000,-7.1365,4.6747,6.2423,-0.1174,-0.1776,-0.1489,11.8000,11.6000,-8.1000,Motorbike
None,22.0000,-7.4717,5.3433,7.9170,-0.0213,-0.0639,-0.2320,11.4000,11.6000,-8.1000,Motorbike
None,22.0000,-7.3897,5.6802,6.8426,0.0775,-0.0423,-0.1411,11.4000,12.0000,-8.5000,Motorbike
None,22.0000,-6.8468,6.4482,5.4271,0.3095,0.0629,-0.0075,11.4000,12.0000,-8.5000,Motorbike
None,22.0000,-8.4599,5.0380,4.8046,0.3137,-0.0186,-0.0546,11.4000,12.0000,-8.5000,Motorbike
None,22.0000,-7.5405,4.7279,5.4067,0.0644,-0.0495,-0.0810,11.4000,12.0000,-8.5000,Motorbike
None,22.0000,-6.3991,4.4059,5.0344,-0.1135,-0.0658,0.1252,11.4000,12.4000,-8.5000,Motorbike
None,22.0000,-6.1537,4.6729,5.6419,-0.1358,-0.0700,0.1526,11.4000,12.4000,-8.5000,Motorbike
None,22.0000,-7.0210,4.8339,7.0527,-0.2029,-0.1502,0.0080,11.4000,12.4000,-8.9000,Motorbike
None,22.0000,-7.0779,4.2042,6.8863,-0.2125,-0.1031,-0.1052,11.0000,12.4000,-8.9000,Motorbike
None,22.0000,-5.4055,4.3981,5.7670,-0.0258,-0.1390,0.0415,11.0000,12.4000,-8.9000,Motorbike
None,22.0000,-4.8076,5.5282,6.7481,0.1238,-0.0559,0.2258,11.0000,12.4000,-9.3000,Motorbike
None,22.0000,-6.7511,5.5480,6.6726,-0.0573,0.1627,0.0831,11.0000,12.4000,-9.3000,Motorbike
None,22.0000,-7.0300,5.1439,8.0230,-0.0903,0.1249,-0.1188,11.0000,12.4000,-9.3000,Motorbike
None,22.0000,-7.2042,3.4895,4.8848,-0.0514,0.0101,-0.0658,10.6000,12.4000,-9.3000,Motorbike
None,22.0000,-5.4211,4.9404,5.0015,0.3419,-0.0812,0.0551,10.6000,12.4000,-9.7000,Motorbike
None,22.0000,-6.4901,4.9829,5.1912,0.2514,0.0415,0.0799,10.6000,12.4000,-9.7000,Motorbike
None,22.0000,-6.4500,5.8832,6.2453,0.2921,-0.0165,-0.1124,10.6000,12.4000,-9.7000,Motorbike
None,22.0000,-7.0587,5.4678,4.8782,0.2165,0.2000,-0.0908,10.6000,12.4000,-9.7000,Motorbike
None,22.0000,-6.8223,4.1791,6.2219,0.2035,-0.0037,-0.1124,10.6000,12.4000,-9.7000,Motorbike
None,22.0000,-5.6910,4.2509,4.3772,0.1521,0.0165,0.0730,10.6000,12.4000,-9.7000,Motorbike
None,22.0000,-4.8363,4.5969,5.4845,0.1374,0.1340,0.1715,10.6000,12.4000,-9.7000,Motorbike
None,22.0000,-5.6479,3.8589,4.4263,-0.1047,0.1736,0.0597,10.6000,12.4000,-10.1000,Motorbike
None,22.0000,-6.6367,4.9925,5.2355,0.0445,-0.1411,-0.2072,10.6000,12.4000,-10.1000,Motorbike
None,22.0000,-8.1104,5.2870,5.4767,0.1286,-0.1949,-0.2676,10.6000,12.4000,-10.1000,Motorbike
None,22.0000,-8.7269,5.5647,5.8472,0.0759,0.0117,-0.2740,10.6000,12.0000,-10.1000,Motorbike
None,22.0000,-8.9914,5.9538,6.6014,0.0879,0.0431,-0.1489,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-9.2542,5.1044,5.1038,0.0762,0.1909,-0.0146,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-8.0008,4.8363,2.7869,0.3489,-0.1222,0.0144,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-5.0296,4.9877,4.0073,0.1329,-0.2961,0.2711,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-5.0296,4.9877,4.0073,-0.4008,-0.1750,0.3582,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-5.6383,4.6825,6.2938,-0.5630,-0.1441,0.0967,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-5.8430,4.0546,6.5182,-0.5609,-0.2200,0.0258,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-5.4881,4.7238,6.4380,-0.4000,-0.3278,-0.0626,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-6.5062,5.6389,6.7361,-0.0663,-0.1854,-0.0844,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-7.5794,4.9889,7.1587,-0.0605,0.1374,-0.1992,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-7.2844,4.0731,5.1948,0.0216,0.2951,-0.1651,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-6.1788,3.9049,5.3905,0.1140,0.0093,0.0431,10.6000,12.0000,-10.1000,Motorbike
None,22.5000,-5.3469,4.1994,4.9871,0.0740,-0.1196,0.1097,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-6.1154,5.0165,5.5252,0.1393,-0.1119,0.0405,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-7.4651,5.8861,6.1154,0.1774,-0.0083,-0.1071,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-8.8657,5.6563,6.5446,0.2706,0.1590,-0.1539,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-8.6826,4.5891,5.0548,0.1281,0.2671,-0.0386,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-7.1233,4.1468,5.4229,0.1696,0.0897,0.1819,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-5.5408,4.3030,4.0013,0.0274,-0.0597,0.3374,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-5.4462,5.2840,2.7587,0.2160,-0.0426,0.2956,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-6.3201,4.9530,4.1144,-0.0029,-0.0977,0.0218,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-6.3602,4.3832,5.8131,-0.4674,-0.1345,-0.0719,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-6.0077,5.1152,6.3548,-0.4972,-0.1803,-0.0533,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-8.0846,3.7691,7.2263,-0.4439,0.1076,-0.0525,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-7.2993,4.8315,7.6986,-0.2836,-0.1161,-0.1822,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-7.7177,5.1463,7.3867,-0.0208,0.1047,-0.0205,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-8.2612,3.8487,6.5559,0.1901,0.1499,-0.1150,9.4000,12.0000,-10.1000,Motorbike
None,22.5000,-6.9414,4.6035,5.2349,0.3100,0.1321,0.0125,9.4000,12.0000,-10.1000,Motorbike
None,22.5000,-6.1794,6.2369,5.2313,0.4474,0.3281,0.1497,9.4000,12.0000,-10.1000,Motorbike
None,22.5000,-8.0457,4.3760,3.6667,0.3470,0.2493,-0.0224,9.4000,12.0000,-10.1000,Motorbike
None,22.5000,-6.6637,4.3730,3.2501,0.2746,-0.0759,-0.0338,9.4000,12.0000,-10.1000,Motorbike
None,22.5000,-5.2631,4.1336,5.2906,-0.1417,-0.1246,0.1089,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-6.1513,4.7190,5.7646,-0.2245,-0.0128,0.0746,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-6.8929,5.6683,4.8542,-0.0501,0.1838,-0.0647,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-8.1487,3.4387,6.4212,-0.2437,0.2407,-0.1824,9.8000,12.0000,-10.1000,Motorbike
None,22.5000,-6.3476,4.7513,5.0913,-0.3137,-0.1587,-0.0293,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-7.1802,3.8271,4.8309,-0.0415,-0.1433,-0.0144,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-7.2975,3.5698,6.6571,-0.1129,-0.0346,-0.1004,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-6.3566,4.5173,6.1405,-0.0336,-0.0005,-0.0889,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-8.1385,5.6563,5.8478,0.1723,0.0610,0.0000,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-8.5000,5.1739,5.9933,0.2160,0.0690,-0.1577,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-6.9587,4.2012,4.6046,0.0133,0.1835,0.0298,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-5.9646,3.5237,4.6082,-0.0261,-0.0072,0.2330,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-4.6364,5.0649,5.0212,0.0130,-0.1763,0.2349,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-6.4260,5.1134,4.3293,0.0937,0.1214,0.0128,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-7.0898,5.0757,4.6274,0.0895,0.1065,-0.2266,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-6.3536,5.4103,6.0448,-0.0421,0.0061,-0.1047,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-6.8271,4.2784,3.8301,0.0647,0.0498,-0.0349,10.2000,12.0000,-10.1000,Motorbike
None,22.5000,-6.0077,4.7447,5.0805,0.0493,0.0889,-0.0439,10.2000,12.0000,-10.1000,Motorbike
None,23.0000,-6.3357,4.3904,5.5970,-0.2213,0.0836,0.0282,10.2000,12.0000,-10.1000,Motorbike
None,23.0000,-6.4907,4.8249,5.5342,-0.1076,-0.0517,-0.0501,10.2000,12.0000,-10.1000,Motorbike
None,23.0000,-7.4885,4.9291,5.4007,0.0027,0.0146,-0.0466,10.2000,12.0000,-10.1000,Motorbike
None,23.0000,-8.3456,5.2128,6.8432,-0.1340,0.0469,-0.0935,10.2000,12.0000,-10.1000,Motorbike
None,23.0000,-8.5054,5.7856,7.7381,-0.1174,0.0245,-0.0458,10.2000,12.0000,-10.1000,Motorbike
None,23.0000,-8.7885,5.2654,5.0135,0.2495,0.1465,0.0413,10.2000,12.0000,-9.7000,Motorbike
None,23.0000,-6.8444,4.3515,3.3609,0.3630,0.1079,0.1625,10.2000,12.0000,-9.7000,Motorbike
None,23.0000,-4.7902,4.1055,3.2376,0.0972,-0.1023,0.3859,10.2000,12.0000,-9.7000,Motorbike
None,23.0000,-4.3981,3.7900,3.2046,-0.1036,-0.1835,0.3481,10.2000,12.0000,-9.7000,Motorbike
None,23.0000,-5.2086,4.0181,4.2300,-0.3057,-0.0080,0.0983,10.2000,12.0000,-9.7000,Motorbike
None,23.0000,-6.7427,4.1863,6.1304,-0.4890,0.0386,-0.1113,10.6000,12.0000,-9.7000,Motorbike
None,23.0000,-7.5196,5.1200,7.6130,-0.4080,-0.1539,-0.2407,10.6000,12.0000,-9.7000,Motorbike
None,23.0000,-8.3707,4.6687,8.1762,-0.2607,-0.0341,-0.2011,10.6000,12.0000,-9.7000,Motorbike
None,23.0000,-7.8302,4.6124,8.0577,-0.0636,0.0732,-0.1127,10.6000,12.0000,-9.7000,Motorbike
None,23.0000,-6.4021,6.5146,5.9454,0.4330,0.0165,0.0836,10.6000,12.0000,-9.7000,Motorbike
None,23.0000,-8.0104,6.4111,2.9916,0.8378,0.2402,0.0874,10.6000,12.0000,-9.7000,Motorbike
