None,7.5000,-7.6249,1.6209,9.0178,-0.3119,-0.0272,-0.1457,405.6000,1.4000,-51.7000,Motorbike
None,7.5000,-7.0108,1.3701,8.0224,-0.1654,-0.0189,0.0660,405.6000,1.4000,-51.7000,Motorbike
None,7.5000,-6.0759,1.2929,7.2802,0.0352,0.0051,0.2959,405.6000,1.4000,-51.7000,Motorbike
None,7.5000,-6.3518,1.0505,7.6668,-0.0277,-0.0818,0.3507,405.6000,1.4000,-51.7000,Motorbike
None,7.5000,-6.9994,0.5195,8.6993,-0.2312,-0.1409,0.2565,405.6000,1.4000,-51.7000,Motorbike
None,7.5000,-6.5625,0.3220,8.9681,-0.2722,-0.1249,0.2466,405.6000,1.4000,-51.7000,Motorbike
None,7.5000,-5.4031,1.1660,8.2145,-0.0684,-0.0666,0.3361,405.6000,1.4000,-51.7000,Motorbike
None,7.5000,-5.7138,1.3737,6.9210,0.1808,0.1345,0.2850,405.6000,1.4000,-51.7000,Motorbike
None,6.5000,-6.1776,1.3665,6.0507,0.2266,0.2751,0.1433,405.6000,1.4000,-51.7000,Motorbike
None,6.5000,-6.1776,1.3665,6.0507,0.0471,0.2655,0.0631,405.6000,1.4000,-51.7000,Motorbike
None,6.5000,-6.1908,0.7901,7.2496,-0.2482,0.1659,0.0988,406.0000,1.4000,-51.7000,Motorbike
None,6.5000,-5.1272,0.4585,8.1265,-0.4557,0.0229,0.2304,406.0000,1.4000,-51.7000,Motorbike
None,6.5000,-4.0127,0.5914,7.5447,-0.3438,-0.0320,0.2692,406.0000,1.4000,-51.7000,Motorbike
None,6.5000,-4.0654,0.5830,6.2566,-0.0711,0.0684,0.1680,406.0000,1.4000,-51.7000,Motorbike
None,6.5000,-4.9177,0.8380,6.8815,-0.0413,0.0674,-0.0192,406.4000,1.4000,-51.7000,Motorbike
None,6.5000,-6.0322,1.1259,9.6319,-0.3361,-0.0882,-0.1736,406.4000,1.4000,-51.7000,Motorbike
None,6.5000,-7.0976,1.2887,10.8409,-0.4197,-0.1454,-0.3135,406.4000,1.4000,-51.7000,Motorbike
None,6.5000,-7.5753,0.7602,8.4928,0.0605,0.1648,-0.3502,406.4000,1.4000,-51.7000,Motorbike
None,6.5000,-6.5589,0.8637,6.3656,0.5140,0.3867,-0.1744,406.4000,1.8000,-51.7000,Motorbike
None,6.5000,-6.2381,0.8122,6.3811,0.4226,0.2501,-0.0099,406.8000,1.8000,-51.7000,Motorbike
None,6.5000,-6.6810,0.9822,7.7069,0.0610,-0.0099,-0.0365,406.8000,1.8000,-51.7000,Motorbike
None,6.5000,-7.5028,1.0451,8.3671,-0.1329,-0.1233,-0.1201,406.8000,1.8000,-51.7000,Motorbike
None,6.5000,-7.5363,0.6327,8.0511,-0.1041,-0.0218,-0.1017,406.8000,1.8000,-51.7000,Motorbike
None,6.5000,-6.3231,0.1508,7.5854,-0.0746,0.0282,0.0389,406.8000,1.8000,-51.7000,Motorbike
None,6.5000,-4.8381,-0.0150,6.9755,-0.0298,-0.0413,0.1933,406.8000,2.2000,-51.7000,Motorbike
None,6.5000,-3.9564,0.1706,6.3506,0.0602,-0.0783,0.1792,406.8000,2.2000,-52.1000,Motorbike
None,6.5000,-3.5332,0.7560,5.6743,0.1534,-0.0525,0.0866,406.8000,2.2000,-52.1000,Motorbike
None,6.5000,-4.7405,1.3713,6.0597,0.0972,-0.0394,-0.0652,406.8000,2.2000,-52.1000,Motorbike
None,6.5000,-6.0400,1.7867,7.6950,-0.1198,-0.0660,-0.2551,406.8000,2.2000,-52.1000,Motorbike
None,6.5000,-7.1922,1.2354,8.8196,-0.3023,-0.1009,-0.2623,406.8000,2.2000,-52.1000,Motorbike
None,6.5000,-6.9935,1.1151,8.5341,-0.2487,-0.0780,-0.1419,406.8000,2.2000,-52.1000,Motorbike
None,6.5000,-6.4350,1.2641,8.1654,-0.1041,-0.1257,0.0509,406.4000,2.2000,-52.1000,Motorbike
None,6.5000,-6.3392,0.8266,8.3426,-0.0956,-0.1691,0.0967,406.4000,2.2000,-52.1000,Motorbike
None,6.5000,-5.9394,0.6728,7.9410,-0.1105,-0.1957,0.1156,406.4000,2.2000,-52.1000,Motorbike
None,6.5000,-4.9530,0.5567,6.6475,0.0314,-0.1116,0.1995,406.4000,2.2000,-52.1000,Motorbike
None,6.5000,-4.7543,0.4932,6.2626,0.0935,-0.0722,0.2381,406.0000,2.2000,-52.1000,Motorbike
None,6.5000,-5.1583,0.7661,7.1389,-0.0554,-0.0746,0.1361,406.0000,2.2000,-52.1000,Motorbike
None,6.5000,-6.0645,0.9301,8.7400,-0.2860,-0.1020,0.0104,406.0000,2.2000,-52.1000,Motorbike
None,6.5000,-7.2550,1.0385,10.2035,-0.4322,-0.0988,-0.1212,406.0000,2.2000,-52.1000,Motorbike
None,6.5000,-7.9769,0.5896,10.2855,-0.3694,-0.0517,-0.1635,405.6000,2.2000,-52.1000,Motorbike
None,6.5000,-6.9456,0.5501,8.5706,-0.0823,-0.0192,-0.0477,405.6000,2.2000,-52.1000,Motorbike
None,6.5000,-5.7946,0.4687,7.3376,0.1060,0.0091,0.1790,405.6000,2.2000,-51.7000,Motorbike
None,6.5000,-5.1302,0.2915,7.4059,-0.0232,-0.0237,0.2224,405.6000,2.2000,-51.7000,Motorbike
None,6.5000,-4.5460,0.4489,7.8554,-0.1909,-0.1345,0.1779,405.6000,2.2000,-51.3000,Motorbike
None,6.5000,-4.3580,0.3561,7.6926,-0.1917,-0.1337,0.0863,405.6000,1.8000,-50.9000,Motorbike
None,6.5000,-4.6346,0.2915,7.8117,-0.1539,-0.0037,-0.0032,405.6000,1.8000,-50.9000,Motorbike
None,6.5000,-4.7507,0.0736,7.9751,-0.1550,0.0405,-0.0980,405.6000,1.8000,-50.9000,Motorbike
None,6.5000,-4.5532,0.2382,7.6836,-0.0780,-0.0011,-0.1286,405.6000,1.8000,-50.4000,Motorbike
None,6.5000,-4.8489,0.4633,7.2071,0.0842,0.0376,-0.1726,405.6000,1.8000,-50.4000,Motorbike
None,6.5000,-5.6551,0.7841,7.9523,0.0972,0.0897,-0.2503,405.6000,1.8000,-50.4000,Motorbike
None,6.5000,-6.5559,0.6183,8.9388,-0.0290,0.0559,-0.3297,405.6000,1.8000,-50.4000,Motorbike
None,6.5000,-7.0797,0.2418,9.0249,-0.0458,-0.0354,-0.3358,405.6000,1.8000,-50.0000,Motorbike
None,6.5000,-6.2147,0.3190,7.6920,0.1593,-0.0788,-0.2186,405.6000,1.8000,-50.0000,Motorbike
None,6.5000,-5.2224,0.9230,6.6116,0.3606,-0.1142,-0.0168,405.6000,1.8000,-50.0000,Motorbike
None,6.5000,-4.8722,1.5909,6.3392,0.3555,-0.0887,0.0328,406.0000,1.8000,-50.0000,Motorbike
None,6.5000,-5.6431,2.0895,7.1575,0.1848,-0.0402,-0.0264,406.0000,1.8000,-50.0000,Motorbike
None,6.5000,-6.6283,1.8393,9.0752,-0.1292,0.0146,-0.1076,406.0000,1.8000,-50.0000,Motorbike
None,6.5000,-7.3682,0.6003,10.1831,-0.4242,-0.0567,-0.0892,406.0000,1.8000,-50.0000,Motorbike
None,5.2500,-5.7126,-0.1018,9.0597,-0.3667,-0.1688,0.0551,406.0000,2.2000,-50.0000,Motorbike
None,5.2500,-3.9319,0.0227,7.4508,-0.0298,-0.1694,0.2826,406.0000,2.2000,-50.0000,Motorbike
None,5.2500,-3.5769,0.1820,6.4356,0.1502,0.0341,0.2314,406.4000,2.2000,-50.0000,Motorbike
None,5.2500,-4.3910,0.3220,8.0248,-0.0234,0.1878,0.0240,406.4000,2.2000,-49.6000,Motorbike
None,5.2500,-5.2445,0.5040,10.1921,-0.3313,0.0551,-0.2024,406.4000,2.2000,-49.6000,Motorbike
None,5.2500,-5.2445,0.5040,10.1921,-0.3955,-0.0996,-0.3257,406.4000,2.2000,-49.6000,Motorbike
None,5.2500,-5.8855,-0.0329,10.5303,-0.1364,-0.1667,-0.3696,406.4000,2.2000,-49.6000,Motorbike
None,5.2500,-4.5059,0.2263,7.6010,0.3252,-0.1553,-0.2791,406.4000,2.6000,-49.6000,Motorbike
None,5.2500,-4.5765,0.4824,5.9699,0.7145,0.0325,-0.2418,406.4000,2.6000,-49.6000,Motorbike
None,5.2500,-5.3121,1.0618,6.4566,0.7041,0.1451,-0.3252,406.4000,2.6000,-49.6000,Motorbike
None,5.2500,-6.3596,1.4491,8.0290,0.3790,0.0740,-0.4112,406.4000,2.6000,-49.6000,Motorbike
None,5.2500,-7.3700,1.2594,8.8484,0.0985,-0.0035,-0.4450,406.4000,2.6000,-49.6000,Motorbike
None,5.2500,-7.3454,0.6919,7.7351,0.1049,0.0290,-0.3619,406.4000,2.6000,-49.6000,Motorbike
None,5.2500,-6.0855,0.0862,6.2279,0.2458,0.1007,-0.1103,406.4000,2.6000,-49.6000,Motorbike
None,5.2500,-6.0855,0.0862,6.2279,0.2117,0.0399,0.1281,406.4000,2.6000,-50.0000,Motorbike
None,5.2500,-4.0749,-0.0994,5.9897,-0.0117,-0.1310,0.2123,406.4000,2.6000,-50.0000,Motorbike
None,5.2500,-4.0791,0.9008,6.8905,-0.0724,-0.1558,0.1449,406.4000,2.6000,-50.0000,Motorbike
None,5.2500,-5.4199,2.0399,8.4282,-0.1017,-0.0517,-0.0141,406.4000,2.6000,-50.0000,Motorbike
None,5.2500,-7.2891,2.4403,10.1742,-0.1830,0.0535,-0.1768,406.0000,2.6000,-50.0000,Motorbike
None,5.2500,-8.8041,0.9780,10.4800,-0.2655,0.0360,-0.2075,406.0000,2.6000,-50.0000,Motorbike
None,5.2500,-6.3494,0.2514,8.2732,-0.0964,-0.1542,0.0858,406.0000,2.6000,-50.0000,Motorbike
None,5.2500,-3.8720,0.2699,6.6553,0.1550,-0.3483,0.5230,406.0000,2.6000,-50.0000,Motorbike
None,5.2500,-2.6624,0.7883,6.4859,0.1449,-0.2770,0.5531,406.0000,2.2000,-50.0000,Motorbike
None,5.2500,-3.6488,1.2917,8.0343,-0.0589,-0.0892,0.3214,405.6000,2.2000,-50.0000,Motorbike
None,5.2500,-5.4606,1.4066,10.1287,-0.3196,0.0061,-0.0469,405.6000,2.2000,-50.4000,Motorbike
None,5.2500,-6.8283,0.3376,11.1055,-0.3989,0.0072,-0.2035,405.6000,2.2000,-50.4000,Motorbike
None,5.2500,-5.7323,-0.7015,9.5307,-0.2197,-0.0157,-0.1350,405.2000,2.2000,-50.4000,Motorbike
None,5.2500,-3.9875,-0.6746,7.5513,0.1912,-0.0173,0.0764,405.2000,2.2000,-50.4000,Motorbike
None,5.2500,-3.3471,-0.3843,6.0106,0.4477,0.0975,0.0194,405.2000,2.2000,-50.4000,Motorbike
None,5.2500,-4.1851,-0.0826,6.3303,0.3662,0.2264,-0.2117,405.2000,1.8000,-50.4000,Motorbike
None,5.2500,-5.7191,-0.0700,8.3115,0.0322,0.2093,-0.4858,405.2000,1.8000,-50.4000,Motorbike
None,5.2500,-6.1764,0.1706,9.2895,-0.1758,0.0775,-0.5814,405.2000,1.8000,-50.4000,Motorbike
None,5.2500,-6.0256,0.6847,8.6281,0.0328,0.0804,-0.5164,405.2000,1.8000,-50.4000,Motorbike
None,5.2500,-6.1471,1.4210,7.7381,0.3611,0.2360,-0.4258,405.2000,1.8000,-50.4000,Motorbike
None,5.2500,-7.3233,1.5048,8.1139,0.3577,0.3249,-0.4264,404.8000,1.8000,-50.4000,Motorbike
None,5.2500,-8.3791,0.3017,8.8101,0.0506,0.2495,-0.4221,404.8000,1.8000,-50.4000,Motorbike
None,5.2500,-6.6242,-0.3071,8.5252,-0.1590,-0.0330,-0.2069,404.8000,1.8000,-50.4000,Motorbike
None,5.2500,-4.8207,-0.5357,7.5292,-0.0724,-0.1981,0.0900,404.8000,1.8000,-50.4000,Motorbike
None,5.2500,-4.0217,-0.6039,7.3053,0.0277,-0.1156,0.1150,404.8000,1.8000,-50.4000,Motorbike
None,5.2500,-4.0276,-0.3855,7.1587,0.0895,-0.0115,-0.0477,404.8000,1.8000,-50.4000,Motorbike
None,5.2500,-4.8369,0.1155,7.4693,0.1664,-0.0093,-0.2964,404.8000,1.8000,-50.4000,Motorbike
None,5.2500,-5.7551,0.5806,7.6094,0.2298,-0.0466,-0.4916,404.8000,1.8000,-50.4000,Motorbike
None,5.2500,-6.6044,0.9182,7.5818,0.2903,-0.0477,-0.5422,404.4000,1.8000,-50.4000,Motorbike
None,5.2500,-7.3544,0.8332,7.8374,0.2535,0.0650,-0.4764,404.4000,1.8000,-50.4000,Motorbike
None,5.2500,-7.2957,1.2725,7.6034,0.2458,0.0905,-0.3499,404.4000,1.8000,-50.4000,Motorbike
None,5.2500,-6.4272,1.8130,8.4282,0.2117,0.0389,-0.2266,404.4000,1.8000,-50.4000,Motorbike
None,5.2500,-8.7550,-0.4286,7.1599,0.1518,-0.2666,-0.2882,404.0000,1.8000,-50.4000,Motorbike
None,5.2500,-6.6708,-0.1736,8.1672,-0.1049,-0.3164,-0.1702,404.0000,1.8000,-50.4000,Motorbike
None,5.2500,-5.1230,-0.3837,8.0529,-0.2450,-0.5041,0.2336,403.6000,1.8000,-50.4000,Motorbike
None,5.2500,-4.3712,-0.2167,7.3298,-0.0818,-0.5784,0.3007,403.0000,1.8000,-50.4000,Motorbike
None,4.0000,-4.4921,0.2251,7.0767,0.0748,-0.4759,0.2075,402.0000,1.8000,-50.4000,Motorbike
None,4.0000,-5.8383,0.1305,7.5094,0.0613,-0.3334,-0.0157,401.3000,1.8000,-50.4000,Motorbike
None,4.0000,-6.5721,-0.5938,8.2720,-0.1625,-0.2264,-0.1188,401.3000,1.8000,-50.4000,Motorbike
None,4.0000,-5.2906,-0.8535,8.3306,-0.3289,-0.2826,0.0277,400.5000,1.8000,-50.4000,Motorbike
None,4.0000,-4.1360,-0.5543,7.6058,-0.1816,-0.2703,0.2322,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-3.6374,0.5537,6.5577,0.1209,-0.1601,0.2061,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-4.5903,1.7065,6.3464,0.3001,0.0831,0.0474,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-6.6116,2.2960,7.8608,0.1313,0.2240,-0.1896,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-9.0106,1.2420,10.8104,-0.3190,0.1704,-0.3310,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-9.6277,-0.2077,11.6262,-0.5766,0.0376,-0.2458,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-7.4292,-0.8128,9.5421,-0.2871,-0.0229,0.1302,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-5.1900,-0.7823,7.6207,0.1222,-0.1457,0.4778,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-3.9223,-0.5417,6.6924,0.2043,-0.2005,0.5246,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-3.5386,-0.2622,6.9109,0.0610,-0.2405,0.3798,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-3.8086,-0.0718,7.6124,-0.1297,-0.2370,0.1507,400.1000,1.8000,-50.4000,Motorbike
None,4.0000,-4.4903,0.1149,8.6574,-0.2322,-0.2067,-0.0810,399.6000,1.8000,-50.4000,Motorbike
None,4.0000,-5.1822,0.3178,9.6049,-0.2064,-0.0589,-0.2165,399.6000,1.8000,-50.4000,Motorbike
None,4.0000,-6.0992,0.2556,9.6073,-0.0887,0.1513,-0.2543,399.6000,1.8000,-50.4000,Motorbike
None,4.0000,-6.5870,0.0946,9.4320,0.0450,0.2314,-0.2360,399.2000,2.2000,-50.4000,Motorbike
None,4.0000,-5.9574,0.2957,8.4833,0.1965,0.0895,-0.1478,399.2000,2.2000,-50.4000,Motorbike
None,4.0000,-5.3217,0.3585,7.0749,0.4155,0.0421,-0.0362,399.2000,2.2000,-50.4000,Motorbike
None,4.0000,-5.0739,0.2592,5.9861,0.5047,0.1478,0.0128,399.2000,2.2000,-50.4000,Motorbike
None,4.0000,-5.3193,0.1443,5.4767,0.4160,0.1864,-0.0133,399.2000,2.6000,-50.4000,Motorbike
None,4.0000,-5.8233,0.4142,6.1705,0.1771,0.1084,-0.0732,399.2000,2.6000,-50.4000,Motorbike
None,4.0000,-6.3261,0.7512,7.3520,-0.0647,0.0439,-0.1249,399.2000,2.6000,-50.4000,Motorbike
None,4.0000,-6.5009,1.0235,7.3652,-0.1316,0.0498,-0.0887,398.8000,2.6000,-50.4000,Motorbike
None,4.0000,-6.4548,1.0517,6.9546,-0.0828,0.0889,0.0346,398.8000,2.6000,-50.4000,Motorbike
None,4.0000,-6.4332,0.3813,7.9045,-0.2109,0.0352,0.1651,398.8000,2.6000,-50.4000,Motorbike
None,4.0000,-6.2231,0.0958,8.9824,-0.4831,-0.1228,0.2618,398.8000,3.0000,-50.4000,Motorbike
None,4.0000,-5.8832,-0.1383,9.5397,-0.5784,-0.1417,0.3196,398.8000,3.0000,-50.4000,Motorbike
None,4.0000,-5.5252,-0.2173,9.2727,-0.4085,-0.0309,0.2943,398.8000,3.0000,-50.4000,Motorbike
None,4.0000,-5.0877,0.2167,8.9130,-0.1672,0.0722,0.2517,398.8000,3.0000,-50.4000,Motorbike
None,4.0000,-5.4079,0.5399,8.4647,0.0053,0.0799,0.1454,398.8000,3.4000,-50.4000,Motorbike
None,4.0000,-5.8849,0.3340,8.3492,0.0589,0.0192,0.0328,398.8000,3.4000,-50.4000,Motorbike
None,4.0000,-5.6342,-0.1024,8.2378,0.0298,-0.0447,0.0107,398.8000,3.4000,-50.4000,Motorbike
None,4.0000,-5.2038,-0.1526,8.1505,-0.0117,-0.1185,0.1105,398.8000,3.8000,-50.4000,Motorbike
None,4.0000,-5.0685,0.0844,8.2762,-0.0109,-0.1593,0.1244,398.8000,3.8000,-50.4000,Motorbike
None,4.0000,-5.3816,0.7524,8.2971,0.0277,-0.1284,0.0605,398.8000,3.8000,-50.4000,Motorbike
None,4.0000,-5.8353,1.2863,8.0511,0.1262,-0.0477,-0.0346,398.8000,3.8000,-50.0000,Motorbike
None,4.0000,-6.3961,1.4611,7.5184,0.2338,0.0650,-0.0511,398.8000,3.8000,-50.0000,Motorbike
None,4.0000,-6.8402,1.0672,6.9516,0.2407,0.2029,0.0269,398.8000,4.2000,-50.0000,Motorbike
None,4.0000,-6.7397,0.3992,7.2592,0.0727,0.2077,0.1664,398.8000,4.2000,-50.0000,Motorbike
None,4.0000,-5.8712,0.0030,7.7907,-0.1433,0.0530,0.3404,398.8000,4.2000,-50.0000,Motorbike
None,4.0000,-4.6950,0.1502,7.5597,-0.1550,-0.0362,0.4581,398.8000,4.2000,-50.0000,Motorbike
None,4.0000,-4.2365,0.4609,7.0904,-0.0192,-0.0144,0.4661,398.8000,4.7000,-50.0000,Motorbike
None,4.0000,-4.7046,1.0546,6.9510,0.0610,0.1001,0.3720,398.8000,4.7000,-50.0000,Motorbike
None,4.0000,-6.2483,1.2659,7.3927,0.0069,0.2043,0.2453,398.8000,4.7000,-50.0000,Motorbike
None,4.0000,-7.6632,0.9248,8.7831,-0.2117,0.2213,0.1838,399.2000,5.1000,-50.0000,Motorbike
None,4.0000,-7.9625,0.5405,10.1927,-0.4549,0.0658,0.2786,399.2000,5.1000,-50.0000,Motorbike
None,4.0000,-7.0114,0.7632,10.4429,-0.4424,-0.0991,0.4708,399.2000,5.1000,-49.6000,Motorbike
None,3.5000,-7.0719,0.5764,8.9310,-0.1220,-0.1127,0.6240,399.7000,5.5000,-49.6000,Motorbike
None,3.5000,-7.0228,0.1490,6.9366,0.2184,-0.0802,0.6075,399.7000,5.5000,-49.6000,Motorbike
None,3.5000,-6.3524,2.1745,8.5868,0.0176,0.0791,0.7585,400.3000,5.5000,-49.6000,Motorbike
None,3.5000,-8.1205,1.1145,8.4797,-0.1137,-0.3321,0.5393,401.2000,5.5000,-49.6000,Motorbike
None,3.5000,-8.6107,0.8906,8.6497,-0.2093,-0.5771,0.5057,401.2000,5.5000,-49.6000,Motorbike
None,3.5000,-8.3701,1.2414,8.2648,-0.3795,-0.7827,0.7843,401.8000,5.9000,-49.6000,Motorbike
None,3.5000,-6.4248,1.2354,10.5620,-0.6349,-0.8946,1.1430,402.2000,5.9000,-49.6000,Motorbike
None,3.5000,-3.8463,2.3098,11.4407,-0.7225,-0.7137,1.4959,402.6000,5.9000,-49.6000,Motorbike
None,3.5000,-4.5639,1.3420,10.1897,-0.3071,-0.4242,1.3276,403.2000,6.4000,-49.6000,Motorbike
None,3.5000,-4.9416,1.8507,9.3942,0.2522,-0.1095,1.0895,404.2000,6.4000,-49.6000,Motorbike
None,3.5000,-5.0278,1.8812,5.4001,0.7625,0.6831,1.3582,405.4000,6.4000,-49.6000,Motorbike
None,3.5000,-5.5821,1.0068,5.4684,0.7454,0.8461,1.0639,406.9000,6.8000,-49.6000,Motorbike
None,3.5000,-5.1487,1.1456,7.0198,0.0626,0.2293,0.8874,408.1000,6.8000,-49.6000,Motorbike
None,3.5000,-5.2104,0.7985,8.3444,-0.4091,0.1222,0.8517,408.7000,6.8000,-49.6000,Motorbike
None,3.5000,-3.7403,2.0267,8.6317,-0.5491,0.0887,1.0075,409.5000,7.2000,-49.6000,Motorbike
None,3.5000,-8.2426,-1.2013,10.6057,-0.3888,-0.0365,0.9113,410.2000,7.2000,-49.6000,Motorbike
None,3.5000,-4.1067,1.7567,7.9954,-0.0463,0.0210,0.6858,410.7000,7.2000,-49.6000,Motorbike
None,3.5000,-2.6689,2.7857,8.2857,0.1076,0.3073,1.0866,411.9000,7.2000,-49.6000,Motorbike
None,3.5000,-4.4371,1.9597,6.6852,0.5944,0.3531,1.2221,413.1000,7.6000,-50.0000,Motorbike
None,3.5000,-3.4141,2.8629,6.3069,0.7039,0.2642,0.9539,413.9000,7.6000,-50.8000,Motorbike
None,3.5000,-2.0357,2.7557,8.3079,0.4597,0.2072,0.8946,413.9000,7.6000,-51.9000,Motorbike
None,3.5000,-3.2986,2.3727,11.7118,0.1518,0.6892,0.5420,414.8000,7.6000,-53.2000,Motorbike
None,3.5000,-5.3331,2.3876,11.2132,0.4325,1.6586,0.1220,415.2000,7.6000,-54.2000,Motorbike
None,3.5000,-7.0372,2.7336,9.0866,1.4474,2.0821,0.0309,416.6000,7.6000,-54.2000,Motorbike
None,3.5000,-7.0000,4.0175,8.3929,2.2062,2.0570,0.3172,417.9000,5.3000,-55.9000,Motorbike
None,3.5000,-7.0809,4.3132,7.5633,2.4991,2.2759,0.5973,419.6000,2.1000,-56.3000,Motorbike
None,3.5000,-6.6242,4.5017,5.9137,2.8195,2.4826,0.6495,421.3000,-2.7000,-56.3000,Motorbike
None,3.5000,-6.1687,5.0422,5.5629,3.1130,2.3942,0.8530,422.9000,-6.8000,-57.7000,Motorbike
None,3.5000,-6.7876,5.0218,5.4749,3.3343,2.5364,0.9526,424.4000,-11.5000,-56.8000,Motorbike
None,3.5000,-7.2730,4.1444,4.3006,3.6195,3.1841,1.1332,427.1000,-15.9000,-54.9000,Motorbike
None,3.5000,-6.2519,4.2000,2.4463,4.1724,3.5780,1.6573,429.1000,-21.4000,-52.9000,Motorbike
None,3.5000,-5.5659,4.6687,0.2885,4.5268,3.8776,2.1726,430.8000,-26.6000,-49.9000,Motorbike
None,3.5000,-4.9859,5.7634,0.0958,4.5908,3.8520,2.1185,432.3000,-31.2000,-45.3000,Motorbike
None,3.5000,-3.8798,5.8778,-1.9219,4.6264,3.5084,2.3193,432.7000,-35.1000,-40.8000,Motorbike
