None,10.5000,-4.7333,2.7916,6.9348,0.2016,-0.0988,-0.0181,10.1000,16.5000,-13.5000,Motorbike
None,10.5000,-6.0962,2.8994,7.5890,0.2466,-0.1403,-0.2418,10.1000,16.1000,-13.5000,Motorbike
None,10.5000,-6.6583,2.5702,8.7508,0.0506,-0.0325,-0.2397,10.5000,16.1000,-13.9000,Motorbike
None,10.5000,-6.2704,2.4193,8.9358,-0.0141,-0.1185,-0.1664,10.5000,16.1000,-13.9000,Motorbike
None,10.5000,-5.4247,2.1434,7.7027,0.1438,-0.1992,-0.0583,10.5000,16.1000,-13.9000,Motorbike
None,10.5000,-5.7233,1.3545,6.7086,0.3470,-0.2072,-0.0091,10.5000,15.7000,-13.9000,Motorbike
None,10.5000,-5.2235,1.4563,6.6942,0.3811,-0.2850,-0.1127,10.5000,15.7000,-13.9000,Motorbike
None,10.5000,-5.4205,1.3898,7.2556,0.1395,-0.1534,-0.0911,10.5000,15.7000,-13.9000,Motorbike
None,10.5000,-6.3345,1.5634,8.2223,0.0205,-0.0099,-0.1372,10.5000,15.7000,-14.3000,Motorbike
None,10.5000,-7.0407,1.5083,8.9196,-0.0690,0.1374,-0.2037,10.5000,15.2000,-14.3000,Motorbike
None,10.5000,-6.8851,1.5419,9.1381,-0.0336,0.1025,-0.1630,10.5000,15.2000,-14.3000,Motorbike
None,10.5000,-6.5811,1.7831,8.8687,0.0759,-0.0445,-0.1100,10.5000,15.2000,-14.3000,Motorbike
None,10.5000,-6.3542,2.2033,8.2594,0.2274,-0.0399,-0.0953,10.5000,15.2000,-14.3000,Motorbike
None,10.5000,-6.8169,2.1913,7.7518,0.2932,0.0399,-0.1111,10.5000,14.8000,-14.3000,Motorbike
None,10.5000,-7.1108,2.0033,7.6273,0.2535,0.0866,-0.1158,10.5000,14.8000,-14.3000,Motorbike
None,10.5000,-6.5685,1.6460,7.3203,0.1481,0.0660,-0.0186,10.1000,14.8000,-14.3000,Motorbike
None,10.5000,-5.2888,1.7705,6.8779,0.1036,-0.0157,0.1262,10.1000,14.8000,-14.3000,Motorbike
None,10.5000,-5.2128,1.0427,6.2082,0.1055,-0.0621,0.2189,10.1000,14.8000,-14.3000,Motorbike
None,10.5000,-4.4688,1.3856,6.1471,0.1121,-0.1164,0.1803,10.1000,14.4000,-14.3000,Motorbike
None,10.5000,-4.1288,1.6927,6.5972,-0.0386,-0.0823,0.1686,10.1000,14.4000,-14.3000,Motorbike
None,10.5000,-4.7321,2.0261,7.4729,-0.0756,-0.0828,0.1313,9.7000,14.4000,-14.3000,Motorbike
None,10.5000,-5.6988,2.4313,7.8392,-0.0344,0.0328,0.0266,9.7000,14.4000,-14.3000,Motorbike
None,10.5000,-6.2159,2.5756,7.6447,0.0932,0.0951,0.0208,9.7000,14.4000,-14.3000,Motorbike
None,10.5000,-6.6493,1.9321,7.2467,0.1049,0.1726,0.0543,9.7000,14.4000,-14.3000,Motorbike
None,10.5000,-5.7856,1.5101,6.4835,0.1254,0.0796,0.1425,9.7000,14.4000,-14.3000,Motorbike
None,10.5000,-4.7579,1.4323,6.2393,0.0927,-0.0666,0.2352,9.7000,14.0000,-14.3000,Motorbike
None,10.5000,-5.1553,0.9433,6.3698,0.0250,-0.1931,0.2687,9.3000,14.0000,-14.3000,Motorbike
None,10.5000,-4.2659,1.7951,6.5841,0.1100,-0.3846,0.2306,9.3000,14.0000,-14.3000,Motorbike
None,10.5000,-5.3876,2.2356,7.3346,0.0498,-0.1587,0.1952,9.3000,14.0000,-14.3000,Motorbike
None,10.5000,-6.6679,2.5947,8.5617,-0.0509,-0.0605,0.0541,9.3000,14.0000,-14.3000,Motorbike
None,10.5000,-6.8750,2.7910,8.7801,-0.0905,0.0029,0.1023,9.3000,14.0000,-14.3000,Motorbike
None,10.5000,-6.4997,2.3846,7.6740,0.0442,0.0602,0.1917,9.3000,14.0000,-14.3000,Motorbike
None,10.5000,-5.4438,1.7460,7.3514,0.1071,0.0818,0.2471,9.3000,13.6000,-14.3000,Motorbike
None,10.5000,-5.0739,1.7113,7.2221,0.0117,-0.0410,0.2695,9.3000,13.6000,-14.3000,Motorbike
None,10.5000,-3.9151,1.8166,7.2042,-0.0304,-0.1164,0.2543,9.3000,13.6000,-14.3000,Motorbike
None,10.5000,-4.3598,2.1171,7.4394,-0.0045,-0.1489,0.2120,9.3000,13.6000,-14.7000,Motorbike
None,10.5000,-5.5216,1.9896,8.4048,-0.0383,-0.0519,-0.0019,9.3000,13.6000,-14.7000,Motorbike
None,10.5000,-5.9687,2.5576,8.8220,-0.0349,0.0527,-0.1028,9.3000,13.6000,-14.7000,Motorbike
None,10.5000,-6.3291,2.4385,8.0050,0.0932,0.2253,0.0061,9.3000,13.2000,-14.7000,Motorbike
None,10.5000,-6.1537,1.7208,7.7249,0.0708,0.3539,-0.0581,9.3000,13.2000,-14.7000,Motorbike
None,10.5000,-5.1260,2.1326,7.9308,-0.0173,0.0272,-0.0461,9.3000,13.2000,-15.1000,Motorbike
None,10.5000,-4.6310,2.0153,7.1299,0.1052,-0.3973,-0.0655,9.3000,13.2000,-15.1000,Motorbike
None,10.5000,-5.1278,1.9638,7.2832,0.2320,-0.2988,-0.1190,9.3000,13.2000,-15.1000,Motorbike
None,10.5000,-6.0400,2.2021,7.2628,0.1680,0.0266,-0.1664,9.3000,13.2000,-15.1000,Motorbike
None,10.5000,-6.3452,2.4930,7.2634,0.1204,0.1846,-0.2210,9.3000,13.2000,-15.1000,Motorbike
None,10.5000,-6.7528,2.8377,7.7853,0.1342,0.1132,-0.2522,9.3000,13.2000,-15.1000,Motorbike
None,10.5000,-6.8600,2.5863,7.7267,0.0706,0.0589,-0.2213,9.3000,13.2000,-15.1000,Motorbike
None,10.5000,-5.8448,2.1578,7.4154,-0.0077,-0.0383,-0.0639,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-4.8393,2.2470,7.4029,-0.0514,-0.2064,0.0437,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-4.8393,2.2470,7.4029,-0.0152,-0.3100,-0.0115,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-6.0053,2.7988,7.6686,0.0213,-0.2088,-0.1222,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-6.4033,3.1214,8.1241,0.0149,-0.0346,-0.1598,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-6.2088,3.1328,8.0870,-0.0072,0.0786,-0.0828,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-5.3283,2.9269,7.3574,0.0099,-0.0128,0.0490,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-4.8399,2.8449,7.2263,0.0226,-0.1648,0.1081,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-4.6400,2.7749,7.6459,-0.0024,-0.1587,0.0932,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-5.1404,3.0981,8.0984,-0.0258,-0.1281,0.0309,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-5.8317,3.6117,8.3935,0.0040,-0.0695,-0.0535,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-6.2896,3.8194,8.8472,0.0146,0.0623,-0.0413,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-5.8377,3.7290,8.3887,0.0674,0.0530,0.0376,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-5.0703,3.3309,7.2365,0.2170,-0.0218,0.1350,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-4.6681,2.6438,6.2459,0.3063,0.0072,0.1816,9.3000,13.2000,-15.5000,Motorbike
None,12.0000,-4.2940,2.2739,6.2686,0.2096,-0.0383,0.1774,8.9000,13.2000,-15.5000,Motorbike
None,12.0000,-4.1162,2.2218,6.6463,0.0836,-0.1449,0.1364,8.9000,12.8000,-15.5000,Motorbike
None,12.0000,-4.3981,2.6085,6.9354,0.0362,-0.1100,0.0471,8.9000,12.8000,-15.5000,Motorbike
None,12.0000,-5.2756,2.8329,7.4310,0.0248,0.0330,-0.0535,8.9000,12.8000,-15.5000,Motorbike
None,12.0000,-6.2926,2.6252,7.6279,-0.0085,0.0884,-0.1598,8.9000,12.8000,-15.5000,Motorbike
None,12.0000,-6.2973,3.0616,7.8572,-0.0037,0.0889,-0.1398,8.9000,12.8000,-15.5000,Motorbike
None,12.0000,-6.1166,2.3385,7.7931,-0.0487,-0.0011,-0.0434,8.9000,12.8000,-15.5000,Motorbike
None,12.0000,-5.2571,1.9914,7.5292,-0.0575,-0.0876,0.0690,8.9000,12.8000,-15.5000,Motorbike
None,12.0000,-4.8040,1.9483,7.1778,-0.0088,-0.1129,0.1031,8.5000,12.4000,-15.5000,Motorbike
None,12.0000,-5.2349,2.0937,7.1838,0.0016,-0.0868,0.0325,8.5000,12.4000,-15.5000,Motorbike
None,12.0000,-6.1393,2.6085,7.6854,-0.0498,-0.0666,-0.0977,8.5000,12.4000,-15.5000,Motorbike
None,12.0000,-6.9863,2.8790,8.1223,-0.1790,-0.0194,-0.1731,8.5000,12.4000,-15.9000,Motorbike
None,12.0000,-7.3933,2.7575,8.8412,-0.2708,-0.0754,-0.1782,8.5000,12.4000,-15.9000,Motorbike
None,12.0000,-7.0994,2.5211,9.5074,-0.3246,-0.2128,-0.0961,8.5000,12.4000,-15.9000,Motorbike
None,12.0000,-7.0994,2.5211,9.5074,-0.2048,-0.2248,0.0453,8.5000,12.4000,-15.9000,Motorbike
None,12.0000,-4.5143,1.8998,7.2311,0.0056,-0.1694,0.1896,8.1000,12.4000,-15.9000,Motorbike
None,12.0000,-3.8960,2.2613,6.3865,0.1073,-0.1779,0.1609,8.1000,12.4000,-15.9000,Motorbike
None,12.0000,-4.8638,2.6193,7.3723,0.0117,-0.0546,0.0301,8.1000,12.4000,-15.9000,Motorbike
None,12.0000,-6.3009,2.5660,9.2380,-0.2400,0.0479,-0.1422,8.1000,12.4000,-15.9000,Motorbike
None,12.0000,-6.7289,2.5343,9.1237,-0.2423,0.0077,-0.1835,8.1000,12.4000,-15.5000,Motorbike
None,12.0000,-5.5647,1.8956,7.0767,0.0621,-0.0013,-0.0615,7.7000,12.8000,-15.5000,Motorbike
None,12.0000,-4.7722,1.4066,6.8163,0.1473,-0.0144,0.0791,7.7000,12.8000,-15.5000,Motorbike
None,12.0000,-4.0594,1.2306,6.9372,-0.0208,-0.1388,0.1025,7.7000,12.8000,-15.5000,Motorbike
None,12.0000,-4.0594,1.2306,6.9372,-0.0461,-0.2184,0.0437,7.7000,12.8000,-15.5000,Motorbike
None,12.0000,-4.3060,2.2763,6.9893,0.0570,-0.1214,-0.1188,7.7000,13.2000,-15.5000,Motorbike
None,12.0000,-5.8137,2.8509,8.2301,0.0136,-0.0077,-0.3041,7.7000,13.2000,-15.5000,Motorbike
None,12.0000,-7.3658,2.7234,9.5361,-0.0937,0.0479,-0.4069,7.3000,13.2000,-15.1000,Motorbike
None,12.0000,-7.3257,2.9874,9.2895,-0.0056,0.0080,-0.3388,7.3000,13.2000,-15.1000,Motorbike
None,12.0000,-6.4871,3.0215,7.5675,0.2775,-0.0429,-0.1534,7.3000,13.2000,-15.1000,Motorbike
None,12.0000,-5.8754,2.1955,6.4075,0.3651,0.0130,-0.0101,7.3000,13.6000,-15.1000,Motorbike
None,12.0000,-4.8471,1.8256,6.7834,0.1060,-0.0381,0.1209,7.3000,13.6000,-15.1000,Motorbike
None,12.0000,-4.4466,1.6370,7.3873,-0.1244,-0.1750,0.1345,7.3000,13.6000,-15.1000,Motorbike
None,12.0000,-4.5382,1.9178,7.9859,-0.1872,-0.1896,0.0455,7.3000,13.6000,-15.1000,Motorbike
None,12.0000,-5.1763,1.7951,7.8626,-0.1135,-0.1044,-0.0850,7.3000,13.6000,-15.1000,Motorbike
None,12.0000,-5.5025,1.9255,7.4561,0.0330,0.0091,-0.1563,7.3000,13.6000,-15.1000,Motorbike
None,12.0000,-5.8089,1.8771,8.1924,0.0218,0.0399,-0.1939,7.3000,13.6000,-15.1000,Motorbike
None,12.0000,-5.8760,1.9411,8.2301,-0.0471,-0.0019,-0.1965,7.3000,13.6000,-15.1000,Motorbike
None,12.0000,-5.6365,2.1003,7.5142,0.0796,-0.0479,-0.1798,7.3000,13.6000,-15.1000,Motorbike
None,12.0000,-5.5923,2.4702,7.2257,0.2029,-0.0541,-0.1672,6.9000,13.6000,-15.1000,Motorbike
None,12.0000,-5.9239,2.8940,7.2981,0.2013,0.0059,-0.1489,6.9000,13.6000,-15.1000,Motorbike
None,12.0000,-6.6349,2.9598,7.0509,0.1257,0.0423,-0.1281,6.9000,13.6000,-15.1000,Motorbike
None,12.0000,-6.8672,1.9423,7.6136,-0.0264,0.0301,-0.0495,6.9000,13.6000,-15.1000,Motorbike
None,12.0000,-5.8317,1.8441,8.5814,-0.2655,-0.1427,0.1009,6.9000,13.6000,-15.1000,Motorbike
None,12.0000,-4.9781,2.0620,7.5142,-0.1675,-0.2650,0.1699,6.9000,13.6000,-15.1000,Motorbike
None,12.0000,-4.9973,2.2332,6.8049,0.0200,-0.1190,0.1095,6.9000,13.6000,-15.1000,Motorbike
None,12.0000,-5.5390,2.0925,8.0990,-0.0977,-0.0123,0.0530,6.9000,13.6000,-15.1000,Motorbike
None,12.0000,-5.1739,1.8124,8.4845,-0.2826,-0.0820,0.0431,6.9000,13.2000,-15.1000,Motorbike
None,12.0000,-4.3425,1.5628,7.5878,-0.1393,-0.1467,0.0948,6.9000,13.2000,-15.1000,Motorbike
None,11.2500,-4.0923,1.9812,7.3466,0.0498,-0.1262,0.0583,6.9000,13.2000,-15.1000,Motorbike
None,11.2500,-5.1320,3.0586,7.8614,0.1278,-0.0075,-0.1193,6.9000,13.2000,-15.1000,Motorbike
None,11.2500,-7.1970,3.6410,9.0932,0.0932,0.1654,-0.3036,6.9000,13.2000,-14.7000,Motorbike
None,11.2500,-8.1128,3.9361,9.7013,0.0258,0.2003,-0.3435,6.5000,13.2000,-14.7000,Motorbike
None,11.2500,-7.0952,3.8104,8.2845,0.1675,0.1068,-0.1435,6.5000,13.2000,-14.7000,Motorbike
None,11.2500,-5.4241,3.3549,6.3674,0.3888,0.0554,0.1228,6.5000,12.8000,-14.7000,Motorbike
None,11.2500,-4.0259,2.8252,5.2469,0.3665,0.0743,0.2607,6.5000,12.8000,-14.7000,Motorbike
None,11.2500,-3.3884,2.7048,5.7311,0.1611,0.0517,0.2589,6.5000,12.8000,-14.7000,Motorbike
None,11.2500,-3.6625,3.2597,6.6804,-0.0389,-0.0301,0.1049,6.1000,12.8000,-14.7000,Motorbike
None,11.2500,-5.0063,3.7966,7.1593,-0.0655,0.0165,-0.0727,6.1000,12.4000,-14.7000,Motorbike
None,11.2500,-6.1681,3.8265,7.9559,-0.0679,0.0964,-0.2008,6.1000,12.4000,-14.7000,Motorbike
None,11.2500,-6.5176,3.1298,8.4635,-0.1111,0.1169,-0.1696,6.1000,12.4000,-14.7000,Motorbike
None,11.2500,-5.3636,3.0544,7.3334,0.0029,0.0969,-0.0421,5.7000,12.4000,-14.7000,Motorbike
None,11.2500,-4.8483,2.7827,6.0286,0.2469,0.1009,0.0602,5.7000,12.4000,-14.7000,Motorbike
None,11.2500,-4.3952,2.6055,5.1529,0.3369,0.1505,0.0554,5.7000,12.4000,-14.7000,Motorbike
None,11.2500,-4.3305,2.7677,5.5085,0.2306,0.1403,0.0554,5.7000,12.0000,-14.7000,Motorbike
None,11.2500,-5.0416,3.0538,7.0407,-0.0120,0.0487,0.0043,5.3000,12.0000,-14.7000,Motorbike
None,11.2500,-5.9789,3.7368,7.6573,-0.1039,0.0274,-0.1220,5.3000,12.0000,-14.7000,Motorbike
None,11.2500,-7.1138,4.2617,8.3151,-0.0250,0.1491,-0.1835,5.3000,12.0000,-14.7000,Motorbike
None,11.2500,-8.4635,3.9875,9.0662,-0.0426,0.1960,-0.1984,5.3000,11.6000,-14.7000,Motorbike
None,11.2500,-7.5549,3.2238,8.2863,-0.0176,0.1417,-0.0517,5.3000,11.6000,-14.7000,Motorbike
None,11.2500,-5.4731,2.5558,6.8881,0.1417,0.0157,0.2530,5.3000,11.6000,-15.1000,Motorbike
None,11.2500,-4.0229,2.2428,5.7515,0.2197,-0.0623,0.3784,5.3000,11.6000,-15.1000,Motorbike
None,11.2500,-3.7583,2.3691,5.4247,0.1838,-0.0533,0.2908,5.3000,11.6000,-15.1000,Motorbike
None,11.2500,-4.5053,3.1514,6.3428,0.0724,-0.0008,0.0850,5.3000,11.6000,-15.1000,Motorbike
None,11.2500,-5.7838,3.8068,7.4238,-0.0682,0.1057,-0.1153,5.3000,11.6000,-15.1000,Motorbike
None,11.2500,-6.9791,4.1761,7.9775,-0.1254,0.2245,-0.2093,5.3000,11.6000,-15.1000,Motorbike
None,11.2500,-7.5675,3.8559,8.3983,-0.1577,0.2613,-0.1617,5.3000,11.6000,-15.5000,Motorbike
None,11.2500,-6.6714,3.4937,8.0026,-0.1209,0.0365,-0.0463,5.3000,11.6000,-15.5000,Motorbike
None,11.2500,-5.6820,3.1382,6.1435,0.0943,-0.0487,0.0842,5.3000,11.6000,-15.5000,Motorbike
None,11.2500,-5.3630,2.4535,5.2792,0.1830,-0.0453,0.0964,5.3000,11.6000,-15.5000,Motorbike
None,11.2500,-4.7142,2.1183,5.7622,-0.0104,-0.1057,0.0983,5.3000,11.6000,-15.5000,Motorbike
None,11.2500,-4.3467,2.2601,6.3901,-0.1630,-0.1915,0.1020,5.3000,11.6000,-15.5000,Motorbike
None,11.2500,-4.7172,2.9305,6.4991,-0.1358,-0.1995,-0.0093,5.3000,11.6000,-15.9000,Motorbike
None,11.2500,-5.7886,4.0486,6.8199,-0.0501,-0.0937,-0.1499,5.3000,11.6000,-15.9000,Motorbike
None,11.2500,-7.7536,4.7112,8.5144,-0.1502,-0.0077,-0.2732,5.3000,12.0000,-15.9000,Motorbike
None,11.2500,-9.0830,4.1821,9.6462,-0.3233,0.0083,-0.2932,5.3000,12.0000,-15.9000,Motorbike
None,11.2500,-7.9529,3.2555,8.1122,-0.1915,-0.0312,-0.0660,5.3000,12.0000,-15.9000,Motorbike
None,11.2500,-5.8897,2.2188,5.9412,0.0908,-0.0439,0.2658,5.7000,12.0000,-15.9000,Motorbike
None,10.2500,-4.1737,1.6490,5.1302,0.0751,-0.1135,0.3920,5.7000,12.4000,-16.3000,Motorbike
None,10.2500,-3.7176,1.4240,5.6521,-0.1284,-0.1854,0.3326,5.7000,12.4000,-16.3000,Motorbike
None,10.2500,-3.9648,1.9411,6.6936,-0.3198,-0.2293,0.1465,5.7000,12.4000,-16.3000,Motorbike
None,10.2500,-4.9213,3.0305,7.7650,-0.2972,-0.1574,-0.0431,5.7000,12.4000,-16.3000,Motorbike
None,10.2500,-6.3410,4.0612,8.1810,-0.1747,-0.0109,-0.1944,6.1000,12.4000,-16.3000,Motorbike
None,10.2500,-8.1445,3.7314,9.1752,-0.1270,0.1265,-0.2820,6.1000,12.8000,-16.7000,Motorbike
None,10.2500,-8.4898,3.0167,9.3434,-0.1470,0.1217,-0.2208,6.1000,12.8000,-16.7000,Motorbike
None,10.2500,-7.1347,2.3858,7.7470,-0.0037,0.0301,0.0466,6.1000,12.8000,-16.7000,Motorbike
None,10.2500,-5.6192,1.8507,6.2932,0.1561,-0.0495,0.2676,6.5000,12.8000,-16.7000,Motorbike
None,10.2500,-4.7309,1.6735,5.6731,0.1166,-0.1438,0.3190,6.5000,12.8000,-16.7000,Motorbike
None,10.2500,-4.8046,1.8417,5.8664,-0.0107,-0.1547,0.2245,6.9000,13.2000,-17.1000,Motorbike
None,10.2500,-5.5599,1.9962,7.3735,-0.2250,-0.0421,0.0695,6.9000,13.2000,-17.1000,Motorbike
None,10.2500,-6.2836,2.0812,8.0691,-0.3518,0.0698,-0.0261,6.9000,13.2000,-17.1000,Motorbike
None,10.2500,-6.4015,1.8603,8.8125,-0.3079,0.0740,-0.0823,7.3000,13.2000,-17.1000,Motorbike
None,10.2500,-5.9658,2.0734,8.4174,-0.2053,-0.0362,-0.0679,7.3000,13.2000,-17.1000,Motorbike
None,10.2500,-5.9939,2.3290,6.9965,0.0642,-0.0146,-0.0700,7.9000,13.2000,-17.5000,Motorbike
None,10.2500,-6.5140,2.3164,6.1986,0.2972,0.1185,-0.1172,8.3000,13.2000,-17.5000,Motorbike
None,10.2500,-6.7403,2.1129,6.8223,0.1603,0.0932,-0.1127,8.3000,13.2000,-17.5000,Motorbike
None,10.2500,-6.1878,1.9698,6.9647,-0.0216,-0.0003,-0.0344,8.3000,13.2000,-17.5000,Motorbike
None,10.2500,-5.5312,2.1398,6.3207,0.0027,0.0107,0.0378,8.8000,13.2000,-17.5000,Motorbike
None,10.2500,-5.4480,2.5001,6.4512,0.0128,0.0538,0.0450,8.8000,13.2000,-17.5000,Motorbike
None,10.2500,-6.1627,2.6300,7.0473,-0.1095,0.0277,-0.0107,8.8000,13.2000,-17.9000,Motorbike
None,10.2500,-6.8181,2.4816,8.2732,-0.2653,-0.0083,-0.0216,8.8000,13.2000,-17.9000,Motorbike
None,10.2500,-7.0797,1.9902,9.6833,-0.3731,-0.0535,0.0176,9.2000,13.2000,-17.9000,Motorbike
None,10.2500,-6.2159,1.8142,8.1122,-0.2181,-0.0812,0.1020,9.2000,13.2000,-17.9000,Motorbike
None,10.2500,-5.2182,1.7579,6.5344,0.1313,0.0005,0.1523,9.2000,13.2000,-17.9000,Motorbike
None,10.2500,-4.8507,1.6813,6.4913,0.1601,0.0370,0.1206,9.6000,13.2000,-17.9000,Motorbike
None,10.2500,-4.8776,1.8495,7.0904,0.0136,0.0048,0.0466,9.6000,13.2000,-17.9000,Motorbike
None,10.2500,-5.2241,2.2793,7.4142,-0.0216,-0.0234,-0.0333,9.6000,13.2000,-17.9000,Motorbike
None,10.2500,-5.9699,2.7402,7.1389,0.0874,0.0932,-0.1241,9.6000,13.2000,-17.9000,Motorbike
None,10.2500,-7.0042,3.0801,7.0671,0.1417,0.1782,-0.1955,10.0000,13.2000,-17.9000,Motorbike
None,10.2500,-8.4839,2.9018,8.5653,-0.0298,0.1859,-0.2085,10.0000,12.8000,-17.9000,Motorbike
None,10.2500,-8.7275,2.2643,9.4140,-0.2370,0.1044,-0.1385,10.0000,12.8000,-17.9000,Motorbike
None,10.2500,-6.4458,1.8687,7.6297,-0.0977,-0.0309,0.1057,10.0000,12.8000,-17.9000,Motorbike
None,10.2500,-4.7279,1.3755,5.5958,0.1870,-0.0519,0.3073,10.0000,12.8000,-17.9000,Motorbike
None,10.2500,-4.1527,1.1576,5.0141,0.1822,-0.0594,0.2610,10.0000,12.4000,-17.9000,Motorbike
