None,12.0000,-6.6535,3.8612,5.1858,0.1209,0.1832,-0.0461,3.4000,2.4000,-39.1000,Motorbike
None,12.0000,-6.3991,3.4710,5.2732,-0.2234,-0.3806,0.0293,3.9000,1.7000,-38.6000,Motorbike
None,12.0000,-6.4236,1.9034,5.9717,-0.5425,-0.5923,0.0482,3.9000,1.7000,-38.2000,Motorbike
None,12.0000,-5.5306,2.5121,4.8076,-0.3835,-1.1776,0.0487,2.8000,2.2000,-37.8000,Motorbike
None,12.0000,-6.0256,2.0213,5.4923,-0.6802,-1.0456,0.1688,2.8000,1.8000,-37.8000,Motorbike
None,12.0000,-4.7537,2.9886,7.6393,-1.2061,-1.0485,0.1899,1.8000,2.2000,-37.8000,Motorbike
None,12.0000,-4.0378,2.9814,11.4215,-1.4903,-1.5119,0.3521,1.8000,2.2000,-37.8000,Motorbike
None,12.0000,-4.3461,2.2661,10.6021,-1.2823,-1.4544,0.3297,1.3000,3.0000,-37.8000,Motorbike
None,12.0000,-4.1204,2.9131,9.2392,-0.4602,-1.2799,0.2368,0.6000,3.0000,-37.2000,Motorbike
None,12.0000,-4.6136,3.3579,7.6902,0.1017,-1.0069,0.1824,0.0000,3.0000,-37.2000,Motorbike
None,12.0000,-4.6023,4.1025,7.3514,0.2083,-0.6192,0.0671,0.0000,3.0000,-37.2000,Motorbike
None,12.0000,-4.0989,3.7595,8.1612,-0.1718,-0.5052,0.1587,-1.2000,3.0000,-36.8000,Motorbike
None,12.0000,-3.1502,3.1951,8.9262,-0.5816,-0.7705,0.2274,-1.2000,3.8000,-36.8000,Motorbike
None,12.0000,-2.4570,3.1639,9.2542,-0.6557,-1.4155,0.1763,-2.2000,3.8000,-36.8000,Motorbike
None,12.0000,-1.8741,2.7276,7.8452,-0.3984,-1.6248,-0.0045,-3.6000,4.3000,-36.8000,Motorbike
None,12.0000,-2.9832,3.0783,8.6060,0.0061,-1.5574,-0.1260,-4.5000,3.8000,-36.8000,Motorbike
None,12.0000,-3.9810,2.0698,7.6716,0.2578,-1.5249,-0.2796,-6.2000,3.8000,-36.3000,Motorbike
None,12.0000,-3.7900,2.3511,7.3915,0.4565,-0.7734,-0.2075,-6.2000,3.8000,-36.3000,Motorbike
None,12.0000,-3.1173,3.2705,6.9785,0.3683,-0.1406,0.0999,-6.7000,3.8000,-35.9000,Motorbike
None,12.0000,-2.4547,2.9365,6.2225,0.0501,-0.0858,0.4242,-6.7000,3.8000,-35.9000,Motorbike
None,12.0000,-2.0135,2.4876,6.2794,-0.4972,-0.3582,0.3968,-7.1000,3.8000,-35.9000,Motorbike
None,12.0000,-0.5046,2.7066,10.5195,-0.9454,-1.1273,0.3497,-7.6000,4.6000,-35.9000,Motorbike
None,12.0000,-4.3263,-0.4812,7.4633,-1.2823,-1.3883,0.1771,-8.7000,4.6000,-35.9000,Motorbike
None,12.0000,0.7021,3.3471,12.5618,-1.0517,-0.1401,0.0146,-9.1000,5.6000,-35.5000,Motorbike
None,12.0000,-2.4313,1.2749,6.6355,-0.4101,0.8442,0.1523,-8.7000,5.6000,-35.5000,Motorbike
None,12.0000,-3.7637,-0.1915,8.7742,0.2557,0.4450,-0.3949,-8.7000,5.6000,-35.5000,Motorbike
None,12.0000,-2.7485,1.5347,7.8805,0.2948,0.2221,0.0136,-9.6000,5.6000,-35.1000,Motorbike
None,12.0000,-1.6394,1.4162,8.3917,0.0621,0.3947,0.3899,-9.6000,5.6000,-35.1000,Motorbike
None,12.0000,-0.8954,1.9950,8.6479,0.0458,0.2453,0.4461,-9.6000,5.6000,-35.1000,Motorbike
None,12.0000,-1.7508,2.2942,9.0130,0.1326,0.2831,0.1670,-9.2000,6.0000,-35.1000,Motorbike
None,12.0000,-1.7508,2.2942,9.0130,0.1273,0.6631,-0.2397,-8.8000,6.0000,-35.1000,Motorbike
None,12.0000,-4.9398,3.0658,11.8986,0.0157,1.3555,-0.3457,-8.3000,6.0000,-34.7000,Motorbike
None,12.0000,-4.9979,3.7894,12.0183,0.0280,1.7577,-0.2312,-7.6000,6.0000,-34.7000,Motorbike
None,12.0000,-6.1896,3.2400,11.8130,0.1294,1.7577,-0.1265,-7.2000,6.0000,-34.7000,Motorbike
None,14.2500,-7.2311,2.4163,10.6656,0.2234,1.3401,-0.1252,-6.5000,6.0000,-34.7000,Motorbike
None,14.2500,-5.8454,1.7178,9.4200,0.3087,0.6021,-0.0069,-4.9000,6.4000,-34.7000,Motorbike
None,14.2500,-3.3950,1.3599,8.0834,0.3904,-0.3105,0.3332,-4.9000,6.4000,-34.7000,Motorbike
None,14.2500,-1.8896,1.5371,7.0372,0.5225,-0.7369,0.4794,-4.9000,6.4000,-34.7000,Motorbike
None,14.2500,-1.8818,1.6281,8.6784,0.5143,-0.7539,0.3294,-4.9000,6.4000,-34.7000,Motorbike
None,14.2500,-3.6763,2.8258,7.3646,0.6133,-0.3593,-0.0274,-4.9000,6.4000,-34.7000,Motorbike
None,14.2500,-6.3704,2.0339,8.1325,0.5073,0.4922,-0.3494,-4.9000,6.4000,-34.3000,Motorbike
None,14.2500,-5.4815,1.3246,8.6634,0.0985,0.7348,-0.2192,-4.1000,6.4000,-34.3000,Motorbike
None,14.2500,-3.1987,2.0327,9.4050,-0.1340,-0.0541,0.2495,-4.1000,6.4000,-34.3000,Motorbike
None,14.2500,-2.4223,3.1167,8.7071,-0.0213,-0.5598,0.1838,-4.5000,6.4000,-34.3000,Motorbike
None,14.2500,-4.5873,3.9624,10.9583,0.0533,-0.4245,-0.1878,-4.9000,6.4000,-34.3000,Motorbike
None,14.2500,-6.6798,4.7339,12.7605,-0.0543,0.1039,-0.5481,-4.9000,6.4000,-34.3000,Motorbike
None,14.2500,-8.1690,3.3585,11.0768,0.0208,0.7433,-0.5286,-4.5000,6.0000,-34.3000,Motorbike
None,14.2500,-4.3197,3.0861,9.1482,0.2642,0.4016,-0.0442,-4.1000,6.0000,-34.3000,Motorbike
None,14.2500,-2.4110,3.1005,8.0421,0.6716,-0.2700,0.4416,-4.5000,6.0000,-34.7000,Motorbike
None,14.2500,-2.9102,2.3451,6.0202,0.8453,-0.4221,0.3467,-4.5000,5.5000,-34.7000,Motorbike
None,14.2500,-3.2232,2.0656,4.7417,0.9894,-0.2892,0.0437,-4.5000,5.5000,-34.7000,Motorbike
None,14.2500,-2.8629,1.8657,4.7896,0.8322,-0.0309,0.0051,-4.5000,3.9000,-34.7000,Motorbike
None,14.2500,-1.9992,1.9998,5.0093,0.3574,-0.0008,0.1353,-4.1000,3.9000,-34.7000,Motorbike
None,14.2500,-2.2607,2.7384,7.7201,-0.0850,-0.0738,0.0692,-4.1000,3.3000,-34.7000,Motorbike
None,14.2500,-3.5464,2.6462,7.8895,-0.3332,0.0115,-0.1814,-4.1000,3.3000,-34.7000,Motorbike
None,14.2500,-4.5400,3.6392,9.3105,-0.3020,0.1601,-0.3835,-4.1000,3.3000,-34.7000,Motorbike
None,14.2500,-5.6455,3.4788,9.4032,-0.1723,0.3254,-0.4416,-4.1000,3.3000,-34.7000,Motorbike
None,14.2500,-5.2876,3.2836,8.0822,0.0304,0.1827,-0.3465,-4.1000,3.3000,-34.7000,Motorbike
None,14.2500,-3.8199,3.0335,7.8889,0.2005,-0.1188,-0.0442,-4.1000,3.3000,-34.7000,Motorbike
None,14.2500,-2.8916,3.0765,6.5541,0.3361,-0.4125,0.1129,-4.1000,2.9000,-34.7000,Motorbike
None,14.2500,-2.9658,3.2705,6.2555,0.4264,-0.4759,0.0554,-4.1000,2.9000,-34.7000,Motorbike
None,14.2500,-4.0797,3.0472,6.3913,0.3622,-0.4312,-0.1124,-4.1000,2.9000,-34.7000,Motorbike
None,14.2500,-4.7968,2.6791,6.3692,0.1736,-0.2376,-0.2139,-4.1000,2.9000,-34.7000,Motorbike
None,14.2500,-4.4275,2.3236,6.6475,-0.0842,-0.0426,-0.0607,-4.5000,2.9000,-34.7000,Motorbike
None,14.2500,-3.6284,2.3445,7.6112,-0.3971,-0.1827,0.1798,-4.5000,2.5000,-34.7000,Motorbike
None,14.2500,-3.3351,2.9305,8.5216,-0.4895,-0.3438,0.2226,-4.5000,2.5000,-34.7000,Motorbike
None,14.2500,-3.9355,3.3459,9.5170,-0.5931,-0.4405,0.1156,-4.5000,2.5000,-34.7000,Motorbike
None,14.2500,-4.7477,3.5243,9.7348,-0.5116,-0.1459,-0.0024,-4.9000,2.5000,-34.7000,Motorbike
None,14.2500,-4.7357,2.9796,9.6187,-0.4368,0.0538,0.0594,-4.9000,2.5000,-34.7000,Motorbike
None,14.2500,-3.6745,2.4642,9.6301,-0.4850,-0.2205,0.2328,-4.9000,2.5000,-34.7000,Motorbike
None,14.2500,-3.0209,3.0891,9.9695,-0.3904,-0.5372,0.3129,-4.9000,2.5000,-34.7000,Motorbike
None,14.2500,-4.2186,2.7509,9.7193,-0.2160,-0.5097,0.1531,-4.9000,2.5000,-34.7000,Motorbike
None,14.2500,-4.8937,2.0231,8.7747,-0.0804,-0.1819,0.0064,-5.3000,2.5000,-34.7000,Motorbike
None,14.2500,-4.0468,1.8962,8.0098,-0.0229,-0.0660,0.1955,-5.3000,2.5000,-34.7000,Motorbike
None,14.2500,-3.0089,2.1362,8.6012,-0.1478,-0.1968,0.4250,-5.3000,2.9000,-34.7000,Motorbike
None,14.2500,-3.2860,2.2769,9.3326,-0.3108,-0.3878,0.3792,-5.7000,2.9000,-34.7000,Motorbike
None,14.2500,-3.7308,2.5001,10.3711,-0.3814,-0.3609,0.1678,-5.7000,3.9000,-34.3000,Motorbike
None,14.2500,-4.1893,2.7994,10.7164,-0.3574,-0.0940,0.1233,-6.1000,3.9000,-34.3000,Motorbike
None,14.2500,-4.4592,2.4840,10.8104,-0.3169,0.3201,0.1502,-6.1000,4.8000,-34.3000,Motorbike
None,14.2500,-3.1268,2.3314,9.3236,-0.1886,0.4171,0.2621,-6.5000,4.8000,-34.3000,Motorbike
None,14.2500,-2.1859,2.5654,8.7616,0.0730,-0.0027,0.3153,-6.5000,4.8000,-34.3000,Motorbike
None,14.2500,-2.4942,2.9245,9.0375,0.1164,-0.1670,0.1758,-6.5000,4.8000,-34.3000,Motorbike
None,14.2500,-3.4704,2.8874,8.6437,0.1201,-0.0639,-0.0807,-6.9000,4.8000,-34.3000,Motorbike
None,15.5000,-3.2938,2.3601,7.7668,0.1212,0.2346,-0.0708,-6.9000,4.8000,-34.3000,Motorbike
None,15.5000,-2.6917,1.4970,7.2808,-0.0011,0.2906,0.1427,-6.9000,4.8000,-34.3000,Motorbike
None,15.5000,-2.6049,1.4730,7.8614,-0.1342,0.1971,0.2000,-6.9000,4.8000,-34.3000,Motorbike
None,15.5000,-3.2591,1.7262,8.9974,-0.2943,-0.0690,0.0407,-6.9000,4.8000,-34.3000,Motorbike
None,15.5000,-3.9648,2.1027,9.7851,-0.3388,-0.2389,-0.1542,-6.9000,5.3000,-34.3000,Motorbike
None,15.5000,-4.5538,2.5127,11.2869,-0.2972,-0.1188,-0.2690,-6.9000,5.3000,-34.3000,Motorbike
None,15.5000,-4.3509,2.7497,11.5065,-0.2743,0.2282,-0.2003,-7.3000,5.3000,-34.3000,Motorbike
None,15.5000,-4.0330,3.1885,10.4393,0.0868,0.4804,-0.1249,-7.3000,5.3000,-34.3000,Motorbike
None,15.5000,-4.5382,3.1999,9.6804,0.3321,0.4916,-0.1382,-7.3000,5.7000,-34.3000,Motorbike
None,15.5000,-4.5340,2.9155,8.3552,0.3952,0.3870,-0.1667,-7.3000,5.7000,-34.3000,Motorbike
None,15.5000,-4.5340,2.9155,8.3552,0.3457,0.1888,-0.0490,-7.3000,5.7000,-34.3000,Motorbike
None,15.5000,-2.9598,1.8399,6.7463,0.2296,-0.0943,0.1566,-7.3000,5.7000,-34.3000,Motorbike
None,15.5000,-2.3595,1.5520,6.5338,0.1539,-0.2266,0.2943,-7.3000,5.7000,-34.3000,Motorbike
None,15.5000,-2.3158,1.6741,6.7080,0.0842,-0.2099,0.2168,-7.3000,5.7000,-34.3000,Motorbike
None,15.5000,-2.9467,1.6813,7.1940,-0.0658,0.0913,0.0740,-7.3000,5.7000,-34.3000,Motorbike
None,15.5000,-4.0288,1.6101,8.5868,-0.3023,0.3068,-0.1100,-7.3000,5.7000,-34.3000,Motorbike
None,15.5000,-4.2078,1.6789,10.2077,-0.5262,0.2490,-0.1638,-7.3000,5.7000,-34.3000,Motorbike
None,15.5000,-3.5638,2.0105,10.8685,-0.4895,0.0378,-0.0756,-6.9000,5.7000,-34.3000,Motorbike
None,15.5000,-3.3208,2.8916,10.8559,-0.1419,-0.0724,-0.0679,-6.9000,5.7000,-34.3000,Motorbike
None,15.5000,-4.1653,3.1723,10.0694,0.2016,0.0586,-0.2059,-6.9000,5.7000,-34.3000,Motorbike
None,15.5000,-4.6304,2.8377,8.7239,0.4511,0.2674,-0.2253,-6.9000,5.7000,-34.3000,Motorbike
None,15.5000,-3.8403,2.7090,8.3402,0.4589,0.2397,-0.0495,-6.5000,5.7000,-34.3000,Motorbike
None,15.5000,-3.4830,1.9656,7.6585,0.3854,0.0149,0.1899,-6.5000,5.7000,-34.3000,Motorbike
None,15.5000,-2.6965,1.7125,6.8067,0.3281,-0.1028,0.2935,-6.5000,5.7000,-34.3000,Motorbike
None,15.5000,-2.7551,1.7304,6.5894,0.2642,-0.2021,0.2634,-6.5000,5.7000,-34.3000,Motorbike
None,15.5000,-3.0173,2.0518,6.4895,0.1832,-0.1393,0.1800,-6.5000,5.7000,-34.3000,Motorbike
None,15.5000,-3.3034,2.1183,7.3203,0.0109,-0.0200,0.1230,-6.5000,5.7000,-34.3000,Motorbike
None,15.5000,-3.6434,2.8467,9.2482,-0.2503,0.1867,0.0836,-6.5000,5.7000,-34.7000,Motorbike
None,15.5000,-4.5370,3.4321,10.3040,-0.3680,0.3145,-0.0101,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-5.4426,3.8738,11.0546,-0.3449,0.4123,-0.1441,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-5.0655,3.8517,11.3198,-0.3728,0.4248,-0.0991,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-3.8050,4.2240,10.8020,-0.2618,0.0458,0.0605,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-2.6989,4.1863,9.6684,0.0051,-0.2666,0.1228,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-2.1021,4.3155,7.9751,0.3491,-0.4418,0.0866,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-2.7210,3.7457,6.3548,0.5217,-0.2591,0.0312,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-3.0771,3.1675,5.4360,0.4455,-0.1177,-0.0253,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-2.7886,2.6665,5.3373,0.1409,-0.0368,0.1049,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-2.2679,2.5175,6.9923,-0.2266,-0.0815,0.2423,-6.1000,5.7000,-34.7000,Motorbike
None,15.5000,-2.5091,2.6049,8.3761,-0.5433,-0.1294,0.1896,-5.7000,5.7000,-34.7000,Motorbike
None,15.5000,-3.1334,2.9934,10.0425,-0.6647,0.0650,0.0466,-5.7000,5.7000,-34.7000,Motorbike
None,15.5000,-4.1156,3.4614,11.4377,-0.6522,0.2535,-0.0916,-5.7000,5.7000,-34.7000,Motorbike
None,15.5000,-4.3694,3.8846,12.5881,-0.5712,0.4024,-0.1451,-5.7000,5.7000,-34.7000,Motorbike
None,15.5000,-4.1905,4.0917,11.6358,-0.3340,0.2921,-0.1142,-5.7000,5.7000,-34.7000,Motorbike
None,15.5000,-4.4311,3.7882,10.4333,0.0724,0.1204,-0.0360,-5.7000,5.7000,-34.7000,Motorbike
None,15.5000,-4.4011,2.9365,8.6640,0.3329,0.0003,-0.0349,-5.7000,5.7000,-34.7000,Motorbike
None,15.5000,-3.5644,2.2188,7.1395,0.5521,-0.0240,0.1350,-5.3000,5.7000,-34.7000,Motorbike
None,15.5000,-2.4122,1.7939,5.9179,0.5278,-0.1060,0.2637,-5.3000,5.7000,-34.7000,Motorbike
None,15.5000,-1.8687,1.5419,5.7694,0.4730,-0.1076,0.3236,-5.3000,5.7000,-34.7000,Motorbike
None,15.5000,-1.3144,3.5434,6.4314,0.3625,-0.0977,0.2016,-5.3000,5.7000,-34.7000,Motorbike
None,15.5000,-3.6996,3.7936,7.7387,0.0924,0.2431,-0.1795,-5.3000,5.7000,-34.7000,Motorbike
None,16.0000,-5.9801,3.4728,9.9742,-0.3638,0.6549,-0.5167,-4.9000,5.7000,-34.7000,Motorbike
None,16.0000,-5.0835,4.0055,11.6729,-0.6495,0.5864,-0.3467,-4.9000,5.7000,-34.7000,Motorbike
None,16.0000,-3.5751,4.3461,12.1021,-0.4943,0.1475,0.0053,-4.9000,5.7000,-34.7000,Motorbike
None,16.0000,-3.8475,4.3161,10.4507,-0.0695,0.0269,0.0684,-4.9000,5.7000,-34.7000,Motorbike
None,16.0000,-4.6064,3.5674,8.8621,0.2692,0.0498,-0.1039,-4.5000,5.7000,-34.7000,Motorbike
None,16.0000,-3.4662,2.9928,7.6052,0.3417,-0.0738,-0.0189,-4.5000,5.7000,-34.7000,Motorbike
None,16.0000,-2.8796,2.6468,6.8570,0.3409,-0.2527,0.1345,-4.5000,5.7000,-34.7000,Motorbike
None,16.0000,-2.9640,2.9108,7.2431,0.2511,-0.2112,0.1025,-4.5000,5.7000,-34.7000,Motorbike
None,16.0000,-4.1521,2.7360,7.7764,0.0913,0.0543,-0.0924,-4.1000,5.7000,-34.7000,Motorbike
None,16.0000,-4.8818,2.5379,8.1918,-0.0655,0.2232,-0.2392,-4.1000,5.7000,-34.7000,Motorbike
None,16.0000,-4.0001,2.5414,8.2995,-0.0868,0.1555,-0.1771,-4.1000,5.7000,-34.7000,Motorbike
None,16.0000,-3.5506,3.2262,9.8623,-0.1108,0.0565,-0.0170,-3.7000,5.7000,-34.7000,Motorbike
