None,14.2500,-1.6921,2.8365,7.6381,0.0991,-0.0314,0.0887,-15.3000,-1.4000,-37.2000,Motorbike
None,14.2500,-3.2872,1.3635,7.7955,-0.2730,-0.3209,0.0908,-15.3000,-1.4000,-37.6000,Motorbike
None,14.2500,-3.2585,1.5736,9.3332,-0.5097,-0.2264,0.0130,-15.3000,-1.8000,-37.6000,Motorbike
None,14.2500,-3.3920,1.2157,10.5734,-0.6730,-0.3081,0.0652,-15.3000,-1.8000,-37.6000,Motorbike
None,14.2500,-3.2747,0.6812,10.9774,-0.6634,-0.4884,0.1414,-15.3000,-1.8000,-37.6000,Motorbike
None,14.2500,-2.6839,1.0421,10.4621,-0.4610,-0.5004,0.1800,-14.9000,-1.8000,-37.6000,Motorbike
None,14.2500,-2.6612,1.7705,9.4984,-0.1406,-0.3971,0.1209,-14.9000,-1.8000,-37.6000,Motorbike
None,14.2500,-3.0981,1.4940,8.9950,-0.0368,-0.2660,-0.0309,-14.9000,-1.8000,-37.6000,Motorbike
None,14.2500,-3.4680,1.0391,9.8551,-0.3396,-0.2397,0.0144,-14.9000,-1.8000,-37.6000,Motorbike
None,14.2500,-3.0562,1.1055,10.5022,-0.7201,-0.2208,0.0964,-14.9000,-1.8000,-37.6000,Motorbike
None,14.2500,-2.4576,0.7482,9.2668,-0.7974,-0.0072,0.1262,-14.9000,-1.8000,-37.6000,Motorbike
None,14.2500,-2.8473,1.0481,11.1893,-0.8000,0.2184,0.1057,-14.9000,-1.4000,-37.6000,Motorbike
None,14.2500,-1.8741,-0.1790,8.7448,-0.8221,0.2543,0.0503,-14.9000,-1.4000,-37.6000,Motorbike
None,14.2500,-1.0133,-0.2879,8.4779,-0.6985,-0.0245,0.1135,-14.9000,-1.0000,-37.6000,Motorbike
None,14.2500,-0.4507,0.8733,10.3262,-1.0626,-1.3305,0.1987,-14.9000,-0.2000,-37.6000,Motorbike
None,14.2500,-1.4311,-0.3065,13.4608,-1.3396,-1.3675,-0.1566,-14.9000,0.6000,-37.6000,Motorbike
None,14.2500,-1.1295,-0.0856,12.4660,-0.9800,-1.1167,-0.3622,-14.9000,1.7000,-37.2000,Motorbike
None,14.2500,0.1125,-0.2053,10.7170,-0.5201,-0.8085,-0.3422,-14.9000,2.6000,-37.2000,Motorbike
None,14.2500,-0.2245,-0.2263,10.8559,-0.2740,-1.1414,-0.5084,-15.6000,2.6000,-36.8000,Motorbike
None,14.2500,-1.3557,-1.0540,11.7280,-0.2328,-1.6914,-0.6754,-17.7000,2.6000,-36.3000,Motorbike
None,14.2500,-2.1308,-1.4228,12.1578,-0.1774,-1.7915,-0.7300,-19.8000,2.6000,-35.9000,Motorbike
None,14.2500,-2.0081,-1.5975,11.7627,-0.0554,-1.2850,-0.5603,-21.2000,3.0000,-35.1000,Motorbike
None,14.2500,-2.0081,-1.5975,11.7627,0.2139,-0.5020,-0.2461,-22.0000,2.6000,-35.1000,Motorbike
None,14.2500,-1.1169,-1.2677,10.4112,0.3763,-0.1494,-0.0493,-22.5000,2.6000,-35.1000,Motorbike
None,14.2500,-1.3126,0.4681,10.7781,0.3627,-0.4037,0.0695,-22.5000,2.6000,-35.1000,Motorbike
None,14.2500,-0.7584,0.8446,10.6392,0.3273,-0.5491,0.4354,-23.3000,2.6000,-34.6000,Motorbike
None,14.2500,-0.9936,0.0850,10.5040,0.3931,-0.2330,0.7233,-23.3000,3.1000,-34.6000,Motorbike
None,14.2500,-0.6548,-0.5704,9.9258,0.5033,-0.0668,0.9175,-23.9000,3.1000,-34.6000,Motorbike
None,14.2500,-0.2699,-0.7608,9.3643,0.5364,0.0692,1.0679,-23.9000,3.1000,-34.6000,Motorbike
None,14.2500,1.1001,0.5459,8.6329,0.5374,-0.3105,1.0048,-23.5000,3.1000,-34.6000,Motorbike
None,14.2500,0.7213,0.4992,9.4499,0.2567,-0.5870,0.6325,-24.0000,3.1000,-34.6000,Motorbike
None,13.0000,0.7213,0.4992,9.4499,0.0154,-1.0658,-0.0133,-24.6000,3.1000,-34.6000,Motorbike
None,13.0000,0.2143,0.5489,9.4385,0.1822,-0.9878,-0.1276,-25.1000,3.5000,-34.6000,Motorbike
None,13.0000,0.7727,0.4220,9.5726,0.3736,-0.1055,-0.0631,-25.5000,3.5000,-34.2000,Motorbike
None,13.0000,-0.8966,-0.8499,10.3795,0.3766,0.0056,-0.1294,-25.5000,3.9000,-34.2000,Motorbike
None,13.0000,-0.7715,0.2963,9.8312,0.4599,-0.1510,-0.0759,-25.5000,3.9000,-34.2000,Motorbike
None,13.0000,-0.7057,0.2233,7.9751,0.8165,0.0618,0.3523,-25.5000,3.9000,-34.2000,Motorbike
None,13.0000,0.0449,0.4453,6.9312,0.7792,0.2911,0.3169,-25.5000,3.9000,-34.2000,Motorbike
None,13.0000,2.2398,2.0033,7.9476,0.3654,0.2764,0.0826,-25.5000,3.9000,-34.6000,Motorbike
None,13.0000,-0.3843,-0.1185,10.4022,0.1089,-0.5920,-0.4051,-25.5000,3.9000,-35.9000,Motorbike
None,13.0000,-0.3843,-0.1185,10.4022,0.2016,-0.8344,-0.7433,-26.2000,3.9000,-36.9000,Motorbike
None,13.0000,0.5710,1.1708,9.7444,0.3941,-0.4341,-0.5553,-27.1000,3.9000,-37.6000,Motorbike
None,13.0000,0.5968,0.8170,9.2763,0.6983,-0.0660,-0.4927,-27.7000,3.9000,-38.6000,Motorbike
None,13.0000,1.3132,1.2558,7.1754,0.9406,-0.0080,-0.5180,-27.7000,2.5000,-39.3000,Motorbike
None,13.0000,0.0515,0.6686,6.3997,0.8850,-0.2165,-0.7012,-28.1000,0.8000,-40.2000,Motorbike
None,13.0000,-1.1181,0.1239,8.5407,0.2796,-0.3292,-0.8786,-28.1000,-0.2000,-40.8000,Motorbike
None,13.0000,-0.6692,0.5710,9.5283,-0.4099,-0.1068,-0.7265,-28.9000,-0.9000,-40.8000,Motorbike
None,13.0000,-0.4770,0.5381,9.8731,-0.6325,-0.0847,-0.4503,-28.9000,-0.9000,-40.8000,Motorbike
None,13.0000,-0.2508,1.1947,9.6833,-0.3800,-0.2549,-0.4027,-29.4000,-1.3000,-40.8000,Motorbike
None,13.0000,-0.2508,1.1947,9.6833,-0.0738,-0.1800,-0.2895,-29.4000,-1.8000,-41.4000,Motorbike
None,13.0000,0.9661,2.5331,8.4958,0.0724,0.0101,-0.0455,-29.4000,-2.5000,-41.4000,Motorbike
None,13.0000,1.6676,2.1799,8.6125,0.1800,-0.2653,0.0988,-29.4000,-2.5000,-41.4000,Motorbike
None,13.0000,3.1184,2.3595,8.6646,0.3148,-1.1494,-0.1009,-30.5000,-2.5000,-41.4000,Motorbike
None,13.0000,3.6506,2.4044,9.2686,0.2442,-1.9311,-0.3276,-31.8000,-3.3000,-40.4000,Motorbike
None,13.0000,2.5815,1.2851,11.0014,0.1641,-2.3963,-0.8360,-34.2000,-4.2000,-40.4000,Motorbike
None,13.0000,0.9756,0.3795,10.7230,0.0815,-2.1915,-1.2669,-35.9000,-4.9000,-39.2000,Motorbike
None,13.0000,-0.4471,-0.9080,9.5642,-0.1667,-0.4687,-1.3276,-36.7000,-5.7000,-39.2000,Motorbike
None,13.0000,-0.7889,-0.8218,8.8585,-0.0900,0.4397,-1.0075,-36.7000,-5.7000,-39.6000,Motorbike
None,13.0000,-0.7889,-0.8218,8.8585,-0.2871,1.0472,-0.4999,-36.1000,-6.1000,-40.3000,Motorbike
None,13.0000,1.7017,1.5957,9.3829,-0.5406,1.1505,-0.1566,-35.4000,-6.1000,-40.3000,Motorbike
None,13.0000,1.3737,0.1951,10.5782,-0.4959,0.0991,-0.1550,-34.9000,-5.5000,-40.3000,Motorbike
None,13.0000,1.7663,1.8794,11.7226,-0.1081,-0.5430,-0.3441,-35.3000,-5.5000,-40.3000,Motorbike
None,13.0000,1.9309,0.8583,10.9313,0.4525,-0.5191,-0.4602,-36.0000,-6.6000,-40.3000,Motorbike
None,13.0000,2.0027,1.2761,9.0279,1.1856,-0.3891,-0.4927,-36.0000,-7.9000,-39.9000,Motorbike
None,13.0000,2.0470,1.4114,7.0042,1.3675,0.5111,-0.4871,-35.6000,-9.1000,-39.9000,Motorbike
None,13.0000,1.5544,1.5969,6.4877,1.2149,0.8519,-0.5475,-34.9000,-10.4000,-39.9000,Motorbike
None,13.0000,2.0913,2.0500,6.0460,0.7425,0.4839,-0.5824,-34.9000,-11.1000,-39.9000,Motorbike
None,13.0000,2.0913,2.0500,6.0460,-0.1585,-0.0309,-0.7523,-34.4000,-11.7000,-39.9000,Motorbike
None,13.0000,-0.7596,2.3721,12.6929,-0.8559,-0.1111,-0.9814,-34.4000,-12.1000,-39.9000,Motorbike
None,13.0000,-0.5573,2.0405,12.5396,-0.7686,0.8456,-0.6155,-33.8000,-11.7000,-39.9000,Motorbike
None,13.0000,-0.2855,2.0458,11.3342,-0.0216,1.3180,-0.0455,-33.8000,-11.7000,-39.9000,Motorbike
None,13.0000,0.1065,2.1518,10.3537,0.7449,0.7923,0.4690,-33.1000,-11.7000,-39.9000,Motorbike
None,13.0000,0.1658,2.8491,8.7053,1.2232,0.7089,0.4967,-33.1000,-13.1000,-39.9000,Motorbike
None,13.0000,-0.5483,2.6618,8.1576,1.5747,0.0533,-0.0644,-32.3000,-14.3000,-39.9000,Motorbike
None,13.0000,0.4310,2.6683,8.4360,1.0557,0.2519,-0.3313,-32.3000,-15.5000,-39.9000,Motorbike
None,13.0000,-0.3232,2.8317,8.8609,0.4658,0.2362,-0.2575,-31.7000,-15.5000,-39.9000,Motorbike
None,13.0000,-1.4168,3.2070,7.9356,0.3819,0.0636,-0.4469,-31.3000,-16.3000,-39.9000,Motorbike
None,13.0000,-1.4497,3.3118,6.9827,0.4786,-0.1619,-0.4762,-31.3000,-16.3000,-39.9000,Motorbike
None,13.0000,-0.7895,3.3812,7.6016,0.3294,-0.4104,-0.2898,-31.3000,-17.1000,-39.9000,Motorbike
None,13.0000,-1.3096,3.3800,9.5193,-0.1276,-0.8083,-0.2109,-32.2000,-17.1000,-39.9000,Motorbike
None,13.0000,-0.9008,3.2866,10.5327,-0.3214,-1.5540,-0.2064,-32.6000,-17.1000,-39.9000,Motorbike
None,13.0000,0.6267,3.6996,10.0179,-0.0599,-1.8022,0.0636,-33.6000,-17.1000,-39.5000,Motorbike
None,12.5000,0.8272,3.2860,8.5754,0.3430,-1.7846,0.0983,-34.2000,-17.6000,-39.5000,Motorbike
None,12.5000,0.5046,2.9670,6.8211,0.5651,-1.4203,0.0855,-35.1000,-17.6000,-38.6000,Motorbike
None,12.5000,0.1610,3.1328,7.3658,0.2096,-0.7699,-0.0192,-35.6000,-17.6000,-37.7000,Motorbike
None,12.5000,0.1610,3.1328,7.3658,-0.2160,-0.7766,0.0977,-36.6000,-17.6000,-36.5000,Motorbike
None,12.5000,1.2426,2.4828,8.3797,-0.5526,-0.8242,0.2972,-37.7000,-17.6000,-35.7000,Motorbike
None,12.5000,2.0830,2.2936,9.6432,-0.9057,-0.9923,0.3832,-38.5000,-16.8000,-35.7000,Motorbike
None,12.5000,3.0993,2.7288,10.4184,-1.1207,-1.0994,0.3774,-39.7000,-16.3000,-35.7000,Motorbike
None,12.5000,2.6175,2.5624,10.4315,-0.9784,-1.0679,0.2637,-40.1000,-15.8000,-34.3000,Motorbike
None,12.5000,2.2350,2.3583,9.5415,-0.6397,-0.9585,0.1068,-40.7000,-15.8000,-33.8000,Motorbike
None,12.5000,2.0482,2.3870,9.0806,-0.4336,-0.4945,-0.0149,-40.7000,-16.2000,-33.8000,Motorbike
None,12.5000,2.0237,2.1045,9.3093,-0.2937,-0.3859,0.0551,-41.6000,-16.2000,-33.8000,Motorbike
None,12.5000,2.8683,1.9423,10.9343,-0.2868,-0.2509,0.1843,-41.6000,-16.2000,-33.3000,Motorbike
None,12.5000,4.1084,2.1859,10.8900,-0.2791,0.0623,0.2541,-41.6000,-15.4000,-33.3000,Motorbike
None,12.5000,3.9558,2.4846,10.7194,0.1100,0.0684,0.1108,-41.6000,-14.7000,-33.3000,Motorbike
None,12.5000,2.7910,2.2709,9.0974,0.5483,-0.1933,-0.2759,-41.1000,-14.7000,-33.3000,Motorbike
None,12.5000,1.8310,2.3912,8.3216,0.7830,-0.2261,-0.6546,-41.1000,-15.5000,-33.3000,Motorbike
None,12.5000,1.8609,2.5444,8.4785,0.6903,-0.3406,-0.4993,-41.5000,-15.5000,-33.3000,Motorbike
None,12.5000,2.8006,2.6935,8.9675,0.3694,-0.2338,-0.0799,-41.5000,-16.0000,-32.9000,Motorbike
None,12.5000,3.7116,2.8066,9.3051,0.1864,-0.0796,0.2415,-41.5000,-16.0000,-33.5000,Motorbike
None,12.5000,3.9504,2.7426,10.0425,0.0879,0.0871,0.2951,-41.5000,-16.0000,-33.5000,Motorbike
None,12.5000,3.3519,2.6797,10.2382,0.1696,0.0170,0.0812,-41.5000,-15.6000,-33.5000,Motorbike
None,12.5000,2.6534,2.5349,8.2618,0.3814,0.1084,-0.1023,-41.1000,-15.6000,-33.1000,Motorbike
None,12.5000,2.1745,2.9760,8.3031,0.6109,0.1979,-0.1153,-41.1000,-15.6000,-33.1000,Motorbike
None,12.5000,2.4128,2.9191,7.2413,0.5675,0.1585,0.0740,-41.1000,-15.6000,-32.7000,Motorbike
None,12.5000,3.0053,3.0382,7.7004,0.3459,0.2325,0.2405,-41.5000,-15.6000,-32.7000,Motorbike
None,12.5000,3.1723,2.8772,8.9304,0.1217,0.1321,0.3388,-41.5000,-15.6000,-32.7000,Motorbike
None,12.5000,2.1362,2.6336,8.9980,0.0999,0.1158,0.3100,-41.5000,-15.6000,-32.7000,Motorbike
None,12.5000,2.8084,2.5450,8.0224,0.2876,0.3273,0.1987,-41.5000,-15.6000,-32.3000,Motorbike
None,12.5000,1.6143,3.1202,7.2508,0.4493,0.1654,0.1369,-41.5000,-16.0000,-32.3000,Motorbike
None,12.5000,2.1674,2.6133,6.8109,0.3116,0.0780,0.0834,-41.5000,-16.0000,-32.3000,Motorbike
None,12.5000,2.8347,2.8401,7.3747,0.0298,-0.0272,0.1707,-41.5000,-16.0000,-32.3000,Motorbike
None,12.5000,2.6929,2.7569,7.7656,-0.2229,-0.1955,0.2434,-41.5000,-16.0000,-32.3000,Motorbike
None,12.5000,2.5007,2.6127,9.2219,-0.4181,-0.3494,0.0583,-41.5000,-16.0000,-32.3000,Motorbike
None,12.5000,2.5331,2.7527,10.2717,-0.5720,-0.2913,0.0306,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,2.7964,2.9443,10.2885,-0.4751,-0.1025,0.0668,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,2.5720,3.0760,9.7959,-0.2258,0.0940,0.0738,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,2.1069,3.1029,9.4924,-0.0362,0.1755,0.0069,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,2.5516,3.2208,9.2680,0.0160,0.2767,0.1105,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,2.8120,3.3261,9.4056,0.0264,0.1457,0.1577,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,2.4600,3.3106,9.9760,-0.0349,0.0511,0.0344,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,2.5516,3.5422,10.7649,-0.1830,0.1505,-0.0269,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,2.1296,3.1466,10.0521,-0.0490,0.2357,-0.0091,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,1.9692,3.1071,9.5750,0.3686,0.2104,-0.0735,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,2.1596,3.2220,9.4798,0.6115,0.6083,-0.0314,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,0.6315,3.2693,8.7305,0.6112,1.0818,0.1963,-41.5000,-16.4000,-32.3000,Motorbike
None,12.5000,1.6795,2.1183,10.1652,0.7329,0.9025,0.3308,-41.5000,-16.4000,-32.7000,Motorbike
None,12.5000,2.3397,3.3872,8.9052,1.0714,0.4253,0.6218,-41.5000,-16.4000,-32.7000,Motorbike
None,12.5000,3.5177,2.5606,8.7574,0.9872,1.0029,0.6669,-41.5000,-16.4000,-32.7000,Motorbike
None,12.5000,3.5177,2.5606,8.7574,0.7976,0.4940,0.3763,-41.5000,-16.4000,-33.4000,Motorbike
None,12.5000,1.8591,3.4022,8.3857,0.8503,0.2218,0.0186,-41.1000,-16.4000,-33.4000,Motorbike
None,12.0000,1.2139,3.3806,7.8703,0.7803,0.7899,-0.0535,-41.1000,-16.8000,-33.8000,Motorbike
None,12.0000,1.9339,3.2896,8.5240,0.4959,1.0053,0.0522,-40.6000,-16.8000,-33.8000,Motorbike
None,12.0000,2.1805,3.5895,9.8432,0.1403,0.8986,0.0929,-39.4000,-17.6000,-34.6000,Motorbike
None,12.0000,1.4605,3.5093,10.3034,-0.0091,0.6679,-0.1060,-38.5000,-18.0000,-35.9000,Motorbike
None,12.0000,0.6428,3.5632,10.5111,0.0165,0.7236,-0.3073,-37.8000,-18.8000,-35.9000,Motorbike
None,12.0000,0.4501,3.6996,10.2831,0.3151,0.5646,-0.3425,-37.3000,-19.3000,-35.9000,Motorbike
None,12.0000,0.6877,3.7685,8.8047,0.6631,0.5124,-0.2474,-36.8000,-19.7000,-36.7000,Motorbike
None,12.0000,0.6877,3.7685,8.8047,0.8975,0.7619,-0.1545,-36.4000,-20.4000,-36.7000,Motorbike
None,12.0000,0.2364,3.4022,7.1509,0.9254,0.6522,-0.1651,-35.6000,-21.1000,-36.7000,Motorbike
None,12.0000,0.1197,4.0612,7.2514,0.8328,0.2921,-0.2099,-35.6000,-22.1000,-36.7000,Motorbike
None,12.0000,-0.1544,3.8235,8.3348,0.2890,0.3593,-0.2264,-34.8000,-22.1000,-36.7000,Motorbike
None,12.0000,0.2496,3.9911,9.4475,-0.0415,0.3241,-0.1233,-34.3000,-22.6000,-37.1000,Motorbike
None,12.0000,0.3729,4.0899,9.6259,-0.0786,0.2700,-0.0690,-33.8000,-22.6000,-37.1000,Motorbike
None,12.0000,0.2999,4.2713,8.8286,0.0455,0.2876,-0.1076,-33.8000,-22.6000,-37.1000,Motorbike
None,12.0000,-0.0652,4.3634,8.1618,0.1398,0.1542,-0.1236,-33.4000,-23.0000,-37.1000,Motorbike
None,12.0000,-0.1640,4.3054,7.9799,0.0993,-0.0692,-0.1688,-33.4000,-23.0000,-37.1000,Motorbike
None,12.0000,-0.3029,4.2329,8.5054,-0.1457,-0.1941,-0.1449,-33.4000,-23.0000,-37.1000,Motorbike
None,12.0000,-0.3496,4.2455,8.9244,-0.3912,-0.4016,-0.1073,-33.4000,-23.0000,-37.1000,Motorbike
None,12.0000,-0.0114,4.3981,9.4774,-0.5364,-0.4892,-0.0338,-33.4000,-23.0000,-37.6000,Motorbike
None,12.0000,0.2568,4.3102,9.5277,-0.5843,-0.4557,0.0807,-33.9000,-22.3000,-37.6000,Motorbike
None,12.0000,0.3974,4.1120,9.7282,-0.4876,-0.3846,0.1302,-33.9000,-22.3000,-37.6000,Motorbike
None,12.0000,0.6985,4.2042,9.9090,-0.4298,-0.2898,0.1158,-33.9000,-22.3000,-38.1000,Motorbike
None,12.0000,0.4040,4.1192,10.0509,-0.4152,-0.2019,0.0583,-33.9000,-22.3000,-38.1000,Motorbike
None,12.0000,0.4034,4.2527,9.6744,-0.4461,-0.1587,-0.0216,-33.9000,-22.3000,-38.1000,Motorbike
None,12.0000,0.0742,4.1444,8.9477,-0.4298,-0.3169,-0.0961,-33.9000,-22.3000,-38.1000,Motorbike
None,12.0000,0.3065,3.9780,8.7921,-0.3129,-0.5510,-0.1633,-33.9000,-22.3000,-38.5000,Motorbike
None,12.0000,1.0121,4.0899,8.8220,-0.2884,-0.3790,-0.1321,-33.5000,-22.3000,-38.5000,Motorbike
None,12.0000,1.3090,4.0642,8.7580,-0.2668,-0.2104,-0.0629,-33.5000,-22.3000,-38.5000,Motorbike
None,12.0000,0.9535,3.9319,9.3901,-0.2170,-0.0868,-0.0690,-33.5000,-22.3000,-38.5000,Motorbike
None,12.0000,0.8086,3.8056,10.1269,-0.3670,0.1723,-0.1619,-33.5000,-22.3000,-38.5000,Motorbike
None,12.0000,0.4184,3.4524,10.4405,-0.3851,-0.0053,-0.3111,-33.5000,-22.3000,-38.5000,Motorbike
None,12.0000,0.2227,3.5650,9.3170,0.0586,-0.4882,-0.5390,-33.5000,-22.3000,-38.5000,Motorbike
None,12.0000,0.4872,3.4728,7.8266,0.5654,-0.5342,-0.6203,-33.5000,-22.3000,-38.5000,Motorbike
None,12.0000,0.0622,3.1208,6.5440,0.8756,-0.3830,-0.5667,-33.5000,-22.3000,-38.5000,Motorbike
None,12.0000,-0.2538,3.4028,6.2483,0.8839,-0.3313,-0.5361,-33.9000,-22.3000,-38.5000,Motorbike
None,12.0000,0.2801,3.1621,7.6405,0.5169,-0.5041,-0.3489,-33.9000,-22.3000,-38.5000,Motorbike
None,12.0000,0.5974,3.1657,8.6910,0.2091,-0.9297,-0.1920,-33.9000,-22.3000,-38.5000,Motorbike
None,12.0000,1.5089,3.5135,9.0579,-0.0016,-0.9771,-0.1068,-34.4000,-22.9000,-37.4000,Motorbike
None,12.0000,0.8805,4.1605,8.1535,0.1449,-0.9081,-0.0501,-34.4000,-22.9000,-36.2000,Motorbike
None,12.0000,0.9355,4.2377,7.7231,0.4242,-0.9207,-0.0921,-34.8000,-24.1000,-35.1000,Motorbike
None,12.0000,1.1079,4.3790,7.5645,0.3960,-0.5963,0.0453,-35.2000,-24.1000,-34.2000,Motorbike
None,12.0000,1.2887,4.6064,8.4210,0.0626,-0.1736,0.1105,-35.9000,-24.8000,-34.2000,Motorbike
None,12.0000,1.0307,4.7453,8.0601,0.0368,-0.1899,0.1731,-36.5000,-24.8000,-33.7000,Motorbike
None,12.0000,1.0307,4.7453,8.0601,0.0999,-0.1321,0.1723,-37.1000,-24.8000,-33.3000,Motorbike
None,12.0000,0.4723,5.6324,7.3963,0.0274,-0.0280,0.1574,-37.1000,-24.8000,-33.9000,Motorbike
None,12.0000,-0.0748,5.9227,7.9619,-0.2623,0.2991,0.0695,-37.1000,-24.4000,-33.4000,Motorbike
None,12.0000,0.4298,5.9364,8.5060,-0.4610,0.4916,0.2431,-37.1000,-24.4000,-33.8000,Motorbike
None,12.0000,1.4012,5.8006,9.7989,-0.6325,0.4397,0.4205,-37.1000,-24.4000,-33.8000,Motorbike
None,12.0000,1.9106,5.6054,10.6626,-0.6863,0.1872,0.3545,-37.1000,-24.4000,-34.4000,Motorbike
None,10.2500,0.8643,5.3253,10.5758,-0.4479,-0.0005,0.0189,-37.1000,-24.4000,-34.4000,Motorbike
None,10.2500,-0.4202,4.8902,9.6456,-0.0466,0.1297,-0.2072,-37.1000,-24.4000,-33.8000,Motorbike
None,10.2500,-0.2807,4.3568,8.8460,0.3063,0.2953,-0.1664,-37.1000,-24.4000,-34.2000,Motorbike
None,10.2500,1.1007,3.8648,7.7482,0.5055,0.4679,0.1510,-37.1000,-24.4000,-34.2000,Motorbike
None,10.2500,1.4820,3.7092,7.5639,0.4964,0.5513,0.3052,-37.1000,-24.4000,-34.2000,Motorbike
None,10.2500,1.0373,3.5733,7.8937,0.3270,0.4890,0.2386,-37.1000,-24.4000,-33.8000,Motorbike
None,10.2500,0.3089,3.4177,8.8017,0.1004,0.3148,0.1044,-37.1000,-24.4000,-33.8000,Motorbike
None,10.2500,0.5806,3.4417,9.2715,0.0629,0.2477,0.0919,-37.1000,-24.4000,-33.8000,Motorbike
None,10.2500,0.8128,3.6494,9.6450,0.1483,0.5023,0.1944,-37.1000,-24.4000,-33.8000,Motorbike
None,10.2500,0.8308,4.1043,9.4355,0.2900,0.7417,0.1752,-37.1000,-24.4000,-33.8000,Motorbike
None,10.2500,-0.0233,4.1527,8.0140,0.5478,0.8163,0.1124,-37.1000,-24.4000,-33.8000,Motorbike
None,10.2500,-0.9894,4.4784,6.7756,0.8695,0.6221,-0.0684,-36.3000,-24.4000,-33.8000,Motorbike
None,10.2500,-1.2731,4.4353,5.5857,0.9199,0.3443,-0.1124,-35.4000,-24.4000,-34.2000,Motorbike
None,10.2500,-0.6985,4.7603,6.5038,0.3257,0.4807,0.0967,-34.8000,-24.4000,-34.2000,Motorbike
None,10.2500,-0.3567,4.8854,7.4717,-0.2541,0.2405,0.2599,-34.8000,-24.8000,-34.2000,Motorbike
None,10.2500,0.5363,4.7776,9.4691,-0.5827,-0.1401,0.3443,-34.8000,-24.8000,-34.7000,Motorbike
None,10.2500,1.0900,4.6597,10.8607,-0.7222,-0.2844,0.3534,-34.8000,-24.8000,-34.7000,Motorbike
None,10.2500,0.4890,4.5071,10.8080,-0.3891,-0.3244,0.2120,-34.8000,-24.8000,-35.1000,Motorbike
None,10.2500,-0.3699,4.3778,9.8102,0.1031,-0.2322,0.0575,-35.2000,-24.8000,-35.1000,Motorbike
None,10.2500,-0.9026,4.3778,8.6808,0.4746,-0.1529,0.0493,-35.2000,-24.8000,-35.1000,Motorbike
