None,11.7500,0.3837,3.8852,6.5104,-0.0216,-0.0730,0.0943,-39.7000,-18.6000,1.6000,Motorbike
None,11.7500,0.6381,8.0529,3.1861,-0.0162,-0.0192,0.1491,-40.3000,-18.6000,1.6000,Motorbike
None,11.7500,-0.5070,3.5291,5.7102,0.0037,-0.1633,0.0738,-41.2000,-17.4000,1.6000,Motorbike
None,11.7500,1.5844,2.1901,7.7943,-0.1217,0.0597,0.1348,-39.7000,-19.9000,1.6000,Motorbike
None,11.7500,-2.8371,4.5203,1.9243,0.0197,-0.0597,0.0751,-38.1000,-22.2000,2.1000,Motorbike
None,11.7500,-0.4106,1.9620,8.0481,0.0237,-0.0762,0.1079,-38.1000,-21.4000,2.1000,Motorbike
None,11.7500,-0.5249,4.4819,4.0576,0.0005,-0.0812,0.1358,-40.5000,-17.2000,2.1000,Motorbike
None,11.7500,-0.4800,3.8026,6.5553,0.0716,-0.1483,0.1004,-39.6000,-20.4000,2.1000,Motorbike
None,11.7500,-0.6476,2.7785,5.9173,-0.0376,-0.0008,0.1326,-38.9000,-21.4000,2.1000,Motorbike
None,11.7500,-3.2603,2.0123,5.5653,0.0144,-0.0969,0.0889,-40.7000,-17.9000,2.1000,Motorbike
None,11.7500,-1.8262,3.3495,11.3892,-0.0141,-0.0429,0.1047,-38.4000,-23.1000,2.6000,Motorbike
None,11.7500,-2.8898,4.1330,9.1818,-0.0189,-0.0900,0.0767,-40.2000,-18.3000,2.6000,Motorbike
None,11.7500,-2.4672,3.8984,12.4882,-0.0128,-0.0466,0.1137,-39.7000,-21.4000,2.6000,Motorbike
None,11.7500,-3.9277,5.3780,8.0182,0.0117,-0.0610,0.1374,-40.2000,-18.8000,2.6000,Motorbike
None,11.7500,-0.4172,5.4749,12.6438,-0.0099,-0.1257,0.1292,-40.2000,-21.2000,2.6000,Motorbike
None,11.7500,-1.8016,6.5362,9.0968,-0.0224,-0.0442,0.1726,-41.6000,-15.8000,1.4000,Motorbike
None,11.7500,-0.0874,4.5909,11.6238,0.0298,-0.0610,0.1601,-40.2000,-20.9000,2.5000,Motorbike
None,11.7500,-1.2965,2.6540,5.7730,-0.0152,0.0333,0.1505,-41.3000,-16.7000,2.5000,Motorbike
None,11.7500,2.1081,4.2838,8.3468,0.0373,0.0724,0.1095,-39.4000,-21.4000,2.5000,Motorbike
None,11.7500,-0.6279,5.3618,6.2686,0.0676,0.1523,0.0929,-40.9000,-20.3000,2.5000,Motorbike
None,11.7500,-0.6279,5.3618,6.2686,0.0322,0.1710,0.1124,-42.8000,-16.5000,2.5000,Motorbike
None,11.7500,-0.5920,5.7694,8.8921,0.0194,0.0866,0.1222,-40.1000,-22.1000,2.5000,Motorbike
None,9.0000,-1.5856,4.0666,7.9571,0.0224,0.0578,0.1161,-41.0000,-20.9000,2.5000,Motorbike
None,9.0000,-2.5869,5.5587,12.2505,0.0349,0.0352,0.1270,-44.3000,-15.1000,0.3000,Motorbike
None,9.0000,-2.7318,4.9327,8.7730,0.0293,0.0301,0.1276,-42.0000,-19.1000,-0.5000,Motorbike
None,9.0000,-0.9373,3.9474,8.4467,0.0274,0.0386,0.1009,-41.5000,-21.7000,2.4000,Motorbike
None,9.0000,-0.8685,5.5827,6.6140,0.0349,0.0951,0.0897,-43.5000,-17.8000,1.5000,Motorbike
None,9.0000,0.3513,4.4287,9.9371,0.0032,0.0935,0.0820,-43.5000,-17.4000,0.8000,Motorbike
None,9.0000,-1.9148,3.8026,5.2349,-0.0871,0.2202,0.1124,-42.1000,-21.7000,0.8000,Motorbike
None,9.0000,1.7849,3.3674,7.6812,-0.0591,0.0927,0.0567,-42.1000,-22.1000,1.5000,Motorbike
None,9.0000,-0.6835,5.8113,6.4883,-0.0935,0.2000,0.1201,-43.3000,-18.9000,1.0000,Motorbike
None,9.0000,-0.7470,5.3660,10.8595,-0.0652,0.1150,0.0786,-43.3000,-18.0000,-0.2000,Motorbike
None,9.0000,-1.2390,6.5541,8.6407,-0.0674,0.1718,0.1121,-42.4000,-20.0000,-1.2000,Motorbike
None,9.0000,0.5303,4.7130,9.8970,-0.0397,0.0629,0.0519,-41.9000,-21.7000,2.4000,Motorbike
None,9.0000,-0.8188,3.9672,8.9609,-0.0610,0.1952,0.1012,-42.6000,-21.7000,1.2000,Motorbike
None,9.0000,-3.5099,3.1879,6.9426,0.0344,0.1406,0.0501,-43.5000,-19.7000,1.2000,Motorbike
None,9.0000,-0.6039,3.1346,8.4054,-0.0168,0.1870,0.0591,-44.3000,-17.2000,0.3000,Motorbike
None,9.0000,-1.4778,2.9628,2.7779,-0.0005,0.1838,0.0352,-43.8000,-18.6000,-0.4000,Motorbike
None,9.0000,0.7266,4.9470,14.8901,-0.0117,0.1931,0.0522,-43.3000,-19.4000,-1.7000,Motorbike
None,9.0000,-4.3616,5.9053,5.8903,-0.0676,0.3044,0.0708,-42.7000,-22.8000,-1.2000,Motorbike
None,9.0000,2.5809,4.7513,9.4038,0.0125,0.0791,-0.0189,-43.1000,-22.4000,0.9000,Motorbike
None,9.0000,-1.1534,4.4041,5.4067,-0.0538,0.2692,0.0783,-43.1000,-21.2000,0.9000,Motorbike
None,9.0000,0.6039,3.7344,9.5211,0.0317,0.1798,0.0186,-43.1000,-20.2000,0.4000,Motorbike
None,9.0000,-2.3499,3.4943,6.1824,-0.0322,0.2594,0.0189,-43.1000,-18.0000,0.4000,Motorbike
None,9.0000,-0.5130,4.6675,7.5968,-0.0844,0.2154,0.0080,-43.1000,-18.0000,-0.3000,Motorbike
None,9.0000,-3.3321,5.0542,7.2173,-0.0767,0.2189,-0.0229,-43.1000,-19.1000,-1.2000,Motorbike
None,9.0000,0.1448,3.7170,7.1946,-0.1017,0.2415,0.0024,-43.1000,-22.2000,-1.2000,Motorbike
None,9.0000,-0.7745,5.6563,13.8163,-0.0948,0.1816,-0.0232,-43.1000,-22.6000,0.7000,Motorbike
None,9.0000,-1.2127,5.6743,3.7984,-0.1633,0.2676,-0.0027,-42.7000,-22.6000,1.2000,Motorbike
None,9.0000,0.3316,1.7992,7.3837,-0.0570,0.1174,-0.0636,-42.7000,-22.6000,0.5000,Motorbike
None,9.0000,1.3677,6.2393,8.5587,-0.1688,0.3182,0.0234,-42.7000,-20.0000,0.5000,Motorbike
None,9.0000,-2.7916,6.9755,13.1915,-0.0482,0.2016,-0.0676,-42.7000,-20.0000,0.5000,Motorbike
None,9.0000,-1.0343,3.6212,4.6753,-0.1664,0.4882,0.0551,-42.7000,-19.1000,-0.4000,Motorbike
None,9.0000,6.1052,3.3411,14.8231,0.0093,0.0168,-0.1153,-42.7000,-18.4000,-1.3000,Motorbike
None,9.0000,-3.4752,6.8313,2.4217,-0.0796,0.5563,0.0495,-42.7000,-18.0000,0.1000,Motorbike
None,9.0000,6.1028,1.8609,17.0186,0.1427,0.1081,-0.1222,-41.9000,-20.0000,-0.3000,Motorbike
None,9.0000,-3.0023,7.6537,2.1314,0.0517,0.5281,0.0671,-41.9000,-19.3000,-0.3000,Motorbike
None,9.0000,2.7599,8.0062,11.1707,0.2407,0.1009,-0.1390,-41.9000,-19.3000,-0.3000,Motorbike
None,9.0000,-1.0433,5.0943,7.7009,-0.0045,0.4421,0.0429,-41.9000,-19.9000,-0.7000,Motorbike
None,9.0000,-0.6752,5.9634,9.9557,0.0056,0.2274,-0.1076,-41.3000,-19.9000,-0.7000,Motorbike
None,9.0000,-1.4485,5.0907,4.4622,0.0136,0.2458,-0.0639,-39.6000,-20.9000,1.1000,Motorbike
None,9.0000,0.9786,4.6382,9.0638,0.0285,0.1609,-0.0940,-40.0000,-21.7000,0.2000,Motorbike
None,9.0000,-2.0548,4.3515,8.1930,-0.0796,0.2346,-0.1369,-39.5000,-22.4000,0.2000,Motorbike
None,9.0000,-0.3160,6.1190,8.7712,-0.1161,0.2780,-0.1097,-39.5000,-22.8000,0.2000,Motorbike
None,9.0000,-1.3461,4.3910,6.4913,-0.1933,0.2115,-0.1790,-39.1000,-22.8000,-0.2000,Motorbike
None,9.0000,1.2240,4.1988,13.5901,-0.2213,0.2080,-0.1326,-38.5000,-22.8000,-0.2000,Motorbike
None,9.0000,-3.9229,4.2455,7.2568,-0.1545,0.2035,-0.1539,-37.9000,-22.8000,0.5000,Motorbike
None,9.0000,1.1271,2.4116,15.0942,-0.0594,0.0748,-0.1609,-38.9000,-21.1000,0.0000,Motorbike
None,9.0000,-4.6340,4.9775,6.9593,0.0043,0.1723,-0.1497,-38.9000,-21.1000,0.0000,Motorbike
None,9.0000,0.5357,3.7643,7.9553,0.1300,0.1201,-0.1782,-37.0000,-21.7000,0.0000,Motorbike
None,9.0000,-2.3343,6.0759,2.8647,0.1457,0.1672,-0.1262,-37.0000,-21.7000,0.0000,Motorbike
None,9.0000,1.3001,7.4005,11.0744,0.0522,0.0695,-0.1731,-37.0000,-22.1000,-0.6000,Motorbike
None,9.0000,-3.4650,6.8354,5.7425,-0.0525,0.1257,-0.1156,-36.0000,-22.6000,0.2000,Motorbike
None,9.0000,2.9754,1.3054,9.8306,-0.0495,-0.0253,-0.1949,-36.5000,-21.9000,0.2000,Motorbike
None,9.0000,-1.2809,4.5687,3.7595,-0.0860,0.0943,-0.1289,-36.5000,-21.9000,0.2000,Motorbike
None,9.0000,1.3832,4.8632,11.2623,-0.0932,-0.0370,-0.1848,-36.5000,-21.2000,0.2000,Motorbike
None,9.0000,-0.6393,5.0069,10.2897,-0.1989,0.1441,-0.1249,-35.3000,-22.1000,0.2000,Motorbike
None,9.0000,-1.9603,5.6425,5.0344,-0.0146,0.0194,-0.1326,-35.7000,-22.1000,-0.3000,Motorbike
None,9.0000,0.1299,5.0613,10.7224,-0.0077,-0.0461,-0.1358,-35.7000,-22.1000,-0.3000,Motorbike
None,9.0000,-1.7633,4.2036,7.6447,-0.0381,-0.0011,-0.1185,-36.4000,-22.1000,0.1000,Motorbike
None,9.0000,-1.0373,2.2589,9.4679,0.0027,-0.0344,-0.1364,-36.4000,-22.1000,0.1000,Motorbike
None,9.0000,0.5160,3.8463,6.8726,-0.0453,0.0312,-0.1057,-36.4000,-22.1000,0.1000,Motorbike
None,9.0000,-0.7380,6.3363,7.9793,0.0104,-0.0011,-0.1409,-36.4000,-22.1000,0.1000,Motorbike
None,9.0000,-2.0650,5.3756,10.1077,-0.0525,0.0866,-0.1057,-36.0000,-21.6000,0.1000,Motorbike
None,9.0000,-2.8730,5.5222,10.7751,0.0218,-0.0173,-0.1324,-36.0000,-21.6000,-0.3000,Motorbike
None,9.0000,-2.4600,3.3884,7.9954,0.0288,-0.0173,-0.1012,-36.0000,-21.6000,-0.3000,Motorbike
None,9.0000,1.0804,3.0975,8.9729,0.0410,-0.1073,-0.1047,-36.0000,-21.6000,-0.3000,Motorbike
None,9.0000,-1.1779,6.3512,6.9462,0.0352,0.0037,-0.0831,-36.0000,-21.6000,-0.3000,Motorbike
None,9.0000,0.1006,3.8050,10.4639,-0.0298,-0.0389,-0.1028,-36.0000,-21.6000,-0.3000,Motorbike
None,9.0000,-2.5660,6.3788,6.7924,0.0029,-0.0154,-0.1079,-36.0000,-21.6000,-0.3000,Motorbike
None,9.0000,-0.3484,3.3920,8.6526,0.0040,-0.0905,-0.1529,-36.0000,-21.6000,-0.3000,Motorbike
None,9.0000,-2.5935,4.1330,8.1648,0.0613,-0.0527,-0.1241,-36.0000,-21.2000,-0.3000,Motorbike
None,9.0000,-2.5666,4.0294,6.4793,0.0732,-0.0471,-0.0900,-36.0000,-21.2000,-0.3000,Motorbike
None,9.0000,0.3017,3.9008,9.8593,-0.0035,-0.1001,-0.0972,-36.0000,-21.2000,-0.3000,Motorbike
None,9.0000,0.4501,5.9574,6.0968,-0.0519,-0.0067,-0.0397,-36.0000,-21.2000,-0.3000,Motorbike
None,9.0000,1.4587,4.9440,9.0501,-0.0117,-0.0826,-0.0796,-36.0000,-21.2000,-0.3000,Motorbike
None,9.0000,-3.2292,5.6306,8.8250,-0.0477,0.0019,-0.0461,-36.0000,-20.8000,-0.3000,Motorbike
None,9.0000,-2.9203,3.5338,11.4916,0.0133,-0.1201,-0.0956,-36.0000,-20.8000,0.4000,Motorbike
None,9.0000,-2.2338,3.0951,8.5916,0.0607,-0.1097,-0.1036,-36.0000,-20.4000,0.0000,Motorbike
None,9.0000,-0.5710,6.4721,5.4486,0.0756,-0.0671,-0.0889,-36.0000,-20.4000,0.5000,Motorbike
None,9.0000,-2.5714,5.0715,7.0928,0.0383,-0.0565,-0.0842,-36.0000,-20.4000,0.5000,Motorbike
None,9.0000,-1.5808,5.9687,17.1114,-0.0429,-0.0322,-0.0700,-36.0000,-20.0000,0.0000,Motorbike
None,9.0000,-4.1809,6.5541,4.9757,-0.0242,-0.0322,-0.0248,-35.6000,-18.1000,-0.9000,Motorbike
