None,11.7500,-6.8354,10.4375,4.1994,-0.9534,-0.2794,-0.1574,-2.7000,-33.7000,26.5000,Motorbike
None,11.7500,-5.8006,11.4030,0.7584,-0.0961,-0.4213,-0.1121,-2.7000,-33.7000,26.5000,Motorbike
None,11.7500,-4.0067,9.6702,-1.8483,0.5992,-0.1901,-0.0716,-2.2000,-33.7000,26.5000,Motorbike
None,11.7500,-5.4755,8.2378,-0.7919,0.4698,-0.0229,-0.0714,-2.2000,-33.7000,26.5000,Motorbike
None,11.7500,-5.1625,8.7514,-1.9267,0.1273,0.0184,-0.0905,-2.2000,-33.7000,26.5000,Motorbike
None,11.7500,-4.7992,9.7791,-3.5871,0.2346,-0.0399,0.0522,-2.2000,-33.7000,26.5000,Motorbike
None,11.7500,-5.8538,9.3434,-1.4329,0.2407,-0.0301,0.0306,-2.2000,-33.7000,26.5000,Motorbike
None,11.7500,-5.2643,9.5158,-1.1337,-0.0144,-0.0330,-0.0876,-1.8000,-33.3000,26.5000,Motorbike
None,11.7500,-4.9961,9.7342,-1.5149,0.1531,-0.0176,-0.0005,-1.8000,-33.3000,26.5000,Motorbike
None,11.7500,-4.9333,10.6859,-2.2918,0.3617,-0.0256,-0.0168,-1.8000,-33.3000,26.5000,Motorbike
None,11.7500,-6.5218,10.2825,-1.6203,0.3473,-0.0735,-0.0578,-1.8000,-33.3000,26.5000,Motorbike
None,11.7500,-5.1433,9.9910,-1.5814,0.2037,-0.1079,-0.0527,-1.8000,-32.9000,26.5000,Motorbike
None,10.5000,-4.0486,9.6911,-3.7888,0.4344,-0.0929,0.0660,-1.8000,-32.9000,26.5000,Motorbike
None,10.5000,-4.1240,8.0116,-3.6302,0.6083,-0.0099,0.0597,-1.8000,-32.9000,26.5000,Motorbike
None,10.5000,-5.0440,6.1471,-0.5620,0.0703,-0.0589,-0.0591,-1.4000,-32.9000,26.5000,Motorbike
None,10.5000,-5.0440,6.1471,-0.5620,-0.4900,-0.0325,-0.0338,-1.4000,-32.9000,26.5000,Motorbike
None,10.5000,-4.3993,6.6924,1.3545,-0.6490,0.0085,0.0786,-1.4000,-32.9000,26.1000,Motorbike
None,10.5000,-4.6196,8.1642,0.6800,-0.4370,-0.0988,0.1438,-1.4000,-32.9000,26.1000,Motorbike
None,10.5000,-5.3313,9.8078,-0.5004,-0.1358,-0.2503,0.0482,-1.4000,-32.9000,26.1000,Motorbike
None,10.5000,-6.7858,11.1097,-0.2628,0.0716,-0.3595,-0.0581,-1.4000,-32.9000,26.1000,Motorbike
None,10.5000,-6.6960,11.3324,-0.9780,0.3763,-0.4362,-0.1252,-1.4000,-32.9000,26.1000,Motorbike
None,10.5000,-5.6084,9.3781,-2.6061,0.9481,-0.5151,-0.0221,-1.4000,-32.5000,26.1000,Motorbike
None,10.5000,-4.0827,7.3406,-4.0229,1.0381,-0.2557,0.0530,-1.0000,-32.5000,26.1000,Motorbike
None,10.5000,-4.2641,6.1537,-4.1641,0.7004,0.1414,0.1369,-1.0000,-32.5000,26.1000,Motorbike
None,10.5000,-4.5933,7.5052,-2.7809,0.1166,0.2487,0.1465,-1.0000,-32.1000,26.1000,Motorbike
None,10.5000,-5.1080,8.0140,-1.9656,-0.3055,0.1526,0.1196,-1.0000,-32.1000,26.1000,Motorbike
None,10.5000,-6.4183,9.0058,-0.4220,-0.5952,-0.0501,-0.0075,-0.6000,-32.1000,26.1000,Motorbike
None,10.5000,-6.7379,10.2065,2.0297,-0.7452,-0.1313,-0.0631,-0.6000,-32.1000,26.1000,Motorbike
None,10.5000,-6.0124,11.1803,1.5508,-0.5539,-0.2024,0.0346,-0.6000,-32.1000,26.1000,Motorbike
None,10.5000,-6.5434,11.4251,-0.5261,-0.0338,-0.1827,0.1004,-0.6000,-32.1000,26.1000,Motorbike
None,10.5000,-6.2519,9.7576,-1.2474,0.3007,-0.1862,0.0128,-0.2000,-32.1000,26.1000,Motorbike
None,10.5000,-5.3056,8.0661,-2.5031,0.3742,-0.2823,0.0232,-0.2000,-32.1000,26.1000,Motorbike
None,10.5000,-4.3185,7.1407,-3.2280,0.4538,-0.1135,0.1388,-0.2000,-32.1000,26.1000,Motorbike
None,10.5000,-4.2353,6.6774,-2.1231,0.3414,0.0839,0.1949,-0.2000,-32.1000,26.1000,Motorbike
None,10.5000,-4.5077,7.5262,-1.6706,0.0402,0.0764,0.1342,-0.2000,-32.1000,25.7000,Motorbike
None,10.5000,-4.7142,8.6131,-1.5137,-0.0943,0.0173,0.0863,-0.2000,-32.1000,25.7000,Motorbike
None,10.5000,-5.6749,9.2105,-1.3294,-0.1539,-0.0650,0.0466,-0.2000,-32.1000,25.7000,Motorbike
None,10.5000,-6.3961,8.9543,-0.3849,-0.2479,-0.1025,0.0250,-0.2000,-31.7000,25.7000,Motorbike
None,10.5000,-4.7046,8.6808,-0.7907,-0.2581,-0.1260,0.1004,0.2000,-31.7000,25.7000,Motorbike
None,10.5000,-5.3283,8.9914,-1.3803,-0.0138,-0.1656,0.2232,0.2000,-31.7000,25.7000,Motorbike
None,10.5000,-5.5976,10.2843,-2.4846,0.2285,-0.0876,0.1276,0.2000,-31.7000,25.7000,Motorbike
None,10.5000,-4.7363,10.5351,-4.4664,0.5571,0.0511,0.1177,0.2000,-31.7000,25.7000,Motorbike
None,10.5000,-4.3479,7.6076,-3.3184,0.6069,0.1129,0.1033,0.2000,-31.7000,25.7000,Motorbike
None,10.5000,-4.7609,5.5587,-2.0608,-0.0610,0.2575,-0.0322,0.2000,-31.7000,25.7000,Motorbike
None,10.5000,-4.3754,4.8818,-0.7332,-0.7113,0.4218,0.0636,0.2000,-31.7000,25.7000,Motorbike
None,10.5000,-4.7549,4.9105,0.3011,-1.3340,0.4272,0.1526,0.2000,-31.7000,25.3000,Motorbike
None,10.5000,-4.9728,7.0605,2.0033,-1.7207,0.3209,0.1686,0.2000,-31.7000,25.3000,Motorbike
None,10.5000,-5.6952,11.3802,3.2130,-1.6573,-0.0905,0.1403,0.2000,-31.7000,25.3000,Motorbike
None,10.5000,-7.5046,12.8628,4.8991,-1.2160,-0.4906,-0.0754,0.2000,-32.1000,25.3000,Motorbike
None,10.5000,-6.8378,11.6622,3.2926,-0.4368,-0.8341,-0.1931,0.2000,-32.1000,24.9000,Motorbike
None,10.5000,-5.5976,9.6678,0.3938,0.4852,-0.4999,-0.0570,0.2000,-32.7000,24.9000,Motorbike
None,10.5000,-5.5976,9.6678,0.3938,0.7880,-0.1257,0.0842,0.2000,-32.7000,24.9000,Motorbike
None,10.5000,-4.7651,7.1359,-1.7508,0.6693,0.1241,0.0879,0.2000,-32.7000,24.9000,Motorbike
None,10.5000,-4.2623,8.6185,-4.0151,0.6487,0.2602,0.1787,0.2000,-32.7000,24.4000,Motorbike
None,10.5000,-4.2790,8.6550,-3.8415,0.4354,0.2479,0.1150,0.2000,-33.1000,24.4000,Motorbike
None,10.5000,-5.6012,8.2283,-0.9804,-0.1430,0.0439,-0.0501,0.2000,-33.1000,24.4000,Motorbike
None,10.5000,-5.6647,8.4605,0.4926,-0.5382,0.0208,-0.0916,0.2000,-33.1000,24.4000,Motorbike
None,10.5000,-4.9931,8.4234,1.7873,-0.5353,0.0676,0.0083,0.2000,-33.1000,24.4000,Motorbike
None,10.5000,-4.5807,8.1756,1.6622,-0.3787,-0.0423,0.0605,-0.2000,-33.5000,24.4000,Motorbike
None,10.5000,-5.0045,9.3942,-0.6458,-0.0336,-0.0210,0.0352,-0.2000,-33.5000,24.0000,Motorbike
None,10.5000,-5.3708,9.5026,-2.1231,0.2320,-0.0354,-0.0165,-0.2000,-33.5000,24.0000,Motorbike
None,10.5000,-6.1633,8.3073,-1.6604,0.2008,-0.0216,-0.0314,-0.2000,-33.5000,24.0000,Motorbike
None,10.5000,-6.4494,8.5269,-0.6740,-0.0317,-0.0514,-0.0328,-0.2000,-34.0000,24.0000,Motorbike
None,10.5000,-5.6767,9.2470,-1.4299,-0.0911,0.0802,0.0258,-0.2000,-34.0000,23.6000,Motorbike
None,10.5000,-4.5442,9.3793,-0.9337,-0.0250,0.0482,0.0184,-0.2000,-34.0000,23.6000,Motorbike
None,10.0000,-5.2355,8.4150,-0.4860,-0.0258,0.0317,-0.0296,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-5.2092,8.3564,-1.3084,-0.0234,0.1489,-0.1089,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.6136,8.7771,-2.1255,0.0655,0.1334,-0.1004,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.9123,7.9493,-0.9499,0.0093,0.0631,-0.0711,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.6304,7.8536,-0.5375,-0.1166,0.0346,-0.0703,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.6256,8.4461,-1.8429,-0.0011,0.0567,-0.0405,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.7309,8.4940,-2.2206,0.1057,0.0844,-0.0519,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.8638,8.6898,-1.1588,0.0290,0.0192,-0.0634,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-5.0554,9.1297,-1.4425,-0.0165,-0.0064,-0.0756,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-5.1475,9.3194,-2.4565,0.1462,0.0061,-0.0684,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.7549,9.1321,-2.6366,0.3422,0.0080,-0.0581,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.4616,8.2450,-2.5115,0.4210,0.0285,-0.0266,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.4796,8.2684,-2.9664,0.4120,0.1337,-0.0285,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.5927,8.6844,-3.9720,0.4732,0.2061,-0.0170,-0.2000,-34.4000,23.6000,Motorbike
None,10.0000,-4.2389,8.6808,-4.3401,0.4589,0.1736,-0.0360,-0.2000,-34.4000,24.1000,Motorbike
None,10.0000,-4.6232,8.1977,-3.5853,0.3188,0.1039,-0.0525,-0.2000,-34.4000,24.1000,Motorbike
None,10.0000,-4.7884,8.0996,-2.7569,0.1398,0.1348,-0.0945,-0.2000,-34.4000,24.1000,Motorbike
None,10.0000,-3.9510,8.1415,-2.7994,0.0727,0.1137,-0.0836,-0.2000,-34.4000,24.1000,Motorbike
None,10.0000,-4.1360,7.7231,-2.1727,0.0804,0.0820,-0.0815,-0.2000,-34.4000,24.6000,Motorbike
None,10.0000,-4.4975,6.9659,-1.7777,-0.0064,0.0120,-0.1324,-0.2000,-34.0000,24.6000,Motorbike
None,10.0000,-4.4209,7.2461,-2.4768,-0.0200,0.0048,-0.1593,-0.2000,-34.0000,24.6000,Motorbike
None,10.0000,-4.2928,8.0481,-3.7673,0.1332,-0.0634,-0.1305,-0.2000,-34.0000,24.6000,Motorbike
None,10.0000,-4.4341,9.3919,-4.2683,0.2756,-0.0264,-0.1427,-0.2000,-34.0000,25.1000,Motorbike
None,10.0000,-4.8926,9.3386,-3.6374,0.2309,-0.0296,-0.1664,-0.2000,-33.6000,25.1000,Motorbike
None,10.0000,-4.4807,8.6592,-2.5498,0.0655,-0.1033,-0.1973,-0.2000,-33.6000,25.1000,Motorbike
None,10.0000,-4.3527,7.6172,-3.1562,0.1358,-0.1017,-0.1723,-0.2000,-33.6000,25.5000,Motorbike
None,10.0000,-4.2533,7.6722,-4.7196,0.3252,-0.0565,-0.1710,-0.2000,-33.2000,25.5000,Motorbike
None,10.0000,-4.5532,7.3544,-4.7543,0.3097,-0.0045,-0.1675,-0.2000,-33.2000,25.5000,Motorbike
None,10.0000,-4.0223,8.0816,-3.8924,0.0298,-0.0900,-0.1723,-0.2000,-33.2000,25.5000,Motorbike
None,10.0000,-4.2276,8.8137,-4.1863,-0.0096,-0.2312,-0.1020,-0.2000,-32.8000,25.9000,Motorbike
None,10.0000,-4.8824,8.7376,-5.7461,0.2186,-0.2123,-0.1334,-0.2000,-32.8000,25.9000,Motorbike
None,10.0000,-4.1252,8.4539,-4.7740,0.3662,-0.0431,-0.1646,-0.2000,-32.8000,25.9000,Motorbike
None,10.0000,-4.2856,8.2067,-3.2238,0.1417,-0.1100,-0.1366,-0.2000,-32.3000,25.9000,Motorbike
None,10.0000,-4.4933,8.1337,-3.0712,-0.0716,-0.1529,-0.1598,-0.2000,-32.3000,25.9000,Motorbike
None,10.0000,-4.4616,7.6178,-3.3459,-0.0336,-0.1372,-0.2181,-0.2000,-32.3000,25.9000,Motorbike
None,10.0000,-4.0588,6.9037,-2.8748,0.0205,-0.1678,-0.2490,0.2000,-32.3000,26.3000,Motorbike
None,10.0000,-4.3461,6.7415,-2.2021,-0.0423,-0.1124,-0.2338,0.2000,-31.9000,26.3000,Motorbike
None,10.0000,-4.8357,8.1038,-2.4104,-0.0722,-0.0991,-0.1979,0.2000,-31.9000,26.3000,Motorbike
None,10.0000,-4.7537,8.9382,-3.2741,0.0197,-0.2152,-0.1784,0.2000,-31.9000,26.3000,Motorbike
None,10.0000,-4.4766,8.2774,-4.0229,0.1880,-0.2959,-0.1894,0.6000,-31.9000,26.3000,Motorbike
None,10.0000,-3.8870,7.0737,-3.5422,0.3417,-0.2493,-0.2144,0.6000,-31.9000,26.3000,Motorbike
None,10.0000,-4.1755,6.7062,-3.0915,0.2373,-0.1137,-0.1630,0.6000,-31.4000,26.3000,Motorbike
None,10.0000,-4.2742,7.5226,-4.1438,0.1963,-0.1438,-0.1214,1.0000,-31.4000,26.3000,Motorbike
None,10.0000,-4.1671,7.9410,-5.0548,0.2706,-0.1457,-0.1196,1.0000,-31.4000,26.3000,Motorbike
None,10.0000,-4.6154,7.4358,-4.6938,0.3047,-0.1390,-0.1625,1.0000,-31.4000,26.3000,Motorbike
None,10.0000,-3.9887,6.9276,-4.3443,0.1995,-0.1031,-0.2059,1.0000,-31.0000,26.3000,Motorbike
None,10.0000,-3.6027,8.0373,-4.4167,0.2469,-0.0911,-0.0815,1.4000,-31.0000,26.3000,Motorbike
None,8.2500,-5.2517,9.4978,-5.2319,0.3939,-0.0178,-0.0242,1.4000,-31.0000,26.3000,Motorbike
None,8.2500,-5.8197,9.4954,-2.5594,0.1459,-0.0197,-0.1470,1.4000,-30.6000,26.3000,Motorbike
None,8.2500,-5.0793,9.3308,-3.1424,-0.0783,-0.2820,-0.2008,1.4000,-30.6000,26.3000,Motorbike
None,8.2500,-4.8722,8.8562,-3.0634,0.1084,-0.2029,-0.2013,1.4000,-30.6000,26.3000,Motorbike
None,8.2500,-5.8742,8.6371,-1.3372,0.0352,-0.1180,-0.1862,1.8000,-30.1000,26.3000,Motorbike
None,8.2500,-5.3283,8.6078,-1.0906,-0.1593,-0.2293,-0.1963,1.8000,-30.1000,26.3000,Motorbike
None,8.2500,-5.2241,9.2979,-2.4882,0.0493,-0.3230,-0.1225,1.8000,-30.1000,26.3000,Motorbike
None,8.2500,-6.2722,8.7718,-2.4978,0.2272,-0.3409,-0.2032,2.2000,-29.5000,26.3000,Motorbike
None,8.2500,-5.8646,7.9314,-0.3071,0.0567,-0.4011,-0.2450,2.2000,-29.5000,26.7000,Motorbike
None,8.2500,-5.6479,8.6143,-1.4916,0.0517,-0.5198,-0.1462,2.2000,-29.0000,26.7000,Motorbike
None,8.2500,-5.7820,9.1692,-3.1316,0.3822,-0.4613,-0.0927,2.6000,-28.6000,26.7000,Motorbike
None,8.2500,-4.9752,8.3073,-3.7194,0.5457,-0.4325,-0.0932,2.6000,-28.6000,26.7000,Motorbike
None,8.2500,-4.0845,6.6146,-2.5247,0.5217,-0.3728,-0.0458,2.6000,-28.1000,26.7000,Motorbike
None,8.2500,-3.5069,6.0442,-1.8806,0.3609,-0.2490,-0.0293,3.0000,-28.1000,26.7000,Motorbike
None,8.2500,-4.1641,5.7581,-0.8517,0.1965,-0.2653,-0.0360,3.0000,-27.4000,26.3000,Motorbike
None,8.2500,-5.6665,6.2752,-2.1596,0.1427,-0.3550,-0.0546,3.0000,-27.4000,26.3000,Motorbike
None,8.2500,-6.9971,8.3869,-4.2066,0.3814,-0.3854,-0.0575,3.4000,-26.8000,26.3000,Motorbike
None,8.2500,-5.3648,10.7577,-7.1251,0.7111,-0.4951,-0.1150,3.4000,-26.4000,26.3000,Motorbike
None,8.2500,-6.3955,10.7937,-5.5073,1.0496,-0.3454,-0.1340,3.4000,-25.4000,25.9000,Motorbike
None,8.2500,-6.1076,8.9064,-2.6199,0.6245,-0.2820,-0.2072,3.8000,-24.9000,25.9000,Motorbike
None,8.2500,-5.7485,8.0062,-2.9712,0.3771,-0.1310,-0.0029,3.8000,-24.9000,25.5000,Motorbike
None,8.2500,-5.8101,8.2570,-5.6012,0.5236,-0.0370,0.0945,3.8000,-24.4000,25.5000,Motorbike
None,8.2500,-5.1709,8.3127,-4.7806,0.4511,0.0264,0.0964,4.3000,-24.4000,25.5000,Motorbike
None,8.2500,-5.2798,7.9296,-2.3361,0.0269,0.0250,0.0743,4.3000,-23.9000,25.5000,Motorbike
None,8.2500,-5.5300,7.8231,-0.5399,-0.4999,0.0200,0.0589,4.7000,-23.9000,25.1000,Motorbike
None,8.2500,-6.2381,8.1259,0.8781,-0.7774,-0.0538,0.1297,4.7000,-23.9000,25.1000,Motorbike
None,8.2500,-6.7445,9.0243,2.4768,-0.7606,-0.2357,0.1843,4.7000,-24.4000,25.1000,Motorbike
None,8.2500,-5.9951,9.8940,0.3849,-0.3617,-0.4112,0.2189,5.2000,-24.4000,24.6000,Motorbike
None,8.2500,-5.6868,9.7276,-1.2911,0.1923,-0.4783,0.1995,5.2000,-24.4000,24.6000,Motorbike
None,8.2500,-5.1900,9.2907,-2.8946,0.6152,-0.4123,0.1768,5.2000,-24.4000,24.6000,Motorbike
None,8.2500,-4.9380,8.5718,-4.4221,0.8948,-0.3348,0.1678,5.6000,-24.4000,24.1000,Motorbike
None,8.2500,-4.5149,7.7291,-5.1846,0.8448,-0.1518,0.1848,5.6000,-23.9000,24.1000,Motorbike
None,8.2500,-4.3293,7.5142,-3.7481,0.4943,-0.0599,0.1899,5.6000,-23.9000,24.1000,Motorbike
None,8.2500,-4.4891,7.6794,-2.1997,0.1792,-0.0716,0.1949,5.6000,-23.9000,23.7000,Motorbike
None,8.2500,-4.6442,7.6902,-1.6879,0.0474,-0.1017,0.1984,6.0000,-23.5000,23.7000,Motorbike
None,8.2500,-4.8285,7.6561,-1.3611,0.0391,-0.1044,0.1939,6.0000,-23.5000,23.7000,Motorbike
None,8.2500,-4.4754,8.3091,-1.6843,0.0815,-0.1201,0.1987,6.0000,-23.5000,23.3000,Motorbike
None,8.2500,-4.7166,8.6700,-2.0997,0.1838,-0.2397,0.1747,6.0000,-23.5000,23.3000,Motorbike
None,8.2500,-4.9344,8.9244,-2.4241,0.2682,-0.2900,0.1174,6.0000,-23.5000,23.3000,Motorbike
None,8.2500,-5.1140,8.4695,-1.8172,0.2775,-0.3497,0.0786,6.0000,-23.5000,23.3000,Motorbike
None,8.2500,-5.0853,8.2055,-1.5921,0.2272,-0.3494,0.0660,6.4000,-23.5000,22.8000,Motorbike
None,8.2500,-5.5905,8.1002,-2.6336,0.2743,-0.3766,0.0711,6.4000,-23.5000,22.8000,Motorbike
None,8.2500,-5.4139,8.1732,-3.4405,0.3641,-0.3657,0.0658,6.4000,-23.5000,22.8000,Motorbike
None,8.2500,-5.3702,8.2642,-3.5225,0.3691,-0.3502,0.1052,6.4000,-23.5000,22.3000,Motorbike
None,8.2500,-5.3337,9.1081,-2.9443,0.3324,-0.3052,0.1182,6.4000,-23.5000,22.3000,Motorbike
None,8.2500,-5.5539,8.4270,-1.7873,0.2165,-0.3089,0.1137,6.4000,-23.5000,21.9000,Motorbike
None,8.2500,-5.2457,8.6526,-1.8387,0.1955,-0.3382,0.0778,6.4000,-23.5000,21.9000,Motorbike
None,8.2500,-4.8584,8.4306,-2.9054,0.2866,-0.3803,0.0730,6.4000,-23.1000,21.9000,Motorbike
None,8.2500,-5.4576,8.1409,-2.9024,0.3718,-0.3619,0.1025,6.4000,-23.1000,21.5000,Motorbike
None,8.2500,-5.2738,8.6383,-2.9233,0.3252,-0.3593,0.0956,6.4000,-23.1000,21.5000,Motorbike
None,6.2500,-4.9740,8.6251,-2.7521,0.3284,-0.3822,0.1233,6.4000,-23.1000,21.1000,Motorbike
None,6.2500,-4.9243,8.4102,-2.6600,0.3140,-0.3657,0.1262,6.4000,-23.1000,21.1000,Motorbike
None,6.2500,-4.4861,8.4473,-2.9347,0.3321,-0.3790,0.1521,6.4000,-23.1000,21.1000,Motorbike
None,6.2500,-4.5645,8.2169,-2.9856,0.3694,-0.3760,0.1739,6.4000,-22.7000,20.7000,Motorbike
None,6.2500,-4.7399,8.5653,-3.4447,0.3688,-0.3928,0.1931,6.8000,-22.7000,20.7000,Motorbike
None,6.2500,-4.3419,8.6042,-3.2058,0.3774,-0.3798,0.2075,6.8000,-22.7000,20.0000,Motorbike
None,6.2500,-4.6418,8.7251,-3.6111,0.3931,-0.4067,0.2027,6.8000,-22.7000,20.0000,Motorbike
None,6.2500,-4.5262,8.8795,-3.6164,0.4282,-0.4136,0.1859,6.8000,-22.7000,19.6000,Motorbike
None,6.2500,-4.6202,8.5760,-3.3740,0.4043,-0.4072,0.1941,6.8000,-22.3000,19.6000,Motorbike
None,6.2500,-4.9422,8.3169,-2.9060,0.3470,-0.4064,0.1790,6.8000,-22.3000,18.8000,Motorbike
None,6.2500,-4.2539,7.9230,-3.2675,0.3246,-0.4293,0.1627,6.8000,-22.3000,18.8000,Motorbike
None,6.2500,-4.1617,7.5489,-2.9479,0.3518,-0.4519,0.1702,7.3000,-22.3000,18.8000,Motorbike
None,6.2500,-4.6920,7.3945,-2.1787,0.2842,-0.4405,0.1728,7.3000,-22.3000,17.8000,Motorbike
None,6.2500,-4.1731,8.2193,-2.7821,0.2266,-0.4003,0.1976,7.3000,-21.9000,17.2000,Motorbike
None,6.2500,-4.4574,8.6437,-3.5177,0.3361,-0.4924,0.2226,7.3000,-21.9000,17.2000,Motorbike
None,6.2500,-4.7004,9.5648,-3.2777,0.4099,-0.5422,0.1526,7.8000,-21.9000,16.4000,Motorbike
None,6.2500,-4.8680,10.0586,-2.9808,0.4509,-0.5209,0.0732,7.8000,-21.9000,16.4000,Motorbike
None,6.2500,-5.4247,9.3392,-2.4559,0.4605,-0.5060,0.0639,7.8000,-21.9000,15.5000,Motorbike
None,6.2500,-4.4640,8.7855,-2.8736,0.4384,-0.5217,0.0916,8.2000,-21.9000,15.5000,Motorbike
None,6.2500,-4.5939,8.2660,-3.0442,0.5145,-0.5686,0.1691,8.2000,-21.9000,15.5000,Motorbike
None,6.2500,-4.9368,8.1253,-2.7108,0.4938,-0.5574,0.1768,8.2000,-21.5000,14.9000,Motorbike
None,6.2500,-5.2648,8.2726,-2.6785,0.4368,-0.5334,0.1832,8.6000,-21.5000,14.5000,Motorbike
None,6.2500,-4.9225,8.6233,-3.4453,0.4429,-0.5462,0.1715,8.6000,-21.5000,14.5000,Motorbike
None,6.2500,-4.6023,9.0315,-3.5895,0.5124,-0.5521,0.1928,8.6000,-21.5000,13.5000,Motorbike
None,6.2500,-4.2737,9.2997,-3.7655,0.5401,-0.5587,0.2037,9.0000,-21.5000,13.5000,Motorbike
None,6.2500,-4.1228,8.8885,-4.1240,0.6392,-0.6171,0.2258,9.0000,-21.5000,13.5000,Motorbike
None,6.2500,-3.8421,8.4497,-4.7196,0.6996,-0.6368,0.2514,9.4000,-21.5000,12.5000,Motorbike
None,6.2500,-4.1599,7.3825,-4.3060,0.7057,-0.6416,0.2714,9.4000,-21.1000,12.5000,Motorbike
None,6.2500,-3.8493,7.2718,-4.2509,0.5827,-0.5763,0.2812,9.8000,-21.1000,12.5000,Motorbike
None,6.2500,-3.7176,7.8266,-4.5454,0.5039,-0.5742,0.3079,9.8000,-21.1000,11.8000,Motorbike
None,6.2500,-4.3138,8.9382,-4.4089,0.4666,-0.5923,0.2770,9.8000,-21.1000,11.3000,Motorbike
