None,12.2500,-1.1019,-0.8116,5.7898,-0.2139,0.1084,0.3750,2.6000,20.3000,-37.6000,Motorbike
None,12.2500,-1.4994,-0.7859,7.3688,-0.2778,-0.0732,0.1638,2.6000,20.3000,-37.6000,Motorbike
None,12.2500,-2.4343,0.3669,9.8420,-0.4120,-0.1960,-0.1265,2.6000,20.3000,-37.2000,Motorbike
None,12.2500,-5.4558,2.4576,12.4187,-0.2783,-0.0961,-0.5068,2.6000,20.3000,-37.2000,Motorbike
None,12.2500,-11.2114,0.2137,12.2685,0.0032,0.2921,-1.0117,2.6000,20.3000,-37.2000,Motorbike
None,12.2500,-9.9533,-1.5101,8.3701,0.3350,0.4131,-0.9095,2.2000,20.3000,-36.8000,Motorbike
None,12.2500,-3.8666,-0.1478,5.7233,0.6996,-0.0146,0.1446,2.2000,20.3000,-36.8000,Motorbike
None,12.2500,-0.9894,0.6716,4.2994,0.8187,-0.1563,0.6626,2.2000,20.3000,-36.8000,Motorbike
None,12.2500,-1.4503,1.6688,3.2304,0.8024,-0.0730,0.3521,2.2000,20.3000,-36.8000,Motorbike
None,12.2500,-5.0637,2.4738,2.6025,0.7140,0.1039,-0.2804,2.2000,20.3000,-36.8000,Motorbike
None,12.2500,-9.8773,0.4531,7.1114,0.0506,0.3334,-0.7691,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-10.0096,-1.7579,11.7843,-1.0304,0.1222,-0.5284,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-5.2158,-0.5758,11.8483,-1.0978,-0.0586,0.2927,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-3.4069,-0.4956,9.2302,-0.3390,-0.0975,0.6075,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-3.5464,0.3071,7.2030,0.2477,-0.1670,0.2626,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-4.6519,0.5417,6.9330,0.3808,-0.2141,-0.0415,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-5.2648,0.9212,8.0044,0.1654,-0.2075,-0.1356,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-6.5529,0.7907,8.6395,0.0016,-0.0138,-0.1577,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-7.4675,0.6039,10.2705,-0.1073,0.2192,-0.2067,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-8.6048,0.4914,11.4263,-0.2567,0.1862,-0.2128,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-8.2211,-0.4387,10.3884,-0.1928,0.1049,-0.1651,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-5.3014,0.1263,8.4156,0.0453,-0.1273,0.1891,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-3.8140,0.1077,6.3680,0.2874,-0.2392,0.4088,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-3.4393,-0.2203,6.4272,0.2096,-0.1334,0.3305,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-4.3287,0.2771,9.0399,-0.1427,-0.1190,0.1340,1.8000,20.3000,-36.8000,Motorbike
None,12.2500,-5.8227,0.9720,9.8934,-0.2565,-0.0138,-0.1427,1.8000,19.9000,-36.8000,Motorbike
None,12.2500,-6.6768,1.6269,9.4344,0.0447,0.1571,-0.2487,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-7.2514,1.7274,7.9775,0.3044,0.2288,-0.1907,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-6.6146,0.9439,6.8941,0.3039,0.2767,-0.0493,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-5.1733,0.5399,6.3997,0.1105,0.1888,0.2186,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-3.6637,-0.3861,6.0986,-0.0818,0.0479,0.3459,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-2.9125,-0.7051,6.4296,-0.2224,-0.1012,0.3515,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-2.6971,-0.9278,7.6608,-0.3417,-0.2581,0.2714,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-3.1460,-0.6590,8.8376,-0.3529,-0.3449,0.0575,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-4.5460,0.7943,8.6383,-0.1065,-0.2128,-0.1587,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-6.8031,1.4156,9.2177,0.1989,0.0983,-0.3981,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-8.8017,0.9266,10.3028,0.1800,0.2682,-0.5428,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-8.1995,0.5501,9.7366,0.0815,0.1830,-0.4139,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-5.8083,0.8781,7.6926,0.2218,-0.0636,-0.0130,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-4.9566,1.2594,6.5278,0.3955,-0.1268,0.3028,2.2000,19.9000,-36.8000,Motorbike
None,12.2500,-5.7060,0.2855,6.5799,0.2498,0.0802,0.1776,2.2000,19.5000,-36.8000,Motorbike
None,12.2500,-5.1817,0.0688,8.2325,-0.1284,0.0722,0.1499,2.2000,19.5000,-36.8000,Motorbike
None,12.2500,-4.1952,0.2879,8.0254,-0.2743,-0.0730,0.2503,2.2000,19.5000,-36.8000,Motorbike
None,12.2500,-3.1867,0.3807,6.9731,-0.0431,0.0581,0.2730,2.2000,19.5000,-36.8000,Motorbike
None,12.2500,-3.7990,1.2611,8.1882,0.0045,0.1009,0.1870,2.2000,19.5000,-36.8000,Motorbike
None,12.2500,-6.2746,0.7620,9.1518,-0.1220,0.1337,-0.1886,2.2000,19.5000,-36.8000,Motorbike
None,12.2500,-7.0497,-0.4806,10.3854,-0.2642,0.1529,-0.2977,2.2000,19.5000,-36.8000,Motorbike
None,12.2500,-5.4163,-0.0060,9.7073,-0.2266,-0.0027,-0.0754,2.2000,19.5000,-36.8000,Motorbike
None,12.0000,-3.9379,0.0383,6.8875,0.2019,-0.0810,0.1073,2.2000,19.5000,-36.8000,Motorbike
None,12.0000,-3.3303,0.4980,5.0613,0.5025,-0.0458,0.0863,2.2000,19.5000,-37.2000,Motorbike
None,12.0000,-4.1815,0.4471,5.8772,0.3329,0.0474,-0.0826,2.2000,19.5000,-37.2000,Motorbike
None,12.0000,-5.5737,1.0732,8.9226,-0.0988,0.0621,-0.2527,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-7.5214,1.6478,10.5740,-0.2615,0.0293,-0.4035,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-8.6538,0.2699,9.8306,-0.0746,0.1710,-0.4272,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-7.2592,-0.9337,9.7211,-0.0386,0.1252,-0.1044,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-4.6082,-1.0415,8.5377,-0.0591,-0.1941,0.1989,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-2.5528,0.0802,7.0348,0.2005,-0.3302,0.3332,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-2.6977,1.4778,5.1386,0.5305,-0.1563,0.1103,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-5.1272,1.8226,5.0212,0.5606,0.2527,-0.2642,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-7.4101,1.8657,7.5782,0.1169,0.3499,-0.4860,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-9.1141,0.2867,10.0706,-0.4123,0.2700,-0.4578,1.8000,19.5000,-37.2000,Motorbike
None,12.0000,-8.3953,-0.6135,13.0574,-0.7683,0.0581,-0.1598,2.2000,19.5000,-37.2000,Motorbike
None,12.0000,-6.3626,0.0467,11.4892,-0.5955,-0.2578,0.1433,2.2000,19.5000,-37.2000,Motorbike
None,12.0000,-4.7196,0.0922,6.7451,0.2690,-0.2365,0.2232,2.2000,19.5000,-37.2000,Motorbike
None,12.0000,-3.4704,-0.6375,4.6908,0.5587,-0.1377,0.2796,2.2000,19.5000,-37.2000,Motorbike
None,12.0000,-3.1466,-1.1785,6.4488,0.0916,-0.1750,0.2437,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-2.9832,-0.2221,8.2157,-0.3097,-0.2993,0.0924,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-2.9538,1.5233,7.2508,-0.0365,-0.2202,-0.0791,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-5.1481,3.3136,7.1922,0.3627,0.0863,-0.3254,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-10.3729,1.9423,10.9421,0.0557,0.3143,-0.5920,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-10.8888,-0.5213,11.1863,-0.5382,0.1944,-0.6131,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-4.7142,0.5812,7.3945,-0.1100,-0.2115,0.2746,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-1.7430,0.3849,5.0518,0.3609,-0.3366,0.9180,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-2.4445,0.2735,5.8359,0.0810,-0.2605,0.6559,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-3.5674,-0.8601,6.7493,-0.2698,-0.2575,0.1875,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-3.5674,-0.8601,6.7493,-0.3031,-0.2192,0.1286,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-4.2802,1.3240,8.1834,-0.1246,0.0695,0.0237,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-6.2860,1.9237,8.6371,-0.0224,0.3047,-0.2746,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-8.2097,-0.5010,8.5551,-0.0732,0.4064,-0.3667,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-5.5109,-2.1482,9.5415,-0.4083,0.0772,-0.0250,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-2.0027,-0.6716,10.0616,-0.4647,-0.5915,0.5095,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-2.1865,1.1833,7.7093,0.1840,-0.5254,0.3454,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-5.8724,1.6843,6.3333,0.7880,0.0541,-0.3364,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-9.9545,0.3603,8.2797,0.5020,0.4402,-0.7380,2.2000,19.9000,-37.2000,Motorbike
None,12.0000,-9.9545,0.3603,8.2797,-0.3467,0.2807,-0.5497,1.8000,19.9000,-37.2000,Motorbike
None,12.0000,-2.6564,-0.0808,8.9465,-0.4890,-0.3483,0.2535,1.8000,19.9000,-37.2000,Motorbike
None,12.0000,-1.0367,0.8930,6.7451,0.0775,-0.6392,0.6056,1.8000,19.9000,-37.2000,Motorbike
None,12.0000,-3.5805,1.7184,5.8095,0.5385,-0.2184,0.1542,1.8000,19.9000,-37.2000,Motorbike
None,12.0000,-8.8418,0.8697,8.2516,0.4743,0.3752,-0.5428,1.8000,19.9000,-37.2000,Motorbike
None,12.0000,-11.5682,-1.7125,11.9076,-0.4828,0.4956,-0.8719,1.8000,19.9000,-37.2000,Motorbike
None,12.0000,-6.8540,-0.3519,12.1242,-0.7409,-0.0032,-0.2213,1.8000,19.9000,-37.2000,Motorbike
None,12.0000,-3.4081,1.0714,8.8573,-0.0152,-0.3891,0.3784,1.8000,19.9000,-37.2000,Motorbike
None,12.0000,-4.0767,1.2935,6.8857,0.5752,-0.1473,0.2061,1.8000,19.9000,-36.8000,Motorbike
None,12.0000,-6.9240,0.5303,7.2682,0.5220,0.1949,-0.2562,1.4000,19.9000,-36.8000,Motorbike
None,12.0000,-7.1084,0.9631,8.6993,0.1411,0.1441,-0.3558,1.4000,19.9000,-36.8000,Motorbike
None,12.0000,-6.5446,1.2779,8.9477,-0.0306,-0.1044,-0.1097,1.4000,19.9000,-36.8000,Motorbike
None,12.0000,-6.2638,0.2664,8.2845,-0.0245,-0.0892,-0.0330,1.4000,19.9000,-36.8000,Motorbike
None,12.0000,-4.7495,-0.1826,7.6902,-0.0368,-0.0980,0.1079,1.4000,19.9000,-36.8000,Motorbike
None,12.5000,-3.4129,-0.1957,7.4166,-0.0301,-0.1843,0.2349,1.4000,19.9000,-36.8000,Motorbike
None,12.5000,-2.9072,0.5297,6.7870,0.0754,-0.1044,0.1435,1.0000,19.9000,-36.8000,Motorbike
None,12.5000,-3.6972,1.8489,7.3945,0.1909,-0.0024,-0.0788,1.0000,19.9000,-36.8000,Motorbike
None,12.5000,-6.9701,3.8696,9.3787,0.1723,0.0357,-0.3747,1.0000,19.9000,-36.8000,Motorbike
None,12.5000,-6.9701,3.8696,9.3787,0.0045,0.0322,-0.6533,1.0000,19.9000,-36.8000,Motorbike
None,12.5000,-9.9126,2.1380,9.2219,-0.0357,-0.0123,-0.4085,1.0000,19.9000,-36.8000,Motorbike
None,12.5000,-5.4708,1.7202,6.3985,0.2732,0.0005,0.4341,0.6000,19.9000,-36.8000,Motorbike
None,12.5000,-2.9371,0.7901,5.6671,0.2804,-0.0511,0.8943,0.6000,19.9000,-36.8000,Motorbike
None,12.5000,-1.6299,1.2175,5.7317,0.1462,-0.1830,0.8538,0.6000,19.9000,-36.8000,Motorbike
None,12.5000,-2.4074,2.3152,5.6551,0.1949,-0.1819,0.5614,0.6000,19.5000,-36.8000,Motorbike
None,12.5000,-4.3155,3.7098,5.9765,0.2120,-0.0780,0.1188,0.6000,19.5000,-36.8000,Motorbike
None,12.5000,-6.6134,4.5370,7.5681,0.0426,0.0546,-0.0959,0.6000,19.5000,-36.8000,Motorbike
None,12.5000,-8.8460,2.7402,10.1867,-0.3720,0.1907,-0.1177,0.6000,19.1000,-36.8000,Motorbike
None,12.5000,-8.8460,2.7402,10.1867,-0.6799,0.0908,0.1047,0.6000,19.1000,-36.8000,Motorbike
None,12.5000,-3.2938,0.3148,8.2432,-0.3678,-0.0434,0.6210,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-1.8926,0.1215,6.2537,0.1084,0.0093,0.6762,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-1.7585,0.5854,4.9386,0.3393,0.0823,0.3457,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-3.1286,2.3912,5.3115,0.3521,-0.0072,-0.0389,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-5.8377,3.6853,6.8283,0.1523,-0.0434,-0.4392,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-8.7185,3.7302,10.1143,-0.2296,0.0583,-0.6200,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-10.5812,2.9784,12.8168,-0.5614,0.0732,-0.5654,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-9.0998,1.3707,11.0157,-0.4011,0.1241,-0.2668,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-5.5749,1.1259,7.4190,0.2021,0.0860,0.2421,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-3.4081,1.1995,5.2834,0.5297,0.0634,0.5486,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-2.5977,1.0487,4.1815,0.4621,-0.0083,0.4778,0.2000,19.1000,-36.8000,Motorbike
None,12.5000,-2.6582,1.2288,3.9085,0.2437,-0.0943,0.3092,0.2000,19.1000,-37.2000,Motorbike
None,12.5000,-4.4466,2.6803,6.7768,-0.1678,-0.2125,0.0541,0.2000,19.1000,-37.2000,Motorbike
None,12.5000,-7.4298,2.1243,10.2957,-0.6639,-0.2599,-0.2858,0.2000,19.1000,-37.2000,Motorbike
None,12.5000,-7.9787,2.1889,11.4598,-0.8240,-0.1981,-0.3611,0.2000,19.1000,-37.2000,Motorbike
None,12.5000,-6.9456,1.3970,10.1269,-0.4176,-0.1023,-0.0874,0.6000,19.1000,-37.2000,Motorbike
None,12.5000,-5.1308,0.7225,8.0092,0.0477,-0.0181,0.2021,0.6000,19.5000,-37.6000,Motorbike
None,12.5000,-3.1214,1.1343,6.1208,0.3137,-0.0695,0.3454,0.6000,19.5000,-37.6000,Motorbike
None,12.5000,-2.6228,0.9804,4.6831,0.4669,-0.0943,0.2890,0.6000,19.5000,-37.6000,Motorbike
None,12.5000,-3.4345,2.6480,6.1064,0.4397,-0.0128,0.1182,0.6000,19.5000,-38.6000,Motorbike
None,12.5000,-6.7499,3.8858,8.0738,0.0434,0.0823,-0.1766,0.6000,19.5000,-38.6000,Motorbike
None,12.5000,-9.1722,1.6987,10.2717,-0.2732,0.3862,-0.5867,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-5.8029,2.4235,9.0561,-0.2133,0.1867,-0.2384,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-4.6424,2.6306,6.5906,0.2016,0.1577,0.3220,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-6.7732,1.3557,11.1761,0.0663,0.2730,0.2170,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-7.5531,0.2753,12.9203,-0.6226,-0.3744,-0.0605,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-7.3382,0.5207,12.3804,-0.3459,-0.6168,-0.1646,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-8.1259,1.1121,10.9565,0.2341,-0.5444,-0.2602,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-8.0134,0.7380,7.8488,0.5569,-0.2415,-0.3965,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-4.6890,0.6961,4.7393,0.7728,-0.2850,-0.0969,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-1.5736,2.0093,3.1801,0.7606,-0.5081,0.3497,0.6000,19.5000,-39.2000,Motorbike
None,12.5000,-1.3862,4.6956,4.4059,0.5076,-0.3012,0.2786,0.6000,18.6000,-39.6000,Motorbike
None,12.5000,-4.7016,9.0196,9.1752,0.1752,0.2165,-0.2921,0.6000,18.1000,-39.6000,Motorbike
None,12.5000,-14.8560,8.7694,13.8343,-0.1518,1.0248,-1.1484,0.6000,18.1000,-39.6000,Motorbike
None,12.5000,-17.7650,-0.0790,9.9270,-0.3691,1.9694,-1.5052,0.6000,18.1000,-39.6000,Motorbike
None,12.5000,-8.3085,-1.5000,5.9628,-0.1790,1.1305,0.2149,0.6000,18.1000,-39.6000,Motorbike
None,11.7500,-0.1395,-1.2941,5.2469,-0.2860,-0.1963,2.0128,0.6000,18.1000,-39.6000,Motorbike
None,11.7500,2.0213,-1.5496,5.2858,-0.4778,-0.6517,2.2421,0.6000,18.1000,-39.6000,Motorbike
None,11.7500,3.8421,-0.3238,5.3145,-0.2373,-0.3132,1.5601,0.6000,18.1000,-39.6000,Motorbike
None,11.7500,1.1803,-1.5682,3.0167,0.2245,0.3201,0.8101,0.6000,18.1000,-39.6000,Motorbike
None,11.7500,-1.1067,-1.8932,0.9158,0.5553,0.4924,-0.1601,1.3000,17.7000,-39.1000,Motorbike
None,11.7500,-2.7803,2.3230,2.3613,0.3196,0.2477,-0.5973,1.3000,17.7000,-39.1000,Motorbike
None,11.7500,-7.6357,8.4509,13.4099,-0.6983,-0.1403,-0.9108,1.9000,17.7000,-39.1000,Motorbike
None,11.7500,-18.7041,4.4047,19.6127,-2.0538,-0.0210,-1.6448,1.9000,17.7000,-38.7000,Motorbike
None,11.7500,-18.1600,-0.8835,17.5136,-1.5039,0.7771,-1.5952,2.4000,17.7000,-38.7000,Motorbike
None,11.7500,-7.5986,0.6255,6.8947,1.0346,0.5310,0.2365,2.8000,17.7000,-38.7000,Motorbike
None,11.7500,-0.7769,1.2779,0.6219,2.1942,0.2258,1.6131,3.5000,17.7000,-38.7000,Motorbike
None,11.7500,0.5656,-0.7434,-0.6650,1.5625,0.1989,1.6711,3.9000,17.7000,-38.7000,Motorbike
None,11.7500,1.2707,-1.5203,0.3502,0.6434,-0.0069,1.1790,4.6000,17.7000,-38.7000,Motorbike
None,11.7500,-0.3591,-1.5036,2.4678,-0.1403,-0.1438,0.8003,4.6000,17.7000,-38.7000,Motorbike
None,11.7500,-1.6807,-2.4092,3.3136,-0.4871,-0.2573,0.0557,4.6000,17.7000,-38.7000,Motorbike
None,11.7500,-2.0512,-1.4281,2.9341,-0.4695,-0.0498,-0.3483,4.6000,17.7000,-38.7000,Motorbike
None,11.7500,-3.5841,0.7338,4.1306,-0.5939,0.1276,-0.5851,4.6000,17.7000,-38.7000,Motorbike
None,11.7500,-6.1064,2.9826,8.7257,-1.1076,0.0493,-0.8171,4.6000,17.7000,-38.7000,Motorbike
None,11.7500,-9.8533,4.2784,16.9354,-1.7095,-0.1979,-0.8951,4.6000,17.7000,-38.3000,Motorbike
None,11.7500,-14.3203,0.7225,19.6127,-1.8749,-0.2109,-0.9127,4.6000,18.4000,-38.3000,Motorbike
None,11.7500,-13.7655,-1.1522,15.8670,-0.9305,-0.1071,-0.5699,4.6000,19.5000,-38.3000,Motorbike
None,11.7500,-8.9465,-1.2594,9.6576,0.4975,-0.2381,0.3406,4.6000,20.0000,-37.9000,Motorbike
None,11.7500,-5.5378,-2.0069,6.3147,0.8591,-0.4392,0.8922,4.6000,20.0000,-37.9000,Motorbike
None,11.7500,-2.6689,-1.8334,5.2523,0.5033,-0.7249,1.0341,4.6000,20.0000,-37.9000,Motorbike
None,11.7500,-0.5650,-1.7178,5.7078,0.0575,-0.9012,0.9923,4.6000,20.0000,-37.9000,Motorbike
None,11.7500,-0.0162,-0.9134,6.8001,-0.2011,-0.7968,0.7015,4.6000,20.0000,-37.9000,Motorbike
None,11.7500,-2.3535,0.6943,10.2250,-0.2996,-0.5550,0.1627,4.6000,20.0000,-37.9000,Motorbike
None,11.7500,-6.9665,2.7713,14.5813,-0.2599,-0.1614,-0.5230,4.6000,20.0000,-37.9000,Motorbike
None,11.7500,-12.6139,2.8102,17.3687,-0.1483,0.3702,-0.9872,4.6000,20.4000,-37.9000,Motorbike
None,11.7500,-12.1392,3.0311,12.8904,0.4692,0.6333,-0.8245,4.6000,20.4000,-37.9000,Motorbike
None,11.7500,-7.4250,2.7785,5.9137,1.2767,0.4210,0.1654,4.6000,19.6000,-37.5000,Motorbike
None,11.7500,-3.0071,2.1165,2.9419,1.1159,0.1582,0.9835,4.6000,19.2000,-37.5000,Motorbike
None,11.7500,0.1389,2.3565,3.3824,0.3987,-0.1795,1.2930,4.6000,19.2000,-37.5000,Motorbike
None,11.7500,0.3926,2.0776,5.2595,-0.2455,-0.2999,1.0381,4.6000,19.2000,-37.5000,Motorbike
None,11.7500,-1.9429,2.1440,7.9649,-0.6341,-0.1166,0.4495,4.2000,19.7000,-37.5000,Motorbike
None,11.7500,-5.7862,0.8619,11.6765,-0.9356,0.1025,-0.1526,4.2000,19.7000,-37.1000,Motorbike
None,11.7500,-7.5812,-1.5550,13.1101,-1.1878,0.2261,-0.4895,4.2000,20.2000,-37.1000,Motorbike
None,11.7500,-4.4406,-2.1488,11.6490,-1.0051,0.1220,-0.2186,4.2000,20.2000,-37.1000,Motorbike
None,11.7500,-1.1618,-0.8817,9.5672,-0.1438,-0.2495,0.2932,4.2000,20.2000,-37.1000,Motorbike
None,11.7500,-0.9278,-0.1173,6.9893,0.5856,0.0410,0.0754,4.2000,20.2000,-37.1000,Motorbike
