None,22.5000,-7.1988,2.8413,6.7139,-0.0919,0.0165,0.0431,27.6000,-9.2000,-25.2000,Motorbike
None,22.5000,-6.5164,2.7611,6.2812,-0.0173,-0.0578,0.1441,27.6000,-9.2000,-25.8000,Motorbike
None,22.5000,-6.7295,2.6013,5.1272,0.1553,-0.0538,0.0458,28.4000,-11.5000,-26.6000,Motorbike
None,22.5000,-7.1682,2.6217,4.4646,0.2029,0.0056,-0.0437,29.3000,-12.7000,-27.3000,Motorbike
None,22.5000,-6.9037,2.7623,5.1314,0.0447,0.0445,-0.0591,29.8000,-14.4000,-28.5000,Motorbike
None,22.5000,-6.8109,3.0736,5.9969,-0.1526,0.0186,0.0186,30.6000,-15.4000,-28.5000,Motorbike
None,22.5000,-6.8360,3.0095,6.3195,-0.2005,-0.1108,-0.0240,31.8000,-17.4000,-30.2000,Motorbike
None,22.5000,-6.3913,2.5331,5.9634,-0.1273,-0.0695,0.0341,32.7000,-20.2000,-31.7000,Motorbike
None,22.5000,-6.2758,2.1243,4.9476,0.0210,-0.0144,0.0647,33.5000,-23.0000,-32.8000,Motorbike
None,22.5000,-6.2124,2.2559,5.6389,0.0107,-0.0032,0.0357,33.5000,-27.5000,-32.8000,Motorbike
None,22.5000,-6.4039,3.1406,6.2656,-0.0892,-0.0554,-0.0029,32.5000,-31.3000,-32.8000,Motorbike
None,22.5000,-7.7824,3.2196,6.7714,-0.0695,-0.0597,-0.0804,29.8000,-36.0000,-30.2000,Motorbike
None,22.5000,-8.0457,3.0071,6.3680,0.0051,-0.0487,-0.1425,26.5000,-37.3000,-27.2000,Motorbike
None,22.5000,-6.8007,2.7132,4.5400,0.2037,-0.0205,-0.0386,23.5000,-38.0000,-24.5000,Motorbike
None,22.5000,-5.3780,3.3543,4.0695,0.3401,0.0349,0.0818,20.9000,-36.7000,-22.4000,Motorbike
None,21.2500,-5.2912,3.4967,4.4059,0.3079,0.1161,0.0530,19.0000,-35.3000,-20.8000,Motorbike
None,21.2500,-5.0895,3.0963,3.2525,0.3047,0.0985,-0.0141,18.1000,-33.9000,-18.1000,Motorbike
None,21.2500,-4.8094,1.9285,1.5431,0.4589,-0.0261,0.1079,17.1000,-32.7000,-17.6000,Motorbike
None,21.2500,-3.9109,1.5868,1.5838,0.4541,-0.2381,0.2695,17.1000,-31.8000,-16.4000,Motorbike
None,21.2500,-3.8786,1.7478,2.3385,0.2109,-0.4661,0.3750,15.6000,-30.3000,-15.9000,Motorbike
None,21.2500,-6.2243,1.5425,3.7691,-0.0322,-0.5204,0.3071,14.8000,-30.3000,-15.9000,Motorbike
None,21.2500,-8.2726,0.9493,5.3235,-0.3875,-0.6397,0.1052,14.4000,-28.9000,-15.9000,Motorbike
None,21.2500,-8.5623,0.4142,7.3682,-0.5811,-0.8575,0.0823,13.1000,-28.4000,-15.9000,Motorbike
None,21.2500,-8.0589,1.9974,9.1542,-0.5068,-0.7699,0.1531,13.1000,-27.4000,-15.9000,Motorbike
None,21.2500,-9.6977,5.6790,9.4481,-0.3004,0.1832,-0.0927,13.1000,-26.7000,-15.9000,Motorbike
None,21.2500,-18.2121,6.9348,13.6416,-0.7635,1.6919,-0.7918,13.6000,-25.7000,-15.4000,Motorbike
None,21.2500,-19.4613,6.9486,16.0106,-1.6464,2.1257,-1.1976,14.7000,-24.2000,-15.4000,Motorbike
None,21.2500,-13.9504,6.6212,14.3993,-1.4727,1.2301,-0.3925,15.4000,-23.3000,-15.4000,Motorbike
None,21.2500,-8.8951,4.9273,10.9541,-0.8751,0.2104,0.4237,15.4000,-23.3000,-15.4000,Motorbike
None,21.2500,-5.3151,3.3698,8.4318,-0.2676,-0.4514,0.7790,14.8000,-23.3000,-15.4000,Motorbike
None,21.2500,-4.1168,2.3679,5.8957,0.2527,-0.7832,0.7577,14.8000,-22.3000,-15.4000,Motorbike
None,21.2500,-4.4095,1.7837,3.8798,0.6578,-0.6732,0.3534,14.2000,-22.3000,-15.9000,Motorbike
None,21.2500,-4.9081,1.4024,2.4816,0.7699,-0.2011,0.0357,14.2000,-22.3000,-15.2000,Motorbike
None,21.2500,-5.2050,1.0989,2.4989,0.6272,0.1880,-0.0887,14.2000,-21.6000,-15.6000,Motorbike
None,21.2500,-4.9273,1.3336,2.9670,0.3451,0.3265,-0.0730,14.2000,-21.6000,-15.6000,Motorbike
None,21.2500,-4.6220,1.5532,3.9738,0.0807,0.2823,-0.0530,14.2000,-20.6000,-15.6000,Motorbike
None,21.2500,-5.2301,1.3455,4.3796,-0.0730,0.1760,-0.0921,14.2000,-21.2000,-15.6000,Motorbike
None,21.2500,-5.3349,1.3862,4.9554,-0.1260,0.0844,-0.1638,14.2000,-21.2000,-15.2000,Motorbike
None,21.2500,-5.3349,1.3862,4.9554,-0.1563,-0.0237,-0.1696,14.2000,-21.2000,-15.2000,Motorbike
None,21.2500,-5.2894,2.5576,5.1002,-0.0983,0.0551,-0.1539,14.2000,-20.8000,-15.2000,Motorbike
None,21.2500,-5.5366,3.0035,5.5516,-0.0690,0.2378,-0.1443,14.2000,-20.8000,-15.2000,Motorbike
None,21.2500,-5.5138,3.4279,6.2381,-0.0655,0.1201,-0.0834,14.2000,-20.8000,-15.2000,Motorbike
None,21.2500,-5.3720,3.0957,5.1601,-0.0051,-0.0959,0.0117,14.2000,-20.8000,-15.2000,Motorbike
None,21.2500,-5.3002,3.1526,5.4205,0.1129,-0.3222,0.0589,14.2000,-20.8000,-15.2000,Motorbike
None,21.2500,-5.9442,2.8024,5.6587,0.1984,-0.4578,-0.0003,14.7000,-20.8000,-15.2000,Motorbike
None,21.2500,-6.0388,2.8527,4.8722,0.3657,-0.2594,-0.0266,14.7000,-20.8000,-15.2000,Motorbike
None,21.2500,-6.4033,3.2603,3.7577,0.5782,-0.0783,0.0154,14.7000,-20.8000,-15.2000,Motorbike
None,21.2500,-7.3071,2.9832,3.8648,0.5787,0.0352,-0.1015,14.7000,-20.8000,-15.2000,Motorbike
None,21.2500,-7.6010,3.7008,4.7058,0.3939,0.0866,-0.1198,14.7000,-20.8000,-14.8000,Motorbike
None,21.2500,-8.8346,4.1240,5.8071,0.2003,0.2487,-0.1569,14.7000,-20.4000,-14.8000,Motorbike
None,21.2500,-9.5918,4.2850,6.0190,0.0495,0.5297,-0.1936,14.7000,-20.4000,-14.8000,Motorbike
None,21.2500,-9.9838,3.8966,6.4763,-0.0021,0.6059,-0.0743,14.7000,-20.4000,-14.8000,Motorbike
None,21.2500,-9.3374,3.1268,6.4266,-0.0884,0.3941,0.0421,15.2000,-19.9000,-14.8000,Motorbike
None,21.2500,-8.4713,2.6199,6.1262,-0.1252,0.0993,0.1656,15.2000,-19.9000,-14.8000,Motorbike
None,21.2500,-7.8099,2.0225,6.0077,-0.1931,-0.0173,0.2147,15.2000,-19.9000,-14.8000,Motorbike
None,21.2500,-8.0792,1.8381,6.0699,-0.2479,0.0186,0.1800,15.6000,-19.9000,-14.8000,Motorbike
None,21.2500,-8.6658,1.9291,6.4865,-0.3388,0.1667,0.0775,15.6000,-19.9000,-14.8000,Motorbike
None,21.2500,-8.7801,2.2709,7.1688,-0.4416,0.2581,-0.0059,15.6000,-19.9000,-14.8000,Motorbike
None,21.2500,-9.3817,2.6420,8.2576,-0.4908,0.2349,-0.0565,16.0000,-19.9000,-14.4000,Motorbike
None,21.2500,-9.7725,3.3818,9.0453,-0.4442,0.2706,-0.2085,16.0000,-19.9000,-14.4000,Motorbike
None,21.2500,-9.4816,3.8684,8.7311,-0.2290,0.2969,-0.2107,16.0000,-19.9000,-14.4000,Motorbike
None,21.2500,-8.8615,3.9738,7.9889,0.0911,0.2210,-0.1092,16.0000,-19.5000,-14.4000,Motorbike
None,21.2500,-8.3187,3.4333,6.7858,0.3678,0.0112,-0.0421,16.4000,-19.5000,-14.4000,Motorbike
None,21.2500,-7.6243,2.8515,5.2307,0.6075,-0.0719,-0.0043,16.4000,-19.5000,-14.4000,Motorbike
None,20.0000,-6.8708,2.4487,4.1025,0.7329,-0.0093,0.0823,16.4000,-19.5000,-14.4000,Motorbike
None,20.0000,-6.8708,2.4487,4.1025,0.6453,-0.0059,0.0991,16.4000,-19.5000,-14.4000,Motorbike
None,20.0000,-6.5152,2.1458,3.7302,0.4447,-0.0149,0.0676,16.9000,-19.5000,-14.0000,Motorbike
None,20.0000,-6.7995,2.6336,4.1725,0.2437,0.0027,-0.0149,16.9000,-19.5000,-14.0000,Motorbike
None,20.0000,-7.3723,2.7857,4.3724,0.0937,0.1417,-0.0644,16.9000,-19.5000,-14.0000,Motorbike
None,20.0000,-7.5501,2.4948,5.1595,-0.0722,0.1411,-0.0501,16.9000,-19.5000,-14.0000,Motorbike
None,20.0000,-7.5681,2.3631,5.5701,-0.1611,-0.0208,-0.0213,17.3000,-19.5000,-14.0000,Motorbike
None,20.0000,-7.6555,2.4211,5.6132,-0.1028,-0.0732,-0.0474,17.3000,-19.5000,-13.6000,Motorbike
None,20.0000,-7.7488,2.8102,4.9973,0.0352,0.0322,-0.0280,17.3000,-19.5000,-13.6000,Motorbike
None,20.0000,-8.1780,2.9646,5.0075,0.0610,0.0200,-0.0391,17.3000,-19.5000,-13.6000,Motorbike
None,20.0000,-8.3947,2.8240,5.6306,-0.0120,-0.1076,-0.0557,17.3000,-19.5000,-13.6000,Motorbike
None,20.0000,-7.5621,3.0317,5.6425,-0.0253,-0.1736,0.0008,17.3000,-19.5000,-13.2000,Motorbike
None,20.0000,-7.7255,3.5057,4.6406,0.1127,-0.0439,0.0937,17.3000,-19.5000,-13.2000,Motorbike
None,20.0000,-8.2169,3.3417,4.7130,0.1161,0.0461,0.0423,17.3000,-19.5000,-13.2000,Motorbike
None,20.0000,-7.7524,3.3190,5.4713,-0.1084,-0.0453,0.0684,17.3000,-19.5000,-13.2000,Motorbike
None,20.0000,-6.6625,3.0574,5.3768,-0.2336,-0.0897,0.1867,17.3000,-19.5000,-12.8000,Motorbike
None,20.0000,-5.5055,3.5853,5.9717,-0.2735,-0.1715,0.2786,17.3000,-19.5000,-12.8000,Motorbike
None,20.0000,-6.1411,3.7769,6.0478,-0.1609,-0.1859,0.1662,17.3000,-19.5000,-12.8000,Motorbike
None,20.0000,-7.4992,3.6877,5.3977,0.0527,-0.0525,-0.0083,17.3000,-19.5000,-12.8000,Motorbike
None,20.0000,-7.4992,3.6877,5.3977,0.2160,0.0511,-0.1510,17.3000,-19.5000,-12.8000,Motorbike
None,20.0000,-8.9573,3.4105,4.7100,0.1457,0.1358,-0.1537,17.3000,-19.5000,-12.8000,Motorbike
None,20.0000,-7.2664,3.8295,5.6455,-0.0897,0.1140,0.0703,17.3000,-19.5000,-12.8000,Motorbike
None,20.0000,-6.5092,3.5710,6.2590,-0.2445,-0.1462,0.1803,16.9000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.0910,3.4566,6.1794,-0.1044,-0.2772,0.0903,16.9000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.9673,3.0592,4.9662,0.1531,-0.1044,-0.0091,16.9000,-19.1000,-12.8000,Motorbike
None,20.0000,-8.0721,2.8521,3.9528,0.2916,0.1212,0.0115,16.9000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.3957,2.6133,5.2307,0.0224,0.0221,0.0791,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.1796,2.6270,6.6565,-0.2498,-0.2037,0.1047,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.1796,2.6270,6.6565,-0.1997,-0.1798,0.0085,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-8.3570,3.5763,5.7359,0.0043,-0.0011,-0.0964,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-8.1906,3.9899,6.3027,0.0783,0.0040,-0.1103,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-8.2875,4.0989,6.4596,-0.0474,-0.0884,-0.0288,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-8.6030,3.2633,5.8131,-0.0298,-0.0919,-0.0216,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.9422,2.8234,4.3275,0.0882,-0.0128,0.0005,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.0282,2.5809,4.7190,0.0434,-0.0975,0.0810,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-6.4823,2.7043,6.1525,-0.2072,-0.1891,0.0786,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.8656,3.1023,6.5775,-0.2019,-0.1755,-0.0213,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-8.9429,3.6302,7.2760,-0.0360,-0.0117,-0.2202,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-10.2963,4.0743,7.6345,0.0615,0.1523,-0.2802,16.5000,-19.1000,-12.8000,Motorbike
None,20.0000,-10.5447,3.3477,6.2656,0.1627,0.2386,-0.2312,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.6980,3.5255,5.6192,0.1502,0.0866,0.1233,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-6.0783,3.4411,5.1457,0.0796,-0.2748,0.3832,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-5.5767,3.5596,5.1649,0.0290,-0.3353,0.3441,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-5.9472,3.5171,5.1637,0.0298,-0.2056,0.1971,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-6.8372,3.3573,4.6406,0.0463,0.0506,0.0605,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.1012,3.4572,5.6066,0.0218,0.0852,-0.0248,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-6.8199,3.6751,6.4967,-0.1252,0.0274,-0.0085,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-6.4703,4.3503,6.3799,-0.0703,0.0117,0.0141,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.3412,4.3598,5.9933,0.1598,-0.0445,-0.0402,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.9122,4.0253,5.2241,0.2890,0.0213,-0.1124,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-7.5172,3.8523,4.0270,0.3417,0.0788,-0.0146,16.1000,-19.1000,-12.8000,Motorbike
None,20.0000,-6.4500,3.9265,4.1964,0.2450,0.0088,0.1060,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-6.0831,3.6332,4.4251,0.0951,-0.0927,0.1814,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-6.0699,3.7517,3.8918,0.0866,-0.0932,0.1411,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-6.7732,3.5692,3.5081,0.1465,-0.0493,0.0591,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-6.7732,3.5692,3.5081,0.0216,0.0565,0.0250,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-5.9376,3.3549,4.9339,-0.2317,0.0927,0.1337,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-5.7784,3.3836,5.7186,-0.3699,-0.0333,0.1816,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-6.7738,3.8595,6.6373,-0.3015,-0.0700,0.0501,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-7.9416,3.9672,6.5254,-0.1457,0.0919,-0.1031,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-7.4508,4.6980,5.6826,0.0381,0.2407,-0.0663,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-7.5381,4.3964,5.9927,0.0735,0.1212,0.0365,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-7.4059,4.1809,5.4426,0.0746,-0.0610,0.0253,16.1000,-19.1000,-12.8000,Motorbike
None,19.2500,-7.0491,3.4632,4.0408,0.1547,0.0029,0.0474,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-5.5887,3.2836,3.8331,0.0799,0.0493,0.1342,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-5.3145,3.0724,4.8465,-0.1531,-0.0538,0.1819,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-5.7335,3.5003,5.7880,-0.3041,-0.1731,0.0647,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-7.6034,4.0438,5.8101,-0.0983,-0.1241,-0.1430,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-8.4210,4.5484,5.5976,0.1041,0.1145,-0.2682,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-8.3019,4.2156,5.3008,0.0945,0.2850,-0.1806,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-6.8540,3.8972,5.9951,-0.0477,0.0453,-0.0064,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-6.1633,3.6302,5.8736,-0.1007,-0.3316,0.1537,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-6.1256,3.7888,4.3317,0.1158,-0.2083,0.1142,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-6.2441,4.2252,4.8285,0.2589,-0.0186,0.0623,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-6.9833,4.2192,4.1671,0.1771,0.0005,-0.0202,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-7.6986,3.9869,4.3072,0.1100,0.0786,-0.1039,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-6.9085,3.4423,3.4536,0.0935,0.1433,-0.0474,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-5.4929,3.2058,3.8373,-0.0173,0.0921,0.1324,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-4.1144,2.9592,4.2102,-0.2053,-0.0186,0.2570,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-3.9762,2.9329,3.9480,-0.2152,-0.1475,0.2256,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-4.4490,2.7473,4.4562,-0.2091,-0.1835,0.1079,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-4.9452,3.6039,5.0093,-0.2115,-0.1878,-0.0088,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-4.9452,3.6039,5.0093,-0.1822,0.0117,-0.1957,16.1000,-19.1000,-12.4000,Motorbike
None,19.2500,-8.8125,5.2666,6.8151,-0.1148,0.2205,-0.3846,16.1000,-19.5000,-12.4000,Motorbike
None,19.2500,-10.9188,5.1260,7.5501,-0.0839,0.2826,-0.4948,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-10.4639,4.7567,7.7321,-0.0176,0.0301,-0.3688,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-8.2217,4.5813,6.1136,0.1997,-0.1361,-0.0205,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-7.0767,4.0947,4.7184,0.4000,-0.1150,0.1827,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-6.9336,3.6117,4.5472,0.3521,-0.1036,0.1411,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-7.6172,3.1765,4.8620,0.1459,-0.0482,0.0514,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-7.3077,3.7481,5.1996,-0.0903,0.0000,0.0205,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-7.4508,3.7918,6.7750,-0.2706,0.0269,0.0266,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-7.9559,4.3688,7.3837,-0.2743,0.0573,-0.0272,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-9.0758,4.4059,7.1910,-0.1340,0.0810,-0.1806,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-8.8783,4.4526,6.4260,0.0024,0.0644,-0.2000,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-7.1120,4.5466,5.7060,0.1060,0.0631,0.0647,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-6.7217,4.5262,5.9472,0.1513,-0.0581,0.2224,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-7.2844,4.5645,5.2038,0.1595,-0.1843,0.0754,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-7.6118,4.1043,4.2425,0.2413,-0.1633,-0.0407,16.5000,-19.5000,-12.4000,Motorbike
None,19.2500,-6.3776,3.7559,4.1144,0.1646,-0.1260,0.0546,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-5.3648,3.7152,4.2802,0.0365,-0.1065,0.1915,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-5.5677,3.7763,4.8943,-0.0546,-0.0993,0.1417,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-6.9887,3.8409,5.0500,-0.0650,-0.0104,-0.0780,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-7.2933,3.6793,5.1858,-0.0663,0.1087,-0.1393,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-6.2022,4.2754,5.8999,-0.1047,0.0274,-0.0037,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-6.4009,4.3090,6.3482,-0.1097,-0.0352,0.0575,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-7.3813,4.6950,5.7958,0.0192,-0.0157,-0.0589,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-8.0798,4.5095,5.2331,0.1846,0.0919,-0.1393,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-7.6106,3.5548,6.3847,0.1454,0.1510,-0.0557,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-6.3674,3.2902,5.2295,0.0194,0.0847,0.1513,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-5.8604,2.6486,5.4893,0.1246,-0.0961,0.2019,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-5.9819,3.4686,6.2525,0.0796,-0.1947,0.1020,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-7.5124,3.9217,5.9227,0.1510,-0.1369,-0.1049,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-8.4773,4.8291,6.3099,0.2354,0.0168,-0.2759,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-9.4032,5.3223,6.5056,0.3260,0.0149,-0.3960,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-10.2909,4.9051,5.6240,0.3222,0.0684,-0.3238,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-8.9405,4.8375,4.6501,0.2740,0.1252,-0.1457,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-7.6094,4.7405,5.1948,0.1268,-0.0037,0.1395,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-7.1796,4.4227,5.5013,-0.0666,-0.1561,0.2152,16.5000,-19.5000,-12.4000,Motorbike
None,18.7500,-7.5441,3.7960,5.4666,-0.1430,-0.2003,0.1348,16.5000,-19.5000,-12.0000,Motorbike
None,18.7500,-7.3682,3.9480,5.2648,-0.1103,-0.1388,0.0647,16.5000,-19.5000,-12.0000,Motorbike
None,18.7500,-6.6858,3.7858,5.5366,-0.1308,0.0293,0.1539,16.5000,-19.5000,-12.0000,Motorbike
None,18.7500,-6.1052,3.9881,5.2654,-0.2160,0.0714,0.1752,16.5000,-19.5000,-12.0000,Motorbike
None,18.7500,-6.6900,3.5943,5.6360,-0.2373,-0.0224,0.0682,16.5000,-19.5000,-12.0000,Motorbike
None,18.7500,-6.4781,3.3645,5.9017,-0.2290,-0.1539,-0.0213,16.5000,-19.5000,-12.0000,Motorbike
None,18.7500,-5.2678,3.4243,6.2878,-0.1800,-0.1190,0.0897,16.5000,-19.5000,-12.0000,Motorbike
None,18.7500,-4.9243,4.2270,6.5015,-0.0690,-0.0442,0.1438,16.1000,-19.5000,-12.0000,Motorbike
