None,13.2500,-5.4845,1.1450,6.9599,0.0855,-0.1332,0.0527,404.1000,0.2000,-51.4000,Motorbike
None,13.2500,-6.2902,1.3982,7.3861,0.0812,-0.0208,-0.0613,404.1000,0.2000,-51.4000,Motorbike
None,13.2500,-6.9665,1.6197,9.0393,-0.0370,0.0794,-0.0980,404.1000,0.2000,-51.4000,Motorbike
None,13.2500,-7.2478,1.6424,9.4894,-0.1979,0.0099,-0.0762,404.1000,0.6000,-51.4000,Motorbike
None,13.2500,-6.1262,1.4240,6.8797,-0.0290,0.0077,-0.0213,404.1000,0.6000,-51.4000,Motorbike
None,13.2500,-4.5089,0.6033,5.1697,0.2716,0.1491,0.1851,404.1000,0.6000,-51.4000,Motorbike
None,13.2500,-3.0771,0.2304,5.5031,0.0977,0.1348,0.3771,404.1000,0.6000,-51.4000,Motorbike
None,13.2500,-2.2589,1.4246,7.5106,-0.2346,-0.1153,0.3910,404.1000,0.6000,-51.4000,Motorbike
None,13.2500,-4.5161,1.2276,8.1732,-0.3680,-0.1204,0.1403,404.1000,0.6000,-51.4000,Motorbike
None,13.2500,-5.8532,0.9254,8.2139,-0.1928,0.1566,-0.2834,404.1000,0.6000,-51.4000,Motorbike
None,13.2500,-5.6659,0.4339,9.0190,-0.1174,0.1145,-0.2170,404.1000,0.6000,-51.4000,Motorbike
None,13.2500,-4.8848,0.8685,9.2249,-0.1409,-0.0365,-0.0450,404.1000,0.6000,-51.4000,Motorbike
None,13.2500,-5.4498,1.9489,9.5529,0.0695,-0.0658,-0.0655,404.5000,0.6000,-51.4000,Motorbike
None,13.2500,-6.8001,2.8102,9.4679,0.3049,0.0493,-0.2794,404.5000,0.6000,-51.4000,Motorbike
None,13.2500,-9.0136,2.0991,9.7618,0.3973,0.1678,-0.3955,404.5000,0.6000,-51.4000,Motorbike
None,13.2500,-8.9166,0.9313,8.9220,0.2248,0.1899,-0.3350,404.5000,0.6000,-51.4000,Motorbike
None,13.2500,-6.1705,1.7597,8.5623,0.1587,-0.1587,0.1694,404.5000,0.6000,-51.4000,Motorbike
None,13.2500,-6.1782,0.1730,7.6956,0.1166,-0.2581,0.3297,404.5000,0.6000,-51.4000,Motorbike
None,14.2500,-5.2744,-0.6183,8.3408,-0.0735,-0.2258,0.1707,404.5000,1.0000,-51.4000,Motorbike
None,14.2500,-4.2138,-0.2903,8.9549,-0.2085,-0.3720,0.2059,404.5000,1.0000,-51.4000,Motorbike
None,14.2500,-3.7601,2.0955,8.9435,0.0599,-0.2730,0.1023,404.5000,1.0000,-51.4000,Motorbike
None,14.2500,-6.4703,2.4421,9.7725,0.3803,0.1750,-0.1601,404.5000,1.0000,-51.0000,Motorbike
None,14.2500,-8.9890,1.5592,11.3713,0.1521,0.4314,-0.4629,404.5000,1.0000,-51.0000,Motorbike
None,14.2500,-8.7065,3.0873,10.6698,0.1830,0.2120,-0.3308,404.5000,1.0000,-51.0000,Motorbike
None,14.2500,-8.2378,2.0494,7.4298,0.5814,0.1995,-0.0583,404.5000,1.0000,-51.0000,Motorbike
None,14.2500,-5.6306,0.8051,4.7309,0.5619,0.2487,0.2820,404.5000,1.0000,-51.0000,Motorbike
None,14.2500,-2.8581,1.0505,5.1846,0.1728,-0.0836,0.6706,404.5000,1.0000,-51.0000,Motorbike
None,14.2500,-1.7621,1.2875,6.6900,-0.2690,-0.3404,0.6581,404.5000,1.0000,-51.0000,Motorbike
None,14.2500,-1.7621,1.2875,6.6900,-0.3201,-0.1374,0.3249,404.9000,1.0000,-51.0000,Motorbike
None,14.2500,-4.0396,1.7466,6.2076,-0.0333,0.2594,-0.0234,404.9000,0.6000,-51.0000,Motorbike
None,14.2500,-4.5125,2.6450,5.8987,0.1870,0.4748,-0.1617,404.9000,0.6000,-51.0000,Motorbike
None,14.2500,-5.2116,3.1789,6.6325,0.1158,0.5254,-0.2194,404.9000,0.6000,-51.0000,Motorbike
None,14.2500,-6.4542,2.6713,6.2471,-0.0146,0.6432,-0.2812,404.9000,0.6000,-51.0000,Motorbike
None,14.2500,-6.0382,1.7160,5.4564,-0.0123,0.6240,-0.1489,405.4000,0.2000,-51.0000,Motorbike
None,14.2500,-4.4083,0.5441,5.4121,-0.0879,0.2959,0.1611,405.4000,0.2000,-51.0000,Motorbike
None,14.2500,-2.7767,-0.3232,5.4354,-0.2320,0.0796,0.3470,405.4000,0.2000,-51.0000,Motorbike
None,14.2500,-1.6807,-0.4274,5.2152,-0.1846,-0.0892,0.3680,405.8000,0.2000,-51.0000,Motorbike
None,14.2500,-1.6269,-1.0409,3.4614,0.0368,0.0037,0.1606,405.8000,0.2000,-51.0000,Motorbike
None,14.2500,-2.2859,-0.2664,3.4620,0.1672,0.0301,-0.0642,405.8000,0.2000,-51.0000,Motorbike
None,14.2500,-3.9971,2.3098,7.8446,-0.1864,-0.1257,-0.3899,406.2000,-0.3000,-51.0000,Motorbike
None,14.2500,-9.0734,4.5939,18.5227,-0.9859,-0.2991,-0.8514,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-16.3799,0.0599,18.5030,-1.1734,0.1209,-1.6043,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-13.6368,-0.8368,11.3605,0.1742,0.7840,-1.1763,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-7.9942,1.7436,7.4118,1.5553,0.1617,0.1766,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-8.0445,3.0706,6.1082,1.5497,-0.0341,0.4320,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-9.2644,1.5293,4.4772,1.0179,0.2541,-0.0714,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-7.2927,0.6841,4.8818,0.2264,0.3593,0.0232,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-5.0847,1.2085,7.1365,-0.5254,-0.1683,0.4173,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-5.1038,0.9469,9.4727,-0.8666,-0.4482,0.4202,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-6.5128,-0.2586,10.4381,-0.9156,-0.3425,0.0879,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-5.7694,0.0000,9.8222,-0.6477,-0.2487,-0.0463,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-4.2982,1.3641,7.8129,-0.1310,-0.1851,0.1039,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-3.9121,2.7156,6.3428,0.2522,-0.0541,0.1534,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-5.2864,3.4512,7.3658,0.1894,0.0474,0.0152,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-6.6367,3.7948,6.9294,0.0964,0.1571,-0.1470,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-6.5942,2.5379,5.8550,0.1401,0.3614,-0.0466,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-4.5496,0.9122,5.0093,0.0301,0.3225,0.2823,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-2.7102,-0.0341,5.1386,-0.1731,0.0096,0.6152,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-1.2851,0.1083,4.7776,-0.1534,-0.3747,0.5931,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-1.6867,-0.2328,4.3658,0.0242,-0.3135,0.3276,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-2.5289,-0.6949,3.7032,0.2136,-0.0626,0.0485,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-3.3010,0.7039,4.0797,0.1904,-0.0421,-0.0956,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-5.1583,4.4047,8.4934,-0.0871,-0.2032,-0.3342,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-12.7300,3.8014,17.3262,-0.7574,-0.2605,-0.8008,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-15.5037,0.4519,14.3790,-0.8027,0.1736,-1.2075,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-9.9766,1.3719,8.4856,0.4171,0.3539,-0.0767,406.2000,-0.3000,-51.4000,Motorbike
None,14.2500,-5.8442,2.2793,4.5490,1.1838,-0.0999,0.9553,406.2000,-0.3000,-51.4000,Motorbike
None,14.5000,-4.9416,1.9609,4.3108,0.6922,-0.2509,0.9603,406.2000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.0428,0.6650,5.7455,-0.1419,-0.3166,0.6482,406.2000,-0.3000,-51.4000,Motorbike
None,14.5000,-4.2784,-0.2771,6.6248,-0.6677,-0.2549,0.6179,406.2000,-0.3000,-51.4000,Motorbike
None,14.5000,-2.8264,-0.0365,7.5908,-0.8432,-0.2943,0.6280,406.2000,-0.3000,-51.4000,Motorbike
None,14.5000,-3.0269,0.5686,9.9856,-0.8844,-0.3425,0.4517,406.2000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.5204,0.5644,13.7301,-0.9646,-0.3028,-0.0157,406.2000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.5204,0.5644,13.7301,-0.7491,-0.1984,-0.4716,406.2000,-0.3000,-51.4000,Motorbike
None,14.5000,-7.3298,1.5143,11.3216,-0.0312,-0.0274,-0.5388,405.8000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.9472,2.4241,8.3336,0.7670,0.1012,-0.1941,405.8000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.9873,2.0357,6.4386,0.9308,0.2557,-0.0969,405.8000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.6934,1.7532,6.6355,0.5827,0.1390,-0.1502,405.8000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.1822,1.7107,6.6966,0.2674,-0.1190,-0.0953,405.4000,-0.3000,-51.4000,Motorbike
None,14.5000,-4.8105,1.1833,5.6144,0.2471,0.0346,-0.0575,405.4000,-0.3000,-51.4000,Motorbike
None,14.5000,-4.1617,0.7602,5.0949,0.2485,0.2317,0.0522,405.4000,-0.3000,-51.4000,Motorbike
None,14.5000,-3.2082,1.2516,5.4007,0.1286,0.1806,0.1340,405.4000,-0.3000,-51.4000,Motorbike
None,14.5000,-4.9973,1.1277,7.2299,-0.1265,0.1137,-0.0240,405.4000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.8442,0.9391,7.8691,-0.2466,0.0762,-0.2602,405.4000,-0.3000,-51.0000,Motorbike
None,14.5000,-5.5121,1.3904,6.7564,-0.0605,-0.0197,-0.2645,405.4000,-0.3000,-51.0000,Motorbike
None,14.5000,-4.8836,1.3976,5.7078,0.1289,0.1135,-0.1100,405.4000,-0.3000,-51.0000,Motorbike
None,14.5000,-4.9937,1.9956,5.9987,0.1523,0.0202,-0.0296,405.4000,-0.3000,-51.0000,Motorbike
None,14.5000,-6.9611,2.5432,9.2237,-0.0304,-0.1406,-0.1521,405.4000,-0.3000,-51.0000,Motorbike
None,14.5000,-8.7442,1.5520,9.9994,-0.3401,-0.1870,-0.3068,405.4000,-0.3000,-51.0000,Motorbike
None,14.5000,-7.3574,0.9888,8.3258,-0.2554,-0.1044,-0.2423,405.4000,-0.3000,-51.0000,Motorbike
None,14.5000,-5.4217,0.4501,7.1676,0.0487,-0.1957,0.1614,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-4.7274,0.6716,7.9350,0.0213,-0.1856,0.3393,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-5.4672,1.7783,8.8430,-0.0756,-0.1875,0.1699,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-7.4537,1.3461,8.1169,0.0178,0.0461,-0.1137,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-7.1485,0.4836,8.2426,0.0368,0.2663,-0.2815,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-5.0865,0.9792,8.7370,-0.2008,0.0328,0.0945,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-5.2702,1.1600,7.1461,-0.0519,-0.0530,0.1390,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-6.7026,0.4471,7.8973,0.0437,0.0621,-0.1648,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-6.4212,0.2520,8.5527,-0.1057,0.0088,-0.2506,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-5.5671,1.2288,7.2083,0.0503,0.0336,-0.1284,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-5.5593,2.0081,6.3386,0.3641,0.1712,-0.0437,405.0000,-0.3000,-51.0000,Motorbike
None,14.5000,-6.6517,2.9197,7.0324,0.2956,0.1920,-0.0959,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-8.4025,3.4261,8.0260,0.1116,0.0967,-0.1795,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-9.4206,2.2092,8.5934,-0.1332,0.0003,-0.1768,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-7.0832,1.2605,7.0048,-0.1947,0.0056,0.0498,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-4.3904,0.4944,5.3277,-0.0029,0.0336,0.4626,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-2.3290,0.2346,4.7956,0.0250,0.0021,0.6011,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-2.2398,-0.2496,4.8333,-0.0895,-0.1505,0.4210,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-3.7020,0.1592,6.1609,-0.2317,-0.3148,0.0415,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.8401,1.2935,7.1581,-0.2743,-0.3561,-0.3121,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-8.3264,1.6071,9.1429,-0.2663,-0.1369,-0.5193,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-9.3182,1.7250,10.1658,-0.2988,0.0088,-0.4677,405.0000,-0.3000,-51.4000,Motorbike
None,14.5000,-8.5461,2.2583,9.8462,-0.1105,-0.0240,-0.1965,404.6000,-0.3000,-51.4000,Motorbike
None,14.5000,-7.9511,2.7551,7.8961,0.3111,-0.0383,0.0431,404.6000,-0.3000,-51.4000,Motorbike
None,14.5000,-7.9057,2.2529,5.7030,0.5350,0.1622,0.0969,404.6000,-0.3000,-51.4000,Motorbike
None,14.5000,-6.9133,1.6053,6.0537,0.2682,0.2290,0.2117,404.6000,-0.3000,-51.4000,Motorbike
None,14.5000,-5.0398,1.1289,7.1323,-0.2525,0.0597,0.4416,404.6000,0.1000,-51.4000,Motorbike
None,14.5000,-3.9762,0.4669,6.4907,-0.3712,0.0117,0.4682,404.6000,0.1000,-51.4000,Motorbike
None,14.5000,-3.3028,0.2999,6.2668,-0.1915,0.0168,0.3356,404.6000,0.1000,-51.4000,Motorbike
None,14.5000,-3.9636,0.2945,5.7335,-0.1302,-0.0008,0.0908,404.6000,0.1000,-51.4000,Motorbike
None,14.5000,-6.2321,0.7649,7.6608,-0.2162,0.0591,-0.2346,404.6000,0.1000,-51.4000,Motorbike
None,14.5000,-7.7740,1.9303,10.1065,-0.4583,-0.0525,-0.3955,404.6000,0.1000,-51.4000,Motorbike
None,14.5000,-9.1626,1.1821,9.9850,-0.3332,-0.0591,-0.4043,404.6000,0.1000,-51.4000,Motorbike
None,14.5000,-7.4448,0.5734,8.4443,-0.0021,-0.1092,-0.2368,404.6000,0.1000,-51.4000,Motorbike
None,14.5000,-5.1487,0.7272,7.3502,0.2349,-0.1310,0.1313,404.6000,0.1000,-51.4000,Motorbike
None,14.5000,-4.7609,1.6550,6.6254,0.3539,-0.0687,0.1654,404.6000,0.5000,-51.4000,Motorbike
None,14.5000,-7.0300,2.4972,6.5805,0.4679,0.0120,-0.1204,404.6000,0.5000,-51.4000,Motorbike
None,14.5000,-7.0300,2.4972,6.5805,0.2855,0.1872,-0.4178,404.6000,0.5000,-51.4000,Motorbike
None,14.5000,-9.5205,2.5181,8.7382,0.0011,0.1619,-0.3103,404.6000,0.5000,-51.4000,Motorbike
None,14.5000,-7.8248,1.8615,6.6607,0.0730,0.1252,0.0679,404.6000,0.5000,-51.0000,Motorbike
None,14.5000,-6.4422,0.5435,6.4398,0.0341,0.1353,0.4000,404.6000,0.5000,-51.0000,Motorbike
None,14.5000,-4.9769,0.0449,6.1417,-0.2024,-0.0527,0.4932,404.6000,0.5000,-51.0000,Motorbike
None,14.5000,-3.2878,0.5824,6.2165,-0.2410,-0.1646,0.4951,404.6000,0.5000,-51.0000,Motorbike
None,14.5000,-3.2723,0.0437,6.1836,-0.2032,0.0439,0.3816,404.6000,0.5000,-51.0000,Motorbike
None,14.5000,-2.7497,-0.1790,5.1392,-0.0687,0.2320,0.1766,404.6000,0.9000,-51.0000,Motorbike
None,14.5000,-2.4481,0.5130,5.2756,0.0442,0.1174,0.0847,404.6000,0.9000,-51.0000,Motorbike
None,14.5000,-3.6087,1.9207,6.4865,0.0021,-0.0085,-0.0919,404.6000,0.9000,-51.0000,Motorbike
None,14.5000,-6.1112,3.2896,8.6383,-0.1284,0.0557,-0.3896,404.6000,0.9000,-51.0000,Motorbike
None,14.5000,-9.9994,2.7761,11.6065,-0.2658,0.0240,-0.6421,404.6000,0.9000,-51.0000,Motorbike
None,14.5000,-11.5041,0.1353,10.0108,-0.2559,0.1166,-0.7699,404.6000,0.9000,-51.0000,Motorbike
None,14.5000,-7.5549,0.4136,7.8709,0.2083,0.1726,-0.1310,404.6000,0.9000,-51.0000,Motorbike
None,14.5000,-4.9039,0.1149,6.3273,0.5225,0.1241,0.4818,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-4.6148,0.4579,5.5402,0.6330,0.0242,0.4048,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-6.4961,0.4375,7.5112,0.4298,-0.1206,-0.0463,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-8.1247,1.0175,9.3709,0.1156,-0.2016,-0.3928,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-10.1454,0.7727,9.7007,0.1254,0.0117,-0.5206,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-10.2807,-0.2699,8.4432,0.1723,0.3108,-0.4653,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-7.3101,1.1576,8.3516,0.1880,0.0687,-0.0104,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-6.0017,2.6887,8.3324,0.2570,-0.2365,0.2911,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-7.2963,3.3710,7.4633,0.4043,-0.0208,0.1337,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-9.1548,2.0895,7.3556,0.2184,0.3073,-0.0874,404.6000,0.9000,-50.6000,Motorbike
None,14.5000,-7.2419,1.4275,6.9168,-0.1579,0.2059,0.0431,404.6000,0.5000,-50.6000,Motorbike
None,14.5000,-4.7519,0.6937,6.4787,-0.3396,-0.0892,0.5284,404.6000,0.5000,-50.6000,Motorbike
None,14.5000,-2.8282,0.2340,5.7844,-0.3904,-0.2091,0.7145,405.6000,0.5000,-50.6000,Motorbike
None,14.5000,-1.7268,0.3543,5.8089,-0.3840,-0.2368,0.6373,406.7000,0.5000,-50.6000,Motorbike
None,14.5000,-2.0123,1.1510,6.3309,-0.3507,-0.2186,0.3361,406.7000,0.1000,-50.6000,Motorbike
None,14.5000,-4.0121,1.5969,7.0581,-0.1875,-0.0655,-0.1079,407.4000,0.1000,-50.6000,Motorbike
None,14.5000,-6.2381,1.6305,8.0864,-0.0908,0.1715,-0.4519,407.8000,0.1000,-50.6000,Motorbike
None,14.5000,-8.1535,0.3705,9.1171,-0.1739,0.2762,-0.5747,407.8000,0.1000,-50.6000,Motorbike
None,14.5000,-6.4009,0.3418,8.0655,-0.0756,0.1593,-0.3859,407.8000,0.1000,-50.6000,Motorbike
None,14.5000,-4.6130,0.7033,6.1345,0.3188,-0.0399,0.0115,407.8000,0.1000,-50.6000,Motorbike
None,14.5000,-4.4430,1.1007,5.2792,0.5483,0.0229,0.0128,408.3000,0.1000,-50.6000,Motorbike
None,14.5000,-5.5647,1.7017,6.1788,0.4205,0.1332,-0.1545,408.8000,-0.3000,-50.6000,Motorbike
None,14.5000,-7.2766,1.9339,8.6425,0.0956,0.1393,-0.3529,408.8000,-0.3000,-50.6000,Motorbike
None,14.5000,-8.4904,1.8016,9.2123,-0.0730,0.1395,-0.4123,408.3000,-0.3000,-50.6000,Motorbike
None,14.5000,-8.9082,2.0901,8.8849,0.0706,0.2216,-0.3435,408.3000,-0.3000,-50.6000,Motorbike
None,14.5000,-8.3139,3.0843,8.6898,0.2565,0.1135,-0.1337,408.3000,-0.3000,-50.6000,Motorbike
None,14.5000,-7.8159,3.5446,7.8626,0.3023,0.0631,0.0407,408.3000,-0.3000,-50.6000,Motorbike
None,14.2500,-7.2820,3.3878,6.7080,0.2362,0.1089,0.1372,408.7000,-0.7000,-50.6000,Motorbike
None,14.2500,-6.1734,2.2577,5.8544,0.0471,-0.0170,0.2722,408.7000,-0.7000,-50.2000,Motorbike
None,14.2500,-3.7757,1.4994,5.6162,-0.2077,-0.2908,0.4983,408.7000,-0.7000,-50.2000,Motorbike
None,14.2500,-2.4187,1.6454,5.6479,-0.3396,-0.4578,0.5955,409.2000,-0.7000,-50.2000,Motorbike
None,14.2500,-2.0943,2.0488,5.9568,-0.3638,-0.3473,0.4802,409.2000,-0.7000,-50.2000,Motorbike
None,14.2500,-3.3238,2.1871,6.4434,-0.3720,-0.0695,0.1944,409.2000,-0.7000,-50.2000,Motorbike
None,14.2500,-4.0079,2.7108,7.1377,-0.3696,0.1680,-0.1228,409.2000,-1.1000,-50.2000,Motorbike
None,14.2500,-5.1775,1.6939,8.0709,-0.3867,0.0807,-0.1920,409.6000,-1.1000,-50.2000,Motorbike
None,14.2500,-4.9823,1.0026,7.9332,-0.4133,-0.0724,-0.2242,409.6000,-1.1000,-49.8000,Motorbike
None,14.2500,-4.6388,0.7207,7.9380,-0.2815,-0.0626,-0.0889,409.6000,-1.1000,-49.8000,Motorbike
None,14.2500,-5.3199,0.4950,6.9480,0.0269,0.1198,-0.1111,409.6000,-1.1000,-49.8000,Motorbike
None,14.2500,-5.8179,1.2737,7.4711,0.1808,0.1971,-0.2333,409.6000,-1.1000,-49.8000,Motorbike
None,14.2500,-7.1527,0.8188,7.0797,0.1867,0.1771,-0.3332,409.6000,-1.1000,-49.4000,Motorbike
None,14.2500,-7.1527,0.8188,7.0797,0.1923,0.1020,-0.3228,409.6000,-1.1000,-49.4000,Motorbike
None,14.2500,-7.3562,0.3615,7.2185,0.0368,0.0003,-0.2101,409.6000,-1.1000,-49.4000,Motorbike
None,14.2500,-6.8534,0.1514,7.4687,-0.0328,-0.0644,-0.0905,409.6000,-1.1000,-49.4000,Motorbike
None,14.2500,-7.4466,-0.4998,7.5639,-0.0722,0.0242,-0.0370,409.6000,-1.1000,-49.0000,Motorbike
None,14.2500,-7.6872,-0.9026,8.6700,-0.2429,0.0341,-0.0842,409.6000,-1.1000,-49.0000,Motorbike
None,14.2500,-7.5471,-0.9984,9.7055,-0.4306,-0.1827,-0.0413,410.0000,-1.1000,-49.0000,Motorbike
None,14.2500,-7.4328,-0.7368,9.5445,-0.3089,-0.2919,-0.0192,410.0000,-1.1000,-49.0000,Motorbike
None,14.2500,-8.3234,-1.6011,9.8282,-0.1758,-0.2184,-0.1020,410.0000,-1.1000,-48.6000,Motorbike
None,14.2500,-7.9631,-0.6895,10.6117,-0.1481,-0.3923,-0.1670,410.0000,-0.7000,-48.6000,Motorbike
None,14.2500,-8.7532,0.2747,10.3513,0.1177,-0.3057,-0.1348,410.0000,-0.7000,-48.6000,Motorbike
None,14.2500,-9.6181,0.7632,8.6933,0.3851,0.0280,-0.2362,410.0000,-0.7000,-48.6000,Motorbike
None,14.2500,-7.9745,2.1596,7.6608,0.4434,0.0144,-0.0676,410.0000,-0.7000,-48.6000,Motorbike
None,14.2500,-7.6004,1.7567,7.2736,0.2389,-0.1361,0.1529,410.0000,-0.3000,-48.2000,Motorbike
None,14.2500,-6.8803,0.4633,7.1952,-0.1590,-0.1507,0.1611,410.0000,-0.3000,-48.2000,Motorbike
None,14.2500,-4.7118,-0.0251,7.2323,-0.4408,-0.2874,0.3507,410.0000,-0.3000,-48.2000,Motorbike
None,14.2500,-2.7845,0.0982,6.3692,-0.3971,-0.3103,0.5625,409.6000,-1.0000,-48.2000,Motorbike
None,14.2500,-1.9962,-0.2867,4.9213,-0.1806,-0.1225,0.5305,409.6000,-2.2000,-48.2000,Motorbike
None,14.2500,-1.8854,-0.4938,4.5029,-0.0815,-0.0325,0.2908,409.6000,-3.0000,-48.2000,Motorbike
