None,4.5000,-8.0864,0.0664,8.3486,-0.7574,-0.2325,-0.0352,8.0000,17.3000,-7.2000,Motorbike
None,4.5000,-8.4815,-0.4028,9.3649,-0.7483,-0.1800,-0.0503,8.0000,17.3000,-7.2000,Motorbike
None,4.5000,-8.0930,-0.6596,8.8981,-0.4626,-0.0967,0.0282,8.0000,17.3000,-7.2000,Motorbike
None,4.5000,-7.3640,-0.6602,7.4376,-0.0674,0.0040,0.1020,8.0000,17.3000,-7.2000,Motorbike
None,4.5000,-6.9833,-0.4022,6.3093,0.1699,0.0221,0.0988,8.0000,17.3000,-7.2000,Motorbike
None,4.5000,-7.0611,0.0527,6.0956,0.1901,-0.0293,0.0402,8.0000,17.3000,-7.2000,Motorbike
None,4.5000,-7.3550,0.5447,6.1890,0.1092,-0.0650,-0.0104,8.4000,17.3000,-7.2000,Motorbike
None,4.5000,-7.8177,0.8230,6.5817,0.0059,-0.0759,-0.0586,8.4000,17.3000,-7.2000,Motorbike
None,4.5000,-8.1062,0.7051,6.9414,-0.0767,-0.0485,-0.0636,8.4000,17.3000,-7.2000,Motorbike
None,4.5000,-7.5962,0.4561,7.0701,-0.1116,-0.0735,-0.0123,8.4000,17.3000,-7.2000,Motorbike
None,4.5000,-6.8929,0.2939,6.7421,-0.0613,-0.1169,0.0754,8.8000,17.3000,-7.2000,Motorbike
None,4.5000,-6.1417,0.2197,6.0424,0.0495,-0.0874,0.1409,8.8000,17.3000,-7.6000,Motorbike
None,4.5000,-6.3237,0.2753,5.2212,0.1369,-0.0096,0.0882,8.8000,17.3000,-7.6000,Motorbike
None,4.5000,-7.4017,0.1987,5.9454,0.1017,0.0695,-0.0389,8.8000,17.3000,-7.6000,Motorbike
None,4.5000,-8.1415,0.3089,7.3304,-0.0945,0.0162,-0.1598,8.8000,17.3000,-7.6000,Motorbike
None,4.5000,-8.6784,0.2652,8.7921,-0.2546,-0.0376,-0.1981,8.8000,17.7000,-7.6000,Motorbike
None,4.5000,-8.6155,0.0796,9.1099,-0.1936,-0.0282,-0.1859,8.8000,17.7000,-7.6000,Motorbike
None,4.5000,-8.0002,0.3549,8.0721,0.0985,0.0423,-0.1073,8.8000,17.7000,-7.6000,Motorbike
None,4.2500,-7.6950,0.5417,6.8720,0.3973,0.1092,-0.0557,8.8000,17.7000,-7.6000,Motorbike
None,4.2500,-7.7369,0.7877,6.5829,0.4810,0.0764,-0.0581,8.8000,18.2000,-7.6000,Motorbike
None,4.2500,-7.4693,1.3803,6.5056,0.4629,-0.0431,-0.0535,8.8000,18.2000,-7.6000,Motorbike
None,4.2500,-7.3346,2.0488,6.0358,0.5084,-0.0599,-0.0325,8.8000,18.2000,-7.6000,Motorbike
None,4.2500,-7.5124,2.5630,5.5869,0.5451,0.0629,-0.0170,8.4000,18.2000,-8.1000,Motorbike
None,4.2500,-7.6106,2.9838,5.4863,0.4735,0.1374,0.0296,8.4000,18.2000,-8.1000,Motorbike
None,4.2500,-7.4723,3.2172,5.3301,0.3286,0.1145,0.1076,8.4000,18.2000,-8.1000,Motorbike
None,4.2500,-7.1473,3.0472,5.0685,0.1537,0.0389,0.2192,8.4000,18.2000,-8.1000,Motorbike
None,4.2500,-6.4655,2.7306,5.1242,-0.0376,-0.0895,0.3369,8.4000,18.2000,-8.5000,Motorbike
None,4.2500,-5.7162,2.4798,5.6306,-0.2288,-0.2144,0.4216,8.4000,18.2000,-8.5000,Motorbike
None,4.2500,-5.4067,2.3487,6.4189,-0.3819,-0.2676,0.4173,8.4000,18.2000,-8.5000,Motorbike
None,4.2500,-5.7527,2.4576,7.2640,-0.4450,-0.2871,0.3031,8.4000,18.2000,-8.5000,Motorbike
None,4.2500,-5.8772,2.6755,7.8320,-0.3947,-0.2490,0.1830,8.0000,18.2000,-8.9000,Motorbike
None,4.2500,-6.0926,2.8784,7.9859,-0.2368,-0.1949,0.1124,8.0000,18.2000,-8.9000,Motorbike
None,4.2500,-6.3548,3.1071,7.7261,-0.0320,-0.1188,0.0415,8.0000,18.2000,-8.9000,Motorbike
None,4.2500,-6.7822,3.1107,7.1491,0.1422,-0.0107,-0.0021,8.0000,18.2000,-8.9000,Motorbike
None,4.2500,-6.9330,3.1651,6.6804,0.2368,0.0493,-0.0152,7.5000,17.8000,-9.3000,Motorbike
None,4.2500,-6.8917,3.0813,6.0304,0.2549,0.0644,0.0101,7.5000,17.8000,-9.3000,Motorbike
None,4.2500,-6.4590,3.0257,5.6018,0.2160,0.0511,0.0570,7.1000,17.8000,-9.3000,Motorbike
None,4.2500,-5.9963,2.7210,5.3654,0.1065,0.0202,0.1148,6.7000,17.8000,-9.3000,Motorbike
None,4.2500,-5.7958,2.4050,5.5013,-0.0309,-0.0027,0.1321,6.7000,17.4000,-9.3000,Motorbike
None,4.2500,-5.7293,2.3272,6.0178,-0.1752,-0.0429,0.0991,6.7000,17.4000,-9.7000,Motorbike
None,4.2500,-6.0077,2.4409,6.9354,-0.2836,-0.1060,0.0487,6.7000,17.4000,-9.7000,Motorbike
None,4.2500,-6.4368,2.5720,7.7177,-0.3135,-0.1622,-0.0352,6.7000,17.4000,-9.7000,Motorbike
None,4.2500,-6.5553,2.7946,7.7021,-0.2040,-0.1521,-0.0722,6.7000,17.4000,-9.7000,Motorbike
None,4.2500,-6.6846,2.8353,6.8582,-0.0104,-0.0205,-0.0740,6.3000,17.0000,-9.7000,Motorbike
None,4.2500,-6.7732,2.8186,6.2674,0.1071,0.1031,-0.0690,6.3000,17.0000,-9.7000,Motorbike
None,4.2500,-6.9061,2.7228,6.8564,0.0314,0.0738,-0.0538,5.9000,17.0000,-9.7000,Motorbike
None,4.2500,-6.8576,2.5923,7.0018,-0.0727,-0.0336,-0.0477,5.9000,17.0000,-9.3000,Motorbike
None,4.2500,-6.4159,2.7845,6.7397,-0.0610,-0.0676,-0.0117,5.9000,17.0000,-9.3000,Motorbike
None,4.2500,-6.4847,2.8150,6.3746,-0.0083,-0.0280,-0.0216,5.9000,17.0000,-9.3000,Motorbike
None,4.2500,-6.2333,2.8228,6.3327,0.0011,0.0237,-0.0330,5.9000,16.6000,-9.3000,Motorbike
None,4.2500,-6.2447,2.7994,6.7672,-0.0812,-0.0080,-0.0341,5.9000,16.6000,-9.3000,Motorbike
None,4.2500,-6.2153,2.3290,6.7493,-0.1888,-0.0450,-0.0506,5.9000,16.6000,-8.9000,Motorbike
None,4.2500,-5.8610,2.5349,7.1138,-0.2250,-0.0794,-0.0562,5.9000,16.6000,-8.9000,Motorbike
None,4.2500,-5.9268,2.4128,7.5633,-0.2200,-0.1121,-0.0919,5.9000,16.6000,-8.9000,Motorbike
None,4.2500,-6.2130,2.6665,7.8111,-0.1648,-0.0290,-0.1558,5.9000,16.6000,-8.5000,Motorbike
None,4.2500,-6.5326,3.2244,7.7979,-0.0442,0.0754,-0.2035,5.9000,16.6000,-8.5000,Motorbike
None,4.2500,-7.0246,3.6607,8.3121,0.0248,0.1124,-0.2426,5.9000,16.2000,-8.5000,Motorbike
None,4.2500,-7.0114,4.0259,8.7400,0.0511,0.0360,-0.2463,6.5000,16.2000,-8.5000,Motorbike
None,4.2500,-6.6295,4.2844,8.3594,0.1763,-0.0154,-0.2059,6.5000,16.2000,-8.1000,Motorbike
None,4.2500,-6.3440,4.1348,7.5100,0.3646,0.0112,-0.1883,6.5000,16.2000,-8.1000,Motorbike
None,4.2500,-6.0196,3.9690,6.5763,0.4948,0.0413,-0.1973,7.3000,16.2000,-8.1000,Motorbike
None,4.2500,-5.6689,3.9199,5.9574,0.5457,0.0352,-0.2080,7.3000,16.2000,-8.1000,Motorbike
None,4.2500,-5.8149,3.8098,5.7263,0.5129,0.0234,-0.2434,7.3000,16.2000,-8.1000,Motorbike
None,4.2500,-5.9424,3.8152,5.6671,0.4376,0.0120,-0.2967,7.3000,16.2000,-8.1000,Motorbike
None,4.2500,-5.9215,3.9091,5.5617,0.3838,0.0107,-0.2996,7.3000,16.2000,-8.1000,Motorbike
None,4.2500,-6.0723,4.0019,5.3708,0.3438,0.0338,-0.2874,7.8000,16.2000,-8.1000,Motorbike
None,4.2500,-6.2291,4.0857,5.1822,0.2921,0.0439,-0.2724,7.8000,16.2000,-8.1000,Motorbike
None,4.2500,-6.1764,4.2252,5.1409,0.2077,0.0216,-0.2176,7.8000,16.2000,-8.1000,Motorbike
None,2.7500,-6.2088,4.3856,5.4169,0.1004,-0.0051,-0.1515,7.8000,16.2000,-8.1000,Motorbike
None,2.7500,-6.2088,4.3856,5.4169,0.1004,-0.0051,-0.1515,7.8000,16.2000,-8.1000,Motorbike
None,2.7500,-6.3351,4.4969,5.8808,-0.0197,-0.0194,-0.0972,7.8000,16.2000,-8.1000,Motorbike
None,2.7500,-6.8708,5.1266,7.1389,-0.1294,-0.0671,-0.0378,7.8000,16.2000,-8.1000,Motorbike
None,2.7500,-6.8708,5.1266,7.1389,-0.0919,-0.0376,-0.0160,7.8000,16.2000,-8.1000,Motorbike
None,2.7500,-7.1605,5.3079,7.1060,-0.0101,-0.0314,0.0160,8.2000,16.2000,-8.1000,Motorbike
None,2.7500,-6.8348,5.2900,6.7026,0.0807,-0.0269,0.0666,8.2000,16.2000,-8.1000,Motorbike
None,2.7500,-6.3913,5.2798,6.3225,0.1190,-0.0554,0.1297,8.2000,16.2000,-8.5000,Motorbike
None,2.7500,-6.1082,5.0871,6.0268,0.1236,-0.0698,0.1648,8.2000,16.2000,-8.5000,Motorbike
None,2.7500,-5.7874,4.7950,5.5510,0.1302,-0.0716,0.1723,8.2000,16.2000,-8.5000,Motorbike
None,2.7500,-5.3720,4.3377,5.1966,0.1238,-0.0322,0.2107,8.2000,16.2000,-8.5000,Motorbike
None,2.7500,-4.9823,3.7493,5.0470,0.0415,-0.0519,0.2344,8.2000,16.2000,-9.0000,Motorbike
None,2.7500,-4.5448,3.2016,5.0063,-0.0613,-0.1182,0.2349,8.2000,16.2000,-9.0000,Motorbike
None,2.7500,-4.5663,2.8689,5.9861,-0.1976,-0.2043,0.1840,8.2000,16.2000,-9.0000,Motorbike
None,2.7500,-4.9177,2.9305,6.8079,-0.3214,-0.2679,0.0676,8.2000,16.2000,-9.0000,Motorbike
None,2.7500,-5.7245,2.9838,7.5944,-0.3286,-0.2802,-0.0756,8.2000,16.2000,-9.4000,Motorbike
None,2.7500,-6.1890,2.6755,7.2790,-0.2069,-0.1965,-0.1670,8.2000,16.2000,-9.4000,Motorbike
None,2.7500,-6.1292,2.4421,6.4159,-0.0152,-0.1246,-0.1784,7.8000,16.2000,-9.4000,Motorbike
None,2.7500,-5.7455,2.4463,5.3187,0.1401,-0.0945,-0.1507,7.8000,16.2000,-9.4000,Motorbike
None,2.7500,-6.0549,2.5600,5.2672,0.1590,-0.0519,-0.1643,7.8000,16.2000,-9.4000,Motorbike
None,2.7500,-6.4799,2.9401,5.5348,0.0285,-0.0232,-0.2322,7.8000,16.2000,-9.4000,Motorbike
None,2.7500,-7.2927,3.0484,6.1938,-0.1121,-0.0581,-0.2735,7.8000,16.2000,-9.4000,Motorbike
None,2.7500,-7.9164,2.9598,7.3023,-0.2461,-0.1065,-0.2943,7.8000,16.2000,-9.4000,Motorbike
None,2.7500,-8.1576,2.6929,7.4669,-0.2543,-0.0338,-0.2234,7.4000,16.2000,-9.4000,Motorbike
None,2.7500,-8.0966,2.4152,7.0449,-0.1132,0.0834,-0.1145,7.4000,16.2000,-9.8000,Motorbike
None,2.7500,-7.9320,2.2679,6.8552,-0.0511,0.0874,-0.0357,7.4000,16.6000,-9.8000,Motorbike
None,2.7500,-7.8955,2.2505,6.9109,-0.0828,0.0242,0.0069,7.4000,16.6000,-9.8000,Motorbike
None,2.7500,-7.9057,2.2404,7.3185,-0.1630,-0.0296,0.0205,7.0000,16.6000,-9.8000,Motorbike
None,2.7500,-7.6034,2.3080,7.8081,-0.2439,-0.0711,0.0322,7.0000,17.0000,-9.8000,Motorbike
None,2.7500,-7.0946,2.4367,8.1840,-0.2634,-0.1036,0.0743,7.0000,17.0000,-9.8000,Motorbike
None,2.7500,-6.6858,2.3308,8.7454,-0.2583,-0.1979,0.0791,6.5000,17.0000,-9.8000,Motorbike
None,2.7500,-6.0340,2.2829,7.7973,-0.0921,-0.2037,0.0626,6.5000,17.5000,-9.8000,Motorbike
None,2.7500,-5.5126,2.2913,6.8995,0.1451,-0.1230,0.0386,6.5000,17.5000,-9.4000,Motorbike
None,2.7500,-5.2660,2.3284,5.8245,0.2847,-0.0157,-0.0266,6.0000,17.5000,-9.4000,Motorbike
None,2.7500,-5.4797,2.4696,5.5629,0.3161,0.0727,-0.1065,6.0000,17.9000,-9.4000,Motorbike
None,2.7500,-6.0633,2.7982,5.4432,0.2818,0.1433,-0.2133,5.6000,17.9000,-9.4000,Motorbike
None,2.7500,-6.9121,3.0789,5.1888,0.2373,0.2266,-0.2850,5.6000,17.9000,-9.4000,Motorbike
None,2.7500,-7.7548,3.4207,5.7419,0.1174,0.2413,-0.3095,5.6000,17.9000,-9.4000,Motorbike
None,2.7500,-8.2672,3.4237,6.4805,-0.0370,0.2147,-0.2543,5.2000,17.9000,-9.4000,Motorbike
None,2.7500,-8.2666,3.1825,6.4177,-0.1318,0.2045,-0.1518,5.2000,17.9000,-9.0000,Motorbike
None,2.7500,-7.7943,2.6085,6.6463,-0.1971,0.1816,-0.0107,5.2000,18.3000,-9.0000,Motorbike
None,2.7500,-6.7379,2.2182,6.5380,-0.2400,0.0445,0.1356,5.2000,18.3000,-9.0000,Motorbike
None,2.7500,-5.8754,1.8004,6.0633,-0.2189,-0.0567,0.2144,4.7000,18.3000,-9.0000,Motorbike
None,2.7500,-5.2888,1.6783,5.5156,-0.1750,-0.0780,0.2178,4.7000,18.3000,-8.5000,Motorbike
None,2.7500,-5.2230,1.7184,6.1711,-0.2301,-0.0791,0.1401,4.7000,18.3000,-8.5000,Motorbike
None,2.7500,-5.6485,1.8405,6.7331,-0.3068,-0.1316,0.0067,4.7000,18.3000,-8.5000,Motorbike
None,2.7500,-6.3967,2.0590,7.5016,-0.3007,-0.1278,-0.1230,4.2000,18.3000,-8.1000,Motorbike
None,2.7500,-7.0689,2.0429,7.7716,-0.2301,-0.0290,-0.1968,4.2000,18.3000,-7.7000,Motorbike
None,2.7500,-7.3831,2.1775,7.7369,-0.0956,0.0621,-0.2064,4.2000,18.3000,-7.2000,Motorbike
None,2.7500,-7.4807,2.1703,6.9216,0.0455,0.1009,-0.2083,3.8000,18.3000,-7.2000,Motorbike
None,2.7500,-7.5759,2.0997,6.5140,0.1806,0.1230,-0.1894,3.8000,18.3000,-7.2000,Motorbike
None,2.7500,-7.5950,2.2392,6.1172,0.2213,0.1079,-0.1819,3.8000,18.3000,-7.2000,Motorbike
None,2.7500,-7.6291,2.2290,5.8389,0.2176,0.0937,-0.1840,3.4000,18.3000,-7.2000,Motorbike
None,2.7500,-7.3837,2.6462,6.0346,0.1419,0.0306,-0.1880,3.4000,18.7000,-7.2000,Motorbike
None,2.7500,-7.3771,2.9892,6.5978,0.0021,-0.0682,-0.1803,3.4000,18.7000,-7.2000,Motorbike
None,2.7500,-7.4196,2.9814,6.8366,-0.0743,-0.0589,-0.1952,3.4000,18.7000,-6.8000,Motorbike
None,2.7500,-7.1090,3.2639,6.8486,-0.0589,-0.0903,-0.1582,3.4000,18.7000,-6.8000,Motorbike
None,2.7500,-6.9701,3.7050,6.3758,0.0368,-0.1108,-0.1220,3.4000,18.7000,-6.8000,Motorbike
None,2.7500,-7.3023,3.7852,5.7796,0.0996,-0.0117,-0.1316,3.4000,18.7000,-6.8000,Motorbike
None,2.7500,-7.3107,3.9576,5.6048,0.0796,0.0485,-0.1185,3.4000,18.7000,-6.8000,Motorbike
None,2.7500,-7.3292,4.0372,5.6479,-0.0144,-0.0048,-0.0463,3.4000,18.7000,-6.8000,Motorbike
None,2.7500,-7.3484,4.0133,5.6521,-0.1036,-0.0399,0.0072,3.4000,18.7000,-6.4000,Motorbike
None,2.7500,-7.5094,4.0103,5.2553,-0.1579,-0.0330,0.0575,3.4000,18.7000,-6.4000,Motorbike
None,2.7500,-7.7847,3.7302,4.2970,-0.2426,-0.0538,0.1286,3.4000,18.7000,-6.4000,Motorbike
None,2.7500,-7.6686,3.8056,2.8976,-0.4421,-0.2011,0.2423,3.4000,19.1000,-6.4000,Motorbike
None,2.7500,-7.7806,3.8194,1.2905,-0.8450,-0.5308,0.3949,3.4000,19.1000,-6.4000,Motorbike
None,2.7500,-7.5627,3.8493,0.5489,-1.5185,-1.0735,0.5382,3.4000,19.1000,-6.4000,Motorbike
None,2.7500,-7.3664,2.8778,2.2380,-2.4466,-1.7156,0.6820,3.4000,19.1000,-6.4000,Motorbike
None,2.7500,-6.3704,2.1374,5.4624,-3.4070,-2.1361,0.8386,3.4000,19.1000,-6.4000,Motorbike
None,2.7500,-5.1589,0.7338,7.7758,-3.9460,-2.0706,1.0517,3.4000,20.5000,-6.4000,Motorbike
None,2.7500,-3.6542,-0.1652,9.5810,-4.0983,-1.8853,1.2053,3.4000,22.7000,-3.7000,Motorbike
None,2.7500,-2.4008,-0.8116,11.9459,-4.0342,-1.8429,1.2232,3.4000,24.5000,-0.8000,Motorbike
None,2.7500,-1.9698,-1.1091,13.3776,-3.7082,-1.8125,1.0852,3.4000,25.6000,1.3000,Motorbike
None,2.7500,-1.7508,-1.1588,13.7978,-3.0064,-1.5950,0.7987,3.4000,26.9000,3.6000,Motorbike
None,2.7500,-1.7023,-0.8631,14.1036,-2.1161,-1.2498,0.5971,3.4000,26.9000,4.7000,Motorbike
None,2.7500,-2.7108,-0.4310,12.8754,-1.1761,-0.7886,0.3918,3.4000,26.9000,4.7000,Motorbike
None,2.7500,-2.9748,0.3909,10.2711,-0.3222,-0.4658,0.3923,3.4000,26.9000,5.5000,Motorbike
None,2.7500,-3.1190,1.0534,8.6610,0.1137,-0.2330,0.4144,3.0000,26.9000,5.1000,Motorbike
None,2.7500,-3.0490,1.2390,7.8829,0.0144,-0.0349,0.4700,3.0000,26.9000,5.1000,Motorbike
None,2.7500,-3.2358,0.9972,8.6317,-0.2935,-0.0423,0.4748,3.0000,26.9000,5.5000,Motorbike
None,2.7500,-2.4080,0.5459,10.1484,-0.6016,-0.2349,0.4700,3.0000,26.9000,6.3000,Motorbike
None,2.7500,-2.0782,0.2286,10.4896,-0.6445,-0.3004,0.4868,3.0000,26.9000,5.5000,Motorbike
