-90,1.6700,-0.8862,-0.7760,9.7477,0.0012,-0.0176,0.0019,25.0874,3.0024,-33.7823,Bus
-90,1.6700,-0.8407,-0.8574,9.6471,-0.0036,-0.0208,0.0025,24.3374,3.7524,-33.7198,Bus
-90,1.6700,-0.8790,-0.8071,9.7501,-0.0020,-0.0202,0.0019,24.7124,3.0024,-33.7198,Bus
-90,1.6700,-0.8646,-0.7975,9.6040,0.0081,0.0021,0.0057,24.7124,4.1274,-35.4073,Bus
-90,1.6700,-0.8023,-0.8023,9.7310,0.0022,0.0133,-0.0018,25.0874,3.0024,-34.5948,Bus
-90,1.6700,-0.7880,-0.7496,9.6256,-0.0111,-0.0186,0.0003,24.3374,2.6274,-34.9698,Bus
-90,1.6700,-0.7736,-0.7951,9.6735,-0.0106,-0.0075,0.0009,23.9624,2.6274,-34.5948,Bus
-90,1.6700,-0.7999,-0.8670,9.8196,0.0017,0.0256,-0.0023,24.3374,3.3774,-33.7198,Bus
-90,1.6700,-0.8311,-0.7760,9.8387,0.0022,0.0016,-0.0045,24.3374,2.2524,-34.5948,Bus
-90,1.6700,-0.8383,-0.7736,9.6423,0.0012,-0.0213,-0.0023,25.0874,4.1274,-34.5948,Bus
-90,1.6700,-0.8407,-0.8646,9.6998,0.0033,0.0224,-0.0066,25.0874,4.1274,-34.5948,Bus
-90,1.6700,-0.8383,-0.7808,9.8292,0.0065,0.0298,-0.0023,25.0874,3.7524,-34.5948,Bus
-90,1.6700,-0.8957,-0.8119,9.8435,-0.0010,-0.0250,0.0035,24.7124,2.2524,-33.7823,Bus
-90,1.6700,-0.8862,-0.8574,9.6256,-0.0031,-0.0176,0.0062,24.7124,4.5024,-35.4073,Bus
-90,1.6700,-0.8167,-0.7928,9.8004,0.0006,0.0117,-0.0013,25.4624,3.3774,-33.7198,Bus
-90,1.6700,-0.8766,-0.8886,9.6663,0.0038,0.0117,0.0014,24.7124,3.3774,-34.9698,Bus
-90,1.6700,-0.8359,-0.8646,9.8316,-0.0074,0.0309,-0.0018,24.7124,3.0024,-34.5948,Bus
-90,1.6700,-0.9149,-0.7784,9.8076,-0.0079,-0.0011,0.0046,24.7124,1.8774,-34.1573,Bus
-90,1.6700,-0.8526,-0.8335,9.8363,-0.0068,-0.0357,0.0030,24.3374,1.8774,-34.9698,Bus
-90,1.6700,-0.8383,-0.8215,9.6304,-0.0031,-0.0186,0.0009,23.9624,3.3774,-34.5948,Bus
-90,1.6700,-0.8526,-0.7664,9.6711,-0.0063,0.0117,-0.0034,25.4624,3.3774,-34.9698,Bus
-90,1.6700,-0.8886,-0.8694,9.8340,-0.0026,-0.0075,-0.0023,24.3374,3.0024,-34.5948,Bus
-90,1.6700,-0.8646,-0.8143,9.7334,-0.0074,-0.0282,-0.0029,25.0874,2.6274,-33.7198,Bus
-90,1.6700,-0.8909,-0.7377,9.6591,-0.0111,-0.0309,-0.0034,25.0874,2.6274,-34.5948,Bus
-90,1.6700,-0.8742,-0.8574,9.6256,-0.0095,-0.0096,-0.0045,24.3374,3.0024,-34.5948,Bus
-90,1.6700,-0.8526,-0.8957,9.7453,0.0017,0.0314,-0.0029,24.7124,3.0024,-34.1573,Bus
-90,1.6700,-0.8646,-0.7664,9.7645,0.0022,0.0069,-0.0066,24.3374,3.7524,-34.5948,Bus
-90,1.6700,-0.8933,-0.8526,9.7621,-0.0026,-0.0293,-0.0013,24.3374,3.0024,-32.9073,Bus
-90,1.6700,-0.9197,-0.7712,9.6974,-0.0052,-0.0170,-0.0007,24.7124,2.6274,-34.5948,Bus
-90,1.6700,-0.7113,-0.8263,9.4603,-0.0004,0.0016,-0.0050,24.7124,2.6274,-34.1573,Bus
-90,1.6700,-1.1448,-0.6538,10.2195,-0.0084,-0.0085,0.0115,24.7124,3.3774,-33.7198,Bus
-90,1.6700,-0.7688,-0.8838,9.4555,0.0107,-0.1348,0.0195,25.4624,2.6274,-33.3448,Bus
-90,1.6700,-0.6850,-0.7999,9.3597,-0.0148,-0.0421,0.0152,24.3374,2.2524,-35.4073,Bus
-90,1.6700,-0.6467,-0.9125,9.7549,-0.0154,0.0511,0.0131,24.3374,3.3774,-34.1573,Bus
-90,1.6700,-0.7472,-0.8167,9.9777,0.0107,0.0724,0.0067,25.0874,3.7524,-33.3448,Bus
-90,1.6700,-0.7041,-0.8430,9.8603,0.0134,-0.0192,0.0003,24.7124,2.6274,-35.4073,Bus
-90,1.6700,-0.6802,-0.8646,9.2951,-0.0036,-0.0133,0.0057,23.9624,3.7524,-34.5948,Bus
-90,1.6700,-0.7449,-0.8694,9.8723,-0.0143,0.1145,-0.0204,24.7124,4.1274,-34.2198,Bus
-90,1.6700,-1.0155,-0.7999,10.4016,0.0033,0.0005,-0.0167,24.3374,3.3774,-34.1573,Bus
-90,1.6700,-0.7904,-0.8646,9.3502,0.0102,-0.0906,-0.0098,24.3374,2.6274,-33.7198,Bus
-90,1.6700,-0.8574,-0.7880,9.5106,-0.0047,0.0506,-0.0178,25.4624,3.0024,-33.7198,Bus
-90,1.6700,-0.9341,-0.8191,9.9369,-0.0036,0.0565,-0.0119,25.0874,3.7524,-34.1573,Bus
-90,1.6700,-0.8933,-0.8862,9.9872,-0.0020,-0.0410,-0.0050,24.7124,4.5024,-34.1573,Bus
-90,1.6700,-0.8430,-0.7904,9.5897,0.0076,-0.0261,-0.0002,24.3374,4.1274,-34.1573,Bus
-90,1.6700,-0.8598,-0.7568,9.6232,-0.0036,0.0373,0.0078,25.0874,3.7524,-34.9698,Bus
-90,1.6700,-0.9005,-0.8838,9.8723,-0.0074,0.0165,0.0110,24.7124,4.1274,-33.3448,Bus
-90,1.6700,-0.9149,-0.7856,9.8220,0.0001,-0.0133,0.0094,25.0874,3.3774,-36.2198,Bus
-90,1.6700,-0.8454,-0.8095,9.7310,0.0049,-0.0165,0.0088,24.7124,3.7524,-35.0323,Bus
-90,1.6700,-0.7856,-0.8909,9.7142,-0.0020,0.0043,0.0046,24.7124,3.3774,-34.1573,Bus
-90,1.6700,-0.8502,-0.8047,9.7429,0.0001,0.0208,0.0003,25.0874,3.0024,-34.5948,Bus
-90,1.6700,-0.8598,-0.8071,9.7717,-0.0004,-0.0080,-0.0039,23.9624,3.3774,-35.4073,Bus
-90,1.6700,-0.8311,-0.8862,9.6543,-0.0026,-0.0128,-0.0071,25.4624,3.7524,-34.1573,Bus
-90,1.6700,-0.8814,-0.7640,9.7262,0.0028,0.0170,-0.0082,24.3374,4.1274,-35.7823,Bus
-90,1.6700,-0.8766,-0.8550,9.8363,0.0012,0.0043,-0.0013,24.3374,2.2524,-34.9698,Bus
-90,1.6700,-0.8742,-0.8574,9.7381,-0.0015,-0.0155,0.0003,25.0874,4.1274,-34.9698,Bus
-90,1.6700,-0.9341,-0.7808,9.6543,0.0017,0.0027,-0.0018,25.0874,4.5024,-33.7198,Bus
-90,1.6700,-0.8646,-0.8191,9.6735,-0.0036,0.0021,-0.0018,24.3374,4.1274,-33.7198,Bus
-90,1.6700,-0.8023,-0.8957,9.7693,-0.0026,-0.0016,0.0003,24.7124,4.1274,-35.4073,Bus
-90,1.6700,-0.6850,-0.7353,7.1851,-0.0510,0.2423,0.0025,25.4624,4.1274,-34.1573,Bus
-90,1.6700,-0.9460,-0.9748,10.9141,-0.0260,0.7361,-0.0018,25.4624,4.1274,-34.9698,Bus
-90,1.6700,-1.2550,-0.8095,11.2302,0.0438,0.3585,-0.0045,26.2124,3.7524,-32.9073,Bus
-90,1.6700,-1.2406,-0.8167,10.0423,0.0235,-0.3830,0.0035,26.2124,4.5024,-34.1573,Bus
-90,1.6700,-0.8862,-0.8287,8.9670,-0.0223,-0.5033,0.0051,25.4624,4.8774,-34.5948,Bus
-90,1.6700,-0.8023,-0.8862,9.4196,0.0017,-0.1278,0.0003,25.4624,2.6274,-33.7198,Bus
-90,1.6700,-0.9867,-0.7760,10.0423,0.0400,0.0762,-0.0055,25.0874,2.6274,-36.6573,Bus
-90,1.6700,-0.9365,-0.8359,9.6591,0.0054,-0.0778,-0.0002,24.7124,3.3774,-34.1573,Bus
-90,1.6700,-0.8239,-0.7951,9.5202,-0.0249,-0.0927,0.0019,25.8374,4.1274,-34.1573,Bus
-90,1.6700,-0.8095,-0.7784,9.5322,-0.0026,0.0149,0.0019,25.0874,4.5024,-33.7198,Bus
-90,1.6700,-0.8622,-0.8790,9.8148,0.0081,0.0591,-0.0018,24.3374,4.1274,-34.1573,Bus
-90,1.6700,-0.8742,-0.8215,9.8747,-0.0004,-0.0293,0.0003,25.4624,3.0024,-33.7198,Bus
-90,1.6700,-0.8071,-0.7640,9.6352,0.0006,-0.0517,0.0009,24.7124,3.3774,-34.9698,Bus
-90,1.6700,-0.7904,-0.9029,9.6184,-0.0004,0.0192,-0.0007,25.0874,4.1274,-34.5948,Bus
-90,1.6700,-0.9053,-0.8023,9.6926,0.0012,0.0341,-0.0071,25.0874,3.3774,-34.5948,Bus
-90,1.6700,-0.9173,-0.8263,9.7334,0.0033,-0.0043,-0.0050,24.7124,4.5024,-33.7198,Bus
-90,1.6700,-0.9173,-0.8909,9.8603,0.0044,-0.0091,-0.0039,25.0874,3.3774,-33.3448,Bus
-90,1.6700,-0.9317,-0.8119,9.7549,0.0044,-0.0048,-0.0023,25.4624,3.7524,-34.5948,Bus
-90,1.6700,-0.9604,-0.7616,9.6591,-0.0036,-0.0005,-0.0023,23.9624,3.0024,-34.5948,Bus
-90,1.6700,-0.9556,-0.9101,9.7693,-0.0031,0.0154,-0.0013,23.9624,2.6274,-34.5948,Bus
-90,1.6700,-0.9820,-0.7401,9.8004,0.0006,0.0075,-0.0013,25.0874,2.6274,-35.0323,Bus
-90,1.6700,-0.9556,-0.8263,9.7789,0.0006,-0.0123,0.0019,25.4624,3.7524,-34.9698,Bus
-90,1.6700,-0.8766,-0.8886,9.7669,-0.0015,-0.0101,0.0051,25.4624,2.6274,-34.1573,Bus
-90,1.6700,-0.8862,-0.8023,9.6879,-0.0042,0.0005,0.0041,25.4624,3.0024,-34.2198,Bus
-90,1.6700,-0.9005,-0.7856,9.6615,-0.0004,0.0064,0.0051,24.7124,3.3774,-35.4073,Bus
-90,1.6700,-0.8670,-0.9173,9.7429,-0.0026,-0.0027,0.0014,24.7124,3.7524,-34.1573,Bus
-90,1.6700,-0.8191,-0.7736,9.7358,-0.0004,-0.0128,-0.0023,24.3374,3.0024,-35.4073,Bus
-90,1.6700,-0.8502,-0.8622,9.6926,-0.0015,-0.0075,-0.0034,25.0874,3.7524,-34.1573,Bus
-90,1.6700,-0.9341,-0.8814,9.9920,0.0070,-0.0005,-0.0002,25.4624,3.3774,-35.4073,Bus
-90,1.6700,-0.8143,-0.8047,9.3597,0.0012,-0.0229,-0.0039,25.4624,3.3774,-34.1573,Bus
-90,1.6700,-0.9365,-0.7688,9.9010,-0.0015,0.0192,-0.0077,24.7124,4.8774,-34.5948,Bus
-90,1.6700,-0.9436,-0.9029,9.6974,0.0107,-0.0192,0.0003,25.0874,3.7524,-32.9073,Bus
-90,1.6700,-0.8646,-0.7425,9.5298,0.0049,0.0202,-0.0071,24.3374,3.3774,-34.1573,Bus
-90,1.6700,-0.9269,-0.7520,9.7932,-0.0079,0.0256,-0.0071,24.7124,3.3774,-34.1573,Bus
-90,1.6700,-0.8814,-0.8407,9.8459,-0.0111,0.0138,-0.0034,25.0874,3.3774,-33.7198,Bus
-90,1.6700,-0.9341,-0.7496,9.8316,0.0065,-0.0021,-0.0007,24.7124,3.7524,-33.7823,Bus
-90,1.6700,-0.9173,-0.8526,9.6591,0.0049,0.0096,0.0067,24.7124,3.7524,-35.0323,Bus
-90,1.6700,-0.9053,-0.8718,9.8220,-0.0074,-0.0011,0.0035,24.7124,3.3774,-34.5948,Bus
-90,1.6700,-0.9484,-0.7041,9.7477,-0.0079,-0.0298,0.0035,25.0874,3.7524,-35.4073,Bus
-90,1.6700,-0.7736,-0.8957,9.6543,0.0049,-0.0368,-0.0018,25.0874,3.0024,-34.9698,Bus
-90,1.6700,-0.7856,-0.9077,9.6759,-0.0079,0.0181,-0.0055,25.0874,3.7524,-34.1573,Bus
-90,1.6700,-0.9556,-0.7425,10.0303,0.0012,0.0149,-0.0045,25.0874,3.7524,-34.5948,Bus
-90,1.6700,-0.9053,-0.8550,9.5058,0.0076,-0.0400,0.0019,24.3374,3.3774,-34.9698,Bus
-90,1.6700,-0.8263,-0.8909,9.6376,-0.0074,0.0149,-0.0050,24.7124,2.6274,-34.5948,Bus
-90,1.6700,-0.9412,-0.6922,9.8148,-0.0074,0.0043,-0.0050,24.7124,2.6274,-34.5948,Bus
-90,1.6700,-0.8909,-0.9005,9.7070,0.0076,-0.0096,-0.0034,23.9624,3.7524,-34.5948,Bus
-90,1.6700,-0.9915,-0.8023,9.6831,0.0028,0.0282,-0.0013,25.0874,2.6274,-33.3448,Bus
-90,1.6700,-0.8909,-0.7712,9.7429,-0.0095,0.0085,0.0019,25.0874,3.0024,-35.4073,Bus
-90,1.6700,-0.8550,-0.8838,9.7717,-0.0090,-0.0202,0.0009,24.7124,2.6274,-33.7823,Bus
-90,1.6700,-0.9125,-0.8694,9.7477,0.0017,-0.0059,-0.0039,24.3374,3.0024,-34.1573,Bus
-90,1.6700,-0.9317,-0.7449,9.7310,0.0054,-0.0064,-0.0013,24.3374,4.5024,-34.5948,Bus
-90,1.6700,-0.8670,-0.8670,9.6639,-0.0068,-0.0128,0.0003,24.3374,2.6274,-34.1573,Bus
-90,1.6700,-0.8766,-0.8071,9.7477,-0.0074,0.0011,-0.0013,24.3374,3.0024,-33.3448,Bus
-90,1.6700,-0.8598,-0.7928,9.7429,0.0006,-0.0069,0.0014,23.9624,3.7524,-35.4073,Bus
-90,1.6700,-0.7928,-0.8981,9.6400,-0.0068,-0.0091,0.0003,23.9624,3.0024,-34.1573,Bus
-90,1.6700,-0.8430,-0.8239,9.7310,-0.0058,0.0149,-0.0002,25.0874,4.1274,-34.1573,Bus
-90,1.6700,-0.8622,-0.8119,9.8316,0.0038,0.0043,-0.0018,24.7124,3.3774,-34.1573,Bus
-90,1.6700,-0.8574,-0.8550,9.7573,0.0017,-0.0186,-0.0029,24.3374,4.1274,-35.4073,Bus
-90,1.6700,-0.8407,-0.7640,9.6567,-0.0036,-0.0069,-0.0066,25.0874,3.3774,-34.5948,Bus
-90,1.6700,-0.8909,-0.7784,9.7238,-0.0026,0.0122,-0.0077,24.3374,2.6274,-34.1573,Bus
-90,1.6700,-0.8670,-0.8718,9.7837,0.0012,0.0080,-0.0045,23.9624,3.3774,-33.7198,Bus
-90,1.6700,-0.9149,-0.7951,9.8052,0.0049,0.0080,-0.0029,25.0874,4.5024,-33.7198,Bus
-90,1.6700,-0.9077,-0.8263,9.7980,0.0001,-0.0080,0.0003,23.9624,3.0024,-34.5948,Bus
-90,1.6700,-0.8574,-0.9173,9.6783,-0.0042,-0.0133,0.0025,25.0874,4.5024,-33.3448,Bus
-90,1.6700,-0.9269,-0.7975,9.6136,-0.0004,0.0181,0.0014,24.3374,3.0024,-33.3448,Bus
-90,1.6700,-0.8622,-0.8407,9.7597,-0.0004,0.0181,0.0041,23.9624,2.6274,-34.9698,Bus
-90,1.6700,-0.8526,-0.8622,9.8340,-0.0015,-0.0165,0.0035,23.2124,3.7524,-35.4073,Bus
-90,1.6700,-0.8574,-0.8143,9.7190,0.0006,-0.0112,0.0057,24.3374,4.1274,-34.9698,Bus
-90,1.6700,-0.8335,-0.8407,9.7190,0.0001,0.0122,0.0025,23.9624,4.1274,-34.5948,Bus
-90,1.6700,-0.8454,-0.8957,9.6926,-0.0020,0.0075,-0.0018,24.7124,2.6274,-34.5948,Bus
-90,1.6700,-0.9077,-0.7832,9.6735,-0.0004,-0.0043,-0.0045,25.0874,3.0024,-33.7823,Bus
-90,1.6700,-0.8478,-0.8430,9.7669,0.0001,0.0027,-0.0034,23.9624,3.0024,-33.7198,Bus
-90,1.6700,-0.8718,-0.8454,9.7645,0.0012,0.0027,-0.0034,24.3374,4.5024,-34.1573,Bus
-90,1.6700,-0.9293,-0.7544,9.7142,-0.0004,0.0064,-0.0018,24.3374,4.5024,-34.5948,Bus
-90,1.6700,-0.9436,-0.8167,9.7525,-0.0015,-0.0048,0.0003,23.2124,3.7524,-34.9698,Bus
-90,1.6700,-0.8981,-0.8335,9.6807,-0.0020,-0.0069,0.0003,25.0874,3.0024,-33.7823,Bus
-90,1.6700,-0.9053,-0.7880,9.6855,0.0022,0.0186,0.0003,25.4624,3.0024,-35.4073,Bus
-90,1.6700,-0.8646,-0.8598,9.8938,0.0006,0.0117,0.0030,24.7124,3.0024,-34.5948,Bus
-90,1.6700,-0.8933,-0.8407,9.7813,-0.0042,-0.0192,0.0041,24.3374,3.0024,-33.3448,Bus
-90,1.6700,-0.8790,-0.7784,9.6328,-0.0036,-0.0075,0.0019,24.7124,3.3774,-34.5948,Bus
-90,1.6700,-0.8766,-0.8814,9.7549,-0.0004,0.0149,-0.0018,24.3374,4.1274,-34.9698,Bus
-90,1.6700,-0.8814,-0.8430,9.7813,0.0001,0.0027,-0.0023,25.4624,3.7524,-34.9698,Bus
-90,1.6700,-0.8814,-0.7808,9.6855,0.0022,-0.0037,0.0003,24.7124,3.3774,-35.7823,Bus
-90,1.6700,-0.8454,-0.9077,9.7334,-0.0047,0.0011,0.0025,25.0874,2.6274,-35.4073,Bus
-90,1.6700,-0.8550,-0.8335,9.7238,-0.0015,-0.0021,-0.0002,25.0874,3.7524,-36.2198,Bus
-90,1.6700,-0.8742,-0.7999,9.7022,-0.0015,-0.0000,-0.0013,25.0874,3.3774,-34.9698,Bus
-90,1.6700,-0.8718,-0.8670,9.7262,-0.0004,0.0075,-0.0023,24.7124,3.7524,-34.5948,Bus
-90,1.6700,-0.8933,-0.8071,9.7549,-0.0015,0.0048,-0.0013,24.7124,4.1274,-34.9698,Bus
-90,1.6700,-0.9005,-0.7449,9.6879,-0.0042,-0.0128,-0.0013,24.3374,3.3774,-35.0323,Bus
-90,1.6700,-0.8359,-0.8909,9.7813,-0.0047,-0.0043,0.0003,24.7124,3.7524,-34.9698,Bus
-90,1.6700,-0.8909,-0.7880,9.7405,-0.0004,0.0144,-0.0018,24.3374,3.0024,-33.7198,Bus
-90,1.6700,-0.8957,-0.8047,9.7741,0.0006,-0.0021,0.0019,25.0874,4.5024,-35.7823,Bus
-90,1.6700,-0.8886,-0.8742,9.7908,-0.0010,-0.0075,0.0030,25.0874,4.1274,-33.7198,Bus
-90,1.6700,-0.8694,-0.7880,9.7118,-0.0026,-0.0133,-0.0002,25.0874,4.1274,-34.1573,Bus
-90,1.6700,-0.8670,-0.7928,9.6711,0.0006,0.0027,0.0009,25.0874,3.3774,-34.1573,Bus
-90,1.6700,-0.8095,-0.9101,9.8340,-0.0026,0.0197,0.0009,25.4624,3.7524,-33.7198,Bus
-90,1.6700,-0.8862,-0.7712,9.8052,0.0012,0.0011,0.0019,25.0874,3.3774,-34.1573,Bus
-90,1.6700,-0.8502,-0.8430,9.6639,-0.0010,-0.0208,0.0046,25.4624,3.3774,-34.1573,Bus
-90,1.6700,-0.8023,-0.8933,9.6663,-0.0042,-0.0000,-0.0018,25.4624,4.1274,-34.5948,Bus
-90,1.6700,-0.8359,-0.7928,9.6735,0.0001,0.0160,-0.0013,25.8374,4.1274,-34.9698,Bus
-90,1.6700,-0.8742,-0.8694,9.6807,0.0033,0.0165,-0.0007,25.8374,4.5024,-34.5948,Bus
-90,1.6700,-0.9221,-0.9101,9.8603,-0.0036,0.0059,-0.0018,25.8374,3.0024,-34.1573,Bus
-90,1.6700,-0.9269,-0.7832,9.7190,-0.0020,-0.0272,-0.0013,25.8374,4.5024,-34.1573,Bus
-90,1.6700,-0.8502,-0.8143,9.6064,-0.0004,-0.0064,-0.0034,25.0874,3.0024,-34.5948,Bus
-90,1.6700,-0.9149,-0.9173,9.7813,0.0017,0.0298,-0.0039,25.4624,3.7524,-35.4073,Bus
-90,1.6700,-0.9341,-0.7712,9.9345,0.0022,0.0027,0.0009,25.4624,4.1274,-34.5948,Bus
-90,1.6700,-0.8909,-0.8335,9.7837,-0.0004,-0.0298,0.0009,25.8374,4.1274,-33.7198,Bus
-90,1.6700,-0.8790,-0.8454,9.6328,-0.0063,-0.0091,-0.0018,25.8374,4.8774,-33.7198,Bus
-90,1.6700,-0.8909,-0.7712,9.6471,-0.0004,0.0261,-0.0002,25.4624,3.7524,-34.1573,Bus
-90,1.6700,-0.8694,-0.8694,9.8507,0.0022,0.0224,0.0030,25.8374,3.7524,-34.9698,Bus
-90,1.6700,-0.9005,-0.8454,9.8220,-0.0010,-0.0213,0.0062,25.4624,4.5024,-34.1573,Bus
-90,1.6700,-0.8862,-0.7449,9.6232,-0.0026,-0.0314,0.0046,25.8374,4.5024,-33.7198,Bus
-90,1.6700,-0.8359,-0.9197,9.6543,-0.0010,-0.0021,-0.0007,25.4624,3.0024,-34.5948,Bus
-90,1.6700,-0.8502,-0.8454,9.7070,-0.0015,0.0266,-0.0034,25.0874,3.0024,-34.1573,Bus
-90,1.6700,-0.9149,-0.7856,9.7358,0.0001,0.0064,-0.0050,25.8374,2.6274,-34.9698,Bus
-90,1.6700,-0.8574,-0.8670,9.7669,-0.0036,-0.0192,-0.0013,25.4624,2.2524,-35.4073,Bus
-90,1.6700,-0.8933,-0.8430,9.6926,0.0012,-0.0053,-0.0050,26.9624,3.0024,-34.1573,Bus
-90,1.6700,-0.8526,-0.7377,9.6471,-0.0026,-0.0027,-0.0018,25.0874,3.7524,-34.9698,Bus
-90,1.6700,-0.8574,-0.8886,9.6639,-0.0010,0.0091,-0.0007,24.7124,3.3774,-34.9698,Bus
-90,1.6700,-0.8957,-0.8359,9.8435,0.0001,0.0202,0.0025,25.0874,3.3774,-33.7823,Bus
-90,1.6700,-0.9317,-0.7377,9.7645,0.0006,-0.0229,0.0009,25.4624,4.1274,-34.5948,Bus
-90,1.6700,-0.8167,-0.8670,9.6256,-0.0031,-0.0229,-0.0013,25.0874,3.7524,-34.5948,Bus
-90,1.6700,-0.8574,-0.8239,9.8028,0.0006,0.0362,-0.0018,24.7124,2.6274,-34.9698,Bus
-90,1.6700,-0.8646,-0.7640,9.8938,0.0022,0.0101,0.0030,26.2124,3.7524,-35.4073,Bus
-90,1.6700,-0.8383,-0.9053,9.6759,-0.0047,-0.0336,0.0035,25.8374,3.0024,-34.1573,Bus
-90,1.6700,-0.8598,-0.8359,9.6256,-0.0026,0.0101,0.0009,25.0874,3.7524,-34.1573,Bus
-90,1.6700,-0.8718,-0.8311,9.8220,0.0012,0.0224,-0.0007,24.3374,3.0024,-34.9698,Bus
-90,1.6700,-0.8191,-0.9556,9.7884,0.0028,-0.0053,-0.0002,25.4624,2.2524,-34.9698,Bus
-90,1.6700,-0.8670,-0.8047,9.6495,-0.0015,-0.0016,0.0003,25.4624,3.7524,-34.5948,Bus
-90,1.6700,-0.8933,-0.7808,9.7166,-0.0010,0.0037,0.0014,24.7124,3.7524,-34.1573,Bus
-90,1.6700,-0.8718,-0.9436,9.8124,-0.0036,0.0011,-0.0029,25.4624,4.1274,-34.1573,Bus
-90,1.6700,-0.9173,-0.7616,9.6831,0.0022,0.0032,-0.0029,25.0874,4.1274,-33.7198,Bus
-90,1.6700,-0.8909,-0.8191,9.6280,-0.0015,-0.0000,-0.0018,24.7124,3.3774,-35.4073,Bus
-90,1.6700,-0.8886,-0.8957,9.7813,-0.0031,0.0112,-0.0013,25.0874,4.1274,-33.3448,Bus
-90,1.6700,-0.9796,-0.7736,9.8292,0.0065,0.0069,-0.0039,24.7124,3.7524,-34.1573,Bus
