-102,0.6501,0.8622,1.1855,9.3286,-0.0022,-0.0224,0.0060,-22.6626,-60.0601,-76.7823,Bus
-102,0.6501,0.5868,1.4945,9.3502,0.0048,-0.0182,0.0060,-22.6626,-60.4351,-77.1573,Bus
-102,0.6501,-0.2060,1.2957,10.3872,0.0095,-0.0187,0.0092,-23.0376,-60.0601,-77.5948,Bus
-102,0.6501,-0.4431,1.0610,10.3201,0.0069,-0.0065,0.0055,-22.2876,-59.6851,-76.7823,Bus
-102,0.6501,0.3401,0.8694,9.3549,0.0090,-0.0139,0.0071,-23.0376,-59.3101,-76.7823,Bus
-102,0.6501,0.2443,0.8023,8.7682,0.0101,-0.0017,0.0060,-22.6626,-59.6851,-78.0323,Bus
-102,0.6501,0.2994,1.3029,8.4448,0.0181,0.0074,0.0076,-23.0376,-59.6851,-77.6573,Bus
-102,0.6501,0.0287,1.2957,8.9598,0.0154,0.0170,0.0098,-23.4126,-58.1851,-78.4698,Bus
-102,0.6501,-0.2730,1.2502,10.1381,0.0181,0.0266,0.0098,-23.4126,-58.5601,-78.5323,Bus
-102,0.6501,0.0934,1.0658,10.8590,0.0154,0.0298,0.0050,-22.6626,-58.9351,-78.9073,Bus
-102,0.6501,0.5030,1.4921,9.6735,0.0133,0.0260,0.0007,-22.6626,-58.9351,-77.5948,Bus
-102,0.6501,0.8838,0.9508,8.4975,0.0090,-0.0038,0.0066,-23.7876,-59.3101,-77.5948,Bus
-102,0.6501,1.0730,0.8838,9.0005,0.0053,-0.0086,0.0140,-23.0376,-59.3101,-75.9698,Bus
-102,0.6501,-0.0072,1.3173,10.6075,0.0058,-0.0070,0.0151,-23.7876,-58.9351,-78.4698,Bus
-102,0.5209,-1.1352,1.1448,11.5751,0.0064,0.0063,0.0076,-23.4126,-59.6851,-77.6573,Bus
-102,0.5209,0.4958,1.3292,10.1645,0.0074,0.0148,-0.0009,-23.7876,-57.8101,-76.7823,Bus
-102,0.5209,0.7377,1.2023,9.3861,0.0053,0.0074,-0.0004,-23.4126,-58.9351,-78.0323,Bus
-102,0.5209,0.8502,1.0442,8.9909,-0.0054,-0.0001,0.0055,-23.7876,-58.9351,-78.4073,Bus
-102,0.5209,0.3736,1.3987,9.7310,-0.0022,0.0037,0.0098,-23.0376,-58.9351,-78.8448,Bus
-102,0.5209,0.0216,1.2718,10.6411,0.0042,-0.0017,0.0119,-23.7876,-58.5601,-78.4073,Bus
-102,0.5209,-0.3018,1.3029,10.6746,0.0026,0.0186,0.0082,-23.4126,-58.9351,-78.0323,Bus
-102,0.5209,0.5197,1.3197,9.1945,-0.0054,-0.0006,0.0007,-23.7876,-58.1851,-78.0323,Bus
-102,0.5209,0.4000,1.4059,8.1982,-0.0123,-0.0086,0.0023,-24.1626,-58.5601,-79.2198,Bus
-102,0.5209,-0.4958,1.2430,8.2437,-0.0144,0.0074,0.0039,-23.4126,-58.5601,-79.2198,Bus
-102,0.5209,1.4849,1.2071,8.7849,-0.0155,0.0063,0.0055,-24.5376,-59.6851,-78.0323,Bus
-102,0.5209,0.0503,1.2718,10.5764,-0.0102,0.0383,0.0066,-23.4126,-59.3101,-78.4073,Bus
-102,0.5209,-0.7113,1.3915,11.4266,-0.0086,0.0500,0.0055,-24.1626,-59.3101,-78.4073,Bus
-102,0.5209,0.4167,1.3460,8.4065,-0.0096,0.0287,-0.0014,-23.7876,-60.4351,-78.0323,Bus
-102,0.5209,2.7471,1.0203,8.1191,-0.0192,-0.0006,0.0071,-24.1626,-59.3101,-78.0323,Bus
-102,0.5209,-0.0048,1.4298,10.2100,-0.0197,0.0069,0.0071,-23.7876,-59.6851,-78.4073,Bus
-102,0.5209,-2.0765,1.1304,11.9631,-0.0176,0.0388,0.0018,-24.5376,-60.0601,-78.8448,Bus
-102,0.5209,0.9867,0.9053,10.2794,-0.0123,0.0292,-0.0014,-24.5376,-60.4351,-78.8448,Bus
-102,0.5209,2.3399,0.9580,10.1693,-0.0059,0.0143,0.0028,-24.5376,-60.0601,-79.2823,Bus
-102,0.5209,-0.4622,1.5472,9.9202,-0.0102,0.0058,-0.0009,-24.5376,-59.6851,-78.0323,Bus
-102,0.5209,-0.3497,1.2526,8.9191,-0.0107,0.0079,0.0007,-24.1626,-59.3101,-78.0323,Bus
-102,0.5209,1.2478,1.1472,10.1309,-0.0070,0.0026,0.0130,-24.5376,-58.9351,-77.6573,Bus
-102,0.5209,0.2179,1.0346,12.4182,-0.0075,-0.0011,0.0066,-23.4126,-59.6851,-78.4698,Bus
-102,0.5209,-0.7808,1.0227,10.6435,-0.0043,0.0063,-0.0025,-24.1626,-59.6851,-78.0323,Bus
-102,0.5209,0.0575,1.1999,7.4916,-0.0016,0.0143,-0.0068,-24.1626,-59.6851,-78.4698,Bus
-102,0.5209,0.5149,1.3077,8.7634,0.0069,0.0196,0.0023,-23.4126,-60.0601,-78.8448,Bus
-102,0.5209,2.0813,1.3508,10.1549,0.0048,0.0005,0.0098,-23.4126,-60.0601,-78.4073,Bus
-102,0.5209,-0.0719,1.3484,11.0985,0.0058,-0.0027,0.0060,-24.1626,-59.6851,-78.4073,Bus
-102,0.5209,-1.2670,0.8095,10.4662,0.0122,0.0154,0.0055,-23.7876,-60.0601,-77.5948,Bus
-102,0.5209,-0.2922,1.4705,9.1298,0.0117,0.0117,-0.0036,-24.1626,-60.8101,-78.8448,Bus
-102,0.5209,-0.2922,0.9748,8.5814,0.0074,0.0015,-0.0052,-24.5376,-61.5601,-78.0323,Bus
-102,0.5209,1.2813,0.5964,9.2160,0.0074,0.0095,0.0012,-24.5376,-61.5601,-78.0323,Bus
-102,0.5209,0.8694,1.1760,10.6099,0.0159,0.0143,0.0071,-24.9126,-60.8101,-80.0948,Bus
-102,0.5209,-0.6179,0.9891,10.1285,0.0165,-0.0134,0.0082,-24.5376,-60.8101,-78.8448,Bus
-102,0.5209,-1.7963,2.0286,10.0782,0.0154,0.0212,-0.0036,-24.9126,-61.1851,-78.8448,Bus
-102,0.5209,0.8095,1.0538,9.2112,0.0090,-0.0091,0.0002,-25.2876,-60.8101,-79.2198,Bus
-102,0.5209,0.8574,1.3963,10.0782,-0.0006,-0.0363,-0.0041,-24.5376,-61.5601,-79.6573,Bus
-102,0.5209,0.2323,1.0059,10.1836,-0.0032,-0.0427,0.0028,-25.6626,-61.1851,-79.2823,Bus
-102,0.5209,0.3281,1.1927,8.9909,0.0032,-0.0432,0.0039,-25.2876,-60.8101,-79.2823,Bus
-102,0.5209,-1.0993,1.5400,10.4543,0.0111,-0.0192,0.0055,-25.2876,-61.5601,-80.0323,Bus
-102,0.5209,-0.8526,1.3005,9.8435,0.0042,-0.0166,-0.0078,-24.9126,-61.5601,-78.8448,Bus
-102,0.5209,1.1448,1.1209,8.7442,-0.0032,-0.0368,-0.0020,-25.2876,-61.1851,-79.2198,Bus
-102,0.5209,1.4274,0.8143,9.2687,-0.0075,-0.0629,0.0071,-25.2876,-61.5601,-80.9073,Bus
-102,0.5209,0.0503,1.1999,10.6147,-0.0038,-0.0565,0.0151,-24.9126,-61.5601,-79.6573,Bus
-102,0.5209,-0.1557,1.6071,10.0375,-0.0006,-0.0405,0.0071,-25.2876,-61.1851,-79.6573,Bus
-102,0.5209,-0.3593,1.3987,9.1274,0.0042,-0.0326,0.0060,-26.0376,-61.5601,-80.9073,Bus
-102,0.5209,1.2478,1.6909,9.8651,-0.0011,-0.0358,0.0055,-26.0376,-61.9351,-79.2823,Bus
-102,0.5209,2.0909,0.6730,10.3800,-0.0150,-0.0544,0.0034,-25.6626,-62.3101,-81.2823,Bus
-102,0.5209,-1.4825,1.3221,11.1440,-0.0240,-0.0352,-0.0025,-26.0376,-63.4351,-80.9073,Bus
-102,0.5209,-1.1089,0.5053,10.4303,-0.0144,-0.0331,0.0060,-25.6626,-63.0601,-81.2823,Bus
-102,0.5101,2.4860,0.4814,9.0101,-0.0112,-0.0571,0.0114,-25.2876,-62.3101,-80.0948,Bus
-102,0.5101,0.6371,1.5855,8.6628,-0.0112,-0.0592,0.0018,-26.4126,-62.6851,-79.6573,Bus
-102,0.5101,-0.1509,1.3700,8.5478,-0.0150,-0.0006,0.0055,-25.6626,-64.1851,-81.3448,Bus
-102,0.5101,-0.0575,1.0730,11.4793,-0.0155,-0.0091,0.0124,-26.0376,-63.4351,-80.9073,Bus
-102,0.5101,-0.9412,1.1783,14.3390,-0.0160,-0.0038,0.0114,-25.6626,-63.0601,-80.9073,Bus
-102,0.5101,1.9088,0.4862,9.5298,-0.0166,-0.0310,-0.0030,-26.0376,-64.1851,-79.6573,Bus
-102,0.5101,1.2646,1.4442,7.2425,-0.0187,-0.0267,-0.0062,-24.9126,-65.3101,-80.0948,Bus
-102,0.5101,1.4993,1.5544,7.4246,-0.0181,-0.0491,0.0108,-25.6626,-64.9351,-79.2198,Bus
-102,0.5101,0.7616,0.9939,11.1680,-0.0197,0.0005,0.0177,-25.2876,-64.1851,-79.2823,Bus
-102,0.5101,-0.1198,0.9604,12.9139,-0.0240,-0.0022,0.0066,-25.2876,-65.3101,-78.4698,Bus
-102,0.5101,-0.8335,1.3077,10.9285,-0.0160,0.0074,-0.0052,-25.2876,-64.1851,-78.0323,Bus
-102,0.5101,1.2861,0.9101,8.2820,-0.0128,0.0308,-0.0052,-25.2876,-63.4351,-78.4073,Bus
-102,0.5101,2.9986,0.6610,6.8210,-0.0112,-0.0097,0.0023,-24.9126,-63.0601,-78.8448,Bus
-102,0.5101,2.2753,0.8430,8.7634,-0.0187,-0.0208,0.0231,-24.9126,-63.8101,-77.5948,Bus
-102,0.5101,-1.8993,1.7053,11.6973,-0.0128,0.0191,0.0124,-25.6626,-63.0601,-78.4073,Bus
-102,0.5101,-1.3077,1.2263,10.2555,-0.0000,0.0425,0.0076,-24.5376,-62.6851,-76.7823,Bus
-102,0.5101,2.5052,0.5485,9.4484,0.0069,0.0473,0.0034,-24.1626,-62.6851,-77.1573,Bus
-102,0.5101,3.4919,1.3244,8.4520,-0.0038,0.0330,0.0028,-23.7876,-62.3101,-75.0948,Bus
-102,0.5101,-2.2154,0.8886,7.3264,-0.0096,0.0756,-0.0014,-24.1626,-62.3101,-75.1573,Bus
-102,0.5101,-0.9556,1.2502,7.0917,-0.0080,0.0425,0.0076,-24.1626,-61.9351,-74.3448,Bus
-102,0.5101,1.8633,0.9700,9.9489,-0.0011,0.0228,0.0140,-23.4126,-60.0601,-74.3448,Bus
-102,0.5101,2.0525,1.3604,10.9524,-0.0043,0.0053,0.0087,-23.0376,-61.1851,-74.7198,Bus
-102,0.5101,-0.2850,1.6047,8.3874,-0.0102,0.0351,-0.0046,-23.0376,-59.3101,-74.3448,Bus
-102,0.5101,-2.3471,1.0825,7.9012,-0.0166,0.0569,0.0060,-23.0376,-60.0601,-73.9073,Bus
-102,0.5101,-0.8430,1.1281,8.7514,-0.0118,0.0479,0.0044,-23.4126,-59.3101,-74.2823,Bus
-102,0.5101,3.1399,0.2874,8.9885,-0.0054,0.0516,0.0130,-22.6626,-60.0601,-73.4698,Bus
-102,0.5101,2.9962,0.6371,8.9119,-0.0027,0.0148,0.0103,-22.6626,-58.5601,-74.3448,Bus
-102,0.5101,-2.0286,1.7843,9.4340,-0.0059,0.0697,0.0087,-22.6626,-59.6851,-73.9073,Bus
-102,0.5101,-2.2154,1.3939,11.2374,-0.0075,0.0479,0.0103,-23.0376,-58.5601,-72.6573,Bus
-102,0.5101,0.3185,0.7736,11.7883,-0.0096,0.0702,0.0002,-23.7876,-59.6851,-73.4698,Bus
-102,0.5101,2.7615,0.3664,9.4819,-0.0043,0.0409,-0.0036,-23.4126,-58.9351,-73.0323,Bus
-102,0.5101,1.6957,0.5365,8.8879,0.0048,0.0425,0.0018,-23.4126,-58.5601,-73.0323,Bus
-102,0.5101,-0.6491,1.4586,9.7693,0.0037,0.0292,0.0076,-23.0376,-60.4351,-73.4698,Bus
-102,0.5101,-1.8561,0.9915,12.3248,-0.0016,0.0463,0.0098,-23.4126,-59.3101,-73.4698,Bus
-102,0.5101,0.6610,1.0562,13.1702,-0.0011,0.0468,0.0060,-23.7876,-59.3101,-73.0948,Bus
-102,0.5101,-0.3473,0.5149,10.6794,-0.0011,0.0479,-0.0174,-23.7876,-58.9351,-72.6573,Bus
-102,0.5101,0.2754,1.2430,8.6173,0.0069,0.0351,-0.0083,-23.0376,-60.8101,-73.9073,Bus
-102,0.5101,2.3830,0.4239,8.3514,0.0095,0.0202,0.0066,-23.7876,-60.4351,-73.9073,Bus
-102,0.5101,0.7808,1.3364,13.1774,0.0042,0.0117,0.0231,-23.7876,-61.1851,-73.4698,Bus
-102,0.5101,-2.6082,1.5735,12.8996,0.0005,0.0159,-0.0014,-24.1626,-60.0601,-72.6573,Bus
-102,0.5101,-3.4824,1.1113,10.0088,0.0074,0.0447,-0.0195,-24.1626,-61.1851,-73.0948,Bus
-102,0.5101,0.3329,0.8383,7.7599,0.0149,0.0697,-0.0158,-24.1626,-60.8101,-73.9073,Bus
-102,0.5101,3.3003,0.6730,8.8759,0.0133,0.0079,-0.0009,-23.4126,-60.8101,-74.2823,Bus
-102,0.5101,2.1747,0.5556,10.6363,0.0122,-0.0224,0.0236,-23.0376,-60.8101,-73.9073,Bus
-102,0.5101,-2.1292,1.9687,10.9860,0.0074,-0.0123,0.0076,-23.0376,-61.1851,-73.0323,Bus
-102,0.5101,-4.7373,1.2694,9.5298,0.0085,0.0047,-0.0222,-23.4126,-61.5601,-72.6573,Bus
-102,0.5101,0.0671,1.1855,9.3454,0.0095,0.0287,-0.0025,-22.6626,-61.5601,-72.6573,Bus
-102,0.5101,2.0813,1.9352,10.9045,0.0175,-0.0187,-0.0046,-23.4126,-60.4351,-73.0323,Bus
-102,0.5101,1.2478,-0.4407,9.1538,0.0058,-0.0661,0.0172,-22.6626,-60.4351,-73.5323,Bus
-102,0.5101,-0.7161,1.6430,6.0810,-0.0155,-0.0773,0.0018,-22.2876,-61.9351,-73.9073,Bus
-102,0.8401,-2.6417,1.7723,7.5108,-0.0070,-0.0853,0.0257,-23.4126,-60.8101,-72.2198,Bus
-102,0.8401,-2.5483,1.8945,11.7500,0.0101,-0.0113,0.0167,-22.6626,-60.0601,-74.3448,Bus
-102,0.8401,0.6035,0.4335,12.1260,0.0143,0.0074,-0.0009,-22.2876,-60.4351,-73.0948,Bus
-102,0.8401,2.6225,0.7257,7.6233,0.0133,-0.0560,-0.0030,-21.9126,-59.6851,-74.7198,Bus
-102,0.8401,1.2071,0.4215,8.4353,0.0085,-0.0933,0.0327,-22.2876,-59.3101,-73.9073,Bus
-102,0.8401,0.2467,1.8537,9.2544,-0.0112,-0.1252,0.0396,-22.2876,-61.1851,-73.9073,Bus
-102,0.8401,-3.1878,0.9628,10.7967,-0.0128,-0.0725,0.0188,-22.2876,-61.1851,-70.5948,Bus
-102,0.8401,-3.2836,1.4897,10.8375,0.0229,-0.0086,0.0012,-21.9126,-60.4351,-71.8448,Bus
-102,0.8401,1.9903,0.9460,9.4986,0.0271,-0.0059,0.0050,-21.9126,-60.8101,-73.9073,Bus
-102,0.8401,5.1852,0.6299,8.5646,0.0074,-0.1071,0.0369,-21.5376,-60.0601,-75.0948,Bus
-102,0.8401,1.9160,1.0897,8.3395,-0.0240,-0.0656,0.0423,-21.9126,-60.8101,-74.2823,Bus
-102,0.8401,-4.9912,1.0083,12.0014,-0.0032,-0.0373,0.0236,-21.5376,-60.4351,-73.9073,Bus
-102,0.8401,-3.8512,1.9783,12.3679,0.0351,-0.0107,0.0055,-21.1626,-60.8101,-71.7823,Bus
-102,0.8401,3.0417,0.9269,11.3045,0.0340,-0.0065,0.0130,-20.7876,-61.1851,-73.0948,Bus
-102,0.8401,7.6545,-1.2143,8.0545,-0.0027,-0.1263,0.0268,-21.5376,-60.4351,-74.2823,Bus
-102,0.8401,1.1281,2.3950,9.3382,-0.0277,-0.0144,-0.0765,-20.7876,-60.8101,-73.4698,Bus
-102,0.8401,-4.0236,1.0610,10.5884,-0.0187,-0.0544,0.0497,-20.7876,-60.0601,-72.2198,Bus
-102,0.8401,-3.4033,1.9687,12.9978,0.0234,0.0292,0.0193,-21.1626,-60.4351,-74.2823,Bus
-102,0.8401,2.2082,1.2047,9.8004,0.0319,0.0393,0.0082,-19.6626,-60.0601,-73.9073,Bus
-102,0.8401,2.2322,0.0048,8.6317,-0.0022,0.0495,0.0050,-21.1626,-60.4351,-75.1573,Bus
-102,0.8401,0.3736,0.9484,8.6556,-0.0235,-0.0182,0.0215,-20.4126,-62.3101,-73.4698,Bus
-102,0.8401,0.1054,1.1999,8.0976,-0.0187,-0.0523,0.0375,-21.1626,-61.5601,-74.7198,Bus
-102,0.8401,-0.5628,0.5509,11.3620,0.0138,0.0005,0.0433,-21.1626,-60.4351,-73.5323,Bus
-102,0.8401,0.5101,1.9567,10.2674,0.0314,0.0420,0.0140,-20.4126,-61.5601,-71.4698,Bus
-102,0.8401,-1.9567,0.9724,9.2041,0.0143,0.0681,0.0028,-20.0376,-61.1851,-72.7198,Bus
-102,0.8401,2.4765,1.0059,5.8151,-0.0086,-0.0459,0.0108,-20.4126,-61.9351,-73.0948,Bus
-102,0.8401,2.3639,0.7257,8.4832,-0.0245,-0.0326,0.0257,-20.7876,-61.9351,-73.5323,Bus
-102,0.8401,0.0479,0.8430,10.4734,-0.0000,0.0207,0.0289,-20.0376,-62.3101,-72.2198,Bus
-102,0.8401,-0.7113,1.0706,11.8051,0.0298,0.0447,0.0177,-20.4126,-61.5601,-71.8448,Bus
-102,0.8401,-0.6155,2.0022,9.7501,0.0271,0.0777,0.0060,-19.6626,-61.9351,-70.5948,Bus
-102,0.8401,0.2012,1.1376,7.6497,-0.0022,0.0314,0.0050,-19.6626,-61.9351,-71.0323,Bus
-102,0.8401,2.6489,1.4131,7.4389,-0.0240,-0.0262,0.0167,-20.4126,-62.3101,-72.2823,Bus
-102,0.8401,0.1078,0.6946,10.0639,-0.0102,0.0287,0.0199,-19.6626,-61.5601,-72.2198,Bus
-102,0.8401,-0.0766,1.3268,12.2433,0.0239,0.0239,0.0177,-20.0376,-61.5601,-70.5948,Bus
-102,0.8401,-0.3473,1.9711,10.4255,0.0234,0.0564,0.0066,-20.0376,-61.5601,-71.0323,Bus
-102,0.8401,-0.0790,1.0155,6.9839,-0.0118,0.0441,0.0082,-19.6626,-62.6851,-70.5948,Bus
-102,0.8401,1.8681,1.4681,7.8605,-0.0288,-0.0256,0.0140,-20.0376,-61.9351,-70.1573,Bus
-102,0.8401,-0.5748,0.8694,11.6590,-0.0054,0.0409,0.0279,-19.6626,-61.9351,-68.5323,Bus
-102,0.8401,1.0370,1.2789,11.8769,0.0095,0.0639,0.0124,-18.9126,-62.6851,-69.7823,Bus
-102,0.8401,-0.0263,1.5017,10.1740,0.0101,0.0702,0.0114,-18.9126,-62.3101,-67.7198,Bus
-102,0.8401,0.1748,1.4753,9.6663,-0.0096,0.0367,0.0193,-19.6626,-62.3101,-68.9698,Bus
-102,0.8401,-1.6885,1.3221,9.8986,-0.0272,0.0324,0.0103,-18.9126,-63.4351,-69.7823,Bus
-102,0.8401,1.0059,-0.0766,10.1142,-0.0091,0.0463,0.0177,-19.2876,-63.0601,-68.5323,Bus
-102,0.8401,1.2957,1.9615,12.4709,-0.0043,0.0623,0.0119,-19.2876,-62.3101,-69.4073,Bus
-102,0.8401,-3.4345,0.3976,11.4745,-0.0016,0.0910,0.0071,-18.9126,-61.1851,-68.9698,Bus
