-102,5.6000,0.5820,-0.4670,9.3382,-0.0054,-0.0230,-0.0936,-17.4751,-54.1226,-69.6573,Bus
-102,6.3604,1.3149,-0.5221,9.6639,-0.0054,-0.0299,-0.0920,-17.8501,-54.4976,-70.5323,Bus
-102,6.3604,0.9053,-0.4622,9.7693,-0.0054,-0.0315,-0.0941,-17.8501,-54.1226,-70.9698,Bus
-102,6.3604,-0.1150,-0.7904,9.6016,-0.0059,-0.0230,-0.0946,-17.8501,-54.1226,-70.5323,Bus
-102,6.3604,0.7520,-0.5437,9.7549,-0.0038,-0.0299,-0.0957,-18.5376,-54.1226,-72.2198,Bus
-102,6.3604,1.4514,-1.0921,9.4484,-0.0064,-0.0310,-0.0968,-18.2251,-53.7476,-70.5323,Bus
-102,6.3604,0.6275,-0.9388,9.4651,-0.0064,-0.0288,-0.1010,-17.8501,-53.7476,-70.9698,Bus
-102,6.3604,1.1185,-1.0969,9.0963,-0.0064,-0.0240,-0.0978,-18.5376,-53.3726,-71.3448,Bus
-102,6.3604,0.9173,-1.2574,9.9417,-0.0070,-0.0214,-0.0973,-18.2251,-52.6226,-70.1573,Bus
-102,6.3604,0.0886,-1.1640,10.1022,-0.0054,-0.0102,-0.1026,-17.8501,-54.1226,-70.5323,Bus
-102,6.3604,1.4274,-1.1376,9.2112,-0.0038,-0.0102,-0.1037,-18.2251,-54.1226,-71.3448,Bus
-102,6.3604,1.6023,-0.8718,9.4340,-0.0043,-0.0091,-0.1026,-17.8501,-53.3726,-71.3448,Bus
-102,6.3604,1.1855,-1.0586,9.6328,-0.0054,-0.0230,-0.1016,-18.5376,-52.2476,-70.0948,Bus
-102,6.3604,0.2826,-0.7592,10.0687,-0.0016,-0.0054,-0.1032,-17.8501,-53.3726,-70.5323,Bus
-102,6.3604,0.9388,-1.0921,9.7429,-0.0006,0.0037,-0.1064,-17.8501,-52.2476,-71.3448,Bus
-102,6.3604,1.0490,-1.1592,9.9513,0.0005,-0.0006,-0.1085,-18.1626,-52.6226,-70.0948,Bus
-102,6.3604,1.3508,-0.9891,9.6184,0.0010,-0.0097,-0.1080,-18.5376,-52.6226,-72.1573,Bus
-102,6.3604,1.3029,-0.9676,9.3070,0.0037,-0.0038,-0.1101,-17.8501,-52.6226,-71.7823,Bus
-102,6.3604,1.2574,-0.4622,9.4172,0.0048,0.0015,-0.1085,-18.9126,-51.4976,-72.5948,Bus
-102,6.3604,0.7472,-0.5413,9.8148,0.0058,0.0095,-0.1143,-18.5376,-52.2476,-71.3448,Bus
-102,6.3604,0.8287,-1.0634,10.1357,0.0074,0.0058,-0.1133,-18.5376,-52.2476,-73.0323,Bus
-102,6.3604,1.1400,-0.7377,9.6591,0.0058,-0.0001,-0.1170,-18.1626,-51.8726,-71.3448,Bus
-102,6.3604,0.9963,-0.8574,9.2400,0.0090,-0.0001,-0.1181,-18.2251,-49.9976,-72.2198,Bus
-102,6.3604,1.2981,-0.7712,8.9119,0.0085,0.0191,-0.1197,-18.5376,-50.3726,-72.9698,Bus
-102,6.3604,1.1472,-0.3257,9.6040,0.0101,0.0170,-0.1202,-17.8501,-49.9976,-73.4073,Bus
-102,6.3604,0.5724,-0.8766,9.8363,0.0074,0.0191,-0.1218,-18.5376,-50.3726,-72.5948,Bus
-102,6.3604,0.8023,-0.6203,9.5489,0.0079,0.0218,-0.1234,-18.5376,-49.9976,-72.5948,Bus
-102,6.3604,1.0131,-0.6514,9.2304,0.0090,0.0191,-0.1255,-17.4751,-50.7476,-71.7198,Bus
-102,6.3604,0.9388,-0.8550,9.1777,0.0074,0.0362,-0.1245,-18.2251,-48.4976,-72.2198,Bus
-102,6.3604,1.2358,-0.7185,9.1849,0.0048,0.0330,-0.1261,-17.8501,-48.4976,-72.5948,Bus
-102,6.3604,0.8790,-0.6179,9.9657,0.0048,0.0271,-0.1255,-17.8501,-49.2476,-73.4073,Bus
-102,6.3604,0.7257,-0.7041,10.2363,0.0032,0.0303,-0.1245,-18.5376,-49.2476,-74.2823,Bus
-102,6.3604,1.4298,-0.6754,10.0495,0.0016,0.0239,-0.1277,-18.5376,-48.4976,-73.4073,Bus
-102,6.3604,0.9604,-0.5820,9.6735,-0.0011,0.0260,-0.1303,-16.7251,-48.8726,-72.5948,Bus
-102,6.3604,0.9460,-0.4239,9.7334,-0.0038,0.0362,-0.1325,-17.4751,-48.8726,-72.1573,Bus
-102,6.3604,1.0251,-0.4455,10.2627,-0.0016,0.0372,-0.1309,-17.8501,-47.7476,-72.1573,Bus
-102,6.3604,0.7449,-0.1341,11.0147,-0.0027,0.0207,-0.1330,-17.4751,-48.1226,-74.6573,Bus
-102,6.3604,0.6371,-0.3233,10.5309,-0.0022,0.0175,-0.1346,-17.1001,-48.4976,-74.6573,Bus
-102,6.3604,1.4634,-0.1844,9.8316,-0.0038,0.0133,-0.1367,-16.7251,-47.7476,-73.8448,Bus
-102,6.3604,1.0945,-0.1629,9.8435,-0.0064,0.0090,-0.1372,-15.9751,-47.7476,-73.8448,Bus
-102,6.3604,0.3664,-0.2179,10.3010,-0.0080,0.0111,-0.1378,-16.7251,-47.7476,-75.0323,Bus
-102,6.3604,0.6514,-0.4215,10.2219,-0.0054,0.0170,-0.1426,-17.1001,-46.6226,-74.2198,Bus
-102,6.3604,1.0155,-0.3856,10.4064,-0.0064,0.0079,-0.1436,-16.3501,-48.1226,-75.0323,Bus
-102,6.3604,0.9676,-0.5245,9.9010,-0.0080,-0.0091,-0.1458,-17.4751,-46.9976,-75.0323,Bus
-102,6.3604,0.8598,-0.5317,9.4412,-0.0112,-0.0059,-0.1468,-16.7251,-49.2476,-76.7198,Bus
-102,6.3604,0.7305,-0.5509,9.8363,-0.0096,0.0053,-0.1479,-16.7251,-48.1226,-76.7198,Bus
-102,6.3604,0.9987,-0.4814,10.5165,-0.0096,0.0063,-0.1490,-17.8501,-48.1226,-77.4698,Bus
-102,6.3604,0.6514,-0.5437,10.1405,-0.0139,-0.0065,-0.1564,-17.4751,-48.1226,-76.7198,Bus
-102,6.9210,-0.1605,-0.5030,9.0196,-0.0123,-0.0017,-0.1591,-17.1001,-48.4976,-78.3448,Bus
-102,6.9210,1.2454,-0.4910,9.2927,-0.0112,0.0085,-0.1586,-17.4751,-48.8726,-77.1573,Bus
-102,6.9210,2.2489,-0.4072,10.5333,-0.0107,-0.0208,-0.1511,-17.4751,-48.4976,-76.7198,Bus
-102,6.9210,0.8119,-0.4215,10.3345,-0.0107,-0.0389,-0.1612,-18.2251,-48.1226,-78.7823,Bus
-102,6.9210,-0.8143,-0.2060,9.4172,-0.0112,-0.0097,-0.1660,-17.1001,-48.8726,-78.3448,Bus
-102,6.9210,1.5376,-0.3712,9.3334,-0.0091,-0.0006,-0.1628,-17.4751,-50.3726,-77.9073,Bus
-102,6.9210,1.9831,-0.4646,10.4088,-0.0080,-0.0347,-0.1623,-17.4751,-49.6226,-79.1573,Bus
-102,6.9210,0.9460,-0.5940,10.0303,-0.0091,-0.0384,-0.1655,-17.8501,-49.6226,-78.7823,Bus
-102,6.9210,0.3305,-0.3760,9.3478,-0.0086,-0.0278,-0.1660,-18.5376,-50.3726,-79.2198,Bus
-102,6.9210,0.6323,-0.4359,9.9154,-0.0064,-0.0102,-0.1687,-18.5376,-49.9976,-78.7823,Bus
-102,6.9210,1.8011,-0.4359,10.2100,-0.0054,-0.0304,-0.1697,-17.8501,-51.8726,-80.4073,Bus
-102,6.9210,1.6286,-0.5724,9.9513,-0.0038,-0.0400,-0.1708,-18.5376,-51.8726,-79.1573,Bus
-102,6.9210,1.0778,-0.7401,9.4891,-0.0054,-0.0352,-0.1729,-18.5376,-51.1226,-79.2198,Bus
-102,6.9210,1.3412,-0.4383,9.9753,-0.0038,-0.0230,-0.1692,-18.5376,-51.8726,-79.1573,Bus
-102,6.9210,1.1592,-0.4982,10.1573,-0.0022,-0.0336,-0.1740,-17.8501,-52.9976,-79.5948,Bus
-102,6.9210,0.9293,-0.3137,9.4220,-0.0048,-0.0288,-0.1783,-18.1626,-52.9976,-79.9698,Bus
-102,6.9210,1.3005,-0.5341,9.1514,-0.0043,-0.0203,-0.1767,-18.1626,-52.2476,-78.7198,Bus
-102,6.9210,1.3197,-0.4503,9.9393,-0.0022,-0.0272,-0.1761,-18.9126,-52.6226,-79.5948,Bus
-102,6.9210,1.4083,-0.5149,9.9681,-0.0022,-0.0310,-0.1751,-18.9126,-54.1226,-79.2198,Bus
-102,6.9210,1.2837,-0.3257,9.4436,-0.0027,-0.0288,-0.1783,-18.1626,-54.1226,-78.7198,Bus
-102,6.9210,0.8215,-0.4455,9.1993,-0.0011,-0.0118,-0.1831,-18.9126,-54.8726,-78.3448,Bus
-102,6.9210,1.2742,-0.4910,9.8795,-0.0011,-0.0102,-0.1820,-18.5376,-53.7476,-78.3448,Bus
-102,6.9210,1.8825,-0.5820,9.9274,-0.0016,-0.0278,-0.1820,-19.2876,-54.8101,-78.3448,Bus
-102,6.9210,1.4370,-0.5006,9.2975,-0.0016,-0.0272,-0.1836,-19.6626,-53.3726,-78.7198,Bus
-102,6.9210,1.2502,-0.3784,9.0699,-0.0027,-0.0086,-0.1878,-19.6626,-53.7476,-77.5323,Bus
-102,6.9210,1.3987,-0.4287,9.8052,-0.0016,-0.0001,-0.1884,-19.2876,-53.7476,-77.0948,Bus
-102,6.9210,1.0011,-0.4143,10.2028,-0.0016,-0.0081,-0.1921,-18.5376,-54.8101,-76.2823,Bus
-102,6.9210,1.4562,-0.5006,9.1418,-0.0011,-0.0160,-0.1953,-19.2876,-54.4976,-75.9073,Bus
-102,6.9210,1.7340,-0.4287,8.9358,-0.0027,-0.0118,-0.1916,-19.2876,-53.7476,-75.8448,Bus
-102,6.9210,1.4011,-0.2802,9.9441,-0.0011,-0.0128,-0.1921,-18.9126,-54.1226,-77.5323,Bus
-102,6.9210,0.8215,-0.1772,10.0112,-0.0011,-0.0097,-0.2001,-18.9126,-54.1226,-76.7198,Bus
-102,6.9210,1.0754,-0.2323,9.3789,0.0016,-0.0070,-0.2006,-18.1626,-54.1226,-75.4698,Bus
-102,6.9210,1.6813,-0.2251,9.6112,0.0005,-0.0102,-0.2006,-18.9126,-54.1226,-75.0323,Bus
-102,6.9210,1.6621,-0.3904,9.8220,0.0010,-0.0155,-0.2028,-18.2251,-54.1226,-75.0948,Bus
-102,6.9210,1.3939,-0.1126,9.5873,0.0016,-0.0176,-0.2060,-18.5376,-54.4976,-73.7823,Bus
-102,6.9210,0.9963,-0.2802,9.6136,0.0016,-0.0075,-0.2065,-18.9126,-53.7476,-73.4073,Bus
-102,6.9210,1.1496,-0.0742,10.1261,0.0021,-0.0118,-0.2129,-18.9126,-53.7476,-72.5948,Bus
-102,6.9210,1.4945,-0.2898,10.0232,-0.0011,-0.0150,-0.2102,-19.2876,-52.9976,-72.5948,Bus
-102,6.9210,1.7555,-0.3593,9.5944,0.0016,-0.0203,-0.2086,-17.8501,-53.3726,-74.2198,Bus
-102,6.9210,1.5232,-0.1078,9.4484,0.0037,-0.0113,-0.2086,-18.9126,-52.2476,-73.8448,Bus
-102,6.9210,1.1520,-0.2946,9.8483,-0.0006,-0.0033,-0.2145,-18.5376,-52.9976,-72.5323,Bus
-102,6.9210,1.5544,-0.0647,10.2698,0.0005,-0.0134,-0.2177,-18.5376,-52.2476,-72.5948,Bus
-102,6.9210,0.8287,-0.1629,10.4231,-0.0006,-0.0102,-0.2187,-17.4751,-52.9976,-73.0323,Bus
-102,6.9210,1.4945,-0.3233,10.0399,-0.0016,-0.0113,-0.2209,-18.5376,-51.8726,-71.7198,Bus
-102,6.9210,2.4046,-0.3976,9.1202,0.0021,-0.0102,-0.2161,-17.1001,-52.2476,-71.3448,Bus
-102,6.9210,1.7460,-0.2539,9.4292,-0.0016,-0.0160,-0.2209,-18.1626,-51.8726,-71.7198,Bus
-102,6.9210,1.2861,-0.2874,9.8435,-0.0016,-0.0022,-0.2241,-18.1626,-51.8726,-72.1573,Bus
-102,6.9210,0.8407,-0.2203,10.6674,-0.0000,-0.0081,-0.2262,-18.5376,-52.6226,-70.5323,Bus
-102,6.9210,1.1903,-0.2515,10.6123,-0.0000,-0.0113,-0.2267,-18.2251,-51.1226,-71.7823,Bus
-102,6.3604,2.0238,-0.3066,9.2112,-0.0016,-0.0043,-0.2273,-18.1626,-51.8726,-70.5323,Bus
-102,6.3604,1.8873,-0.0958,8.3347,-0.0016,-0.0054,-0.2337,-17.8501,-50.7476,-72.5948,Bus
-102,6.3604,1.6118,-0.2132,9.0675,-0.0070,0.0180,-0.2315,-18.1626,-50.7476,-70.5323,Bus
-102,6.3604,1.4753,-0.1365,10.0112,-0.0064,-0.0027,-0.2470,-17.8501,-50.7476,-70.9698,Bus
-102,6.3604,0.8263,-0.1030,10.2267,-0.0075,-0.0091,-0.2416,-17.8501,-49.6226,-69.7198,Bus
-102,6.3604,1.5376,-0.2946,9.5585,-0.0038,0.0079,-0.2310,-17.4751,-48.8726,-69.7198,Bus
-102,6.3604,1.5448,-0.1365,9.2855,-0.0086,0.0117,-0.2379,-17.4751,-49.2476,-70.4698,Bus
-102,6.3604,1.9448,-0.2419,9.0077,-0.0112,0.0218,-0.2368,-17.1001,-49.9976,-70.9073,Bus
-102,6.3604,1.9400,-0.0814,10.1740,-0.0102,0.0127,-0.2363,-18.2251,-49.6226,-70.5323,Bus
-102,6.3604,1.1592,0.0335,11.0027,-0.0059,-0.0065,-0.2432,-17.1001,-48.1226,-71.3448,Bus
-102,6.3604,0.9077,-0.0359,10.8470,-0.0043,0.0079,-0.2443,-16.7251,-48.8726,-70.0948,Bus
-102,6.3604,1.8633,-0.2227,9.6998,-0.0064,0.0047,-0.2427,-17.1001,-49.6226,-70.0948,Bus
-102,6.3604,1.7675,-0.2060,9.5705,-0.0038,0.0053,-0.2496,-16.3501,-49.2476,-69.2823,Bus
-102,6.3604,1.7939,-0.2826,9.9417,-0.0006,0.0111,-0.2496,-17.4751,-48.1226,-69.2823,Bus
-102,6.3604,1.6358,-0.2539,10.2459,0.0026,-0.0139,-0.2571,-17.8501,-48.8726,-68.4698,Bus
-102,6.3604,0.9101,-0.1341,10.4998,0.0079,-0.0150,-0.2582,-18.1626,-48.1226,-69.2823,Bus
-102,6.3604,1.1999,-0.2539,9.9633,0.0090,-0.0033,-0.2528,-18.5376,-47.7476,-68.4698,Bus
-102,6.3604,1.8537,-0.1533,9.3406,0.0101,0.0005,-0.2528,-17.4751,-47.7476,-68.4698,Bus
-102,6.3604,1.7053,-0.2515,9.4292,0.0143,-0.0011,-0.2550,-17.4751,-46.9976,-66.8448,Bus
-102,6.3604,1.4514,-0.2060,9.8435,0.0175,-0.0038,-0.2587,-16.3501,-47.7476,-68.0323,Bus
-102,6.3604,1.1831,-0.1413,9.9082,0.0223,-0.0123,-0.2651,-16.3501,-47.3726,-68.9073,Bus
-102,6.3604,1.0658,0.1126,9.7765,0.0218,-0.0107,-0.2613,-17.1001,-45.8726,-67.2198,Bus
-102,6.3604,1.4394,0.0287,9.5585,0.0239,-0.0001,-0.2598,-16.7251,-46.6226,-68.0323,Bus
-102,6.3604,1.6550,-0.0551,9.2424,0.0255,-0.0043,-0.2651,-16.7251,-46.6226,-66.8448,Bus
-102,6.3604,1.6190,-0.1485,9.3430,0.0266,-0.0075,-0.2624,-16.7251,-45.8726,-68.4698,Bus
-102,6.3604,1.4753,0.0024,9.7980,0.0287,-0.0144,-0.2635,-16.3501,-46.2476,-67.6573,Bus
-102,6.3604,0.8909,0.0719,9.8962,0.0282,-0.0139,-0.2709,-17.1001,-46.2476,-65.9698,Bus
-102,6.3604,1.5663,-0.1006,9.1681,0.0298,-0.0075,-0.2656,-17.1001,-45.8726,-65.9698,Bus
-102,6.3604,2.2681,0.2371,9.1562,0.0298,-0.0113,-0.2635,-17.4751,-45.4976,-67.6573,Bus
-102,6.3604,1.7172,0.0144,9.1705,0.0277,-0.0208,-0.2613,-17.4751,-45.4976,-67.2823,Bus
-102,6.3604,0.7760,0.1317,9.9920,0.0271,-0.0203,-0.2683,-16.7251,-45.1226,-65.9698,Bus
-102,6.3604,0.8909,0.2347,9.3214,0.0266,-0.0113,-0.2827,-16.7251,-44.7476,-68.0948,Bus
-102,6.3604,2.2154,-0.0862,9.2328,0.0261,-0.0059,-0.2645,-17.1001,-45.4976,-67.2198,Bus
-102,6.3604,2.2369,0.1341,9.7262,0.0229,-0.0091,-0.2544,-16.7251,-45.1226,-66.4073,Bus
-102,6.3604,0.9508,0.0407,10.0471,0.0218,-0.0230,-0.2672,-16.7251,-44.7476,-66.4073,Bus
-102,6.3604,1.6526,0.1653,9.5154,0.0165,-0.0065,-0.2683,-17.1001,-45.4976,-65.5948,Bus
-102,6.3604,1.9304,0.2419,9.9872,0.0170,-0.0113,-0.2683,-16.7251,-44.3726,-67.2198,Bus
-102,6.3604,1.4346,0.0287,10.3130,0.0127,-0.0155,-0.2677,-16.7251,-43.9976,-67.2198,Bus
-102,6.3604,1.6933,0.0144,10.1118,0.0101,-0.0086,-0.2715,-16.3501,-43.6226,-67.2198,Bus
-102,6.3604,1.8490,-0.1126,9.9417,0.0053,-0.0182,-0.2693,-16.3501,-43.2476,-67.2198,Bus
-102,6.3604,1.5783,0.0192,10.3992,0.0058,-0.0187,-0.2709,-17.4751,-42.8726,-67.6573,Bus
-102,6.3604,1.3867,0.0814,10.4231,0.0026,-0.0123,-0.2747,-17.1001,-42.4976,-66.4073,Bus
-102,6.3604,1.6095,0.0407,10.0639,-0.0006,-0.0123,-0.2768,-16.7251,-43.2476,-67.2198,Bus
-102,6.3604,1.6214,-0.0623,10.4423,-0.0032,-0.0139,-0.2736,-17.4751,-43.2476,-67.6573,Bus
-102,6.3604,1.6574,-0.1198,10.1118,-0.0022,-0.0166,-0.2747,-16.7251,-43.9976,-67.2198,Bus
-102,6.3604,1.6621,0.0168,10.0902,-0.0080,-0.0155,-0.2768,-17.1001,-41.3726,-67.6573,Bus
-102,6.3604,1.4011,0.9245,10.1237,-0.0091,-0.0113,-0.2811,-17.4751,-41.7476,-66.8448,Bus
-102,6.3604,1.1281,0.4742,10.2315,-0.0096,-0.0144,-0.2795,-17.1001,-42.1226,-67.2198,Bus
-102,6.3604,2.0070,0.5269,10.2986,-0.0118,-0.0097,-0.2795,-15.9751,-40.9976,-68.0323,Bus
-102,6.3604,1.9160,0.2275,9.6879,-0.0118,-0.0224,-0.2779,-17.1001,-41.7476,-68.0948,Bus
-102,6.3604,1.6047,0.0120,9.7262,-0.0139,-0.0203,-0.2784,-16.3501,-41.7476,-67.6573,Bus
-102,5.5400,1.7508,0.2970,9.5944,-0.0150,-0.0128,-0.2821,-17.1001,-41.3726,-68.4698,Bus
-102,5.5400,1.7723,0.1509,9.8076,-0.0144,-0.0368,-0.3109,-16.7251,-41.7476,-67.6573,Bus
-102,5.5400,1.2789,0.5125,9.5489,-0.0171,-0.0336,-0.2965,-17.1001,-41.3726,-67.6573,Bus
-102,5.5400,1.6957,0.4694,8.8927,-0.0166,-0.0166,-0.2906,-17.1001,-41.3726,-68.4698,Bus
-102,5.5400,1.9352,0.3233,9.5010,-0.0155,-0.0246,-0.2795,-17.8501,-40.9976,-67.6573,Bus
-102,5.5400,1.5232,0.4838,9.7621,-0.0134,-0.0123,-0.2784,-17.1001,-40.3101,-68.8448,Bus
-102,5.5400,1.0825,0.2754,9.4819,-0.0150,-0.0198,-0.2864,-17.4751,-40.9976,-68.0948,Bus
-102,5.5400,1.5616,0.3209,9.2639,-0.0150,-0.0230,-0.2800,-17.8501,-41.3726,-67.6573,Bus
-102,5.5400,1.8011,0.3018,9.3885,-0.0134,-0.0176,-0.2821,-18.1626,-40.3101,-68.8448,Bus
-102,5.5400,1.3149,0.2778,9.1825,-0.0123,-0.0219,-0.2864,-18.1626,-39.5601,-68.4698,Bus
-102,5.5400,1.3939,0.2706,9.0843,-0.0107,-0.0144,-0.2880,-18.1626,-39.9351,-69.6573,Bus
-102,5.5400,1.9927,0.3090,9.5489,-0.0048,-0.0219,-0.2859,-18.1626,-40.3101,-68.0323,Bus
-102,5.5400,1.6741,0.2299,10.4183,-0.0054,-0.0352,-0.2880,-18.2251,-40.3101,-68.0948,Bus
-102,5.5400,2.1100,0.4527,9.9777,-0.0091,-0.0315,-0.2784,-17.8501,-39.1851,-68.0948,Bus
-102,5.5400,1.3508,0.3066,9.5944,-0.0070,-0.0379,-0.2885,-18.2251,-38.8101,-67.6573,Bus
-102,5.5400,1.4514,0.3353,10.0399,-0.0038,-0.0315,-0.2922,-18.5376,-39.1851,-68.9073,Bus
-102,5.5400,2.4190,0.2323,9.8340,-0.0027,-0.0320,-0.2922,-17.4751,-38.8101,-68.0323,Bus
-102,5.5400,2.1603,0.2395,10.1477,-0.0043,-0.0411,-0.2901,-17.8501,-39.9351,-68.4698,Bus
-102,5.5400,1.4011,0.4048,10.4016,-0.0096,-0.0405,-0.2938,-17.4751,-39.5601,-68.4698,Bus
-102,5.5400,1.9064,0.3305,10.1285,-0.0070,-0.0283,-0.2928,-17.8501,-39.5601,-69.6573,Bus
-102,5.5400,2.6609,0.3066,10.0016,-0.0054,-0.0294,-0.2922,-17.8501,-38.8101,-68.8448,Bus
-102,5.5400,1.9424,0.3928,10.3585,-0.0080,-0.0283,-0.2933,-18.1626,-38.8101,-68.4698,Bus
-102,5.5400,1.8226,0.4263,10.1693,-0.0123,-0.0246,-0.2944,-17.8501,-39.9351,-69.2823,Bus
-102,5.5400,2.1986,0.3257,10.0495,-0.0171,-0.0150,-0.2933,-18.5376,-39.1851,-69.2823,Bus
-102,5.5400,2.0142,0.5006,10.2842,-0.0155,-0.0118,-0.2922,-17.4751,-39.1851,-68.9073,Bus
-102,5.5400,1.8370,0.4551,9.8124,-0.0197,-0.0075,-0.2954,-18.1626,-38.0601,-68.0323,Bus
-102,5.5400,2.2920,0.3640,9.6136,-0.0224,-0.0001,-0.2954,-17.8501,-37.6851,-68.0323,Bus
-102,5.5400,2.0525,0.4934,10.0519,-0.0277,-0.0033,-0.2933,-17.8501,-38.4351,-68.8448,Bus
-102,5.5400,1.9256,0.4287,10.0974,-0.0304,-0.0049,-0.2917,-18.5376,-38.0601,-68.4698,Bus
-102,5.5400,1.8681,0.4574,9.9321,-0.0325,0.0010,-0.2933,-18.5376,-37.6851,-69.2823,Bus
-102,5.5400,1.4849,0.4694,9.8268,-0.0336,0.0010,-0.2954,-17.8501,-37.3101,-68.4698,Bus
-102,5.5400,2.0909,0.3928,9.7094,-0.0379,0.0085,-0.2949,-18.1626,-36.5601,-68.4073,Bus
-102,5.5400,2.1986,0.2946,9.5921,-0.0405,0.0005,-0.2954,-19.6626,-37.3101,-68.4698,Bus
-102,5.5400,1.9112,0.5197,9.6902,-0.0421,-0.0038,-0.2928,-18.2251,-37.3101,-68.4698,Bus
-102,5.5400,1.6095,0.3856,9.8076,-0.0448,0.0010,-0.2954,-18.5376,-36.1851,-68.4698,Bus
-102,5.5400,1.6023,0.4766,9.8555,-0.0421,0.0005,-0.2976,-17.8501,-37.3101,-67.6573,Bus
-102,5.5400,1.8370,0.3760,9.4891,-0.0458,0.0021,-0.2992,-17.8501,-36.5601,-68.0948,Bus
-102,5.5400,1.9040,0.3521,9.3741,-0.0464,-0.0059,-0.2960,-18.2251,-36.5601,-68.9073,Bus
-102,5.5400,1.6358,0.2802,9.3454,-0.0474,-0.0075,-0.2997,-18.2251,-36.1851,-68.4698,Bus
-102,5.5400,1.4418,0.4527,9.7286,-0.0464,-0.0086,-0.3002,-18.5376,-35.8101,-68.8448,Bus
-102,5.5400,1.4945,0.4598,9.5346,-0.0453,-0.0113,-0.3034,-18.9126,-35.0601,-68.4698,Bus
-102,5.5400,1.7843,0.1796,9.3526,-0.0442,-0.0113,-0.3018,-18.9126,-35.4351,-69.2823,Bus
-102,5.5400,1.8729,0.2611,9.3981,-0.0427,-0.0155,-0.3013,-18.9126,-35.0601,-68.0948,Bus
-102,5.5400,1.6430,0.3760,9.7621,-0.0395,-0.0155,-0.3024,-18.1626,-36.1851,-68.4698,Bus
-102,5.5400,1.8490,0.3233,9.3358,-0.0411,-0.0214,-0.3061,-18.9126,-35.4351,-68.4698,Bus
-102,5.5400,1.7053,0.3688,8.5071,-0.0416,-0.0166,-0.3066,-18.5376,-34.6851,-68.4698,Bus
-102,5.5400,1.6645,0.4551,8.4472,-0.0411,-0.0150,-0.3034,-18.5376,-34.3101,-68.8448,Bus
