-98,0.0000,0.3808,-0.5173,9.8699,0.0012,0.0149,0.0046,25.4624,-15.6226,-44.2198,Bus
-98,0.0000,0.4742,-0.4455,9.7118,-0.0175,-0.0250,0.0088,25.8374,-15.2476,-46.2823,Bus
-98,0.0000,0.4886,-0.5293,9.7190,-0.0020,-0.0218,0.0072,25.4624,-15.2476,-45.9073,Bus
-98,0.0000,0.5125,-0.6011,9.8411,0.0113,0.0256,0.0057,26.2124,-15.6226,-44.6573,Bus
-98,0.0000,0.5365,-0.3736,9.7429,-0.0095,0.0336,0.0072,25.8374,-15.9976,-45.0948,Bus
-98,0.0000,0.5125,-0.5053,9.6447,-0.0180,-0.0080,0.0072,26.2124,-15.6226,-45.9073,Bus
-98,0.0000,0.5077,-0.6227,9.7908,0.0033,-0.0037,0.0035,26.5874,-17.4976,-44.6573,Bus
-98,0.0000,0.5077,-0.4766,9.9106,0.0129,0.0144,0.0025,27.3374,-17.1226,-45.0948,Bus
-98,0.0000,0.5341,-0.4455,9.7860,-0.0020,0.0005,0.0014,26.5874,-16.3726,-45.4698,Bus
-98,0.0000,0.5006,-0.5796,9.6998,-0.0127,-0.0192,0.0030,27.3374,-15.6226,-44.2823,Bus
-98,0.0000,0.5556,-0.3976,9.6663,-0.0026,-0.0202,-0.0071,27.3374,-17.1226,-45.9073,Bus
-98,0.0000,0.4431,-0.5413,9.8052,0.0187,0.0426,-0.0045,27.3374,-17.1226,-45.0323,Bus
-98,0.0000,0.3760,-0.4431,9.9393,0.0038,0.0383,-0.0066,27.3374,-17.1226,-44.6573,Bus
-98,0.0000,0.3640,-0.3928,9.7358,-0.0100,-0.0197,-0.0066,26.5874,-16.7476,-45.4698,Bus
-98,0.0000,0.3353,-0.4551,9.7358,0.0006,-0.0314,-0.0055,26.2124,-14.8726,-45.4698,Bus
-98,0.0000,0.3545,-0.4838,9.7405,-0.0020,0.0197,-0.0039,25.8374,-17.1226,-44.6573,Bus
-98,0.0000,0.3329,-0.3736,9.7837,-0.0026,0.0479,0.0025,26.9624,-16.3726,-45.4698,Bus
-98,0.0000,0.4191,-0.5556,9.9777,0.0012,-0.0005,0.0067,26.2124,-15.2476,-47.0948,Bus
-98,0.0000,0.5006,-0.4479,9.8387,-0.0036,-0.0533,0.0083,26.2124,-16.3726,-45.4698,Bus
-98,0.0000,0.5173,-0.3832,9.5561,-0.0132,-0.0352,0.0083,25.4624,-16.3726,-46.7198,Bus
-98,0.0000,0.4886,-0.5820,9.6998,-0.0010,0.0399,0.0009,25.0874,-15.6226,-46.2823,Bus
-98,0.0000,0.5030,-0.4910,9.9777,0.0134,0.0618,-0.0013,26.2124,-15.9976,-45.0323,Bus
-98,0.0000,0.5485,-0.4048,9.8507,-0.0042,-0.0186,0.0014,26.2124,-15.6226,-46.2823,Bus
-98,0.0000,0.5293,-0.5676,9.7238,-0.0068,-0.0740,-0.0018,25.4624,-15.6226,-45.9073,Bus
-98,0.0000,0.5293,-0.4982,9.6711,0.0049,-0.0208,-0.0023,24.7124,-14.8726,-46.7198,Bus
-98,0.0000,0.4766,-0.4048,9.6423,0.0044,0.0597,-0.0018,23.9624,-16.3726,-46.6573,Bus
-98,0.0000,0.3712,-0.5676,9.8603,-0.0015,0.0607,-0.0071,24.3374,-15.6226,-45.9073,Bus
-98,0.0000,0.3425,-0.4646,9.9393,0.0049,-0.0021,-0.0087,25.0874,-14.8726,-45.4698,Bus
-98,0.0000,0.3760,-0.4119,9.7932,0.0060,-0.0634,-0.0061,23.9624,-14.4976,-45.4698,Bus
-98,0.0000,0.4143,-0.5365,9.6615,-0.0058,-0.0405,-0.0029,24.3374,-14.8726,-45.9073,Bus
-98,0.0000,0.3616,-0.4479,9.7046,-0.0068,0.0367,0.0035,23.9624,-14.8726,-45.4698,Bus
-98,0.0000,0.3760,-0.4455,9.7908,0.0070,0.0639,0.0046,24.3374,-14.8726,-46.7198,Bus
-98,0.0000,0.4311,-0.5532,9.9106,-0.0026,0.0005,0.0035,23.9624,-15.2476,-45.4698,Bus
-98,0.0000,0.4574,-0.4766,9.7549,-0.0063,-0.0613,0.0083,23.9624,-14.4976,-47.0948,Bus
-98,0.0000,0.5030,-0.4670,9.6711,-0.0015,-0.0368,0.0072,23.2124,-14.8726,-45.4698,Bus
-98,0.0000,0.5149,-0.5772,9.7908,0.0044,0.0240,0.0035,23.2124,-14.4976,-45.0323,Bus
-98,0.0000,0.4766,-0.4167,9.8148,-0.0068,0.0351,-0.0013,23.5874,-14.8726,-45.0323,Bus
-98,0.0000,0.4359,-0.5006,9.7381,-0.0004,-0.0048,-0.0039,23.2124,-13.4351,-45.0323,Bus
-98,0.0000,0.4503,-0.5652,9.8052,0.0006,-0.0282,-0.0055,23.5874,-14.8726,-45.0323,Bus
-98,0.0000,0.4335,-0.4670,9.7453,-0.0004,-0.0144,-0.0050,23.9624,-14.4976,-45.4698,Bus
-98,0.0000,0.3808,-0.4527,9.7070,-0.0015,-0.0016,-0.0066,22.8374,-15.2476,-46.7198,Bus
-98,0.0000,0.3688,-0.5461,9.8028,-0.0079,-0.0117,-0.0109,23.5874,-15.9976,-45.4698,Bus
-98,0.0000,0.3952,-0.4143,9.6783,-0.0036,-0.0277,-0.0077,23.2124,-15.2476,-46.2823,Bus
-98,0.0000,0.4215,-0.5077,9.7669,0.0006,-0.0288,-0.0055,22.8374,-14.1226,-46.7198,Bus
-98,0.0000,0.4263,-0.5413,9.8292,0.0060,-0.0101,0.0030,23.5874,-14.1851,-46.2823,Bus
-98,0.0000,0.4455,-0.3616,9.7789,-0.0047,-0.0123,0.0041,23.5874,-14.1851,-45.9073,Bus
-98,0.0000,0.4694,-0.4958,9.6735,-0.0138,-0.0245,0.0088,23.5874,-14.4976,-45.0323,Bus
-98,0.0000,0.5628,-0.5628,9.7645,-0.0036,-0.0170,0.0019,23.9624,-14.4976,-45.4698,Bus
-98,0.0000,0.5101,-0.3904,9.8531,0.0166,0.0128,0.0019,23.5874,-14.4976,-47.0948,Bus
-98,0.0000,0.5221,-0.4383,9.8004,0.0113,0.0021,0.0078,22.8374,-13.8101,-46.2823,Bus
-98,0.0000,0.5437,-0.4886,9.7932,-0.0132,-0.0096,0.0078,23.9624,-13.8101,-46.2823,Bus
-98,0.0000,0.4814,-0.4694,9.7765,0.0065,0.0421,0.0083,23.2124,-14.1851,-45.4698,Bus
-98,0.0000,0.4503,-0.4958,9.8172,-0.0004,0.0660,-0.0007,23.5874,-12.6851,-45.9073,Bus
-98,0.0000,0.4431,-0.5556,9.9106,-0.0031,0.0160,-0.0034,23.5874,-13.4351,-46.7198,Bus
-98,0.0000,0.4335,-0.4024,9.7573,0.0054,-0.0511,-0.0039,24.3374,-11.9351,-46.2823,Bus
-98,0.0000,0.5221,-0.5365,9.8124,0.0028,-0.0447,-0.0082,24.3374,-12.3101,-45.8448,Bus
-98,0.0000,0.4670,-0.5532,9.7453,-0.0063,0.0048,-0.0045,25.4624,-12.6851,-45.0948,Bus
-98,0.0000,0.4239,-0.5485,9.6759,-0.0143,0.0298,-0.0098,27.7124,-11.1851,-44.2198,Bus
-98,0.0000,0.3545,-0.6083,9.8507,-0.0068,0.0091,-0.0141,29.9624,-8.9351,-43.4073,Bus
-98,0.0000,0.4431,-0.4958,9.8795,-0.0138,-0.0453,-0.0135,32.5249,-8.5601,-43.4073,Bus
-98,0.0000,0.4551,-0.4263,9.6016,-0.0223,-0.0645,-0.0093,33.6499,-5.9351,-42.2198,Bus
-98,0.0000,0.4670,-0.5389,9.7837,-0.0111,-0.0245,-0.0002,35.8999,-4.0601,-41.4073,Bus
-98,0.0000,0.5413,-0.4742,9.7214,0.0044,0.0069,0.0067,37.7749,-4.8101,-42.2198,Bus
-98,0.0000,0.5820,-0.4479,9.6639,0.0012,0.0415,0.0072,39.2749,-4.4351,-39.3448,Bus
-98,0.0000,0.4718,-0.4742,9.9250,0.0070,0.0389,0.0110,42.6499,-3.3101,-38.9698,Bus
-98,0.0000,0.4503,-0.4191,9.7525,-0.0036,-0.0011,0.0142,43.0249,-2.5601,-39.7198,Bus
-98,0.0000,0.5053,-0.4766,9.6160,0.0012,0.0112,0.0131,43.7749,-3.3101,-39.7198,Bus
-98,0.0000,0.5724,-0.6371,9.8507,0.0113,0.0453,0.0046,42.6499,-1.8726,-39.3448,Bus
-98,0.0000,0.5053,-0.4024,9.9441,0.0017,0.0234,0.0030,43.7749,-2.5601,-39.3448,Bus
-98,0.0000,0.4838,-0.4742,9.8387,-0.0090,-0.0549,0.0003,43.3999,-2.9351,-39.7198,Bus
-98,0.0000,0.5724,-0.6107,9.4963,-0.0004,-0.0565,-0.0071,43.0249,-3.6851,-38.0948,Bus
-98,0.0000,0.5030,-0.4479,9.7094,0.0091,0.0538,-0.0077,44.0874,-2.5601,-38.0948,Bus
-98,0.0000,0.3209,-0.4215,9.9369,0.0139,0.0889,-0.0034,43.3999,-3.3101,-38.5323,Bus
-98,0.0000,0.3593,-0.5293,9.9561,-0.0052,-0.0117,-0.0050,44.1499,-1.8726,-38.9698,Bus
-98,0.0000,0.4407,-0.3976,9.5944,-0.0111,-0.0937,-0.0034,44.4624,-2.9351,-39.3448,Bus
-98,0.0000,0.4239,-0.4934,9.6040,0.0028,-0.0218,-0.0007,43.3999,-3.3101,-39.7823,Bus
-98,0.0000,0.3712,-0.5317,9.9130,0.0145,0.0772,0.0014,44.0874,-2.2476,-38.9073,Bus
-98,0.0000,0.4718,-0.3760,9.8723,-0.0058,0.0314,0.0030,44.1499,-2.9351,-38.0948,Bus
-98,0.0000,0.5149,-0.4455,9.7262,-0.0138,-0.0655,0.0041,43.7749,-3.3101,-39.3448,Bus
-98,0.0000,0.5149,-0.6155,9.7358,0.0012,-0.0495,0.0035,44.8374,-3.3101,-38.5323,Bus
-98,0.0000,0.5030,-0.4167,9.6831,0.0060,0.0330,0.0014,44.4624,-2.2476,-39.7198,Bus
-98,0.0000,0.5173,-0.4598,9.7837,0.0012,0.0522,-0.0002,43.3999,-2.2476,-38.0948,Bus
-98,0.0000,0.4551,-0.5796,9.8435,-0.0079,-0.0059,0.0003,43.7749,-2.5601,-39.3448,Bus
-98,0.0000,0.6035,-0.4191,9.7621,-0.0031,-0.0549,-0.0055,44.1499,-1.1226,-38.5323,Bus
-98,0.0000,0.5509,-0.5221,9.6639,0.0060,-0.0213,-0.0013,44.8374,-1.8726,-38.9073,Bus
-98,0.0000,0.4646,-0.5365,9.8244,0.0022,0.0351,-0.0034,44.4624,-2.2476,-39.3448,Bus
-98,0.0000,0.4503,-0.3616,9.7358,-0.0042,0.0320,-0.0039,45.2124,-1.8726,-38.9698,Bus
-98,0.0000,0.4311,-0.5437,9.8387,0.0054,-0.0027,-0.0029,44.8374,-2.9351,-38.9698,Bus
-98,0.0000,0.4551,-0.5341,9.8268,-0.0004,-0.0229,-0.0007,44.4624,-2.2476,-39.3448,Bus
-98,0.0000,0.4287,-0.3784,9.6567,-0.0036,-0.0021,0.0051,45.5874,-1.8726,-39.3448,Bus
-98,0.0000,0.4407,-0.5628,9.7956,0.0001,0.0218,0.0025,44.1499,-2.5601,-38.0948,Bus
-98,0.0000,0.4622,-0.4982,9.7932,-0.0015,0.0197,0.0019,44.5249,-3.3101,-38.1573,Bus
-98,0.0000,0.4574,-0.3976,9.7429,-0.0036,-0.0059,0.0025,45.2124,-2.9351,-40.5323,Bus
-98,0.0000,0.4790,-0.5844,9.8004,0.0017,-0.0144,-0.0002,44.8374,-2.5601,-38.0948,Bus
-98,0.0000,0.5101,-0.4886,9.8196,0.0049,-0.0059,0.0014,44.8374,-2.5601,-39.3448,Bus
-98,0.0000,0.5006,-0.3616,9.6663,-0.0047,-0.0053,0.0014,44.8374,-4.0601,-38.9073,Bus
-98,0.0000,0.4958,-0.5604,9.7621,-0.0020,0.0053,-0.0045,44.4624,-3.6851,-39.3448,Bus
-98,0.0000,0.4718,-0.5293,9.7980,0.0022,0.0144,-0.0055,44.8374,-2.9351,-38.9073,Bus
-98,0.0000,0.4335,-0.3664,9.7381,-0.0010,0.0106,-0.0018,44.5249,-4.0601,-39.7823,Bus
-98,0.0000,0.4215,-0.5988,9.8795,0.0006,-0.0016,-0.0007,44.0874,-4.4351,-38.5323,Bus
-98,0.0000,0.4335,-0.4191,9.8507,0.0044,-0.0085,-0.0002,44.4624,-2.9351,-38.9073,Bus
-98,0.0000,0.4670,-0.3952,9.6735,-0.0063,-0.0139,0.0014,44.8374,-1.8726,-38.9073,Bus
-98,0.0000,0.4191,-0.5341,9.6926,-0.0122,0.0112,-0.0007,44.4624,-2.5601,-39.3448,Bus
-98,0.0000,0.3688,-0.4838,9.8555,0.0044,0.0469,-0.0018,44.8374,-2.9351,-38.5323,Bus
-98,0.0000,0.4095,-0.3712,9.9417,0.0097,0.0154,0.0009,44.8374,-2.5601,-38.9073,Bus
-98,0.0000,0.5077,-0.5556,9.8771,-0.0111,-0.0575,0.0030,44.8374,-2.2476,-38.9073,Bus
-98,0.0000,0.4862,-0.4814,9.5968,-0.0106,-0.0570,0.0041,44.4624,-2.5601,-38.0948,Bus
-98,0.0000,0.4910,-0.4910,9.6352,0.0006,0.0367,0.0014,44.8374,-2.1851,-39.7823,Bus
-98,0.0000,0.5101,-0.6275,9.8962,0.0070,0.0804,-0.0007,44.8374,-2.9351,-38.9073,Bus
-98,0.0000,0.4527,-0.4095,9.9106,-0.0020,0.0027,0.0009,44.4624,-3.3101,-38.5323,Bus
-98,0.0000,0.5341,-0.4934,9.7070,-0.0058,-0.0836,-0.0002,45.2124,-2.1851,-38.1573,Bus
-98,0.0000,0.5485,-0.6251,9.6519,-0.0026,-0.0431,-0.0023,45.2124,-2.9351,-39.3448,Bus
-98,0.0000,0.4694,-0.4095,9.6902,0.0054,0.0559,0.0009,45.5874,-2.5601,-39.3448,Bus
-98,0.0000,0.4119,-0.4311,9.8004,0.0033,0.0687,-0.0013,44.8374,-3.3101,-39.3448,Bus
-98,0.0000,0.4335,-0.6035,9.8986,-0.0063,-0.0117,-0.0034,45.2124,-2.5601,-37.7198,Bus
-98,0.0000,0.4287,-0.3688,9.7214,-0.0020,-0.0623,-0.0007,45.2124,-3.6851,-39.3448,Bus
-98,0.0000,0.4383,-0.5101,9.6855,0.0044,-0.0229,0.0014,44.1499,-2.9351,-38.9698,Bus
-98,0.0000,0.4359,-0.5532,9.7908,0.0006,0.0394,0.0025,45.2124,-3.3101,-38.9073,Bus
-98,0.0000,0.4048,-0.2922,9.7286,-0.0052,0.0336,0.0046,45.2124,-3.6851,-39.7198,Bus
-98,0.0000,0.4287,-0.4910,9.7405,-0.0052,-0.0091,0.0019,44.8374,-2.9351,-40.1573,Bus
-98,0.0000,0.4359,-0.5556,9.8531,0.0033,-0.0229,0.0003,45.2124,-2.2476,-38.9073,Bus
-98,0.0000,0.5101,-0.3712,9.8220,0.0060,-0.0170,0.0030,45.5874,-2.5601,-40.1573,Bus
-98,0.0000,0.5293,-0.5077,9.7334,-0.0047,-0.0149,0.0062,44.8374,-1.8726,-37.2823,Bus
-98,0.0000,0.5509,-0.5030,9.7453,-0.0100,-0.0000,0.0025,45.5874,-2.1851,-38.1573,Bus
-98,0.0000,0.5149,-0.4862,9.7789,0.0033,0.0245,0.0009,44.8374,-2.5601,-38.0948,Bus
-98,0.0000,0.5197,-0.5125,9.8268,0.0038,0.0240,-0.0029,44.4624,-3.3101,-38.9698,Bus
-98,0.0000,0.5317,-0.5604,9.8603,-0.0052,-0.0101,0.0003,46.3374,-2.1851,-39.3448,Bus
-98,0.0000,0.4982,-0.4335,9.7956,0.0022,-0.0272,0.0003,45.2124,-2.5601,-38.9073,Bus
-98,0.0000,0.5437,-0.5485,9.7884,0.0012,-0.0149,-0.0023,45.2124,-1.8726,-37.7198,Bus
-98,0.0000,0.5341,-0.5173,9.6831,-0.0127,0.0144,-0.0029,45.2124,-2.9351,-38.5323,Bus
-98,0.0000,0.4143,-0.4000,9.6471,-0.0047,0.0437,0.0003,45.2124,-3.6851,-38.5323,Bus
-98,0.0000,0.4311,-0.6107,9.9298,0.0107,0.0431,-0.0039,45.5874,-3.3101,-38.5323,Bus
-98,0.0000,0.4455,-0.4407,9.9729,0.0054,-0.0218,-0.0018,45.9624,-3.3101,-38.9073,Bus
-98,0.0000,0.4527,-0.3856,9.7022,-0.0084,-0.0730,0.0019,45.5874,-2.9351,-38.9073,Bus
-98,0.0000,0.4527,-0.5700,9.6016,-0.0063,-0.0160,-0.0039,44.8374,-3.3101,-38.1573,Bus
-98,0.0000,0.4191,-0.4790,9.8196,0.0044,0.0724,-0.0050,45.9624,-3.6851,-39.3448,Bus
-98,0.0000,0.3856,-0.3904,9.8938,0.0097,0.0591,-0.0029,45.2124,-2.5601,-39.3448,Bus
-98,0.0000,0.4072,-0.4838,9.8268,-0.0068,-0.0431,-0.0002,44.5249,-2.1851,-38.9698,Bus
-98,0.0000,0.4742,-0.4551,9.6759,-0.0116,-0.0804,0.0030,45.5874,-2.5601,-37.2823,Bus
-98,0.0000,0.4191,-0.4622,9.5873,0.0070,-0.0000,0.0019,45.2124,-2.1851,-38.0948,Bus
-98,0.0000,0.4479,-0.5006,9.8076,0.0060,0.0762,-0.0018,44.8374,-2.5601,-38.0948,Bus
-98,0.0000,0.4287,-0.4383,9.8579,-0.0074,0.0330,-0.0013,45.9624,-1.8726,-38.0948,Bus
-98,0.0000,0.4383,-0.4886,9.8124,-0.0004,-0.0479,0.0019,45.9624,-2.1851,-37.7198,Bus
-98,0.0000,0.5341,-0.5844,9.7381,0.0022,-0.0437,0.0019,45.5874,-1.8726,-38.0948,Bus
-98,0.0000,0.4934,-0.4239,9.6735,-0.0068,0.0122,0.0035,45.5874,-1.8726,-39.3448,Bus
-98,0.0000,0.4431,-0.5197,9.7142,0.0006,0.0383,-0.0007,45.9624,-2.9351,-38.9698,Bus
-98,0.0000,0.4910,-0.6443,9.8651,0.0017,0.0133,-0.0055,45.2124,-2.2476,-38.0948,Bus
-98,0.0000,0.4958,-0.3377,9.7645,-0.0052,-0.0197,-0.0018,45.5874,-1.1226,-38.9698,Bus
-98,0.0000,0.5077,-0.5916,9.7884,0.0017,-0.0288,0.0025,45.5874,-1.4976,-39.7198,Bus
-98,0.0000,0.4886,-0.4431,9.7429,0.0012,0.0043,0.0009,45.9624,-2.5601,-37.2823,Bus
-98,0.0000,0.5197,-0.4024,9.7717,-0.0068,0.0080,0.0003,45.5874,-3.3101,-38.5323,Bus
-98,0.0000,0.4551,-0.5149,9.7621,0.0044,0.0053,-0.0023,45.2124,-3.6851,-37.2823,Bus
-98,0.0000,0.4814,-0.5245,9.8316,0.0033,0.0069,-0.0039,45.2124,-3.3101,-38.5323,Bus
-98,0.0000,0.4551,-0.3928,9.7118,-0.0052,-0.0037,-0.0002,45.2124,-3.3101,-38.5323,Bus
-98,0.0000,0.4574,-0.5652,9.8268,0.0022,-0.0080,-0.0023,45.5874,-2.2476,-37.2823,Bus
-98,0.0000,0.4910,-0.4982,9.8268,0.0028,-0.0048,-0.0007,46.3374,-3.3101,-37.2823,Bus
-98,0.0000,0.5006,-0.3688,9.7501,-0.0063,-0.0053,-0.0002,45.5874,-3.3101,-38.5323,Bus
-98,0.0000,0.5125,-0.5772,9.7070,-0.0063,0.0085,-0.0018,45.2124,-3.3101,-38.5323,Bus
-98,0.0000,0.4646,-0.5437,9.7573,-0.0010,0.0325,-0.0013,45.9624,-3.3101,-37.2823,Bus
-98,0.0000,0.4551,-0.3880,9.8531,0.0033,0.0170,0.0019,45.5874,-3.3101,-38.9073,Bus
-98,0.0000,0.4982,-0.5724,9.9106,0.0017,-0.0330,-0.0002,44.8374,-2.5601,-37.7198,Bus
-98,0.0000,0.5006,-0.4407,9.6855,-0.0084,-0.0368,0.0009,46.3374,-1.8726,-37.7198,Bus
-98,0.0000,0.4503,-0.4167,9.6064,-0.0090,0.0224,-0.0007,45.5874,-2.9351,-38.5323,Bus
-98,0.0000,0.4383,-0.5341,9.8435,0.0070,0.0634,-0.0045,45.2124,-3.6851,-38.5323,Bus
-98,0.0000,0.4574,-0.4574,9.9489,0.0022,0.0128,-0.0034,45.5874,-2.1851,-38.5323,Bus
-98,0.0000,0.4598,-0.3904,9.7429,-0.0100,-0.0618,0.0009,45.9624,-2.5601,-39.3448,Bus
-98,0.0000,0.4958,-0.6059,9.6304,-0.0063,-0.0421,0.0009,45.5874,-2.1851,-38.9698,Bus
-98,0.0000,0.4694,-0.4383,9.6567,0.0012,0.0437,0.0019,46.3374,-2.9351,-38.5323,Bus
-98,0.0000,0.4263,-0.3952,9.7908,-0.0004,0.0655,0.0014,45.9624,-2.5601,-36.8448,Bus
-98,0.0000,0.4551,-0.5461,9.9274,0.0001,-0.0000,-0.0007,45.2124,-1.8726,-37.7198,Bus
-98,0.0000,0.4838,-0.4335,9.7142,-0.0026,-0.0607,0.0030,46.3374,-2.9351,-38.0948,Bus
-98,0.0000,0.4886,-0.4503,9.6184,-0.0084,-0.0341,0.0014,45.2124,-2.5601,-38.5323,Bus
-98,0.0000,0.4503,-0.5820,9.7118,0.0049,0.0469,0.0003,45.5874,-3.3101,-37.7198,Bus
-98,0.0000,0.4455,-0.4407,9.8363,0.0022,0.0559,-0.0039,45.9624,-3.3101,-37.2823,Bus
-98,0.0000,0.4551,-0.3784,9.6280,-0.0068,-0.0155,0.0030,45.9624,-2.5601,-37.7198,Bus
-98,0.0000,0.4742,-0.6562,9.8292,-0.0042,-0.0384,0.0003,45.9624,-2.9351,-38.0948,Bus
-98,0.0000,0.4718,-0.4383,9.9824,0.0225,-0.0037,0.0019,45.9624,-3.3101,-38.0948,Bus
-98,0.0000,0.4982,-0.3521,9.7549,-0.0020,0.0048,0.0030,45.9624,-3.3101,-37.7198,Bus
-98,0.0000,0.4503,-0.5485,9.5729,-0.0329,-0.0043,-0.0018,45.5874,-2.5601,-38.5323,Bus
-98,0.0000,0.3880,-0.5485,9.6471,0.0038,0.0431,-0.0045,45.9624,-2.9351,-38.5323,Bus
-98,0.0000,0.3401,-0.5245,10.1214,0.0337,0.0607,-0.0039,45.9624,-2.5601,-38.5323,Bus
-98,0.0000,0.4527,-0.5173,10.1716,0.0012,-0.0405,0.0014,46.3374,-2.5601,-36.4698,Bus
-98,0.0000,0.5197,-0.3712,9.6759,-0.0265,-0.1321,0.0030,46.3374,-2.1851,-38.9073,Bus
-98,0.0000,0.5389,-0.5485,9.3885,-0.0132,-0.0341,-0.0013,44.8374,-2.9351,-39.7198,Bus
-98,0.0000,0.4958,-0.6107,9.6902,0.0081,0.1443,-0.0066,45.9624,-2.1851,-37.2823,Bus
-98,0.0000,0.4143,-0.4167,10.1357,0.0123,0.1316,-0.0050,45.9624,-1.8726,-38.0948,Bus
-98,0.0000,0.4646,-0.4958,10.0926,0.0044,-0.0804,0.0025,46.3374,-2.5601,-38.5323,Bus
-98,0.0000,0.5652,-0.5341,9.7190,-0.0185,-0.1875,-0.0007,45.9624,-2.1851,-37.7198,Bus
-98,0.0000,0.5269,-0.4239,9.3549,-0.0111,-0.0352,0.0009,45.2124,-1.8726,-38.9073,Bus
-98,0.0000,0.3976,-0.5077,9.5705,0.0060,0.1758,-0.0087,45.5874,-2.9351,-37.2823,Bus
