-102,5.8900,-0.2443,0.0527,9.7166,0.0005,-0.0304,0.0012,-9.6001,-55.2476,-86.0948,Bus
-102,5.8900,-0.5245,0.6538,8.3921,0.0064,-0.0272,-0.0009,-9.2251,-55.9976,-86.5948,Bus
-102,5.8900,0.7089,0.2179,10.0591,0.0042,-0.0246,0.0135,-9.2251,-55.9976,-86.9073,Bus
-102,5.8900,1.2191,0.3928,11.4051,-0.0006,-0.0320,0.0044,-8.8501,-55.9976,-86.5323,Bus
-102,5.8900,-1.1760,0.2323,10.7273,-0.0000,-0.0097,-0.0057,-9.2251,-55.6226,-86.9698,Bus
-102,5.8900,1.0825,0.5221,8.3131,0.0117,-0.0198,-0.0030,-8.1001,-56.7476,-86.5323,Bus
-102,5.8900,0.2036,0.4095,9.0963,0.0111,-0.0006,0.0023,-9.2251,-56.7476,-86.5323,Bus
-102,5.8900,0.0934,0.4886,8.8520,0.0058,-0.0022,-0.0009,-8.8501,-57.4976,-86.9073,Bus
-102,5.8900,0.6035,0.0024,9.9872,0.0048,-0.0118,0.0012,-8.8501,-57.4976,-87.3448,Bus
-102,5.8900,0.8263,0.3736,11.6422,0.0064,0.0026,0.0002,-9.6001,-57.1226,-86.9073,Bus
-102,5.8900,-2.8022,0.2108,10.9979,0.0048,0.0729,-0.0206,-9.6001,-57.4976,-87.4073,Bus
-102,5.8900,1.7388,0.6610,7.6545,0.0186,-0.0128,-0.0089,-8.8501,-57.8726,-86.5323,Bus
-102,5.8900,3.7889,0.5269,9.6735,0.0138,-0.0070,0.0236,-8.1001,-57.4976,-86.0948,Bus
-102,5.8900,-0.9125,0.5916,10.1166,0.0058,0.0266,-0.0099,-8.4751,-58.2476,-85.6573,Bus
-102,5.8900,-2.6321,1.0610,10.2698,0.0106,0.0111,-0.0137,-8.4751,-58.6226,-86.4698,Bus
-102,5.8900,2.3351,0.3281,10.1980,0.0181,-0.0171,-0.0036,-8.4751,-57.8726,-85.2823,Bus
-102,5.8900,1.6358,0.2084,11.6901,0.0127,0.0255,-0.0014,-7.7251,-58.2476,-85.6573,Bus
-102,5.8900,-0.6059,1.0299,9.4436,0.0090,0.0127,-0.0206,-8.4751,-57.8726,-85.7198,Bus
-102,5.8900,-0.4934,0.8742,6.4929,0.0111,0.0106,-0.0147,-8.4751,-58.6226,-84.4698,Bus
-102,5.8900,0.4527,0.8670,9.4699,0.0122,0.0101,-0.0009,-8.8501,-57.4976,-85.7823,Bus
-102,5.8900,2.2729,0.0407,12.5762,0.0090,-0.0144,0.0060,-7.3501,-57.4976,-84.0323,Bus
-102,5.8900,0.0359,0.8215,11.2686,0.0074,0.0047,-0.0169,-7.3501,-58.6226,-83.5948,Bus
-102,5.8900,-1.1496,0.7113,7.6162,0.0090,0.0005,-0.0158,-6.6001,-58.9976,-84.0948,Bus
-102,5.8900,-0.1245,0.9029,8.4903,0.0111,0.0069,-0.0105,-6.9751,-58.6226,-82.8448,Bus
-102,5.8900,1.2813,0.7472,10.6315,0.0021,0.0090,-0.0089,-6.9751,-58.2476,-83.7198,Bus
-102,5.8900,0.6035,0.4766,10.4327,-0.0016,-0.0049,-0.0137,-6.2251,-58.6226,-82.7823,Bus
-102,5.8900,-0.8430,0.6850,9.1538,0.0010,0.0042,-0.0137,-6.2251,-58.6226,-82.8448,Bus
-102,5.8900,1.2358,1.0442,9.1538,0.0064,-0.0160,-0.0046,-6.9751,-58.6226,-81.5948,Bus
-102,5.8900,0.0335,0.5221,10.2627,-0.0000,0.0047,-0.0078,-6.6001,-58.9351,-81.9698,Bus
-102,5.8900,-1.2406,0.7472,8.6269,-0.0086,0.0282,-0.0254,-7.3501,-58.9976,-81.1573,Bus
-102,5.8900,0.7281,0.3018,7.8964,-0.0064,0.0159,-0.0147,-6.2251,-58.2476,-81.1573,Bus
-102,5.8900,3.1159,0.2203,10.5668,-0.0038,-0.0075,0.0007,-5.8501,-58.9351,-79.9073,Bus
-102,5.8900,-1.0035,0.1078,11.7572,-0.0102,0.0351,-0.0068,-5.4751,-59.6851,-80.7823,Bus
-102,5.8900,-1.7987,0.5125,8.8328,-0.0091,0.0154,-0.0185,-5.8501,-59.3101,-79.4698,Bus
-102,5.8900,1.1903,0.3066,8.9358,-0.0048,0.0047,-0.0137,-4.3501,-59.3101,-78.2198,Bus
-102,5.8900,1.0131,-0.1221,11.3787,-0.0075,0.0196,-0.0094,-4.3501,-58.9351,-79.9073,Bus
-102,5.8900,1.8585,-0.0623,10.5381,-0.0155,-0.0166,-0.0126,-4.3501,-59.3101,-78.2198,Bus
-102,5.8900,-0.7928,0.1916,9.4867,-0.0166,-0.0118,-0.0126,-4.7251,-57.8726,-77.4073,Bus
-102,5.8900,-0.7089,0.7281,9.8411,-0.0043,-0.0128,-0.0052,-3.9751,-58.9976,-77.4698,Bus
-102,5.8900,0.9388,0.5389,11.1464,-0.0032,-0.0081,-0.0105,-3.9751,-58.6226,-76.1573,Bus
-102,5.8900,0.4598,0.6610,10.4710,-0.0091,0.0015,-0.0195,-3.9751,-58.2476,-77.0323,Bus
-102,5.8900,-1.1328,-0.0719,9.6304,-0.0112,-0.0086,-0.0179,-3.6626,-58.9976,-76.5948,Bus
-102,5.8900,1.3771,0.0958,9.4148,-0.0054,-0.0411,-0.0068,-3.2876,-58.2476,-74.5323,Bus
-102,5.8900,0.9245,0.4359,10.9404,-0.0022,-0.0134,-0.0052,-3.6626,-58.2476,-74.9698,Bus
-102,5.8900,-0.6993,0.3808,10.0375,-0.0016,-0.0006,-0.0121,-3.6626,-57.8726,-73.7198,Bus
-102,5.8900,-0.3640,0.5676,9.1059,-0.0054,-0.0166,-0.0179,-2.5376,-58.2476,-74.5948,Bus
-102,5.8900,-0.1748,0.4670,10.0998,-0.0059,-0.0017,-0.0121,-2.9126,-58.2476,-74.0948,Bus
-102,5.8900,0.5293,0.3976,10.9189,-0.0043,-0.0043,-0.0137,-2.9126,-56.3726,-75.4698,Bus
-102,5.8900,1.1376,0.3616,9.3717,-0.0006,-0.0123,-0.0137,-2.5376,-57.4976,-72.9073,Bus
-102,5.8900,0.1581,0.6658,8.7562,0.0021,-0.0086,-0.0126,-2.5376,-56.7476,-73.7198,Bus
-102,5.8900,-0.5916,0.5485,9.7597,-0.0011,0.0015,-0.0126,-2.9126,-55.9976,-73.7198,Bus
-102,5.8900,-0.0072,0.8670,10.2770,-0.0032,-0.0006,-0.0142,-2.1626,-56.3726,-73.2823,Bus
-102,5.8900,0.8718,0.3688,10.1405,-0.0043,-0.0102,-0.0115,-2.1626,-55.2476,-73.3448,Bus
-102,5.8900,0.0647,0.3042,9.1897,-0.0043,0.0138,-0.0195,-2.9126,-54.4976,-74.5323,Bus
-102,5.8900,0.3090,0.7568,8.1383,-0.0011,0.0164,-0.0174,-2.9126,-54.1226,-73.2823,Bus
-102,5.3200,0.8502,0.2587,9.5609,0.0010,0.0148,-0.0068,-2.5376,-53.3726,-74.1573,Bus
-102,5.3200,0.2227,0.6251,10.9381,-0.0070,0.0266,-0.0121,-2.1626,-53.7476,-75.4073,Bus
-102,5.3200,-0.4670,0.4167,9.3885,-0.0054,0.0282,-0.0185,-2.5376,-53.3726,-74.1573,Bus
-102,5.3200,1.1185,0.3305,8.9047,-0.0054,0.0218,-0.0137,-2.9126,-52.9976,-74.5323,Bus
-102,5.3200,1.2430,0.5652,9.6088,-0.0080,0.0346,-0.0105,-2.5376,-53.7476,-74.9073,Bus
-102,5.3200,-0.3161,0.1964,9.8890,-0.0107,0.0425,-0.0147,-2.9126,-54.4976,-76.1573,Bus
-102,5.3200,-0.2443,0.4910,8.4856,-0.0038,0.0399,-0.0169,-2.5376,-53.7476,-75.3448,Bus
-102,5.3200,1.3484,0.4167,9.1705,-0.0027,0.0362,-0.0083,-2.5376,-53.3726,-75.7823,Bus
-102,5.3200,2.5986,0.8383,10.9069,-0.0022,0.0292,-0.0062,-2.1626,-52.2476,-75.4073,Bus
-102,5.3200,-1.0969,-0.1174,10.5046,-0.0086,0.0383,-0.0073,-2.5376,-53.7476,-75.3448,Bus
-102,5.3200,-1.4226,0.7616,8.2628,-0.0080,0.0175,-0.0233,-2.5376,-53.7476,-74.9698,Bus
-102,5.3200,1.4538,0.2395,8.7969,0.0053,0.0234,-0.0046,-2.9126,-54.4976,-76.2198,Bus
-102,5.3200,2.4381,0.3137,10.6459,0.0058,0.0159,-0.0057,-2.1626,-54.1226,-76.1573,Bus
-102,5.3200,-1.1927,0.3161,10.2938,-0.0043,0.0356,-0.0126,-2.9126,-53.7476,-76.5948,Bus
-102,5.3200,-1.6502,0.4862,8.5406,-0.0006,0.0101,-0.0147,-3.6626,-53.7476,-75.7823,Bus
-102,5.3200,0.5173,0.4814,10.1285,0.0085,-0.0011,-0.0041,-3.2876,-54.1226,-76.5948,Bus
-102,5.3200,1.4610,0.4359,10.6243,0.0069,0.0218,-0.0147,-2.5376,-54.8726,-76.2198,Bus
-102,5.3200,0.7233,0.3257,9.0484,0.0048,0.0021,-0.0195,-3.6626,-54.1226,-77.0323,Bus
-102,5.3200,-1.8082,0.4263,9.4507,0.0026,0.0095,-0.0147,-2.9126,-54.4976,-77.4698,Bus
-102,5.3200,-1.0730,0.6491,10.7465,0.0095,-0.0091,-0.0073,-3.6626,-53.7476,-75.7823,Bus
-102,5.3200,1.6166,0.3449,10.0615,0.0154,-0.0176,-0.0115,-2.9126,-52.9976,-76.9698,Bus
-102,5.3200,0.5988,0.4311,9.5202,0.0069,0.0090,-0.0201,-3.2876,-54.4976,-76.2198,Bus
-102,5.3200,-0.9532,0.6035,9.0005,0.0143,0.0053,-0.0179,-3.6626,-53.7476,-76.5948,Bus
-102,5.3200,-0.2491,0.0695,11.3380,0.0186,-0.0054,-0.0073,-3.6626,-54.4976,-76.1573,Bus
-102,5.3200,1.6597,0.4335,11.2877,0.0143,-0.0182,-0.0110,-3.6626,-54.8726,-76.6573,Bus
-102,5.3200,-0.2682,0.3856,9.6902,0.0122,0.0031,-0.0222,-3.2876,-54.1226,-77.0323,Bus
-102,5.3200,-0.5844,0.2539,8.9095,0.0181,-0.0033,-0.0217,-3.2876,-53.3726,-76.1573,Bus
-102,5.3200,-0.0527,0.3569,10.2459,0.0197,0.0015,-0.0179,-3.6626,-54.4976,-76.6573,Bus
-102,5.3200,2.6968,0.5030,10.6387,0.0143,-0.0251,-0.0121,-3.6626,-53.3726,-78.2823,Bus
-102,5.3200,-0.7568,0.2299,10.4662,0.0079,-0.0065,-0.0126,-2.5376,-53.3726,-77.4698,Bus
-102,5.3200,-1.8993,1.0059,9.7022,0.0191,-0.0022,-0.0201,-3.2876,-52.9976,-77.8448,Bus
-102,5.3200,1.1975,0.5006,10.0782,0.0181,0.0031,-0.0137,-3.9751,-52.6226,-76.1573,Bus
-102,5.3200,2.3711,0.5988,10.9261,0.0101,-0.0086,-0.0110,-3.9751,-53.3726,-78.7198,Bus
-102,5.3200,-2.3974,0.4886,10.3417,-0.0000,0.0063,-0.0185,-3.9751,-53.3726,-76.9698,Bus
-102,5.3200,-0.2682,0.9436,8.1838,0.0106,-0.0507,-0.0110,-4.3501,-54.1226,-77.0323,Bus
-102,5.3200,2.4669,0.3185,9.8004,0.0143,-0.0192,-0.0062,-4.3501,-53.7476,-77.4698,Bus
-102,5.3200,1.4466,0.7353,10.9692,0.0101,0.0015,-0.0094,-4.3501,-51.8726,-79.0323,Bus
-102,5.3200,-1.6741,0.3137,9.3885,0.0026,-0.0166,-0.0115,-4.3501,-52.2476,-77.8448,Bus
-102,5.3200,0.2706,0.6850,8.2604,0.0010,-0.0373,-0.0094,-4.3501,-52.9976,-78.6573,Bus
-102,5.3200,1.9184,0.3497,9.4579,0.0010,-0.0246,-0.0030,-4.3501,-53.3726,-79.4698,Bus
-102,5.3200,0.9388,0.2682,10.0232,-0.0011,-0.0022,-0.0099,-5.1001,-53.3726,-79.5323,Bus
-102,5.3200,-0.8311,0.6443,8.7921,-0.0032,-0.0011,-0.0121,-5.1001,-53.7476,-81.5323,Bus
-102,5.3200,-0.3185,0.7544,9.2256,-0.0011,-0.0171,0.0012,-4.7251,-53.7476,-79.0948,Bus
-102,5.3200,1.6454,0.4862,10.2243,-0.0080,-0.0171,0.0028,-5.8501,-54.4976,-80.7198,Bus
-102,5.3200,0.7065,0.5844,10.4279,-0.0123,0.0069,-0.0052,-5.1001,-52.9976,-80.2823,Bus
-102,5.3200,-1.4418,0.6946,9.3981,-0.0107,0.0239,-0.0099,-5.4751,-54.1226,-80.7198,Bus
-102,5.3200,-0.3161,0.5149,9.1993,-0.0080,0.0079,-0.0041,-5.4751,-54.4976,-80.3448,Bus
-102,5.3200,1.3173,0.2347,9.9321,-0.0150,-0.0033,0.0007,-5.4751,-54.1226,-81.5323,Bus
-102,5.3200,0.6993,0.2874,10.1237,-0.0181,0.0026,-0.0014,-6.2251,-54.1226,-79.9073,Bus
-102,5.2201,0.0383,0.6251,9.5322,-0.0192,0.0047,-0.0030,-5.8501,-54.1226,-81.5323,Bus
-102,5.2201,-0.3449,0.5844,9.4460,-0.0144,0.0180,-0.0036,-6.2251,-53.3726,-81.9698,Bus
-102,5.2201,0.4335,0.4335,9.7525,-0.0187,0.0069,-0.0004,-5.8501,-54.4976,-81.1573,Bus
-102,5.2201,0.3018,0.1940,9.9034,-0.0256,0.0154,-0.0020,-5.4751,-54.4976,-81.0948,Bus
-102,5.2201,-0.1772,0.5532,9.9729,-0.0224,0.0202,-0.0014,-5.4751,-54.4976,-80.3448,Bus
-102,5.2201,-1.1592,0.4263,10.2866,-0.0176,0.0276,-0.0052,-5.8501,-54.8726,-80.3448,Bus
-102,5.2201,0.5748,0.3808,9.0771,-0.0181,0.0202,-0.0062,-6.2251,-55.2476,-81.5948,Bus
-102,5.2201,0.4407,0.5437,9.4531,-0.0208,0.0202,-0.0014,-6.6001,-54.8726,-82.4073,Bus
-102,5.2201,0.1605,0.4598,10.3537,-0.0192,0.0133,0.0012,-6.2251,-54.1226,-81.5323,Bus
-102,5.2201,-0.3808,0.5820,10.9740,-0.0144,0.0180,-0.0030,-6.2251,-54.1226,-81.5948,Bus
-102,5.2201,0.2802,0.2922,9.9681,-0.0123,0.0037,-0.0030,-6.2251,-54.8726,-80.3448,Bus
-102,5.2201,0.1221,0.3473,9.9513,-0.0144,0.0063,-0.0030,-6.6001,-55.2476,-82.0323,Bus
-102,5.2201,0.6203,0.3760,10.0854,-0.0102,-0.0038,-0.0020,-7.7251,-54.8726,-81.9698,Bus
-102,5.2201,-0.0240,0.3425,10.2363,-0.0086,0.0010,-0.0030,-6.9751,-55.6226,-80.7823,Bus
-102,5.2201,0.6634,0.4574,9.8435,-0.0048,-0.0134,-0.0004,-7.7251,-54.4976,-81.0948,Bus
-102,5.2201,-0.3880,0.6706,9.9489,-0.0070,-0.0059,-0.0009,-7.7251,-55.2476,-81.1573,Bus
-102,5.2201,-0.4862,0.3880,10.5405,-0.0027,-0.0006,0.0012,-8.4751,-56.3726,-80.7823,Bus
-102,5.2201,0.4215,0.4934,9.8316,-0.0006,-0.0118,-0.0020,-8.8501,-55.6226,-81.1573,Bus
-102,5.2201,0.8550,0.0383,9.7286,0.0010,-0.0113,0.0023,-9.2251,-56.3726,-79.0948,Bus
-102,5.2201,-0.6922,0.5125,10.0974,0.0026,-0.0033,-0.0014,-9.6001,-57.4976,-81.5323,Bus
-102,5.2201,-0.6203,0.6610,9.1801,0.0026,-0.0155,-0.0004,-8.8501,-55.9976,-79.0948,Bus
-102,5.2201,0.9317,0.1581,8.7514,0.0037,-0.0224,0.0028,-10.3501,-55.9976,-81.1573,Bus
-102,5.2201,1.0754,0.3545,10.2052,0.0021,-0.0075,0.0044,-10.3501,-55.9976,-79.5323,Bus
-102,5.2201,-0.6514,0.6035,10.3896,0.0079,0.0074,0.0007,-9.9751,-55.6226,-79.0948,Bus
-102,5.2201,-0.5006,0.3664,8.5909,0.0074,-0.0033,-0.0020,-10.7251,-55.9976,-78.6573,Bus
-102,5.2201,0.3545,0.2730,9.0460,0.0032,-0.0022,0.0018,-11.1001,-56.3726,-79.0948,Bus
-102,5.2201,0.0311,0.4670,10.3872,0.0032,0.0063,0.0034,-11.1001,-55.2476,-79.0948,Bus
-102,5.2201,-0.5700,0.3688,10.0591,0.0021,0.0085,-0.0041,-11.4751,-56.7476,-77.8448,Bus
-102,5.2201,0.2395,0.3353,8.5718,0.0079,-0.0097,-0.0030,-11.1001,-55.9976,-78.7198,Bus
-102,5.2201,0.6586,0.4598,9.3981,0.0064,-0.0065,0.0028,-11.8501,-55.9976,-79.4698,Bus
-102,5.2201,0.2587,0.6299,10.0806,0.0016,-0.0054,0.0002,-11.8501,-55.6226,-77.8448,Bus
-102,5.2201,-0.6107,0.5173,9.5705,0.0026,-0.0027,-0.0046,-12.2251,-55.2476,-78.2198,Bus
-102,5.2201,0.6083,0.1772,8.5933,0.0037,-0.0171,0.0007,-13.3501,-55.2476,-79.4698,Bus
-102,5.2201,0.1724,0.3712,9.9082,0.0010,0.0015,-0.0009,-12.9751,-55.6226,-79.4698,Bus
-102,5.2201,-0.3784,0.5461,10.0184,0.0026,0.0058,-0.0062,-13.7251,-54.1226,-79.9073,Bus
-102,5.2201,0.0671,0.3904,9.6280,0.0016,-0.0049,-0.0062,-14.8501,-55.9976,-79.0948,Bus
-102,5.2201,0.8862,0.6179,9.1394,-0.0016,-0.0171,-0.0041,-15.2251,-56.3726,-81.1573,Bus
-102,5.2201,0.3928,0.2802,9.9058,-0.0027,-0.0160,-0.0009,-14.8501,-55.2476,-80.2823,Bus
-102,5.2201,-0.4958,0.4024,10.1214,0.0010,-0.0091,-0.0062,-15.2251,-55.9976,-81.1573,Bus
-102,5.2201,0.5197,0.4311,9.6974,0.0048,-0.0150,-0.0046,-15.2251,-56.3726,-81.1573,Bus
-102,5.2201,-0.1030,-0.1269,8.9861,0.0005,-0.0155,-0.0083,-16.3501,-55.9976,-80.7198,Bus
-102,5.2201,0.5413,0.6970,9.8268,-0.0054,-0.0113,-0.0062,-16.3501,-55.2476,-81.0948,Bus
-102,5.2201,0.4766,0.3904,10.4207,-0.0027,-0.0075,-0.0014,-16.7251,-57.1226,-79.4698,Bus
-102,5.2201,-1.7627,0.8359,11.5464,0.0005,0.0138,-0.0105,-16.7251,-56.3726,-82.7823,Bus
-102,5.2201,0.1988,0.5772,8.7586,0.0064,-0.0166,-0.0147,-16.7251,-57.4976,-81.5323,Bus
-102,5.2201,2.8357,0.1341,8.6724,0.0042,-0.0421,-0.0083,-16.7251,-57.4976,-81.1573,Bus
-102,5.2201,0.4000,0.5221,10.8039,-0.0027,-0.0097,-0.0052,-17.8501,-57.1226,-79.9073,Bus
-102,5.2201,-0.8981,0.4455,11.1344,0.0016,-0.0214,-0.0046,-17.4751,-56.3726,-80.7823,Bus
-102,5.2201,0.7425,0.2084,10.7345,0.0069,-0.0272,-0.0057,-18.6001,-57.1226,-81.0948,Bus
-102,5.2000,-0.2730,0.7951,10.0495,0.0048,0.0026,-0.0174,-17.8501,-57.1226,-80.2823,Bus
-102,5.2000,0.8909,0.2658,8.6748,0.0032,-0.0214,-0.0153,-18.9751,-57.1226,-80.3448,Bus
-102,5.2000,2.0573,0.3329,9.7046,0.0053,-0.0421,-0.0030,-18.9751,-57.4976,-81.5948,Bus
-102,5.2000,-1.1089,0.2132,11.3596,0.0058,-0.0011,-0.0041,-18.6001,-57.4976,-81.1573,Bus
-102,5.2000,0.6227,0.6083,10.4207,0.0127,-0.0278,-0.0046,-18.6001,-56.7476,-79.9073,Bus
-102,5.2000,0.7592,0.4646,9.5298,0.0095,-0.0219,-0.0105,-18.9751,-57.8726,-79.4698,Bus
-102,5.2000,-0.4311,0.3473,9.2855,0.0058,0.0021,-0.0121,-18.9751,-56.3726,-79.9073,Bus
-102,5.2000,0.5269,0.6491,9.6998,0.0074,-0.0139,-0.0094,-18.2251,-57.1226,-81.0948,Bus
-102,5.2000,1.5663,0.1485,9.8866,0.0079,-0.0134,-0.0036,-19.3501,-57.1226,-80.7198,Bus
-102,5.2000,-0.2802,0.4551,10.2722,0.0085,0.0069,-0.0057,-19.7251,-57.1226,-80.2823,Bus
-102,5.2000,-0.9388,0.6658,9.4005,0.0069,-0.0027,-0.0126,-18.9751,-56.3726,-81.0948,Bus
-102,5.2000,0.5988,0.5245,9.1298,0.0069,0.0085,-0.0115,-20.1001,-56.7476,-81.5323,Bus
-102,5.2000,0.5341,0.1796,9.1298,0.0058,0.0106,-0.0121,-19.3501,-56.3726,-81.9698,Bus
-102,5.2000,1.1065,0.3257,9.8531,0.0048,0.0101,-0.0057,-19.7251,-56.7476,-82.4073,Bus
-102,5.2000,-0.4527,0.6011,9.9992,0.0048,0.0202,-0.0089,-19.7251,-57.4976,-82.3448,Bus
-102,5.2000,-0.3569,0.5868,9.0532,0.0058,0.0122,-0.0121,-20.0376,-56.3726,-82.7823,Bus
-102,5.2000,0.8670,0.5509,8.9885,0.0037,0.0005,-0.0099,-18.9751,-55.9976,-82.3448,Bus
-102,5.2000,0.8909,0.3185,10.1405,0.0042,0.0138,-0.0089,-19.7251,-56.7476,-84.0323,Bus
-102,5.2000,-0.3305,0.5485,9.7501,0.0026,0.0207,-0.0121,-20.4126,-55.9976,-82.8448,Bus
-102,5.2000,0.5125,0.4503,8.2484,0.0026,-0.0033,-0.0094,-20.4126,-55.9976,-82.4073,Bus
-102,5.2000,0.1892,0.5197,9.4412,-0.0000,0.0058,-0.0052,-19.7251,-55.9976,-83.5948,Bus
-102,5.2000,0.5628,0.5796,10.3920,-0.0000,0.0133,-0.0099,-20.0376,-57.4976,-84.4073,Bus
-102,5.2000,-0.4000,0.3784,9.9585,-0.0000,0.0260,-0.0169,-20.7876,-57.1226,-82.3448,Bus
-102,5.2000,0.0958,0.3114,8.4640,-0.0000,0.0063,-0.0131,-20.7876,-57.8726,-84.8448,Bus
-102,5.2000,1.5017,0.5030,9.2089,-0.0022,-0.0006,-0.0025,-20.4751,-57.1226,-83.7198,Bus
-102,5.2000,-0.1581,0.4694,10.3992,-0.0070,0.0234,-0.0068,-21.1626,-57.1226,-84.4698,Bus
-102,5.2000,-0.9580,0.6179,9.8579,-0.0022,0.0271,-0.0153,-20.4126,-56.3726,-84.4698,Bus
