-102,10.3200,0.1820,-1.7388,6.1863,-0.0000,0.0841,0.2473,-25.2876,-58.9351,-92.0948,Bus
-102,10.3200,-0.2084,-1.1304,6.3157,0.0282,0.5097,0.2510,-26.0376,-59.6851,-92.9073,Bus
-102,10.3200,0.1940,-1.8250,10.1549,-0.0304,0.2316,0.0332,-25.2876,-60.0601,-93.3448,Bus
-102,10.3200,3.2476,-1.2526,14.4228,-0.0416,-0.6461,0.0188,-25.6626,-59.6851,-92.5323,Bus
-102,10.3200,-2.1483,-0.2515,14.6096,0.0351,-0.1567,-0.0387,-26.0376,-60.4351,-91.7198,Bus
-102,10.3200,-3.0417,-1.9807,9.3334,0.0101,0.0180,-0.0041,-27.1626,-61.5601,-90.4698,Bus
-102,10.3200,-0.5125,-1.4394,5.5756,-0.0229,0.2146,0.2915,-26.0376,-63.0601,-89.5948,Bus
-102,10.3200,3.9015,0.0216,6.9743,0.0165,0.3307,-0.0020,-26.0376,-63.8101,-88.7823,Bus
-102,10.3200,5.8223,-2.2968,14.4994,0.0159,-0.8853,-0.0350,-25.2876,-63.4351,-88.8448,Bus
-102,10.3200,-9.1059,-1.3316,21.3732,-0.0373,0.6652,-0.0185,-26.0376,-64.5601,-85.9073,Bus
-102,10.3200,-3.4848,-0.3042,7.6736,-0.0032,0.0777,-0.1245,-26.0376,-63.8101,-84.2198,Bus
-102,10.3200,5.4223,-1.3915,7.6736,-0.0022,0.0649,0.1094,-24.5376,-64.1851,-84.2198,Bus
-102,10.3200,4.9697,0.6035,11.2063,-0.0192,0.0654,-0.0110,-24.1626,-64.5601,-83.8448,Bus
-102,10.0700,-0.5413,-1.9998,5.7313,-0.0128,-0.1391,-0.0249,-23.7876,-63.8101,-83.0948,Bus
-102,10.0700,-5.3481,-0.0144,10.9836,-0.0086,0.0399,-0.0254,-23.4126,-63.4351,-81.4073,Bus
-102,10.0700,2.5004,-1.8537,9.9010,0.0032,-0.0437,-0.0813,-23.7876,-62.6851,-80.1573,Bus
-102,10.0700,1.6118,-0.0335,14.1378,-0.0032,-0.0560,0.0284,-23.0376,-62.3101,-80.9698,Bus
-102,10.0700,-1.4370,-0.6059,7.7527,-0.0171,0.0111,-0.0504,-23.0376,-62.3101,-80.0948,Bus
-102,10.0700,-1.5520,-0.7760,1.2310,-0.0373,0.2583,-0.0078,-22.6626,-61.5601,-78.0948,Bus
-102,10.0700,3.2285,-0.8646,8.4616,-0.0283,0.4367,0.1307,-22.2876,-60.4351,-79.3448,Bus
-102,10.0700,2.7710,-0.1796,14.1737,0.0772,-1.5367,0.0188,-22.2876,-60.4351,-78.5323,Bus
-102,10.0700,-4.1290,-1.9424,17.2513,-0.0421,0.5826,-0.0222,-22.2876,-60.0601,-78.4698,Bus
-102,10.0700,-1.1999,0.4455,3.1351,-0.0086,0.1139,-0.1527,-23.0376,-58.9351,-78.9073,Bus
-102,10.0700,0.9604,-3.0584,8.0952,-0.0000,0.1842,0.4375,-23.0376,-60.4351,-78.0948,Bus
-102,10.0700,4.8331,-0.2754,9.6974,0.0229,-0.2163,-0.0254,-23.4126,-60.0601,-76.8448,Bus
-102,10.0700,-6.0043,-0.3233,13.1319,-0.0187,0.0718,-0.0371,-23.4126,-60.4351,-76.8448,Bus
-102,10.0700,-0.5461,-3.3363,6.5959,0.0010,-0.0027,0.0098,-23.4126,-59.6851,-76.8448,Bus
-102,10.0700,1.5831,0.3305,12.0541,0.0303,-0.0107,0.0375,-23.0376,-60.8101,-77.2198,Bus
-102,10.0700,0.3880,-1.1879,12.6577,0.0111,0.0559,-0.0110,-23.0376,-60.8101,-76.8448,Bus
-102,10.0700,-1.3388,-1.2095,5.7864,0.0138,0.0484,-0.0371,-22.6626,-60.4351,-75.5948,Bus
-102,10.0700,-0.1892,-1.2981,10.3752,0.0202,0.0196,0.0028,-22.2876,-60.8101,-74.3448,Bus
-102,10.0700,3.5015,-1.2813,11.1392,0.0032,-0.0373,0.0060,-22.6626,-60.0601,-73.9698,Bus
-102,10.0700,-1.9879,-0.3353,11.8937,-0.0000,0.0074,-0.0142,-21.1626,-61.1851,-73.9698,Bus
-102,10.0700,-0.4958,0.9101,10.1142,0.0159,0.0148,0.0007,-21.1626,-59.6851,-72.7198,Bus
-102,10.0700,-0.6227,-2.2537,8.6173,0.0282,0.0244,0.0209,-20.7876,-59.6851,-73.1573,Bus
-102,10.0700,4.0979,-0.7281,10.1669,0.0234,-0.0555,0.0012,-21.1626,-61.1851,-73.0948,Bus
-102,10.0700,-1.3556,-1.1209,10.8039,-0.0075,0.0564,-0.0089,-21.1626,-60.0601,-71.0948,Bus
-102,10.0700,-2.4070,-0.2491,9.7741,0.0048,-0.0182,0.0012,-20.0376,-60.4351,-71.0323,Bus
-102,10.0700,2.0286,-1.2933,8.0257,0.0095,-0.0443,-0.0030,-19.6626,-60.0601,-71.8448,Bus
-102,10.0700,3.3770,-1.3676,9.8148,-0.0011,-0.0187,0.0135,-20.0376,-60.8101,-69.8448,Bus
-102,10.0700,-0.6443,0.0096,12.2577,0.0159,0.0479,-0.0004,-18.9126,-59.6851,-69.7823,Bus
-102,10.0700,-3.4392,-1.2167,11.6997,0.0154,0.0463,0.0060,-19.2876,-59.6851,-69.4073,Bus
-102,10.0700,2.7064,-1.5304,7.0294,0.0079,-0.0187,0.0002,-19.6626,-59.6851,-70.6573,Bus
-102,10.0700,4.0236,-0.1174,6.3803,-0.0160,-0.0400,0.0114,-18.9126,-59.3101,-72.2823,Bus
-102,10.0700,-3.5758,-1.4658,12.1595,-0.0059,0.0090,0.0279,-18.9126,-59.6851,-70.2198,Bus
-102,10.0700,-2.1507,-0.0814,11.8961,0.0079,0.0276,-0.0009,-18.6001,-60.0601,-68.2198,Bus
-102,10.0700,3.9542,-0.7688,8.5239,0.0159,0.0058,-0.0073,-18.2251,-58.5601,-68.5948,Bus
-102,10.0700,1.6693,-2.2298,9.9369,-0.0070,0.0617,0.0199,-17.8501,-60.8101,-66.5323,Bus
-102,10.0700,-3.3722,0.0551,11.1321,-0.0080,0.0425,0.0146,-17.8501,-59.6851,-68.2198,Bus
-102,10.0700,-0.6754,-0.6730,8.4257,-0.0059,0.0143,-0.0025,-18.2251,-60.0601,-68.2198,Bus
-102,10.0700,1.2550,-2.0286,8.5335,-0.0171,0.0303,0.0156,-17.4751,-60.0601,-66.5323,Bus
-102,10.0700,0.2826,-0.1748,10.8686,-0.0038,-0.0011,0.0135,-17.4751,-59.6851,-66.9698,Bus
-102,10.0700,-2.9076,-1.4179,13.7043,0.0016,0.0505,0.0183,-17.1001,-59.3101,-66.1573,Bus
-102,10.0700,1.7388,-2.1196,9.0077,-0.0107,0.0138,-0.0041,-16.3501,-58.5601,-65.6573,Bus
-102,10.0700,1.7915,0.0359,8.4353,-0.0134,-0.0081,0.0098,-17.1001,-58.5601,-66.9073,Bus
-102,10.0700,-4.2895,-1.4322,8.7634,-0.0176,0.0409,0.0135,-16.7251,-58.1851,-64.4698,Bus
-102,10.0700,0.1677,0.4455,10.4974,-0.0011,-0.0054,0.0103,-16.3501,-57.8101,-66.5323,Bus
-102,10.0700,4.1290,-1.4202,11.8290,0.0010,-0.0203,0.0162,-15.9751,-56.7476,-65.2823,Bus
-102,10.0700,0.3784,-0.5461,11.8865,-0.0267,0.0346,0.0028,-15.9751,-56.7476,-65.7198,Bus
-102,10.0700,-6.8282,-0.9700,6.8450,-0.0261,-0.0150,0.0566,-16.7251,-57.1226,-66.1573,Bus
-102,10.0700,0.8670,-1.0059,6.0067,0.0053,-0.0746,0.0124,-16.7251,-56.3726,-66.0948,Bus
-102,10.0700,5.9205,0.1844,11.5655,0.0053,-0.0581,-0.0153,-16.3501,-56.6851,-66.4698,Bus
-102,10.0700,-1.3149,-1.3532,11.9919,-0.0267,0.0372,0.0002,-17.1001,-57.0601,-66.9698,Bus
-102,10.1500,-5.2571,-0.8670,7.2689,-0.0272,-0.0358,0.0172,-16.3501,-56.6851,-67.3448,Bus
-102,10.1500,-0.3904,-0.3928,8.9454,0.0085,-0.0789,0.0337,-17.4751,-56.6851,-65.6573,Bus
-102,10.1500,3.2093,-0.7592,13.2924,0.0191,-0.0331,0.0130,-16.7251,-57.0601,-67.7198,Bus
-102,10.1500,-0.7233,-1.0131,9.3861,-0.0064,0.0441,-0.0281,-16.3501,-57.4351,-66.4698,Bus
-102,10.1500,-2.4142,-0.8550,3.5303,-0.0080,-0.0256,-0.0009,-17.1001,-57.8101,-68.5948,Bus
-102,10.1500,1.0011,-1.1113,7.7239,0.0303,-0.1913,0.0524,-18.2251,-56.3101,-68.1573,Bus
-102,10.1500,3.5446,0.6754,17.6585,0.0106,-0.0304,0.0188,-17.8501,-55.9976,-68.1573,Bus
-102,10.1500,-4.3398,-1.0251,12.9092,0.0069,0.0223,-0.0126,-15.9751,-55.6226,-67.7823,Bus
-102,10.1500,-4.6607,-2.0597,5.3145,0.0149,0.0244,0.0231,-16.3501,-55.9976,-67.7198,Bus
-102,10.1500,1.2191,-1.2694,3.4800,0.0191,0.1001,-0.1410,-17.8501,-55.6226,-69.7823,Bus
-102,10.1500,8.2389,0.0575,12.7295,0.0277,-0.1977,0.0705,-17.8501,-55.6226,-71.0948,Bus
-102,10.1500,-0.5796,-1.5448,13.1247,0.0032,0.0836,0.0998,-17.4751,-57.0601,-69.4073,Bus
-102,10.1500,-8.0497,-0.1892,9.8004,0.0234,0.0899,0.1243,-17.1001,-55.6226,-69.4073,Bus
-102,10.1500,1.2981,-2.0358,7.9610,0.0479,-0.0182,0.1925,-18.2251,-55.2476,-68.5948,Bus
-102,10.1500,9.2160,-0.7832,15.0311,0.0319,0.0575,0.2420,-18.9751,-55.9976,-71.4698,Bus
-102,10.1500,-7.2856,-1.6861,8.0425,-0.0256,0.2242,-0.0158,-17.8501,-55.2476,-69.4698,Bus
-102,10.1500,-0.4191,0.3664,0.3114,-0.0011,-0.1913,0.0236,-19.2876,-56.3726,-70.6573,Bus
-102,10.1500,4.2176,-4.4547,12.0254,0.0399,0.0196,0.0513,-19.6626,-56.3726,-70.6573,Bus
-102,10.1500,-0.4072,0.1078,19.6080,0.0175,0.0873,0.0130,-18.9126,-57.0601,-68.9698,Bus
-102,10.1500,-5.2643,-0.7305,11.9679,-0.0000,0.0505,-0.0201,-19.6626,-54.8726,-68.2198,Bus
-102,10.1500,3.0896,-1.6023,1.8849,0.0032,-0.0544,-0.0558,-19.2876,-55.6226,-71.0323,Bus
-102,10.1500,3.4249,-0.7760,9.8387,0.0090,0.1240,0.0018,-19.6626,-56.3726,-71.4698,Bus
-102,10.1500,3.2021,-1.6382,13.3283,-0.0032,-0.0347,0.0284,-19.6626,-56.7476,-71.0948,Bus
-102,10.1500,-3.7602,-1.0035,15.3952,0.0058,0.0724,-0.0222,-19.6626,-56.3726,-69.7823,Bus
-102,10.1500,-4.5338,-1.2263,6.0067,0.0026,0.0058,-0.0142,-19.6626,-57.4351,-70.6573,Bus
-102,10.1500,1.1257,-0.6586,8.4832,0.0010,-0.0400,0.0023,-19.6626,-57.8101,-71.9073,Bus
-102,10.1500,6.4642,-1.6645,11.2422,-0.0032,-0.0267,0.0183,-20.4126,-58.1851,-71.0323,Bus
-102,10.1500,-2.8405,0.1892,14.0013,-0.0144,0.0495,-0.0323,-19.6626,-56.7476,-70.6573,Bus
-102,10.1500,-6.3947,-1.3388,5.4008,-0.0192,0.0591,0.0124,-19.2876,-56.6851,-70.6573,Bus
-102,10.1500,4.7014,-1.1352,6.1169,0.0159,-0.2509,-0.0563,-20.0376,-57.0601,-71.4698,Bus
-102,10.1500,5.8534,-1.3508,14.9449,-0.0075,0.0005,0.0385,-19.6626,-57.0601,-71.5323,Bus
-102,10.1500,-5.3074,-0.7880,13.3570,-0.0171,0.0383,-0.0297,-18.9126,-57.0601,-72.2823,Bus
-102,10.1500,-2.2130,-0.7664,5.4535,-0.0213,-0.0358,-0.0126,-19.6626,-55.9976,-70.6573,Bus
-102,10.1500,2.7543,-1.9831,6.0426,-0.0032,-0.0352,-0.0265,-19.2876,-56.3726,-71.4698,Bus
-102,10.1500,4.3254,-1.1472,13.9438,-0.0027,-0.0373,0.0028,-18.6001,-55.2476,-73.1573,Bus
-102,10.1500,-0.6491,-0.5580,12.8876,-0.0166,-0.0059,-0.0238,-19.6626,-55.2476,-71.4698,Bus
-102,10.1500,-1.4179,-0.8095,6.4785,-0.0160,-0.0091,-0.0275,-19.2876,-54.8726,-71.4698,Bus
-102,10.1500,-0.6395,-1.2981,7.9371,-0.0112,-0.0560,0.0060,-18.9751,-55.6226,-73.9698,Bus
-102,10.1500,2.1316,-0.4311,12.2577,-0.0187,-0.0352,0.0002,-19.2876,-55.2476,-73.5323,Bus
-102,10.1500,-0.3736,-1.0442,11.3476,-0.0166,0.0175,-0.0227,-20.4126,-54.1226,-75.1573,Bus
-102,10.1500,-0.3066,-1.5352,4.9002,-0.0213,-0.0283,-0.0265,-20.7876,-54.8726,-74.7823,Bus
-102,10.1500,1.0059,-0.8239,8.6029,0.0037,-0.0208,0.0055,-21.5376,-55.2476,-75.1573,Bus
-102,10.1500,1.7172,-0.5700,13.6827,-0.0102,-0.0123,0.0140,-20.7876,-55.9976,-75.6573,Bus
-102,10.1500,-0.8239,-1.1352,11.0386,-0.0272,-0.0166,-0.0153,-21.5376,-57.0601,-75.9698,Bus
-102,10.1500,-1.2550,-1.2430,6.1097,-0.0309,-0.0118,-0.0307,-20.4126,-55.6226,-76.8448,Bus
-102,10.1500,2.0382,-0.5006,10.0136,-0.0011,-0.0043,0.0055,-21.1626,-57.0601,-75.5948,Bus
-102,10.1500,0.7472,-2.0669,13.8911,0.0074,0.0228,0.0034,-21.9126,-56.3726,-76.4073,Bus
-102,10.1500,1.3029,-0.7640,9.6902,-0.0128,-0.0267,-0.0158,-20.7876,-56.7476,-75.2198,Bus
-102,10.1500,0.2658,-1.1616,4.5122,-0.0229,-0.0587,-0.0142,-20.7876,-58.5601,-75.2198,Bus
-102,9.9400,-1.2478,-0.4000,9.9681,-0.0016,0.0276,0.0108,-20.4126,-58.1851,-75.5948,Bus
-102,9.9400,0.2012,-0.8502,13.6684,0.0074,0.0133,0.0034,-20.7876,-58.1851,-73.9698,Bus
-102,9.9400,0.7928,-1.2670,13.3259,0.0064,0.0175,-0.0153,-19.2876,-58.1851,-74.3448,Bus
-102,9.9400,0.4766,-1.6789,5.4127,-0.0006,-0.0310,-0.0206,-19.6626,-58.5601,-73.9073,Bus
-102,9.9400,-1.3364,-0.9077,6.0307,-0.0022,-0.0118,0.0066,-20.0376,-60.0601,-72.3448,Bus
-102,9.9400,1.4801,-0.4982,9.6926,0.0032,-0.0262,0.0028,-19.6626,-58.9351,-71.8448,Bus
-102,9.9400,0.2036,-0.9676,12.4373,0.0106,0.0117,-0.0046,-19.6626,-58.9351,-71.8448,Bus
-102,9.9400,-0.6993,-1.4466,10.4710,0.0069,0.0101,-0.0126,-18.6001,-58.5601,-71.0323,Bus
-102,9.9400,-0.6946,-1.7076,6.3803,0.0079,-0.0027,-0.0073,-18.9126,-58.5601,-71.0323,Bus
-102,9.9400,-0.1245,0.0503,10.4806,0.0127,-0.0001,0.0012,-18.6001,-58.9351,-70.6573,Bus
-102,9.9400,2.1388,-0.8886,9.7932,0.0111,-0.0123,-0.0094,-18.6001,-58.9351,-71.0948,Bus
-102,9.9400,-0.1796,-1.2813,8.7538,0.0064,0.0063,-0.0115,-18.9751,-57.0601,-70.2823,Bus
-102,9.9400,-0.7089,-0.9915,8.7131,-0.0027,-0.0352,0.0034,-18.6001,-58.5601,-69.8448,Bus
-102,9.9400,0.1030,-1.0251,9.8459,0.0079,-0.0144,0.0114,-18.9126,-58.1851,-69.4073,Bus
-102,9.9400,-1.3197,-0.6227,11.4458,0.0159,0.0527,-0.0110,-18.9126,-57.0601,-69.4073,Bus
-102,9.9400,1.9591,-0.7041,7.6808,0.0197,0.0196,-0.0179,-17.4751,-58.1851,-69.7823,Bus
-102,9.9400,1.7005,-1.5328,7.9107,0.0069,0.0244,-0.0004,-18.6001,-56.6851,-69.4073,Bus
-102,9.9400,0.4048,-0.6538,11.1991,-0.0043,-0.0033,0.0156,-18.2251,-56.3101,-70.2198,Bus
-102,9.9400,-2.3160,-0.6634,12.2649,-0.0016,0.0244,-0.0020,-17.8501,-56.6851,-69.7823,Bus
-102,9.9400,1.0849,-1.2143,11.1440,0.0138,0.0127,-0.0046,-17.8501,-56.6851,-70.2198,Bus
-102,9.9400,-1.3077,-1.0634,10.6099,0.0213,0.0793,-0.0147,-18.9126,-57.0601,-70.2198,Bus
-102,9.9400,1.2742,-0.5916,9.3861,0.0170,0.0021,-0.0041,-18.2251,-57.8101,-70.6573,Bus
-102,9.9400,1.8729,-1.1352,9.7477,0.0021,-0.0310,0.0060,-18.2251,-58.5601,-70.6573,Bus
-102,9.9400,-0.6035,-0.7113,9.2184,-0.0064,-0.0123,-0.0014,-17.4751,-57.8101,-69.4073,Bus
-102,9.9400,-1.6526,-0.4335,11.1368,0.0154,0.0101,0.0082,-17.8501,-57.4351,-68.9698,Bus
-102,9.9400,0.2754,-0.6299,13.0409,0.0261,0.0271,-0.0020,-18.6001,-58.5601,-71.0948,Bus
-102,9.9400,0.5461,-1.0825,12.0446,0.0106,0.0218,-0.0121,-17.4751,-59.3101,-69.7823,Bus
-102,9.9400,-0.8909,-1.0227,7.1204,-0.0048,-0.0192,-0.0211,-17.8501,-58.5601,-71.4698,Bus
-102,9.9400,1.8729,-0.3928,6.3300,0.0053,-0.0800,0.0092,-17.4751,-58.9351,-70.5948,Bus
-102,9.9400,2.7303,-0.1796,11.5009,0.0165,-0.0475,0.0167,-17.8501,-58.9351,-69.4073,Bus
-102,9.9400,-1.6118,-0.0455,13.5414,0.0207,0.0378,-0.0030,-17.4751,-58.1851,-69.4073,Bus
-102,9.9400,-4.4212,0.0766,11.3045,0.0218,0.0463,-0.0115,-16.7251,-58.5601,-68.5948,Bus
-102,9.9400,0.2036,-0.7209,7.8940,0.0127,-0.0427,-0.0030,-16.7251,-60.0601,-69.0323,Bus
-102,9.9400,5.7409,0.1485,7.3312,-0.0166,-0.1029,0.0146,-15.9751,-59.6851,-69.7823,Bus
-102,9.9400,-0.2778,-0.0551,7.6018,-0.0155,-0.0336,0.0012,-16.3501,-60.0601,-69.8448,Bus
-102,9.9400,-3.5039,-0.1772,9.7286,0.0042,0.0207,0.0124,-15.9751,-58.9351,-67.7198,Bus
-102,9.9400,-2.4333,0.4598,15.1724,0.0399,0.0431,0.0092,-16.3501,-58.9351,-66.9073,Bus
-102,9.9400,2.3998,-0.6802,12.0613,0.0111,0.0095,-0.0078,-15.2251,-58.9351,-68.1573,Bus
-102,9.9400,0.7975,-1.0993,6.6318,-0.0166,-0.0283,-0.0110,-15.6001,-59.6851,-69.0323,Bus
-102,9.9400,3.1542,0.0647,3.9518,-0.0267,-0.1487,0.0071,-15.2251,-58.1851,-68.1573,Bus
-102,9.9400,-1.1472,0.2922,9.6208,-0.0070,0.0452,0.0247,-14.8501,-57.4351,-68.5323,Bus
-102,9.9400,-2.8213,-0.3808,13.9510,0.0111,0.0303,0.0114,-14.8501,-56.6851,-66.0948,Bus
-102,9.9400,-0.1293,-0.4215,11.8841,0.0197,0.0053,-0.0004,-15.2251,-58.1851,-68.1573,Bus
-102,9.9400,1.8561,-0.7904,9.2304,0.0111,-0.0139,0.0060,-14.8501,-57.8101,-68.1573,Bus
-102,9.9400,1.6238,-0.2299,7.7958,-0.0187,-0.0384,-0.0073,-14.8501,-58.1851,-67.7823,Bus
-102,9.9400,-3.1614,0.1844,8.3490,-0.0171,-0.0070,0.0082,-15.6001,-56.3726,-68.5948,Bus
-102,9.9400,1.8657,-0.6682,7.6353,0.0138,-0.0437,0.0066,-15.9751,-57.8101,-67.7823,Bus
-102,9.9400,3.4967,-0.5317,10.4111,0.0127,-0.0320,0.0156,-15.2251,-57.0601,-66.9073,Bus
-102,9.9400,-1.6933,-0.0671,10.5093,0.0058,0.0202,0.0060,-15.9751,-57.0601,-67.3448,Bus
-102,10.1002,-1.3771,0.4790,9.7789,0.0042,0.0095,-0.0014,-15.2251,-57.8101,-66.9073,Bus
-102,10.1002,1.6454,-1.1640,9.4579,-0.0038,0.0164,-0.0004,-15.6001,-57.0601,-67.3448,Bus
-102,10.1002,0.4622,0.4982,10.4854,0.0005,0.0303,-0.0057,-15.2251,-57.8101,-67.7823,Bus
-102,10.1002,-0.2179,-1.0802,8.1598,-0.0054,-0.0102,-0.0025,-15.6001,-57.0601,-68.1573,Bus
-102,10.1002,1.2742,-0.0287,7.7335,0.0010,-0.0389,0.0076,-16.3501,-57.4351,-67.7823,Bus
-102,10.1002,0.7856,0.0695,10.2842,-0.0112,-0.0155,0.0098,-15.6001,-57.4351,-68.5948,Bus
-102,10.1002,-2.1172,-0.1389,13.2684,-0.0091,0.0218,0.0007,-15.2251,-57.4351,-67.7198,Bus
-102,10.1002,-0.3305,-0.5940,11.8122,-0.0086,-0.0043,-0.0089,-15.6001,-56.6851,-66.9073,Bus
-102,10.1002,0.5030,-0.9101,8.5550,-0.0043,-0.0070,-0.0126,-15.2251,-56.6851,-68.1573,Bus
-102,10.1002,1.1424,-0.4407,7.8245,-0.0022,-0.0113,-0.0004,-15.9751,-56.6851,-68.1573,Bus
-102,10.1002,0.9580,-0.2994,9.2041,-0.0027,-0.0246,-0.0041,-15.9751,-55.9976,-68.5948,Bus
-102,10.1002,-0.5269,-0.2970,12.5236,0.0032,-0.0059,0.0082,-16.3501,-56.3726,-70.2198,Bus
-102,10.1002,-0.6371,-0.3066,13.3450,-0.0048,-0.0033,-0.0126,-15.9751,-55.9976,-68.1573,Bus
-102,10.1002,-0.6323,-0.2563,11.6063,-0.0054,-0.0118,-0.0142,-17.8501,-56.3726,-69.7823,Bus
-102,10.1002,1.9855,-0.6922,8.1958,0.0037,-0.0528,-0.0110,-17.4751,-55.6226,-68.9698,Bus
-102,10.1002,1.2071,-0.6299,8.6149,0.0048,-0.0283,-0.0131,-17.4751,-55.6226,-69.4073,Bus
-102,10.1002,0.2682,-0.1820,9.2927,0.0053,-0.0155,-0.0052,-17.1001,-56.3101,-70.2198,Bus
-102,10.1002,1.4418,0.1006,11.6398,-0.0011,-0.0459,0.0023,-17.8501,-56.6851,-70.2198,Bus
-102,10.1002,-2.4262,-0.2754,12.7918,-0.0064,0.0053,-0.0073,-18.9126,-56.6851,-70.2198,Bus
-102,10.1002,-4.1410,-0.3976,8.6915,-0.0054,0.0324,-0.0291,-18.6001,-57.4351,-70.6573,Bus
-102,10.1002,4.7326,-0.3305,4.0811,0.0048,-0.0901,-0.0313,-18.2251,-56.3726,-71.4698,Bus
-102,10.1002,7.9730,-0.6203,9.1562,0.0111,0.0511,0.0321,-18.2251,-57.0601,-73.9073,Bus
-102,10.1002,-3.1974,-0.0072,13.5534,-0.0054,0.0623,0.0130,-18.9126,-57.0601,-71.0323,Bus
-102,10.1002,-5.4535,0.7065,10.4279,-0.0150,0.0015,-0.0243,-18.2251,-57.0601,-70.2198,Bus
-102,10.1002,1.2957,-0.4455,6.5073,-0.0187,-0.0624,-0.0243,-18.2251,-57.4351,-71.9073,Bus
-102,10.1002,4.0141,-1.3604,9.8459,-0.0027,0.0271,-0.0099,-18.9751,-57.4351,-72.3448,Bus
-102,10.1002,0.4024,-1.6693,10.0543,-0.0128,0.0335,-0.0179,-19.2876,-56.6851,-72.7198,Bus
-102,10.1002,0.4263,-1.1041,4.6248,-0.0203,0.0005,-0.0238,-18.6001,-57.4351,-73.0948,Bus
-102,10.1002,2.7495,0.2467,7.4174,-0.0027,-0.0171,0.0225,-18.9126,-58.1851,-72.7198,Bus
-102,10.1002,-3.0201,-0.2874,14.8755,-0.0160,0.0468,0.0177,-19.2876,-57.4351,-71.0948,Bus
-102,10.1002,-3.5255,-1.1999,12.6744,-0.0203,0.0963,-0.0297,-18.9751,-56.7476,-70.2823,Bus
-102,10.1002,5.2786,-0.7712,4.5146,-0.0197,-0.0565,-0.0302,-18.6001,-55.9976,-71.8448,Bus
-102,10.1002,3.8392,-1.4035,8.6915,-0.0166,0.1331,-0.0472,-19.6626,-57.0601,-74.3448,Bus
-102,10.1002,-2.4717,-0.4072,12.1763,-0.0229,0.0207,0.0130,-20.0376,-55.9976,-71.8448,Bus
-102,10.1002,-3.3961,-0.3880,9.7717,-0.0229,0.0479,-0.0206,-19.2876,-57.0601,-73.0948,Bus
-102,10.1002,3.1878,-0.0790,7.9850,-0.0059,-0.0097,-0.0126,-20.0376,-56.7476,-73.5323,Bus
-102,10.1002,4.2009,-0.5389,12.2218,-0.0064,-0.0128,0.0114,-20.0376,-56.3101,-73.0948,Bus
-102,10.1002,-0.8886,-0.9293,11.0195,-0.0203,0.0628,-0.0169,-19.2876,-55.6226,-73.9698,Bus
-102,10.1002,-2.9291,-0.3640,7.6186,-0.0187,0.0276,-0.0190,-20.4126,-55.6226,-74.3448,Bus
