-98,6.3911,-0.7928,-1.2933,14.1665,0.2398,-0.2418,0.2198,26.9624,1.8774,-37.5948,Bus
-98,6.3911,0.7880,-1.4131,12.1883,-0.1299,-0.8304,0.3583,25.8374,1.8774,-38.0323,Bus
-98,6.3911,0.5556,-0.1724,8.2317,-0.2982,-1.1057,0.2858,25.0874,2.2524,-38.0323,Bus
-98,6.3911,-0.2970,-0.5413,7.5611,-0.3211,-0.3079,0.1053,24.3374,3.0024,-38.4698,Bus
-98,6.3911,-0.1365,-2.0525,11.5967,0.1514,0.5816,0.1521,24.3374,2.6274,-37.5948,Bus
-98,6.3911,0.3161,-1.2358,11.7811,0.3037,0.4676,0.3124,24.7124,1.8774,-38.4698,Bus
-98,6.3911,0.6826,-0.7353,10.6195,-0.2188,-0.4655,0.2826,26.2124,1.5024,-38.8448,Bus
-98,6.3911,0.4263,-0.9317,9.8124,-0.3030,-0.9310,0.2416,24.7124,2.2524,-37.5948,Bus
-98,6.3911,0.7808,-1.5855,9.2879,0.0054,-0.4181,0.2784,24.3374,1.5024,-39.2823,Bus
-98,6.3911,0.8814,-0.9173,8.0425,0.0960,0.3654,0.3444,24.7124,2.2524,-38.8448,Bus
-98,6.3911,0.6323,-0.8335,8.7706,-0.1272,0.5124,0.2544,25.0874,0.7524,-38.4698,Bus
-98,6.3911,0.0431,-1.7603,10.4279,-0.0750,0.2855,0.1670,25.0874,2.2524,-38.8448,Bus
-98,6.3911,0.5053,-1.4035,10.6219,0.1823,0.0826,0.1820,24.7124,1.1274,-39.6573,Bus
-98,6.3911,0.5245,-0.8430,8.1934,0.0182,-0.1049,0.2123,25.0874,1.1274,-38.8448,Bus
-98,6.3911,-0.1988,-0.0647,7.3144,-0.2321,-0.0927,0.1867,24.3374,1.5024,-39.6573,Bus
-98,6.3911,-0.5437,-1.7100,8.9693,-0.0894,0.3244,0.0749,24.7124,2.2524,-39.7198,Bus
-98,6.3911,-0.0455,-1.5184,10.4686,0.2478,0.6413,0.0749,25.8374,1.8774,-38.0323,Bus
-98,6.0612,0.0527,-0.8742,8.9334,0.0763,0.3180,0.1367,25.8374,1.8774,-38.0323,Bus
-98,6.0612,-0.3377,-0.4622,6.7061,-0.2321,-0.0623,0.1324,25.0874,1.5024,-38.4698,Bus
-98,6.0612,-1.3556,-0.6778,6.5600,-0.1703,0.2652,0.0365,26.2124,1.5024,-38.8448,Bus
-98,6.0612,-1.5496,-1.8394,10.8542,0.2824,0.7750,-0.0412,25.8374,0.7524,-38.8448,Bus
-98,6.0612,-1.2454,-1.7723,12.6409,0.4480,0.3212,0.1069,26.5874,0.7524,-39.6573,Bus
-98,6.0612,-0.9891,-0.0814,8.8807,-0.1107,-0.4804,0.1074,26.5874,0.3774,-38.8448,Bus
-98,6.0612,-1.1807,0.2563,6.2247,-0.4281,-0.3041,0.0296,26.2124,-0.3726,-37.5948,Bus
-98,6.0612,-1.7053,-1.5687,7.6545,-0.1911,0.5241,0.0216,26.2124,0.3774,-38.8448,Bus
-98,6.0612,-2.1388,-2.7279,10.9572,0.5066,1.0621,0.1047,26.9624,0.3774,-37.5948,Bus
-98,6.0612,-1.8657,-0.3257,10.5093,0.3953,0.6637,0.1809,27.3374,0.3774,-37.6573,Bus
-98,6.0612,-1.7603,0.4119,8.8640,-0.3104,-0.2392,0.1207,28.0874,-0.3726,-37.6573,Bus
-98,6.0612,-1.8633,-1.2981,9.4843,-0.2598,-0.4495,0.1782,28.0874,0.0024,-38.0323,Bus
-98,6.0612,-2.0118,-1.8298,9.4268,0.2249,0.0431,0.2453,28.0874,1.5024,-38.4698,Bus
-98,6.0612,-2.0070,-0.5341,9.4220,0.2307,0.6354,0.2411,27.7124,-0.7476,-38.0323,Bus
-98,6.0612,-2.0142,-0.9580,10.3297,-0.1421,0.3808,0.1580,28.8374,0.0024,-37.2198,Bus
-98,6.0612,-2.0765,-1.6166,10.6004,-0.0409,-0.0197,0.1804,28.8374,-0.3726,-37.2198,Bus
-98,6.0612,-2.4094,-1.1304,9.4986,0.1444,0.0980,0.1846,29.2124,-1.4976,-36.4073,Bus
-98,6.0612,-2.5387,-1.0610,10.1166,0.0028,0.2104,0.1021,29.2124,-1.4976,-37.5948,Bus
-98,6.0612,-2.4525,-1.0778,11.5440,0.0187,-0.0346,0.0515,29.5874,-1.4976,-38.8448,Bus
-98,6.0612,-2.2585,-1.4993,11.1991,0.0858,-0.1113,0.0563,29.5874,-1.4976,-37.2198,Bus
-98,6.0612,-2.2298,-0.7041,9.6543,-0.0478,0.0298,0.0509,29.9624,-2.2476,-38.0323,Bus
-98,6.0612,-2.4286,-0.6946,9.2280,-0.1000,0.1140,0.0286,29.2124,-2.6226,-37.6573,Bus
-98,6.0612,-2.5555,-1.4777,10.9093,0.0470,0.1561,0.0371,29.5874,-2.2476,-38.0323,Bus
-98,6.0612,-2.5244,-1.1903,11.4578,0.1380,0.0245,0.0813,29.9624,-2.2476,-37.5948,Bus
-98,6.0612,-2.4908,-0.4670,9.9729,-0.0532,-0.1992,0.0967,30.3374,-2.2476,-37.2198,Bus
-98,6.0612,-2.5244,-0.9005,9.1130,-0.1405,-0.1380,0.1164,29.2124,-2.2476,-37.5948,Bus
-98,6.0612,-2.5962,-1.1017,9.5992,0.0283,0.1438,0.1441,29.9624,-2.2476,-36.4073,Bus
-98,6.0612,-2.6992,-1.0227,10.5141,0.0699,0.1763,0.1649,29.5874,-2.2476,-39.2823,Bus
-98,6.0612,-2.3423,-0.7832,10.4998,-0.0489,-0.1806,0.1654,30.6499,-2.6226,-37.2198,Bus
-98,6.0612,-2.2346,-1.5496,9.9298,-0.0441,-0.3201,0.1979,30.6499,-2.2476,-38.0323,Bus
-98,6.0612,-2.4046,-0.7664,8.9837,-0.0175,-0.0096,0.2038,29.5874,-2.6226,-37.2198,Bus
-98,6.0612,-2.5818,-0.9317,8.9406,-0.0351,0.2093,0.1857,30.3374,-2.6226,-37.5948,Bus
-98,6.0612,-2.4022,-0.4503,9.5801,-0.0185,0.0421,0.1575,31.0249,-1.4976,-36.7823,Bus
-98,6.0612,-2.0789,-1.2382,10.1908,0.0113,-0.2898,0.1724,31.0249,-1.8726,-37.2198,Bus
-98,6.0612,-1.7364,-0.7065,8.6245,-0.0793,-0.4096,0.2054,30.7124,-1.4976,-35.5948,Bus
-98,6.0612,-1.8370,-1.1640,8.3299,-0.1448,-0.1443,0.1947,30.6499,-1.4976,-37.5948,Bus
-98,6.0612,-1.9998,-1.3101,9.6519,0.0416,0.0783,0.1761,31.0249,-1.4976,-38.4073,Bus
-98,6.0612,-2.1867,-0.8215,10.1788,0.1471,0.0447,0.2059,31.0249,-1.8726,-37.2198,Bus
-98,6.0612,-1.7891,-0.4838,9.2999,-0.1096,-0.2525,0.1793,31.0249,-2.6226,-35.5948,Bus
-98,6.0612,-1.4921,-1.1975,8.3754,-0.1922,-0.3856,0.1883,30.6499,-2.9976,-37.2198,Bus
-98,6.0612,-1.9232,-1.5304,8.8089,0.0006,-0.0554,0.1857,30.6499,-2.9976,-36.7823,Bus
-98,6.0612,-2.0477,-0.6682,9.9944,0.1471,0.1555,0.1878,30.6499,-2.9976,-37.2198,Bus
-98,6.0612,-1.6502,-0.9029,9.7166,-0.0457,-0.1806,0.1846,31.0249,-3.6851,-38.0323,Bus
-98,6.0612,-1.5544,-1.0634,9.4052,-0.1469,-0.4543,0.1734,31.0249,-4.0601,-36.4073,Bus
-98,6.0612,-1.5807,-1.2550,9.6423,0.0107,-0.2051,0.2049,30.6499,-4.0601,-36.7823,Bus
-98,6.0612,-1.5831,-1.1951,9.4939,0.0235,0.1044,0.2326,30.6499,-3.3726,-36.7823,Bus
-98,6.0612,-1.5568,-0.6275,8.8831,-0.0766,-0.0107,0.2054,31.0249,-3.6851,-35.1573,Bus
-98,6.0612,-1.7867,-1.6334,10.2411,-0.0484,-0.1321,0.1750,31.3999,-2.9976,-36.4073,Bus
-98,6.0612,-2.0837,-1.2646,12.4900,0.1418,-0.2184,0.2107,31.3999,-5.1851,-35.9698,Bus
-98,6.0612,-1.4825,-0.4191,10.3177,0.0107,-0.4554,0.2517,31.0249,-4.8101,-35.9698,Bus
-98,5.7802,-0.7544,-0.6419,7.7503,-0.2881,-0.4464,0.2416,30.6499,-4.4351,-35.1573,Bus
-98,5.7802,-0.7784,-1.3604,7.6832,-0.2353,-0.0437,0.2320,30.3374,-5.1851,-36.4073,Bus
-98,5.7802,-1.4634,-2.2010,10.9237,0.1711,0.4373,0.2112,31.3999,-4.8101,-34.7823,Bus
-98,5.7802,-1.7532,-0.8933,12.7319,0.3463,0.2690,0.2443,32.1499,-4.4351,-35.9698,Bus
-98,5.7802,-0.9556,-0.4311,10.7057,-0.0958,-0.6631,0.3130,31.3999,-4.8101,-33.9698,Bus
-98,5.7802,-0.3114,-0.4598,7.9203,-0.3584,-0.8741,0.3039,31.3999,-5.5601,-33.1573,Bus
-98,5.7802,-0.5772,-1.5951,7.5299,-0.1948,-0.1198,0.2879,30.3374,-4.0601,-34.3448,Bus
-98,5.7802,-1.0610,-1.8370,9.7214,0.2456,0.7457,0.2491,31.0249,-4.8101,-33.9698,Bus
-98,5.7802,-1.2813,-0.8430,11.1009,0.2829,0.7020,0.2523,30.6499,-5.5601,-34.7823,Bus
-98,5.7802,-0.8430,-0.4119,10.1884,-0.0968,-0.2455,0.2517,31.0249,-4.8101,-33.9073,Bus
-98,5.7802,-0.6850,-1.5232,8.9622,-0.2204,-0.7297,0.2757,31.7749,-4.4351,-33.1573,Bus
-98,5.7802,-0.9820,-1.4107,8.6796,-0.0031,-0.1997,0.2464,31.3999,-6.3101,-32.7198,Bus
-98,5.7802,-1.1664,-1.1927,9.5106,0.1865,0.4953,0.2107,30.3374,-5.5601,-31.5323,Bus
-98,5.7802,-1.0442,-0.8215,9.9800,0.0182,0.3728,0.1830,31.0249,-5.9351,-32.3448,Bus
-98,5.7802,-0.8454,-1.3149,9.8938,-0.0825,-0.1321,0.1846,32.1499,-5.9351,-32.7198,Bus
-98,5.7802,-1.1520,-1.0754,8.9837,0.0326,-0.1124,0.2176,31.7749,-5.9351,-32.7198,Bus
-98,5.7802,-1.6909,-0.9963,8.6364,0.0582,0.2328,0.1915,31.7749,-4.8101,-31.0948,Bus
-98,5.7802,-1.8466,-0.2395,8.9646,0.0225,0.2839,0.1260,31.7749,-4.0601,-30.6573,Bus
-98,5.7802,-1.3388,-1.0682,9.3669,-0.0617,-0.0021,0.1399,32.5249,-4.0601,-31.5323,Bus
-98,5.7802,-0.9891,-0.8766,8.9550,-0.0372,-0.0937,0.1708,32.8999,-3.3101,-30.7198,Bus
-98,5.7802,-1.6190,-1.4705,9.0580,0.0384,0.1454,0.1889,32.8999,-4.0601,-30.7198,Bus
-98,5.7802,-2.1795,-0.9221,9.8292,0.1226,0.3127,0.1559,32.8999,-4.0601,-29.8448,Bus
-98,5.7802,-2.7926,-0.4359,9.8603,0.0608,0.1188,0.1425,32.8999,-4.0601,-28.2198,Bus
-98,5.7802,-1.8633,-0.9436,9.6639,-0.1123,-0.1768,0.1122,33.6499,-3.3101,-28.2198,Bus
-98,5.7802,-1.2143,-1.1879,10.4327,-0.1059,-0.3180,0.1665,33.6499,-2.6226,-27.8448,Bus
-98,5.7802,-1.3508,-2.1388,9.8268,0.0427,-0.0586,0.2432,33.2749,-3.6851,-28.2198,Bus
-98,5.7802,-1.8370,-0.2970,9.0292,0.0155,0.3361,0.2203,34.0249,-2.9976,-28.6573,Bus
-98,5.7802,-2.0142,-1.1760,10.1956,-0.0217,0.2722,0.1830,34.7749,-2.9976,-28.2198,Bus
-98,5.7802,-1.8777,-1.1903,11.5584,0.0273,-0.1704,0.1942,34.3999,-2.6226,-26.5948,Bus
-98,5.7802,-1.6478,-0.9388,10.4495,-0.0425,-0.3574,0.2134,35.1499,-1.8726,-28.6573,Bus
-98,5.7802,-1.4538,-0.5700,8.2628,-0.1320,-0.0453,0.2054,34.3999,-1.1226,-28.2198,Bus
-98,5.7802,-1.6430,-1.2837,8.6604,-0.0814,0.3057,0.1654,34.7749,-1.8726,-27.8448,Bus
-98,5.7802,-2.3088,-1.5831,11.0913,0.1412,0.3004,0.1564,35.1499,-0.7476,-27.4073,Bus
-98,5.7802,-2.1579,-0.7017,11.9440,0.1088,-0.1779,0.1750,36.2749,-1.4976,-27.8448,Bus
-98,5.7802,-1.6118,-1.2550,9.9968,-0.1299,-0.4437,0.1713,35.5249,-1.1226,-27.8448,Bus
-98,5.7802,-1.6669,-0.3281,8.2772,-0.1283,-0.0650,0.1894,35.1499,0.0024,-28.6573,Bus
-98,5.7802,-1.7603,-1.9807,8.8688,-0.0010,0.4309,0.2075,34.7749,-1.1226,-29.0323,Bus
-98,5.7802,-2.1340,-1.1376,9.7358,0.0858,0.4192,0.2011,35.1499,0.7524,-29.4698,Bus
-98,5.7802,-2.4094,-0.3976,9.8938,0.0267,-0.0128,0.2027,36.2749,-0.3726,-28.2198,Bus
-98,5.7802,-2.1411,-1.2047,10.1237,-0.0574,-0.3776,0.2065,36.2749,0.0024,-28.6573,Bus
-98,5.7802,-1.6071,-0.8359,9.3597,-0.0271,-0.3462,0.2373,35.5249,0.0024,-29.4698,Bus
-98,5.7802,-1.1209,-1.3077,8.6604,-0.0910,-0.0320,0.2528,35.1499,1.1274,-29.0323,Bus
-98,5.7802,-1.5208,-1.4442,8.8185,-0.0095,0.3201,0.2512,35.8999,-0.3726,-30.2823,Bus
-98,5.7802,-2.2441,-0.8287,9.9777,0.1412,0.4005,0.2427,35.8999,-0.3726,-29.0323,Bus
-98,5.7802,-2.5339,-0.7664,10.4375,0.0757,-0.0021,0.2176,36.6499,0.0024,-29.4698,Bus
-98,5.7802,-1.8322,-0.3616,9.9058,-0.1240,-0.6242,0.1793,35.8999,0.3774,-30.2823,Bus
-98,5.7802,-0.8287,-1.1089,8.9214,-0.1592,-0.6685,0.2203,35.5249,0.7524,-31.5323,Bus
-98,5.7802,-0.4072,-1.3173,8.4305,-0.0723,-0.0527,0.2528,36.6499,0.3774,-31.0948,Bus
-98,5.7802,-1.4346,-1.7532,9.4915,0.1194,0.5859,0.2512,35.8999,0.0024,-30.2823,Bus
-98,5.5604,-2.3495,-0.6850,10.6986,0.2115,0.5683,0.2054,36.2749,0.7524,-32.3448,Bus
-98,5.5604,-2.1531,-0.6107,10.2052,-0.0127,-0.2035,0.1835,36.2749,0.0024,-31.0948,Bus
-98,5.5604,-1.1161,-0.7520,8.2341,-0.2178,-0.7404,0.1942,36.2749,0.3774,-32.2823,Bus
-98,5.5604,-1.0155,-1.3364,7.7718,-0.1331,-0.2818,0.2267,35.5249,0.7524,-31.9073,Bus
-98,5.5604,-1.7268,-1.4011,9.3118,0.1908,0.5928,0.2112,35.8999,1.1274,-32.7198,Bus
-98,5.5604,-2.5411,-0.9005,11.3356,0.2440,0.6967,0.1953,35.1499,1.5024,-33.1573,Bus
-98,5.5604,-2.6633,-0.2706,10.5764,-0.0516,-0.1662,0.1628,36.2749,0.7524,-31.4698,Bus
-98,5.5604,-1.6693,-1.3149,9.1586,-0.1879,-0.6599,0.1889,36.2749,-0.3726,-31.9073,Bus
-98,5.5604,-1.5208,-1.1592,8.0616,-0.0873,-0.1268,0.2075,35.8999,0.3774,-33.5323,Bus
-98,5.5604,-2.2992,-0.9796,9.0795,0.1231,0.6610,0.1958,35.1499,0.0024,-33.5323,Bus
-98,5.5604,-3.0034,-1.2071,12.1140,0.0352,0.8117,0.1899,35.8999,0.3774,-33.5323,Bus
-98,5.5604,-2.5004,-0.7089,12.3224,-0.0420,-0.2013,0.2107,37.0249,0.0024,-33.0948,Bus
-98,5.5604,-1.6861,-1.0203,8.7682,-0.2060,-0.6567,0.2384,37.0249,0.3774,-34.3448,Bus
-98,5.5604,-1.5759,-1.6957,8.8376,-0.1703,0.0543,0.2278,35.8999,0.3774,-33.9698,Bus
-98,5.5604,-2.3998,-1.2718,10.6195,0.1615,0.4879,0.2517,35.5249,0.3774,-35.5948,Bus
-98,5.5604,-2.7160,-0.7496,11.7188,0.0912,0.1438,0.2214,35.8999,-1.1226,-35.9698,Bus
-98,5.5604,-1.5496,-0.0048,10.1549,-0.1901,-0.4906,0.1889,36.2749,-0.3726,-35.5948,Bus
-98,5.5604,-1.0370,-2.3375,9.5226,-0.1789,-0.3068,0.2523,36.2749,0.3774,-38.4698,Bus
-98,5.5604,-2.0980,-1.5472,9.4986,0.0310,0.3941,0.3210,36.2749,-1.4976,-34.3448,Bus
-98,5.5604,-2.7160,-0.8167,9.4651,0.0544,0.4597,0.2475,36.2749,-1.1226,-35.2198,Bus
-98,5.5604,-2.3304,-0.5221,9.3957,-0.0292,-0.0879,0.1537,37.0249,-0.7476,-36.8448,Bus
-98,5.5604,-1.7172,-2.2537,12.1906,-0.0052,-0.6333,0.2144,37.7749,-1.4976,-36.8448,Bus
-98,5.5604,-1.3053,-1.3221,10.7848,-0.0324,-0.6003,0.3391,36.6499,-0.7476,-37.5948,Bus
-98,5.5604,-1.5017,-0.3640,7.7886,-0.1347,0.1598,0.3135,35.8999,-2.2476,-38.4698,Bus
-98,5.5604,-2.3735,-1.1185,7.2689,-0.0793,0.6482,0.2421,36.6499,-2.9351,-37.6573,Bus
-98,5.5604,-2.6848,-1.0059,10.6626,0.1311,0.4911,0.2251,37.0249,-3.3726,-38.4073,Bus
-98,5.5604,-2.1962,-1.4825,11.8458,0.0784,-0.4261,0.2485,37.3999,-3.3101,-38.8448,Bus
-98,5.5604,-1.3867,-0.3401,9.3070,-0.2268,-0.7249,0.2618,37.3999,-2.6226,-39.2823,Bus
-98,5.5604,-1.6238,-1.4226,7.4581,-0.1687,-0.0155,0.3061,37.0249,-4.8101,-37.6573,Bus
-98,5.5604,-2.6585,-0.6227,7.8173,0.0289,0.7515,0.2448,36.6499,-4.0601,-38.4698,Bus
-98,5.5604,-3.0345,-1.1951,10.9357,0.1524,0.6834,0.1697,37.7749,-4.0601,-38.4698,Bus
-98,5.5604,-2.5938,-0.8550,11.5560,0.0619,-0.2402,0.2075,37.7749,-4.4351,-37.2198,Bus
-98,5.5604,-1.9615,-0.7209,8.8903,-0.1810,-0.6727,0.2400,38.5249,-5.1851,-38.0323,Bus
-98,5.5604,-1.9974,-0.3760,6.7372,-0.2108,-0.2083,0.2246,38.5249,-4.8101,-38.0323,Bus
