-102,2.5600,0.3018,0.2132,9.6016,0.0182,-0.0250,-0.0039,-28.6626,-20.8726,-78.4073,Bus
-102,2.5600,0.2227,0.2826,9.6615,0.0134,-0.0261,-0.0071,-29.4126,-20.8726,-78.4073,Bus
-102,2.5600,-0.0527,0.4048,9.6615,0.0123,-0.0234,-0.0071,-29.0376,-20.8726,-77.6573,Bus
-102,2.5600,-0.0048,0.4119,9.6639,0.0107,-0.0208,-0.0071,-29.0376,-21.6226,-78.4073,Bus
-102,2.5600,0.0551,0.2994,9.7070,0.0091,-0.0165,-0.0066,-28.6626,-21.6226,-78.0323,Bus
-102,2.5600,0.3042,0.3305,9.5178,0.0028,-0.0160,-0.0087,-29.4126,-20.1226,-78.8448,Bus
-102,2.5600,0.3425,0.3401,9.5633,0.0001,-0.0149,-0.0082,-28.6626,-19.3726,-78.4073,Bus
-102,2.5600,0.3545,0.3832,9.9848,-0.0010,-0.0117,-0.0077,-29.0376,-21.2476,-78.0323,Bus
-102,2.5600,0.1772,0.4072,10.0160,-0.0036,-0.0107,-0.0077,-29.4126,-21.2476,-78.4698,Bus
-102,2.5600,-0.0263,0.4574,9.8196,-0.0063,-0.0027,-0.0098,-29.0376,-21.2476,-77.5948,Bus
-102,2.5600,0.1581,0.5628,9.6423,-0.0100,0.0011,-0.0098,-29.4126,-20.4976,-78.0323,Bus
-102,2.5600,0.3425,0.5844,9.7573,-0.0116,0.0011,-0.0071,-29.4126,-20.8726,-78.8448,Bus
-102,2.5600,0.0910,0.4718,9.9681,-0.0143,0.0075,-0.0093,-28.6626,-19.3726,-78.4073,Bus
-102,2.5600,0.0359,0.2611,9.9202,-0.0180,0.0117,-0.0066,-29.4126,-19.3726,-78.8448,Bus
-102,2.5600,0.2922,0.2371,9.9441,-0.0185,0.0165,-0.0087,-28.6626,-20.1226,-78.0323,Bus
-102,2.5600,0.2395,0.2132,10.0232,-0.0201,0.0181,-0.0066,-29.0376,-20.1226,-79.2823,Bus
-102,2.5600,0.1341,0.1916,9.8411,-0.0201,0.0208,-0.0071,-29.0376,-20.4976,-77.6573,Bus
-102,2.5600,0.0647,0.1940,9.8986,-0.0244,0.0229,-0.0087,-29.0376,-19.7476,-78.8448,Bus
-102,2.5600,0.0647,0.2754,9.9777,-0.0249,0.0224,-0.0098,-29.0376,-20.4976,-79.6573,Bus
-102,2.5600,0.0096,0.2251,10.0327,-0.0239,0.0250,-0.0093,-29.0376,-20.1226,-78.4073,Bus
-102,2.5600,-0.0647,0.2275,9.9369,-0.0255,0.0250,-0.0087,-29.0376,-20.8726,-78.4698,Bus
-102,2.5600,-0.0862,0.0910,9.9417,-0.0255,0.0202,-0.0071,-29.4126,-20.4976,-78.4698,Bus
-102,2.5600,-0.1820,-0.0240,9.8962,-0.0260,0.0240,-0.0087,-29.4126,-21.2476,-78.0323,Bus
-102,2.5600,-0.1724,0.1461,9.8411,-0.0260,0.0250,-0.0093,-28.6626,-18.9976,-78.8448,Bus
-102,2.5600,0.1916,0.2012,9.8100,-0.0239,0.0272,-0.0098,-29.0376,-19.7476,-78.8448,Bus
-102,2.5600,0.1006,0.2347,9.8986,-0.0228,0.0261,-0.0109,-29.4126,-20.1226,-78.0323,Bus
-102,2.5600,-0.0910,0.1820,9.9872,-0.0244,0.0229,-0.0098,-28.6626,-19.7476,-78.4698,Bus
-102,2.5600,-0.1892,0.3401,9.7046,-0.0212,0.0218,-0.0114,-29.4126,-18.2476,-77.2198,Bus
-102,2.5600,-0.2132,0.2778,9.7525,-0.0201,0.0197,-0.0098,-28.2876,-19.7476,-78.0323,Bus
-102,2.5600,0.0192,0.0335,9.6998,-0.0175,0.0160,-0.0098,-27.9126,-20.1226,-79.2198,Bus
-102,2.5600,0.0263,0.1653,9.7884,-0.0148,0.0149,-0.0114,-27.9126,-20.8726,-78.4073,Bus
-102,2.5600,-0.0575,0.0838,9.9465,-0.0100,0.0133,-0.0066,-29.0376,-20.4976,-76.7823,Bus
-102,2.5600,-0.0862,0.1557,9.8172,-0.0090,0.0117,-0.0093,-27.9126,-20.4976,-77.5948,Bus
-102,2.5600,-0.0575,0.3401,9.3693,-0.0058,0.0096,-0.0119,-28.6626,-20.4976,-77.5948,Bus
-102,2.5600,-0.2467,0.4048,9.6016,-0.0031,0.0122,-0.0066,-28.6626,-20.4976,-77.5948,Bus
-102,2.8000,-0.4143,0.4287,9.9345,0.0012,0.0106,-0.0098,-27.9126,-18.9976,-77.5948,Bus
-102,2.8000,-0.3952,0.2395,9.7932,0.0065,0.0133,-0.0103,-28.6626,-19.7476,-78.0323,Bus
-102,2.8000,-0.2036,0.3042,9.4939,0.0060,0.0101,-0.0109,-27.1626,-20.1226,-78.0323,Bus
-102,2.8000,-0.5101,0.3688,9.5729,0.0091,0.0085,-0.0087,-28.2876,-19.7476,-76.3448,Bus
-102,2.8000,-0.4287,0.3473,9.7238,0.0134,0.0122,-0.0103,-28.6626,-21.2476,-78.0323,Bus
-102,2.8000,-0.2802,0.3832,9.7022,0.0155,0.0075,-0.0093,-27.9126,-20.1226,-78.4073,Bus
-102,2.8000,-0.1078,0.4024,10.0615,0.0155,0.0032,-0.0071,-28.2876,-18.9976,-77.5948,Bus
-102,2.8000,-0.4934,0.2539,10.0327,0.0161,0.0032,-0.0098,-28.6626,-20.8726,-77.5948,Bus
-102,2.8000,-0.4718,0.4359,10.0519,0.0155,-0.0016,-0.0109,-27.9126,-20.8726,-77.2198,Bus
-102,2.8000,-0.0934,0.4838,9.9202,0.0171,-0.0080,-0.0109,-27.9126,-20.4976,-76.3448,Bus
-102,2.8000,-0.0168,0.5389,10.3537,0.0150,-0.0128,-0.0098,-27.5376,-18.9976,-76.7823,Bus
-102,2.8000,0.1916,0.4359,10.4064,0.0134,-0.0240,-0.0103,-27.9126,-18.6226,-78.0323,Bus
-102,2.8000,-0.0527,0.6993,10.1285,0.0134,-0.0314,-0.0077,-27.9126,-19.3726,-77.1573,Bus
-102,2.8000,-0.2275,0.6754,9.4939,0.0118,-0.0362,-0.0093,-27.5376,-20.1226,-77.5948,Bus
-102,2.8000,-0.0479,0.6706,10.0471,0.0118,-0.0394,-0.0071,-27.5376,-19.3726,-76.7823,Bus
-102,2.8000,0.0048,0.4598,10.2938,0.0091,-0.0389,-0.0098,-27.9126,-19.3726,-77.5948,Bus
-102,2.8000,-0.3377,0.4000,9.9298,0.0070,-0.0330,-0.0087,-27.5376,-18.6226,-76.7823,Bus
-102,2.8000,-0.0934,0.3808,9.5825,0.0060,-0.0405,-0.0066,-27.5376,-18.9976,-77.2198,Bus
-102,2.8000,0.0886,0.3209,9.6711,0.0028,-0.0410,-0.0039,-28.2876,-20.1226,-77.2198,Bus
-102,2.8000,-0.2874,0.4024,9.6184,0.0028,-0.0362,-0.0077,-27.1626,-19.3726,-77.6573,Bus
-102,2.8000,-0.4814,0.3808,9.6423,0.0022,-0.0336,-0.0055,-27.9126,-19.3726,-76.7823,Bus
-102,2.8000,-0.3137,0.2706,9.6639,0.0001,-0.0357,-0.0029,-27.9126,-18.9976,-76.3448,Bus
-102,2.8000,-0.2706,0.1581,9.7741,0.0017,-0.0346,-0.0029,-27.5376,-19.7476,-77.2198,Bus
-102,2.8000,-0.1485,0.0742,9.4436,-0.0010,-0.0320,-0.0039,-27.5376,-18.9976,-78.8448,Bus
-102,2.8000,-0.0168,0.1533,9.4603,-0.0015,-0.0282,-0.0029,-28.2876,-18.9976,-76.7823,Bus
-102,2.8000,0.3137,0.2347,9.7238,-0.0015,-0.0325,-0.0018,-27.9126,-18.6226,-76.8448,Bus
-102,2.8000,0.1988,0.1317,10.0160,-0.0010,-0.0336,-0.0002,-28.2876,-19.3726,-75.9698,Bus
-102,2.8000,0.0240,0.2635,9.6902,-0.0031,-0.0282,-0.0045,-27.5376,-18.9976,-77.1573,Bus
-102,2.8000,-0.0695,0.2347,9.4100,-0.0020,-0.0261,-0.0055,-27.5376,-17.8726,-77.1573,Bus
-102,2.8000,-0.0216,-0.0263,8.9598,-0.0004,-0.0325,-0.0050,-27.5376,-18.6226,-75.9698,Bus
-102,2.8000,0.4742,0.1724,9.2400,0.0017,-0.0352,-0.0029,-27.5376,-18.6226,-76.3448,Bus
-102,2.8000,0.4311,0.2012,9.6040,0.0022,-0.0346,-0.0034,-27.5376,-17.8726,-77.1573,Bus
-102,2.8000,0.2850,0.2132,9.7046,0.0012,-0.0341,-0.0029,-27.5376,-18.2476,-76.7823,Bus
-102,2.8000,0.1150,0.2036,9.3070,0.0044,-0.0282,-0.0034,-27.9126,-18.2476,-76.4073,Bus
-102,2.8000,0.0096,-0.0072,9.0364,0.0054,-0.0208,-0.0034,-27.9126,-17.8726,-77.2198,Bus
-102,2.8000,0.2419,-0.1389,9.1897,0.0065,-0.0117,-0.0007,-27.5376,-17.4976,-77.6573,Bus
-102,2.8000,0.1389,-0.0335,9.1873,0.0086,-0.0069,-0.0039,-27.5376,-18.6226,-77.2198,Bus
-102,2.8000,0.2060,-0.1748,9.5322,0.0097,-0.0005,-0.0018,-28.2876,-17.8726,-77.5948,Bus
-102,2.8000,0.3904,-0.0168,9.9345,0.0097,0.0021,-0.0023,-28.6626,-18.6226,-77.5948,Bus
-102,2.8000,0.2778,-0.2299,10.0112,0.0118,0.0096,-0.0023,-27.1626,-17.8726,-78.0323,Bus
-102,2.8000,0.2898,-0.3066,9.8459,0.0118,0.0202,-0.0045,-27.5376,-18.2476,-76.7823,Bus
-102,2.8000,0.3616,-0.0551,9.5873,0.0118,0.0213,-0.0071,-27.5376,-18.6226,-77.5948,Bus
-102,2.8000,0.6850,-0.1557,9.8124,0.0107,0.0202,-0.0066,-27.9126,-18.6226,-77.2198,Bus
-102,2.8000,0.2898,-0.0575,10.7225,0.0102,0.0266,-0.0077,-28.2876,-17.8726,-77.1573,Bus
-102,2.8000,0.3090,-0.0024,10.5285,0.0097,0.0282,-0.0114,-27.5376,-18.2476,-76.4073,Bus
-102,2.8000,0.4359,-0.1820,10.1764,0.0118,0.0245,-0.0103,-27.9126,-17.8726,-77.1573,Bus
-102,2.8000,0.2179,-0.2491,10.4231,0.0097,0.0277,-0.0114,-27.9126,-19.3726,-77.5948,Bus
-102,3.1303,0.0719,-0.2275,10.4375,0.0065,0.0282,-0.0141,-27.1626,-18.2476,-78.4073,Bus
-102,3.1303,0.3712,-0.3401,10.6554,0.0054,0.0197,-0.0125,-28.2876,-18.2476,-76.4073,Bus
-102,3.1303,0.2084,-0.0814,10.7704,0.0033,0.0202,-0.0135,-27.1626,-17.4976,-77.1573,Bus
-102,3.1303,-0.2419,-0.1030,10.2363,0.0022,0.0245,-0.0146,-28.2876,-18.9976,-76.3448,Bus
-102,3.1303,0.0838,-0.0527,10.0064,-0.0004,0.0250,-0.0141,-28.6626,-17.8726,-78.0323,Bus
-102,3.1303,0.0120,0.1054,10.2674,-0.0020,0.0245,-0.0130,-27.9126,-17.4976,-78.0323,Bus
-102,3.1303,0.2682,-0.1820,10.2627,-0.0047,0.0160,-0.0109,-28.6626,-18.2476,-76.4073,Bus
-102,3.1303,0.1916,-0.0455,10.1764,-0.0063,0.0128,-0.0098,-27.1626,-17.8726,-78.0323,Bus
-102,3.1303,-0.3736,0.1413,9.8459,-0.0079,0.0186,-0.0119,-28.2876,-17.8726,-75.9698,Bus
-102,3.1303,-0.1150,-0.0240,9.8890,-0.0090,0.0170,-0.0114,-27.9126,-17.1226,-76.4073,Bus
-102,3.1303,0.2132,0.0359,9.7453,-0.0111,0.0128,-0.0109,-26.7876,-17.8726,-76.4073,Bus
-102,3.1303,-0.0168,-0.0719,9.5418,-0.0122,0.0059,-0.0114,-27.9126,-17.4976,-75.5948,Bus
-102,3.1303,0.4790,0.0503,9.5322,-0.0127,-0.0005,-0.0087,-27.1626,-17.8726,-75.9698,Bus
-102,3.1303,-0.1437,0.1054,9.5873,-0.0116,0.0027,-0.0066,-27.1626,-17.4976,-74.7198,Bus
-102,3.1303,0.0120,0.0455,9.6376,-0.0100,0.0021,-0.0071,-27.9126,-17.8726,-74.7198,Bus
-102,3.1303,0.0216,0.0383,9.1154,-0.0132,-0.0011,-0.0087,-26.4126,-17.4976,-75.5323,Bus
-102,3.1303,-0.5077,0.1054,8.9813,-0.0100,-0.0021,-0.0071,-26.7876,-17.1226,-75.0948,Bus
-102,3.1303,-0.1245,-0.2156,9.2328,-0.0095,-0.0011,-0.0061,-26.4126,-17.4976,-74.3448,Bus
-102,3.1303,0.2611,-0.0311,9.2639,-0.0074,-0.0037,-0.0061,-26.7876,-16.7476,-75.0948,Bus
-102,3.1303,-0.0623,0.0766,9.3406,-0.0052,-0.0048,-0.0045,-26.0376,-18.2476,-74.7198,Bus
-102,3.1303,-0.3832,0.0287,9.4555,-0.0036,-0.0075,-0.0023,-26.0376,-17.1226,-73.4698,Bus
-102,3.1303,-0.5461,0.0311,9.3262,-0.0010,-0.0011,-0.0039,-26.0376,-17.8726,-75.1573,Bus
-102,3.1303,0.3377,-0.2611,9.4795,0.0006,-0.0069,-0.0007,-26.7876,-18.9976,-73.9698,Bus
-102,3.1303,0.2563,-0.0311,9.7070,0.0044,-0.0139,0.0003,-26.0376,-17.8726,-73.9073,Bus
-102,3.1303,-0.4215,-0.0383,9.9058,0.0070,-0.0144,0.0014,-27.1626,-19.3726,-75.5323,Bus
-102,3.1303,-0.3449,-0.1269,9.9633,0.0118,-0.0101,0.0009,-27.1626,-18.6226,-75.5323,Bus
-102,3.1303,-0.0072,0.1772,9.7645,0.0139,-0.0117,-0.0023,-26.0376,-19.3726,-75.1573,Bus
-102,3.1303,-0.1605,-0.1150,9.8148,0.0177,-0.0139,0.0003,-28.2876,-18.9976,-77.2198,Bus
-102,3.1303,0.2251,-0.2323,9.8938,0.0166,-0.0213,0.0003,-27.9126,-20.8726,-76.8448,Bus
-102,3.1303,-0.2874,0.0479,10.0423,0.0214,-0.0218,0.0025,-27.9126,-19.7476,-77.5948,Bus
-102,3.1303,-0.2611,-0.0671,10.1214,0.0251,-0.0224,0.0014,-29.4126,-19.7476,-78.8448,Bus
-102,3.1303,-0.1006,-0.0048,10.1621,0.0262,-0.0224,0.0009,-27.9126,-19.3726,-77.6573,Bus
-102,3.1303,-0.0886,0.0551,9.9944,0.0273,-0.0218,-0.0023,-28.6626,-18.6226,-79.2823,Bus
-102,3.1303,0.4958,-0.1700,10.0399,0.0294,-0.0293,0.0014,-29.4126,-19.3726,-78.8448,Bus
-102,3.1303,0.1868,-0.0695,10.1860,0.0299,-0.0336,0.0025,-29.4126,-19.3726,-78.4698,Bus
-102,3.1303,-0.2611,0.0551,10.1142,0.0294,-0.0277,-0.0013,-29.4126,-19.7476,-79.2198,Bus
-102,3.1303,0.0168,0.1126,10.0088,0.0315,-0.0250,-0.0002,-29.4126,-19.3726,-79.7198,Bus
-102,3.1303,0.0623,0.0671,9.9824,0.0321,-0.0256,-0.0013,-29.0376,-20.1226,-79.2823,Bus
-102,3.1303,0.4287,-0.1126,9.9657,0.0283,-0.0272,0.0003,-30.1626,-19.3726,-80.5323,Bus
-102,3.1303,0.2323,0.0599,9.8603,0.0283,-0.0282,0.0003,-29.4126,-19.7476,-79.6573,Bus
-102,3.1303,-0.2922,0.0719,9.7453,0.0273,-0.0229,0.0003,-30.1626,-18.9976,-80.5323,Bus
-102,3.1303,0.0838,-0.0766,9.9178,0.0246,-0.0197,0.0009,-30.9126,-19.3726,-81.7823,Bus
-102,3.1303,0.0096,-0.0575,10.0256,0.0214,-0.0117,0.0009,-29.0376,-19.3726,-80.9073,Bus
-102,3.1303,0.0551,-0.1509,9.8771,0.0187,-0.0069,-0.0013,-30.1626,-20.1226,-81.7198,Bus
-102,3.1303,0.8287,-0.2251,9.9321,0.0182,-0.0101,0.0025,-30.5376,-20.4976,-82.5323,Bus
-102,3.1303,-0.0263,0.1796,10.2195,0.0139,-0.0053,0.0003,-30.1626,-20.4976,-81.7823,Bus
-102,3.1303,-0.3353,0.0240,9.9489,0.0102,0.0027,-0.0002,-30.9126,-19.7476,-80.9073,Bus
-102,3.1303,0.6826,-0.0695,9.9178,0.0081,-0.0016,-0.0013,-30.9126,-20.4976,-80.4698,Bus
-102,3.1303,0.6155,0.0048,10.1405,0.0044,-0.0011,-0.0002,-30.1626,-20.1226,-82.1573,Bus
-102,3.1303,0.1653,-0.0814,10.2746,0.0001,-0.0000,-0.0007,-31.2876,-20.1226,-82.5948,Bus
-102,3.1803,0.3377,0.0503,9.7765,-0.0026,-0.0011,-0.0007,-30.9126,-19.3726,-82.1573,Bus
-102,3.1803,0.2012,0.0575,9.7741,-0.0031,0.0037,-0.0018,-30.5376,-20.1226,-83.3448,Bus
-102,3.1803,0.4646,-0.0575,9.8962,-0.0052,0.0059,-0.0002,-31.2876,-19.7476,-82.1573,Bus
-102,3.1803,0.3952,0.0479,9.4986,-0.0090,0.0059,-0.0023,-30.9126,-21.2476,-83.3448,Bus
-102,3.1803,0.1054,-0.1078,9.4915,-0.0090,0.0021,0.0003,-30.9126,-21.2476,-82.5948,Bus
-102,3.1803,0.2970,-0.0742,9.9872,-0.0111,0.0053,0.0019,-30.5376,-20.1226,-83.4073,Bus
-102,3.1803,-0.0766,0.0527,9.8435,-0.0122,0.0138,-0.0023,-30.5376,-20.4976,-82.1573,Bus
-102,3.1803,-0.1557,-0.0407,9.1322,-0.0111,0.0133,-0.0045,-31.6626,-20.4976,-84.2198,Bus
-102,3.1803,0.1365,-0.0910,9.1035,-0.0132,0.0176,-0.0007,-30.9126,-20.4976,-82.9698,Bus
-102,3.1803,0.3664,0.0383,9.5178,-0.0159,0.0181,-0.0002,-30.5376,-20.1226,-83.0323,Bus
-102,3.1803,0.3257,-0.1150,9.9441,-0.0122,0.0170,0.0014,-31.2876,-20.4976,-83.3448,Bus
-102,3.1803,-0.2515,0.0335,9.8148,-0.0138,0.0240,-0.0007,-30.9126,-20.4976,-82.9698,Bus
-102,3.1803,-0.3329,-0.0072,9.2831,-0.0095,0.0288,-0.0039,-30.5376,-20.1226,-82.5323,Bus
-102,3.1803,0.3521,-0.1365,9.2136,-0.0074,0.0250,-0.0007,-30.9126,-20.4976,-82.1573,Bus
-102,3.1803,0.2443,-0.0431,9.6759,-0.0095,0.0256,-0.0029,-30.5376,-19.7476,-82.9698,Bus
-102,3.1803,-0.0742,-0.0742,9.7789,-0.0079,0.0234,-0.0007,-30.5376,-19.7476,-82.5323,Bus
-102,3.1803,0.1030,-0.1317,9.8866,-0.0047,0.0208,0.0003,-30.9126,-19.3726,-82.1573,Bus
-102,3.1803,-0.3401,-0.0144,9.9753,-0.0042,0.0277,-0.0013,-30.9126,-19.7476,-81.7823,Bus
-102,3.1803,0.0383,-0.0934,9.5226,0.0001,0.0245,-0.0045,-30.9126,-20.4976,-81.7823,Bus
-102,3.1803,0.4431,-0.2132,9.3933,0.0022,0.0133,-0.0007,-30.9126,-20.8726,-82.5323,Bus
-102,3.1803,-0.0096,-0.1078,9.8962,0.0044,0.0117,0.0003,-30.9126,-21.2476,-82.5948,Bus
-102,3.1803,-0.2299,-0.1796,10.0567,0.0060,0.0091,0.0019,-32.0376,-20.8726,-81.2823,Bus
-102,3.1803,0.0551,-0.2132,10.1429,0.0049,0.0106,-0.0007,-31.2876,-20.8726,-81.7823,Bus
-102,3.1803,-0.0431,-0.1413,9.9369,0.0097,0.0112,-0.0029,-30.1626,-21.2476,-81.7823,Bus
-102,3.1803,-0.0024,-0.2946,9.6423,0.0102,0.0096,0.0009,-31.6626,-20.8726,-81.2823,Bus
-102,3.1803,-0.0527,-0.4095,9.6304,0.0113,0.0069,0.0009,-30.9126,-21.2476,-80.9073,Bus
-102,3.1803,0.2635,-0.2850,9.8795,0.0134,0.0043,0.0014,-31.2876,-21.2476,-81.2823,Bus
-102,3.1803,-0.1820,-0.4814,10.1645,0.0161,0.0027,0.0051,-30.9126,-21.6226,-82.1573,Bus
-102,3.1803,-0.2227,-0.3688,10.0663,0.0123,0.0069,0.0009,-30.5376,-21.2476,-80.9073,Bus
-102,3.1803,-0.1389,-0.3114,9.7262,0.0139,0.0037,0.0003,-30.5376,-21.9976,-81.2823,Bus
-102,3.1803,-0.2587,-0.6035,9.5753,0.0150,0.0064,0.0025,-31.2876,-20.4976,-81.3448,Bus
-102,3.1803,-0.1030,-0.4503,9.4100,0.0150,0.0021,0.0003,-30.1626,-21.2476,-80.5323,Bus
-102,3.1803,0.0647,-0.6586,10.0232,0.0129,-0.0005,0.0035,-30.9126,-21.6226,-80.9073,Bus
-102,3.1803,-0.1653,-0.7975,10.2243,0.0123,-0.0011,0.0046,-30.9126,-20.8726,-80.9073,Bus
-102,3.1803,-0.1317,-0.7999,9.9920,0.0113,0.0011,0.0003,-30.1626,-20.8726,-80.4698,Bus
-102,3.1803,0.2443,-0.8335,9.7262,0.0107,-0.0048,0.0025,-30.5376,-21.2476,-80.5323,Bus
-102,3.1803,0.0742,-0.8694,9.9226,0.0091,-0.0053,0.0025,-31.2876,-21.9976,-80.4698,Bus
-102,3.1803,-0.0455,-0.7688,9.8962,0.0081,-0.0075,0.0009,-30.9126,-21.2476,-80.9073,Bus
-102,3.1803,0.1269,-0.9532,9.7693,0.0054,-0.0064,0.0030,-30.9126,-22.7476,-79.2823,Bus
-102,3.1803,0.1269,-0.8718,9.9944,0.0038,-0.0091,0.0030,-31.6626,-22.7476,-80.0948,Bus
-102,3.1803,0.0335,-0.7832,9.7789,0.0033,-0.0085,0.0003,-31.2876,-21.9976,-79.7198,Bus
-102,3.1803,-0.0168,-0.9508,9.5705,0.0017,-0.0069,0.0019,-32.0376,-22.7476,-80.4698,Bus
-102,3.1803,0.2658,-1.0131,9.6783,0.0001,-0.0059,0.0019,-32.4126,-21.9976,-80.4698,Bus
-102,3.1803,0.0719,-1.0562,10.0303,-0.0031,-0.0037,0.0009,-32.4126,-21.9976,-80.0948,Bus
-102,3.1803,0.0431,-1.0490,9.9106,-0.0020,-0.0080,0.0019,-33.5376,-21.9976,-80.9073,Bus
-102,3.1803,-0.2539,-1.0251,9.7046,-0.0026,-0.0032,0.0009,-33.8501,-22.3726,-80.4698,Bus
-102,3.1803,-0.4574,-0.8957,9.5825,-0.0047,0.0043,-0.0023,-33.1626,-21.6226,-80.4698,Bus
-102,3.1803,0.3353,-1.1520,9.7717,-0.0052,0.0037,-0.0002,-34.2251,-21.2476,-81.7198,Bus
-102,3.1803,0.6467,-1.1209,10.0567,-0.0068,-0.0053,-0.0002,-33.8501,-21.2476,-82.5323,Bus
-102,3.1803,-0.1748,-1.0227,10.4351,-0.0047,-0.0000,-0.0002,-34.6001,-20.8726,-81.2823,Bus
-102,3.1501,0.0096,-1.1688,9.9633,-0.0042,0.0005,-0.0007,-35.7251,-21.2476,-81.3448,Bus
-102,3.1501,0.2395,-1.0442,9.9489,-0.0036,0.0011,-0.0013,-35.3501,-20.8726,-81.3448,Bus
-102,3.1501,0.0455,-1.0011,10.2148,-0.0052,0.0011,-0.0029,-34.6001,-20.4976,-81.7823,Bus
-102,3.1501,0.2611,-1.1161,10.0208,-0.0042,-0.0021,-0.0029,-35.3501,-19.3726,-81.7198,Bus
-102,3.1501,0.3066,-0.9820,10.0471,-0.0031,-0.0043,-0.0029,-35.3501,-17.8726,-81.7823,Bus
-102,3.1501,0.0024,-0.8622,9.9393,-0.0020,-0.0043,-0.0023,-34.9751,-18.9976,-80.0948,Bus
-102,3.1501,0.0455,-1.0035,9.8196,0.0012,-0.0027,-0.0018,-35.3501,-18.6226,-80.4698,Bus
-102,3.1501,0.0623,-1.0059,9.5753,-0.0015,0.0005,-0.0034,-34.2251,-18.6226,-80.4698,Bus
-102,3.1501,-0.0719,-1.1424,9.6447,0.0012,-0.0000,-0.0023,-34.2251,-17.8726,-81.3448,Bus
-102,3.1501,0.1964,-1.2550,9.7453,0.0022,0.0011,-0.0018,-34.9751,-18.6226,-80.4698,Bus
-102,3.1501,-0.0024,-1.0634,9.8866,0.0038,0.0027,-0.0018,-33.8501,-18.2476,-80.4698,Bus
-102,3.1501,-0.2658,-0.9436,9.6855,0.0033,0.0085,-0.0034,-33.5376,-17.4976,-80.0948,Bus
-102,3.1501,0.0599,-1.1161,9.4627,0.0060,0.0096,-0.0034,-33.8501,-17.8726,-79.2823,Bus
