-102,10.9900,1.4322,0.3233,10.1022,-0.0052,0.0016,0.0009,-25.6626,-18.6226,-69.7198,Bus
-102,10.9900,-0.4742,0.7975,10.7369,-0.0106,-0.0080,-0.0018,-24.5376,-18.9976,-70.5948,Bus
-102,10.9900,-0.8191,0.8023,10.3249,-0.0143,-0.0043,0.0030,-24.5376,-17.8726,-68.9073,Bus
-102,10.9900,0.0216,0.5173,10.3321,-0.0185,0.0011,-0.0007,-24.9126,-17.4976,-69.7198,Bus
-102,10.9900,0.6610,0.5748,9.8148,-0.0233,-0.0053,-0.0023,-24.9126,-16.7476,-70.5323,Bus
-102,10.9900,0.3449,0.3329,9.7358,-0.0244,-0.0027,-0.0007,-24.5376,-17.1226,-69.7823,Bus
-102,10.9900,-0.2730,0.6419,10.4255,-0.0260,-0.0064,0.0003,-24.1626,-16.7476,-70.9698,Bus
-102,10.9900,-0.7401,0.3593,10.1214,-0.0292,-0.0080,0.0014,-25.6626,-18.6226,-71.3448,Bus
-102,10.9900,0.4215,0.5341,10.0735,-0.0303,-0.0016,0.0003,-25.6626,-15.9976,-71.0323,Bus
-102,10.9900,0.7449,0.6011,9.5298,-0.0303,-0.0101,-0.0029,-26.0376,-16.7476,-72.2198,Bus
-102,10.9900,-0.0910,0.6491,9.5753,-0.0297,-0.0165,-0.0007,-26.4126,-16.3726,-73.4698,Bus
-102,10.9900,0.0000,0.4862,9.7094,-0.0281,-0.0117,0.0009,-26.4126,-17.8726,-71.7823,Bus
-102,10.9900,0.0359,0.2706,10.4782,-0.0324,-0.0107,0.0019,-25.6626,-16.3726,-73.9073,Bus
-102,10.9900,-0.1581,0.4503,10.1190,-0.0313,-0.0117,-0.0018,-26.7876,-15.2476,-73.0323,Bus
-102,10.9900,-0.3090,0.3353,8.9909,-0.0271,-0.0096,-0.0045,-27.5376,-16.3726,-73.8448,Bus
-102,10.9900,0.8646,0.3808,8.7131,-0.0239,-0.0192,0.0019,-28.2876,-17.1226,-75.5323,Bus
-102,10.9900,0.4958,0.6467,10.2100,-0.0244,-0.0197,0.0030,-27.9126,-16.3726,-75.0948,Bus
-102,10.9900,-1.1688,0.5006,10.7920,-0.0265,-0.0128,-0.0018,-28.6626,-16.3726,-76.3448,Bus
-102,10.9900,-0.6323,0.3161,8.9598,-0.0191,-0.0160,-0.0050,-28.2876,-15.6226,-76.2823,Bus
-102,10.9900,1.4346,0.3856,9.2711,-0.0106,-0.0192,0.0025,-29.7876,-15.9976,-79.2198,Bus
-102,10.9900,0.6035,0.3880,9.3502,-0.0122,-0.0250,-0.0013,-30.1626,-16.7476,-79.6573,Bus
-102,10.9900,-1.1975,0.5532,9.0508,-0.0090,-0.0197,-0.0045,-30.9126,-15.9976,-80.8448,Bus
-102,10.9900,0.4742,0.0838,9.2472,-0.0026,-0.0240,0.0041,-31.2876,-15.9976,-82.4698,Bus
-102,10.9900,1.0706,0.5628,10.8351,0.0001,-0.0256,0.0046,-31.6626,-17.1226,-82.4698,Bus
-102,10.9900,-0.9053,0.3209,9.8507,0.0028,-0.0192,-0.0103,-32.0376,-17.1226,-83.3448,Bus
-102,10.9900,0.4934,0.5724,7.5707,0.0134,-0.0186,-0.0061,-33.1001,-16.7476,-84.5323,Bus
-102,10.9900,0.4934,0.2299,8.8233,0.0129,-0.0240,0.0025,-33.4751,-16.3726,-84.1573,Bus
-102,10.9900,0.1078,0.4574,10.3824,0.0134,-0.0272,0.0014,-33.1626,-16.3726,-84.1573,Bus
-102,10.9900,-0.0862,0.2874,9.6663,0.0187,-0.0240,-0.0061,-33.4751,-16.7476,-84.1573,Bus
-102,10.9900,0.4263,0.4503,8.5287,0.0294,-0.0208,-0.0034,-34.2251,-16.7476,-84.6573,Bus
-102,10.9900,0.1150,0.4527,9.7405,0.0321,-0.0144,-0.0007,-34.2251,-18.2476,-86.2198,Bus
-102,10.9900,0.0503,0.5988,9.9537,0.0310,-0.0170,-0.0039,-34.6001,-18.6226,-87.0323,Bus
-102,10.9900,0.1557,0.3305,9.5681,0.0331,-0.0218,-0.0034,-35.3501,-18.2476,-87.0948,Bus
-102,10.9900,0.4838,0.3161,9.4364,0.0384,-0.0117,-0.0018,-34.9751,-17.8726,-86.2823,Bus
-102,10.9900,0.7544,0.4598,10.1333,0.0416,-0.0133,-0.0002,-35.3501,-18.6226,-86.5948,Bus
-102,10.9900,-0.3952,0.4551,10.0160,0.0432,-0.0133,-0.0061,-34.9751,-19.3726,-84.9698,Bus
-102,10.9900,0.2682,0.4814,9.5633,0.0416,-0.0069,-0.0039,-35.3501,-19.7476,-86.2198,Bus
-102,10.9900,0.7401,0.3473,9.9417,0.0438,-0.0075,-0.0034,-34.6001,-18.9976,-86.2198,Bus
-102,10.9900,1.0011,0.4455,10.4495,0.0400,-0.0107,-0.0034,-34.2251,-18.6226,-87.0323,Bus
-102,10.9900,-0.0287,0.5652,9.8675,0.0432,-0.0037,-0.0055,-34.9751,-20.1226,-86.2198,Bus
-102,10.9900,0.4646,0.6610,9.6064,0.0416,-0.0037,-0.0023,-34.2251,-19.7476,-86.2823,Bus
-102,10.9900,0.2060,0.8167,10.0160,0.0363,0.0043,-0.0077,-35.3501,-19.7476,-84.5948,Bus
-102,10.9900,0.1820,0.5700,10.3704,0.0331,-0.0005,-0.0034,-34.2251,-18.9976,-85.7823,Bus
-102,11.4800,0.8071,0.4910,10.0064,0.0305,0.0021,-0.0034,-34.2251,-20.1226,-85.3448,Bus
-102,11.4800,0.3449,0.6514,10.1094,0.0289,0.0043,-0.0029,-33.4751,-19.7476,-84.1573,Bus
-102,11.4800,-0.1078,0.5892,9.8028,0.0235,0.0064,-0.0045,-33.1001,-20.1226,-85.3448,Bus
-102,11.4800,0.6993,0.6586,9.8627,0.0171,0.0128,-0.0029,-32.4126,-20.4976,-84.2198,Bus
-102,11.4800,0.4215,0.4479,10.4040,0.0118,0.0080,-0.0013,-32.7251,-20.8726,-83.2823,Bus
-102,11.4800,0.1940,0.5964,10.2531,0.0054,0.0176,-0.0045,-32.7876,-19.7476,-82.9698,Bus
-102,11.4800,0.5868,0.6826,9.7358,0.0044,0.0170,-0.0023,-33.1626,-19.7476,-83.3448,Bus
-102,11.4800,0.5245,0.7329,10.2507,-0.0010,0.0149,-0.0034,-32.4126,-20.1226,-84.1573,Bus
-102,11.4800,0.1221,0.8119,9.8316,-0.0074,0.0229,-0.0050,-32.7876,-19.3726,-83.3448,Bus
-102,11.4800,0.5940,0.7808,9.8052,-0.0127,0.0181,-0.0018,-32.4126,-19.7476,-83.7198,Bus
-102,11.4800,0.4191,0.5964,10.1190,-0.0164,0.0240,-0.0013,-32.4126,-18.6226,-83.3448,Bus
-102,11.4800,0.0862,0.4790,10.4926,-0.0185,0.0250,-0.0034,-32.4126,-20.4976,-83.3448,Bus
-102,11.4800,0.6754,0.6634,9.9657,-0.0217,0.0250,-0.0029,-32.7251,-21.2476,-82.0323,Bus
-102,11.4800,0.3640,0.4503,9.9537,-0.0276,0.0218,-0.0013,-33.1626,-20.1226,-82.9698,Bus
-102,11.4800,-0.1461,0.5149,9.4699,-0.0345,0.0181,-0.0034,-33.4751,-20.4976,-84.5948,Bus
-102,11.4800,0.7999,0.4814,9.6950,-0.0351,0.0234,-0.0018,-33.8501,-20.1226,-82.9073,Bus
-102,11.4800,0.5437,0.4838,10.7944,-0.0367,0.0192,-0.0013,-33.8501,-19.7476,-83.2823,Bus
-102,11.4800,-0.1940,0.4958,10.4543,-0.0383,0.0245,-0.0050,-32.4126,-20.1226,-82.9073,Bus
-102,11.4800,0.1892,0.6011,9.5681,-0.0399,0.0234,-0.0018,-33.1626,-19.3726,-83.3448,Bus
-102,11.4800,0.6993,0.4670,9.6855,-0.0415,0.0138,-0.0029,-32.7251,-18.9976,-82.4698,Bus
-102,11.4800,0.7017,0.3185,10.0806,-0.0383,0.0138,-0.0018,-33.1626,-18.9976,-83.3448,Bus
-102,11.4800,0.2108,0.3904,10.1836,-0.0399,0.0075,-0.0029,-33.1626,-18.9976,-83.3448,Bus
-102,11.4800,-0.6946,0.4215,9.9992,-0.0377,0.0112,-0.0034,-32.7876,-19.3726,-82.0948,Bus
-102,11.4800,0.0024,0.3018,9.9082,-0.0345,0.0101,-0.0023,-31.6626,-19.3726,-82.0948,Bus
-102,11.4800,0.6562,0.4479,9.6687,-0.0313,0.0059,-0.0050,-32.7876,-19.7476,-82.9698,Bus
-102,11.4800,0.5149,0.4311,9.1394,-0.0287,-0.0037,-0.0023,-32.4126,-20.1226,-82.0948,Bus
-102,11.4800,-0.0072,0.4982,9.6831,-0.0265,-0.0005,-0.0007,-32.7876,-20.1226,-82.5323,Bus
-102,11.4800,-0.2012,0.5269,9.9321,-0.0207,-0.0123,0.0003,-31.2876,-19.3726,-82.0948,Bus
-102,11.4800,-0.2539,0.2347,9.8603,-0.0201,-0.0085,-0.0045,-31.6626,-18.6226,-82.4698,Bus
-102,11.4800,0.7496,0.3880,8.9262,-0.0154,-0.0112,-0.0055,-30.5376,-19.3726,-81.2823,Bus
-102,11.4800,0.2203,0.4574,8.5933,-0.0127,-0.0155,-0.0029,-30.9126,-20.4976,-80.9073,Bus
-102,11.4800,0.0383,0.4790,9.4052,-0.0079,-0.0192,0.0014,-30.5376,-20.4976,-80.8448,Bus
-102,11.4800,-0.4958,0.4263,9.6040,-0.0063,-0.0186,-0.0039,-30.9126,-19.7476,-79.2198,Bus
-102,11.4800,0.0766,0.3880,9.1873,-0.0015,-0.0165,-0.0023,-30.1626,-19.3726,-77.9698,Bus
-102,11.4800,0.2802,0.4527,9.0771,-0.0031,-0.0139,-0.0034,-30.5376,-19.7476,-79.6573,Bus
-102,11.4800,0.1533,0.4766,8.9693,-0.0010,-0.0240,-0.0034,-30.1626,-19.7476,-79.2198,Bus
-102,11.4800,0.0719,0.5437,9.1897,0.0044,-0.0261,0.0003,-30.5376,-18.2476,-78.7823,Bus
-102,11.4800,0.1940,0.4239,9.2400,0.0054,-0.0240,0.0030,-30.5376,-18.9976,-79.1573,Bus
-102,11.4800,-0.1509,0.3880,9.4172,0.0070,-0.0229,-0.0007,-30.5376,-17.8726,-80.0323,Bus
-102,11.4800,0.5365,0.4287,9.3142,0.0076,-0.0176,-0.0023,-31.2876,-18.6226,-79.5948,Bus
-102,11.4800,0.3257,0.5245,9.5154,0.0118,-0.0245,0.0003,-31.6626,-18.6226,-79.6573,Bus
-102,11.4800,0.2443,0.5293,9.8603,0.0129,-0.0266,0.0030,-31.2876,-19.3726,-80.0948,Bus
-102,11.4800,0.1940,0.3856,9.9800,0.0113,-0.0170,0.0025,-31.2876,-18.2476,-80.0323,Bus
-102,11.4800,0.3281,0.7664,10.0160,0.0129,-0.0224,0.0003,-31.6626,-18.9976,-78.7823,Bus
-102,11.4800,-0.0024,0.4287,9.8771,0.0118,-0.0133,-0.0013,-31.6626,-18.2476,-80.4073,Bus
-102,11.4800,1.1161,0.2730,10.0495,0.0134,-0.0224,0.0014,-31.2876,-17.1226,-80.4698,Bus
-102,11.4800,-0.2515,0.6323,10.7704,0.0113,-0.0080,0.0035,-32.0376,-17.8726,-81.2823,Bus
-102,11.4800,-0.4359,0.5101,10.4710,0.0097,-0.0149,0.0014,-32.4126,-17.8726,-81.2823,Bus
-102,11.4800,0.7401,0.4694,10.0735,0.0113,-0.0117,0.0041,-32.0376,-18.9976,-82.5323,Bus
-102,11.4800,0.4000,0.4167,10.4878,0.0097,-0.0107,0.0041,-32.4126,-17.4976,-83.7198,Bus
-102,12.0404,0.0575,0.4934,10.6051,0.0091,-0.0112,0.0057,-33.4751,-17.8726,-82.9073,Bus
-102,12.0404,0.0120,0.4742,10.3920,0.0065,-0.0107,0.0057,-33.4751,-19.3726,-84.5948,Bus
-102,12.0404,0.0120,0.5221,10.1836,0.0044,-0.0123,0.0057,-33.1626,-19.7476,-82.5323,Bus
-102,12.0404,0.2275,0.4479,9.8196,0.0060,-0.0053,0.0041,-33.1626,-18.9976,-83.7823,Bus
-102,12.0404,0.7688,0.4934,9.8651,0.0038,-0.0069,0.0072,-32.7876,-20.1226,-82.4698,Bus
-102,12.0404,0.3353,0.6778,9.8914,0.0033,-0.0133,0.0072,-32.4126,-20.1226,-82.4698,Bus
-102,12.0404,-0.2682,0.6155,9.7837,0.0001,-0.0101,0.0078,-32.0376,-20.8726,-80.9073,Bus
-102,12.0404,-0.1748,0.5173,9.7932,0.0022,-0.0021,0.0067,-31.6626,-19.7476,-82.0948,Bus
-102,12.0404,0.5700,0.4239,9.6112,0.0028,0.0005,0.0057,-31.6626,-20.4976,-80.0323,Bus
-102,12.0404,0.2395,0.4622,9.0556,0.0028,-0.0027,0.0019,-30.5376,-18.6226,-80.8448,Bus
-102,12.0404,0.5748,0.5844,8.8352,0.0044,-0.0117,0.0072,-30.1626,-20.4976,-78.8448,Bus
-102,12.0404,0.3377,0.5772,9.7789,0.0022,-0.0048,0.0131,-30.1626,-19.7476,-79.5948,Bus
-102,12.0404,-0.3760,0.5509,10.3321,0.0017,0.0005,0.0067,-30.9126,-18.2476,-79.5948,Bus
-102,12.0404,0.3066,0.4287,8.9095,0.0054,-0.0032,0.0035,-30.9126,-19.3726,-80.0323,Bus
-102,12.0404,0.9293,0.4024,8.5574,0.0060,-0.0027,0.0051,-30.5376,-19.3726,-78.3448,Bus
-102,12.0404,0.1796,0.3808,9.4484,0.0060,-0.0016,0.0083,-30.1626,-18.6226,-77.9698,Bus
-102,12.0404,-0.0719,0.5748,10.0854,0.0070,-0.0032,0.0088,-30.9126,-18.9976,-79.1573,Bus
-102,12.0404,0.0886,0.6227,9.9034,0.0076,-0.0053,0.0051,-29.7876,-17.8726,-79.2198,Bus
-102,12.0404,0.3784,0.5389,9.2927,0.0102,-0.0021,0.0051,-30.5376,-18.9976,-79.5948,Bus
-102,12.0404,0.4072,0.4814,9.1777,0.0091,-0.0011,0.0035,-29.7876,-19.7476,-77.9698,Bus
-102,12.0404,0.2108,0.4383,9.5154,0.0097,-0.0048,0.0067,-29.7876,-18.9976,-77.9698,Bus
-102,12.0404,-0.1126,0.3401,9.9417,0.0123,-0.0016,0.0078,-29.4126,-18.6226,-77.9698,Bus
-102,12.0404,0.7161,0.4670,10.2651,0.0145,-0.0032,0.0088,-29.0376,-19.7476,-78.3448,Bus
-102,12.0404,0.0240,0.4646,9.9705,0.0123,0.0027,0.0041,-29.7876,-19.3726,-77.9698,Bus
-102,12.0404,0.0862,0.5940,9.5849,0.0097,0.0064,0.0035,-29.4126,-19.7476,-78.0323,Bus
-102,12.0404,0.0982,0.5341,9.8076,0.0118,0.0037,0.0067,-29.4126,-18.9976,-79.1573,Bus
-102,12.0404,0.7928,0.5077,10.4950,0.0129,-0.0027,0.0088,-29.7876,-18.9976,-79.5948,Bus
-102,12.0404,0.5077,0.3760,10.6602,0.0123,0.0043,0.0062,-30.5376,-17.8726,-78.7823,Bus
-102,12.0404,-0.3018,0.4958,10.3201,0.0118,0.0048,0.0030,-29.4126,-20.1226,-79.2198,Bus
-102,12.0404,0.3928,0.4934,9.6711,0.0118,0.0043,0.0041,-29.7876,-20.1226,-77.9698,Bus
-102,12.0404,0.8215,0.5820,10.8566,0.0097,0.0080,0.0062,-29.0376,-20.4976,-76.2823,Bus
-102,12.0404,0.3856,0.4646,10.7273,0.0113,0.0096,0.0035,-28.6626,-21.2476,-77.1573,Bus
-102,12.0404,-0.0287,0.5101,10.0711,0.0102,0.0053,0.0025,-28.6626,-19.7476,-76.7198,Bus
-102,12.0404,0.5580,0.4503,9.6711,0.0091,0.0064,0.0057,-27.5376,-19.7476,-75.0948,Bus
-102,12.0404,0.3976,0.5413,10.2770,0.0065,0.0096,0.0057,-26.4126,-20.1226,-74.2823,Bus
-102,12.0404,-0.1078,0.5245,10.6890,0.0033,0.0032,0.0019,-26.4126,-20.8726,-74.2823,Bus
-102,12.0404,0.0623,0.5509,9.5753,-0.0020,0.0080,-0.0013,-25.6626,-20.8726,-73.4073,Bus
-102,12.0404,0.8550,0.5461,8.5502,-0.0052,-0.0011,0.0025,-26.0376,-20.4976,-72.1573,Bus
-102,12.0404,0.6922,0.4910,9.3669,-0.0138,-0.0005,0.0094,-24.9126,-19.3726,-71.7823,Bus
-102,12.0404,-0.3257,0.7688,10.5788,-0.0100,0.0005,0.0030,-24.5376,-19.3726,-70.5323,Bus
-102,12.0404,-0.5245,0.4215,10.1932,-0.0132,0.0170,0.0003,-24.5376,-19.3726,-70.1573,Bus
-102,12.0404,0.5772,0.4072,9.0532,-0.0169,0.0117,0.0003,-24.9126,-18.6226,-70.5948,Bus
-102,12.0404,0.9197,0.4910,8.8831,-0.0212,-0.0059,0.0030,-24.5376,-17.1226,-71.3448,Bus
-102,12.0404,0.6706,0.5030,9.4196,-0.0207,-0.0043,0.0057,-24.1626,-17.4976,-69.7198,Bus
-102,12.0404,-0.2179,0.6395,9.8531,-0.0212,0.0096,0.0030,-24.9126,-17.1226,-71.4073,Bus
-102,12.0404,-0.4119,0.6658,10.0902,-0.0207,0.0096,0.0003,-24.9126,-17.1226,-71.8448,Bus
-102,12.0404,0.4119,0.4239,9.6208,-0.0239,0.0101,0.0009,-24.5376,-17.1226,-73.8448,Bus
-102,12.0404,0.7353,0.2227,9.0795,-0.0249,0.0064,-0.0023,-25.2876,-16.7476,-72.9698,Bus
-102,12.0404,0.6299,0.4886,8.9670,-0.0217,-0.0059,0.0025,-25.2876,-15.9976,-73.4073,Bus
-102,12.1009,-0.1964,0.4383,10.2555,-0.0228,0.0117,0.0041,-26.0376,-15.9976,-74.6573,Bus
-102,12.1009,-0.1245,0.5053,10.4710,-0.0233,0.0069,0.0014,-26.0376,-15.9976,-74.7198,Bus
-102,12.1009,0.6107,0.3473,9.7453,-0.0217,0.0032,-0.0013,-26.7876,-15.9976,-76.2823,Bus
-102,12.1009,0.7185,0.3257,9.4460,-0.0217,0.0059,-0.0013,-27.1626,-15.2476,-78.3448,Bus
-102,12.1009,0.4503,0.6131,9.5849,-0.0185,-0.0021,-0.0007,-27.9126,-16.7476,-77.1573,Bus
-102,12.1009,-0.2611,0.3880,10.3489,-0.0191,0.0037,0.0019,-29.0376,-17.1226,-78.4073,Bus
-102,12.1009,-0.3449,0.4527,10.1333,-0.0180,0.0059,-0.0034,-29.4126,-16.7476,-79.2198,Bus
-102,12.1009,0.7377,0.4000,9.4292,-0.0159,0.0080,-0.0045,-30.5376,-15.9976,-80.9073,Bus
-102,12.1009,0.8359,0.4670,9.8723,-0.0164,-0.0005,0.0003,-31.2876,-17.1226,-82.5948,Bus
-102,12.1009,0.2227,0.3832,10.1836,-0.0138,-0.0085,-0.0007,-31.6626,-17.4976,-83.3448,Bus
-102,12.1009,-0.6323,0.5461,9.7022,-0.0148,-0.0037,-0.0061,-31.6626,-18.2476,-82.9698,Bus
-102,12.1009,-0.4551,0.2563,8.6748,-0.0074,-0.0064,-0.0066,-31.2876,-17.4976,-82.9073,Bus
-102,12.1009,2.0669,0.3329,9.2855,-0.0058,-0.0085,0.0009,-32.4126,-18.2476,-82.9073,Bus
-102,12.1009,0.9245,0.6467,10.9572,-0.0031,-0.0149,0.0025,-32.0376,-18.2476,-83.7198,Bus
-102,12.1009,-2.2968,0.3425,10.5716,-0.0058,-0.0037,-0.0093,-32.4126,-18.2476,-82.0948,Bus
-102,12.1009,-0.2706,0.2587,8.2125,0.0033,-0.0144,-0.0034,-32.7876,-18.6226,-82.5323,Bus
-102,12.1009,2.0837,0.5053,9.6088,0.0054,-0.0027,-0.0013,-33.1001,-18.6226,-84.0948,Bus
-102,12.1009,0.8023,0.4359,9.8387,0.0091,-0.0325,-0.0077,-32.4126,-17.1226,-84.0948,Bus
-102,12.1009,-0.8694,0.3640,9.3717,0.0113,-0.0037,-0.0061,-32.0376,-17.4976,-83.7198,Bus
-102,12.1009,-0.1868,0.4670,10.0758,0.0107,-0.0176,-0.0002,-32.7876,-17.1226,-84.1573,Bus
-102,12.1009,0.7472,0.4048,10.2579,0.0134,-0.0155,-0.0013,-32.7876,-18.9976,-84.5948,Bus
-102,12.1009,0.3928,0.4670,9.7765,0.0161,-0.0032,-0.0114,-33.8501,-18.6226,-84.5323,Bus
-102,12.1009,1.0203,0.2323,7.9634,0.0193,-0.0112,-0.0103,-33.1001,-18.9976,-84.5323,Bus
-102,12.1009,-0.3664,0.4215,8.8209,0.0145,0.0005,-0.0023,-33.4751,-19.3726,-83.3448,Bus
-102,12.1009,0.5820,0.2826,10.5764,0.0139,-0.0059,0.0035,-32.7876,-19.3726,-83.7198,Bus
-102,12.1009,0.5365,0.4982,10.9476,0.0171,0.0005,-0.0045,-33.4751,-19.7476,-82.9073,Bus
-102,12.1009,0.2036,0.6970,8.8161,0.0209,-0.0011,-0.0114,-33.1001,-19.7476,-80.8448,Bus
-102,12.1009,0.4814,0.6083,8.5215,0.0203,0.0165,-0.0082,-32.4126,-19.3726,-81.2823,Bus
-102,12.1009,0.7592,0.4622,9.6759,0.0123,-0.0011,0.0003,-33.1626,-19.7476,-81.2823,Bus
-102,12.1009,0.2491,0.3616,10.4016,0.0086,0.0016,-0.0034,-32.7876,-18.9976,-82.4698,Bus
-102,12.1009,0.4095,0.6059,9.8459,0.0171,0.0032,-0.0061,-32.0376,-18.9976,-82.0948,Bus
-102,12.1009,0.3233,0.5604,9.4771,0.0150,0.0122,-0.0066,-33.1001,-20.8726,-82.0948,Bus
-102,12.1009,-0.2706,0.4335,9.5705,0.0113,0.0122,-0.0066,-33.1001,-19.7476,-83.2823,Bus
-102,12.1009,0.8335,0.4311,9.6831,0.0081,0.0069,-0.0034,-32.4126,-20.1226,-83.7198,Bus
-102,12.1009,1.1544,0.4215,10.3273,0.0054,0.0059,0.0009,-32.4126,-18.9976,-82.9073,Bus
-102,12.1009,-0.2060,0.4574,10.1764,0.0076,-0.0011,-0.0034,-32.7876,-19.3726,-80.9073,Bus
-102,12.1009,-0.3569,0.6802,9.9441,0.0076,0.0160,-0.0066,-32.0376,-18.9976,-83.3448,Bus
-102,12.1009,0.3928,0.5197,10.2722,0.0038,0.0128,-0.0029,-32.4126,-19.7476,-81.6573,Bus
-102,12.1009,0.7832,0.4431,10.7776,-0.0020,0.0005,-0.0061,-32.4126,-19.3726,-82.0948,Bus
-102,12.1009,0.9053,0.4527,10.2100,-0.0015,-0.0016,-0.0039,-32.4126,-18.9976,-81.2823,Bus
-102,12.1009,0.0934,0.6850,10.0256,-0.0004,-0.0011,-0.0045,-32.4126,-19.3726,-80.8448,Bus
-102,12.1009,-0.2611,0.4503,10.1716,-0.0015,0.0091,-0.0050,-32.0376,-18.9976,-80.4073,Bus
-102,12.1009,0.7161,0.5796,10.0375,-0.0031,0.0053,-0.0050,-31.6626,-18.6226,-80.8448,Bus
-102,12.1009,1.5496,0.3257,10.6363,-0.0074,-0.0112,0.0003,-32.4126,-18.6226,-82.0948,Bus
-102,12.1009,-0.9436,0.2539,10.7728,-0.0079,0.0091,-0.0045,-32.7876,-18.2476,-82.9698,Bus
-102,12.1009,-1.0442,0.6491,9.4891,-0.0010,0.0160,-0.0087,-32.7876,-17.8726,-82.9073,Bus
-102,12.1009,1.8202,0.4766,9.3142,-0.0020,0.0048,-0.0023,-32.7876,-18.2476,-82.4698,Bus
-102,12.1009,1.8849,0.2730,10.5668,-0.0063,-0.0096,-0.0002,-33.1001,-18.6226,-83.7198,Bus
-102,12.1009,-0.7089,0.6610,10.5237,-0.0074,0.0096,-0.0045,-33.4751,-18.2476,-83.3448,Bus
-102,12.1009,-0.5269,0.5269,9.2472,0.0012,0.0048,-0.0045,-32.7251,-17.4976,-84.0948,Bus
-102,12.5203,0.8766,0.4503,9.6902,0.0033,0.0122,-0.0039,-33.1001,-18.2476,-85.7823,Bus
-102,12.5203,0.9652,0.4311,9.5442,-0.0020,0.0101,-0.0050,-33.8501,-18.9976,-85.0323,Bus
-102,12.5203,-0.1677,0.4407,9.2639,-0.0015,0.0091,-0.0066,-33.4751,-18.2476,-84.1573,Bus
