-102,13.0228,0.2132,-0.1700,9.0628,0.0315,-0.0080,-0.0055,-24.9126,-19.3726,-75.0948,Bus
-102,13.0228,0.2371,-0.1006,9.6519,0.0299,-0.0160,-0.0018,-24.9126,-19.7476,-73.4698,Bus
-102,13.0228,0.0790,-0.0527,10.2219,0.0273,-0.0085,-0.0013,-25.2876,-19.7476,-73.8448,Bus
-102,13.0228,0.8550,-0.0838,9.7813,0.0219,-0.0091,-0.0039,-24.9126,-20.1226,-71.4073,Bus
-102,13.0228,0.2012,-0.0407,9.3549,0.0171,0.0027,-0.0023,-24.1626,-18.9976,-71.7823,Bus
-102,13.0228,0.1461,0.0695,9.8340,0.0182,-0.0080,0.0009,-24.1626,-20.1226,-73.0323,Bus
-102,13.0228,0.4646,-0.1389,10.3561,0.0139,0.0011,-0.0018,-24.1626,-18.9976,-72.2198,Bus
-102,13.0228,0.5868,-0.1413,10.3058,0.0070,0.0021,-0.0013,-24.1626,-18.6226,-70.9698,Bus
-102,13.0228,0.3952,-0.1174,10.4471,0.0017,0.0027,0.0009,-23.4126,-18.6226,-71.0323,Bus
-102,13.0228,-0.4479,-0.0934,10.7896,-0.0026,0.0154,-0.0013,-23.7876,-18.2476,-72.2198,Bus
-102,13.0228,0.5437,-0.0695,10.1956,-0.0058,0.0144,-0.0007,-23.7876,-18.9976,-71.8448,Bus
-102,13.0228,0.6491,-0.2036,9.9298,-0.0127,0.0234,-0.0007,-24.1626,-18.6226,-72.2198,Bus
-102,13.0228,0.3185,-0.1221,10.2866,-0.0191,0.0112,0.0003,-23.7876,-18.9976,-71.7823,Bus
-102,13.0228,0.4072,-0.1102,10.6459,-0.0233,0.0154,0.0035,-23.7876,-19.7476,-70.9698,Bus
-102,13.0228,-0.0240,-0.0120,10.9955,-0.0287,0.0208,0.0025,-23.7876,-19.3726,-71.0323,Bus
-102,13.0228,0.3114,-0.0359,10.2435,-0.0335,0.0138,-0.0029,-23.0376,-19.7476,-72.6573,Bus
-102,13.0228,0.7185,-0.2658,10.3968,-0.0409,0.0298,0.0014,-23.0376,-19.3726,-72.2198,Bus
-102,13.0228,0.4191,-0.2060,10.5549,-0.0452,0.0149,-0.0007,-22.6626,-18.9976,-71.4073,Bus
-102,13.0228,0.0263,-0.2491,9.9872,-0.0484,0.0133,0.0025,-23.0376,-18.9976,-70.9698,Bus
-102,13.0228,0.1700,-0.2203,10.1597,-0.0510,0.0186,0.0041,-22.6626,-18.6226,-70.5948,Bus
-102,13.0228,0.0216,-0.3233,10.1669,-0.0532,0.0250,0.0014,-22.6626,-18.2476,-70.5323,Bus
-102,13.0228,0.7712,-0.3593,10.4064,-0.0553,0.0208,0.0025,-22.6626,-18.2476,-71.3448,Bus
-102,13.0228,-0.0503,-0.5532,9.6926,-0.0574,0.0149,0.0009,-22.2876,-18.2476,-71.8448,Bus
-102,15.2609,-0.1365,-0.8814,8.8209,-0.0596,0.0117,-0.0002,-22.6626,-17.8726,-71.8448,Bus
-102,15.2609,0.2635,-1.2622,9.2975,-0.0569,0.0192,0.0041,-23.0376,-18.2476,-70.5948,Bus
-102,15.2609,0.5293,-1.3484,9.7429,-0.0542,0.0154,0.0009,-22.2876,-18.9976,-69.7198,Bus
-102,15.2609,-0.2898,-0.6083,8.8448,-0.0510,0.0101,-0.0045,-22.6626,-17.4976,-72.2198,Bus
-102,15.2609,0.8909,-1.3771,8.1934,-0.0462,0.0085,0.0051,-21.9126,-18.6226,-71.3448,Bus
-102,15.2609,0.6802,-1.1376,9.7693,-0.0473,0.0069,0.0057,-22.2876,-16.7476,-70.1573,Bus
-102,15.2609,-1.5400,-0.8430,9.3765,-0.0409,-0.0000,-0.0050,-23.0376,-17.8726,-70.1573,Bus
-102,15.2609,-0.5341,-0.8239,8.1455,-0.0324,0.0234,-0.0013,-21.9126,-16.7476,-71.0323,Bus
-102,15.2609,1.3508,-1.1879,8.1526,-0.0324,0.0293,-0.0002,-21.9126,-17.8726,-70.1573,Bus
-102,15.2609,1.1376,-0.5580,9.0723,-0.0260,-0.0197,0.0003,-22.6626,-17.1226,-70.1573,Bus
-102,15.2609,-0.7736,-0.6850,9.1322,-0.0217,-0.0016,0.0025,-22.2876,-17.8726,-71.3448,Bus
-102,15.2609,-0.5844,-0.9125,8.4424,-0.0106,0.0005,0.0025,-22.6626,-17.4976,-71.7823,Bus
-102,15.2609,0.6419,-0.9987,8.6843,-0.0079,0.0181,0.0025,-23.4126,-17.1226,-72.2198,Bus
-102,15.2609,0.3664,-1.0969,8.6652,-0.0074,0.0277,-0.0034,-23.4126,-18.6226,-71.8448,Bus
-102,15.2609,0.3521,-1.1951,7.8676,-0.0015,-0.0016,-0.0029,-23.4126,-16.3726,-73.0323,Bus
-102,15.2609,0.3640,-0.9197,8.7346,0.0001,-0.0112,0.0041,-24.1626,-16.3726,-73.4698,Bus
-102,15.2609,-0.2515,-0.8550,9.8363,0.0054,0.0043,0.0041,-23.7876,-17.1226,-73.9073,Bus
-102,15.2609,0.4527,-0.8023,9.0556,0.0081,0.0133,-0.0034,-25.6626,-17.1226,-74.7198,Bus
-102,15.2609,0.4359,-1.0442,8.9502,0.0097,0.0320,0.0014,-26.0376,-16.7476,-73.9073,Bus
-102,15.2609,0.4048,-1.2095,9.0675,0.0091,0.0181,0.0014,-26.4126,-17.4976,-75.0948,Bus
-102,15.2609,0.5916,-1.2047,10.2674,0.0155,0.0208,0.0062,-26.7876,-17.1226,-76.7198,Bus
-102,15.2609,-0.0838,-1.1736,10.9788,0.0182,0.0250,0.0009,-26.0376,-17.4976,-75.4698,Bus
-102,15.2609,-0.2515,-1.0490,10.7920,0.0203,0.0250,0.0014,-26.4126,-17.4976,-76.3448,Bus
-102,15.2609,0.7017,-1.2263,10.3201,0.0230,0.0517,-0.0002,-26.7876,-17.8726,-75.4698,Bus
-102,15.2609,1.3676,-1.1927,10.9860,0.0251,0.0330,0.0019,-25.6626,-17.4976,-75.9073,Bus
-102,15.2609,0.0862,-1.1903,11.6446,0.0294,0.0378,0.0046,-25.6626,-17.8726,-75.9073,Bus
-102,15.2609,-0.1605,-1.4250,11.7739,0.0294,0.0415,-0.0007,-25.6626,-17.1226,-76.2823,Bus
-102,15.2609,0.3161,-1.1113,11.7045,0.0337,0.0362,0.0003,-26.4126,-18.2476,-75.5323,Bus
-102,15.2609,0.9628,-1.1352,11.9607,0.0342,0.0266,0.0019,-26.4126,-18.9976,-75.9698,Bus
-102,15.2609,-0.3521,-0.9700,11.5655,0.0363,0.0272,-0.0013,-27.1626,-19.3726,-77.1573,Bus
-102,15.2609,-0.4455,-0.6467,10.0735,0.0347,0.0288,-0.0029,-27.1626,-17.4976,-77.5323,Bus
-102,15.2609,0.9029,-1.2167,9.9178,0.0347,0.0224,0.0030,-27.1626,-18.6226,-76.3448,Bus
-102,15.2609,0.0359,-0.9317,11.4674,0.0395,0.0154,0.0009,-27.5376,-19.3726,-77.9698,Bus
-102,15.2609,-0.3497,-0.8886,10.6435,0.0395,0.0170,-0.0002,-28.2876,-19.3726,-77.1573,Bus
-102,15.2609,0.0623,-0.9149,8.5215,0.0342,0.0181,-0.0018,-27.9126,-18.9976,-77.1573,Bus
-102,15.2609,-0.0455,-0.8167,8.7538,0.0321,0.0122,0.0019,-28.2876,-18.9976,-78.0323,Bus
-102,15.2609,-0.5293,-0.7185,10.1357,0.0321,0.0069,0.0030,-27.5376,-18.9976,-77.1573,Bus
-102,15.2609,0.1461,-0.9388,9.2041,0.0326,0.0021,-0.0023,-27.9126,-17.8726,-77.1573,Bus
-102,15.2609,0.4119,-0.8383,8.0089,0.0326,0.0059,-0.0029,-27.1626,-18.9976,-76.7823,Bus
-102,15.2609,-0.2419,-0.9245,8.3275,0.0310,-0.0016,0.0062,-27.9126,-18.2476,-77.1573,Bus
-102,15.2609,-0.4455,-0.5030,8.6340,0.0305,-0.0139,0.0025,-27.9126,-18.9976,-76.3448,Bus
-102,15.2609,0.0048,-0.8023,7.9994,0.0289,-0.0080,-0.0013,-27.9126,-18.9976,-78.0323,Bus
-102,15.2609,0.4622,-0.9005,8.7514,0.0315,-0.0133,0.0041,-27.5376,-18.2476,-77.1573,Bus
-102,15.2609,-0.1198,-0.9341,9.4196,0.0331,-0.0197,0.0041,-26.7876,-18.6226,-77.5948,Bus
-102,15.2609,-0.2539,-0.8550,8.8664,0.0352,-0.0208,0.0035,-27.1626,-18.6226,-77.5323,Bus
-102,15.2609,0.2826,-1.0107,8.4353,0.0363,-0.0107,0.0035,-26.7876,-18.6226,-77.1573,Bus
-102,15.2609,0.3161,-1.0873,9.3789,0.0326,-0.0075,0.0051,-27.1626,-19.3726,-77.5948,Bus
-102,15.2609,-0.3688,-0.7712,10.4830,0.0305,-0.0123,0.0041,-26.7876,-19.3726,-76.2823,Bus
-102,15.2609,0.0335,-0.9365,10.8878,0.0294,-0.0149,0.0041,-26.0376,-19.7476,-75.9073,Bus
-102,15.2609,-0.0862,-1.0873,10.8997,0.0294,-0.0096,0.0062,-26.0376,-20.1226,-75.9698,Bus
-102,13.9810,0.1102,-0.7808,10.6818,0.0289,-0.0005,0.0014,-25.2876,-20.1226,-75.0948,Bus
-102,13.9810,0.5125,-1.0634,10.7512,0.0214,-0.0069,0.0030,-25.6626,-20.4976,-75.0948,Bus
-102,13.9810,0.6227,-0.9867,11.9607,0.0187,-0.0069,0.0088,-25.2876,-20.4976,-75.0948,Bus
-102,13.9810,-0.9005,-1.1592,12.7894,0.0123,-0.0032,0.0057,-24.5376,-20.4976,-73.0323,Bus
-102,13.9810,-0.0192,-1.0299,11.9990,0.0150,-0.0091,0.0035,-24.5376,-20.8726,-72.6573,Bus
-102,13.9810,-0.1892,-0.8023,10.5812,0.0086,0.0021,0.0009,-23.7876,-20.8726,-73.0323,Bus
-102,13.9810,0.6491,-1.1999,11.2662,0.0044,-0.0085,0.0072,-24.1626,-20.8726,-72.5948,Bus
-102,13.9810,0.2922,-0.5892,12.7319,-0.0042,-0.0075,0.0041,-24.1626,-20.1226,-71.7823,Bus
-102,13.9810,-1.2358,-0.8526,12.0278,-0.0095,-0.0107,-0.0002,-23.4126,-20.1226,-70.9698,Bus
-102,13.9810,0.1030,-0.5245,10.6051,-0.0111,-0.0139,0.0057,-23.4126,-20.1226,-72.5948,Bus
-102,13.9810,0.9891,-0.6514,9.9872,-0.0191,-0.0170,0.0051,-22.6626,-19.7476,-72.2198,Bus
-102,13.9810,-0.3042,-0.5556,10.6291,-0.0223,-0.0272,0.0041,-23.7876,-20.4976,-72.6573,Bus
-102,13.9810,-0.4646,-0.6682,10.3824,-0.0303,-0.0176,0.0046,-23.7876,-20.4976,-72.5948,Bus
-102,13.9810,0.1844,-0.8502,10.1573,-0.0361,-0.0266,0.0046,-23.4126,-20.4976,-72.2198,Bus
-102,13.9810,0.4191,-0.7592,9.7334,-0.0361,-0.0325,0.0046,-23.4126,-19.7476,-72.6573,Bus
-102,13.9810,0.2347,-0.8886,9.1921,-0.0452,-0.0325,0.0046,-23.4126,-20.4976,-70.9698,Bus
-102,13.9810,-0.3305,-0.6946,8.3466,-0.0484,-0.0378,0.0025,-23.7876,-20.1226,-72.2198,Bus
-102,13.9810,-0.0814,-0.8550,9.0675,-0.0478,-0.0394,0.0083,-24.1626,-20.8726,-71.7823,Bus
-102,13.9810,0.5892,-0.9628,9.9489,-0.0505,-0.0437,0.0120,-24.1626,-20.1226,-70.5323,Bus
-102,13.9810,-0.3090,-0.7904,9.1681,-0.0532,-0.0522,0.0025,-23.7876,-19.3726,-70.5948,Bus
-102,13.9810,-0.1581,-0.7113,8.0473,-0.0532,-0.0293,0.0062,-23.4126,-20.1226,-71.3448,Bus
-102,13.9810,0.2227,-0.8047,7.2258,-0.0622,-0.0298,0.0046,-24.5376,-20.4976,-70.9698,Bus
-102,13.9810,0.8215,-0.6586,7.3455,-0.0644,-0.0421,0.0094,-24.1626,-18.6226,-69.7198,Bus
-102,13.9810,-0.5916,-0.9293,9.5370,-0.0564,-0.0415,0.0099,-23.4126,-18.2476,-71.4073,Bus
-102,13.9810,-0.6993,-0.8646,9.3502,-0.0548,-0.0250,0.0051,-24.1626,-17.8726,-72.2198,Bus
-102,13.9810,0.7401,-1.0203,8.1479,-0.0585,-0.0288,0.0035,-24.1626,-17.1226,-71.8448,Bus
-102,13.9810,1.1927,-1.1065,7.7647,-0.0691,-0.0101,0.0057,-24.5376,-16.7476,-71.7823,Bus
-102,13.9810,0.1293,-1.1089,8.8400,-0.0633,-0.0511,0.0104,-24.5376,-15.9976,-71.8448,Bus
-102,13.9810,-0.3473,-0.9652,10.1740,-0.0580,-0.0447,0.0120,-24.9126,-15.9976,-73.4073,Bus
-102,13.9810,-0.1389,-1.0945,10.1453,-0.0494,-0.0240,0.0041,-24.9126,-17.1226,-73.4073,Bus
-102,13.9810,0.1485,-1.1951,9.7645,-0.0484,-0.0218,0.0051,-25.2876,-17.1226,-75.4698,Bus
-102,13.9810,1.2694,-1.2526,8.9502,-0.0558,-0.0170,0.0062,-25.2876,-16.3726,-74.2198,Bus
-102,13.9810,1.0299,-1.2861,10.0088,-0.0505,-0.0400,0.0104,-26.0376,-17.1226,-75.5323,Bus
-102,13.9810,-0.8598,-1.0323,11.2470,-0.0335,-0.0293,0.0078,-26.0376,-17.8726,-75.4698,Bus
-102,13.9810,-0.2754,-1.1736,10.5740,-0.0249,-0.0165,0.0062,-26.0376,-18.6226,-76.3448,Bus
-102,13.9810,1.3532,-1.1233,8.9502,-0.0313,-0.0320,0.0009,-26.0376,-18.6226,-76.3448,Bus
-102,13.9810,0.4095,-1.3771,9.8196,-0.0303,-0.0059,0.0099,-26.4126,-17.4976,-76.3448,Bus
-102,13.9810,0.4335,-1.3197,11.3931,-0.0159,-0.0245,0.0126,-26.7876,-17.4976,-76.7198,Bus
-102,13.9810,0.0216,-1.3484,11.1321,-0.0036,-0.0091,0.0035,-26.7876,-17.1226,-75.5323,Bus
-102,13.9810,-0.4119,-1.3939,8.9670,-0.0010,0.0037,-0.0018,-26.4126,-18.2476,-74.6573,Bus
-102,13.9810,0.6730,-1.1424,9.3669,-0.0015,0.0256,0.0062,-26.4126,-18.2476,-75.9073,Bus
-102,13.9810,1.0083,-1.4586,10.2914,0.0054,-0.0128,0.0057,-26.4126,-18.6226,-75.4698,Bus
-102,13.9810,1.1304,-1.4059,9.3262,0.0091,-0.0027,0.0025,-26.7876,-19.3726,-75.9073,Bus
-102,13.9810,1.1688,-1.1783,8.8520,0.0171,-0.0021,0.0046,-27.1626,-19.3726,-73.8448,Bus
-102,13.9810,-1.3173,-0.9939,10.3656,0.0182,0.0277,0.0067,-26.7876,-19.3726,-74.2198,Bus
-102,13.9810,0.6395,-1.2742,9.4699,0.0203,0.0176,-0.0013,-26.4126,-18.6226,-74.6573,Bus
-102,13.9810,1.6310,-1.1831,9.3214,0.0171,0.0208,0.0009,-26.0376,-19.3726,-74.2823,Bus
-102,13.9810,0.3736,-1.2286,8.1215,0.0219,0.0160,-0.0002,-25.6626,-18.6226,-73.8448,Bus
-102,13.9810,-0.2946,-1.1568,8.4448,0.0257,0.0410,0.0062,-25.6626,-18.2476,-74.6573,Bus
-102,12.3215,1.1616,-0.9939,9.3382,0.0299,0.0075,0.0088,-26.0376,-18.2476,-73.4698,Bus
-102,12.3215,0.7425,-0.6682,9.9154,0.0289,0.0011,0.0014,-26.7876,-17.8726,-74.6573,Bus
-102,12.3215,-1.2837,-1.0299,9.1250,0.0262,0.0442,-0.0061,-26.4126,-17.8726,-74.6573,Bus
-102,12.3215,-0.7233,-0.9796,7.8413,0.0305,0.0501,-0.0034,-27.9126,-17.4976,-76.7823,Bus
-102,12.3215,2.5196,-1.6047,7.4725,0.0363,0.0415,0.0041,-27.1626,-18.6226,-75.9698,Bus
-102,12.3215,1.7939,-1.0346,9.2065,0.0363,0.0016,0.0046,-28.2876,-19.3726,-76.2823,Bus
-102,12.3215,-2.0885,-0.9508,9.0508,0.0342,0.0469,0.0019,-28.6626,-17.8726,-77.5323,Bus
-102,12.3215,-1.4921,-0.8598,9.8148,0.0379,0.0160,0.0009,-28.2876,-18.9976,-75.9073,Bus
-102,12.3215,0.5053,-1.3029,10.5812,0.0358,0.0149,0.0019,-28.2876,-19.3726,-77.1573,Bus
-102,12.3215,2.4741,-1.8011,9.6663,0.0379,0.0309,0.0014,-28.2876,-18.6226,-76.7823,Bus
-102,12.3215,0.7640,-1.3484,8.2700,0.0390,0.0165,-0.0007,-28.2876,-18.2476,-77.1573,Bus
-102,12.3215,-1.7196,-0.8095,9.0987,0.0384,0.0421,0.0019,-27.9126,-18.6226,-76.2823,Bus
-102,12.3215,-0.9125,-1.0514,11.3835,0.0374,0.0069,0.0057,-27.9126,-18.6226,-75.9073,Bus
-102,12.3215,0.7041,-1.3963,12.2888,0.0352,0.0064,0.0014,-27.9126,-17.4976,-76.2823,Bus
-102,12.3215,2.3136,-1.3915,10.7728,0.0368,0.0213,-0.0007,-27.9126,-18.6226,-76.2823,Bus
-102,12.3215,0.2874,-1.1137,9.8747,0.0390,0.0261,0.0041,-27.5376,-18.6226,-76.3448,Bus
-102,12.3215,-1.7364,-0.5030,10.3800,0.0337,0.0453,0.0009,-27.9126,-18.9976,-75.9073,Bus
-102,12.3215,0.2539,-1.1233,11.0315,0.0331,0.0096,0.0094,-27.9126,-17.8726,-75.5323,Bus
-102,12.3215,1.7699,-1.2813,12.7870,0.0289,-0.0128,0.0051,-27.5376,-18.9976,-76.2823,Bus
-102,12.3215,-0.7472,-1.1616,11.7212,0.0251,0.0154,-0.0055,-27.5376,-18.9976,-75.4698,Bus
-102,12.3215,-0.4359,-0.9987,9.4579,0.0251,0.0234,-0.0018,-27.1626,-17.8726,-75.5323,Bus
-102,12.3215,1.2550,-0.9580,10.0519,0.0219,0.0117,0.0062,-28.2876,-17.8726,-75.5323,Bus
-102,12.3215,0.6059,-0.9844,11.5536,0.0155,-0.0005,0.0046,-28.2876,-19.7476,-76.3448,Bus
-102,12.3215,0.0671,-0.8454,11.0889,0.0123,0.0027,-0.0007,-27.5376,-18.9976,-75.9698,Bus
-102,12.3215,-0.0263,-0.8598,10.2100,0.0107,0.0069,0.0025,-27.1626,-18.2476,-75.5323,Bus
-102,12.3215,-0.2036,-0.8478,10.0758,0.0091,0.0128,0.0009,-27.9126,-19.3726,-75.9073,Bus
-102,12.3215,0.2587,-0.6323,9.8579,0.0054,0.0075,0.0009,-27.5376,-18.6226,-74.2823,Bus
-102,12.3215,0.4598,-1.0179,9.5154,0.0033,0.0011,0.0025,-27.9126,-17.1226,-75.9073,Bus
-102,12.3215,0.2108,-0.9005,10.0591,0.0033,0.0059,0.0025,-27.9126,-18.9976,-75.0948,Bus
-102,12.3215,-0.5604,-0.6203,10.4519,0.0006,0.0037,0.0035,-27.9126,-17.8726,-75.5323,Bus
-102,12.3215,0.5532,-1.2358,9.2663,-0.0036,-0.0069,0.0046,-28.6626,-17.8726,-76.3448,Bus
-102,12.3215,1.2454,-0.6898,8.7346,-0.0079,-0.0107,0.0003,-28.2876,-18.2476,-76.7198,Bus
-102,12.3215,-0.1988,-0.9915,9.4124,-0.0090,-0.0069,0.0035,-28.6626,-18.2476,-76.7198,Bus
-102,12.3215,-0.6826,-0.8191,9.6328,-0.0063,0.0037,0.0009,-29.0376,-17.4976,-76.7198,Bus
-102,12.3215,0.5101,-0.8814,8.9861,-0.0074,-0.0000,0.0019,-29.4126,-17.4976,-76.7198,Bus
-102,12.3215,0.8023,-0.8862,9.0220,-0.0132,0.0016,0.0003,-29.4126,-17.1226,-76.7823,Bus
-102,12.3215,-0.0766,-0.5868,9.3262,-0.0127,-0.0005,0.0003,-30.1626,-18.2476,-76.3448,Bus
-102,12.3215,-0.0263,-0.8814,8.9670,-0.0143,0.0059,0.0003,-29.4126,-17.1226,-77.1573,Bus
-102,12.3215,0.1030,-0.8167,9.4268,-0.0175,0.0016,0.0025,-29.7876,-17.8726,-76.7198,Bus
-102,12.3215,-0.0048,-1.2263,9.7046,-0.0180,0.0043,0.0014,-30.5376,-17.8726,-78.4073,Bus
-102,12.3215,0.2826,-1.2718,9.4028,-0.0191,-0.0011,-0.0013,-30.1626,-17.4976,-78.4073,Bus
-102,12.3215,0.9772,-1.2382,9.1154,-0.0228,0.0016,0.0003,-30.1626,-17.4976,-76.2823,Bus
-102,12.3215,0.3688,-1.4370,10.0830,-0.0260,-0.0048,0.0030,-30.5376,-17.1226,-76.2823,Bus
-102,12.3215,-0.2946,-1.5783,10.2363,-0.0297,0.0059,0.0009,-31.2876,-17.4976,-77.9698,Bus
-102,12.3215,0.0982,-1.2885,10.3704,-0.0255,0.0080,0.0003,-30.5376,-18.9976,-77.5948,Bus
-102,12.3215,0.5509,-1.5735,10.5141,-0.0265,0.0101,0.0019,-30.5376,-17.8726,-78.4073,Bus
-102,12.3215,0.7329,-1.3580,10.1237,-0.0276,-0.0000,-0.0029,-31.2876,-17.8726,-76.7198,Bus
-102,12.3215,0.5341,-1.6166,9.6328,-0.0303,0.0005,0.0014,-30.9126,-16.7476,-77.5948,Bus
-102,12.3215,0.2778,-1.2981,10.5333,-0.0260,0.0059,0.0003,-30.5376,-16.3726,-77.2198,Bus
-102,12.3215,-0.1605,-1.3484,11.4242,-0.0223,0.0160,-0.0007,-30.1626,-17.4976,-77.1573,Bus
