-102,7.6300,-0.6323,-0.9365,8.7035,0.0106,-0.0049,-0.0078,-29.7876,-23.4976,-84.2198,Bus
-102,7.6300,0.0551,-1.8394,12.1164,0.0069,-0.0272,0.0215,-30.5376,-23.4976,-84.6573,Bus
-102,7.6300,3.1255,-0.7472,12.0302,-0.0123,-0.0533,-0.0446,-29.7876,-24.2476,-81.7823,Bus
-102,7.6300,-2.9794,-1.0586,8.5335,-0.0128,-0.0539,-0.0488,-29.7876,-24.2476,-82.5948,Bus
-102,7.6300,0.9005,-0.8838,7.7503,0.0032,-0.0267,-0.0185,-29.7876,-24.2476,-83.4073,Bus
-102,7.6300,1.0442,-1.0346,10.5189,0.0053,-0.0176,-0.0233,-29.7876,-22.7476,-83.4698,Bus
-102,7.6300,-3.2117,0.1629,10.4088,0.0048,-0.0358,-0.0195,-29.4126,-23.8726,-83.4698,Bus
-102,7.6300,1.9160,-1.6909,6.0977,-0.0038,-0.0528,0.0087,-29.0376,-23.1226,-84.2198,Bus
-102,7.6300,4.4667,-0.0431,8.1503,-0.0048,-0.0677,-0.0712,-30.1626,-24.6226,-83.4073,Bus
-102,7.6300,-2.5291,0.2658,10.0998,0.0053,-0.0725,0.0066,-29.4126,-23.4976,-84.2198,Bus
-102,7.6300,-2.5267,1.1017,9.8651,0.0143,-0.0155,0.0710,-29.0376,-24.2476,-83.8448,Bus
-102,7.6300,-1.3508,-0.6874,9.2615,0.0106,-0.0150,-0.0030,-29.4126,-24.6226,-82.1573,Bus
-102,7.6300,1.2119,0.0551,9.3190,0.0095,-0.0267,0.0231,-29.7876,-24.2476,-84.2823,Bus
-102,7.6300,4.2464,-0.8430,10.3273,0.0064,-0.0400,0.0140,-29.4126,-22.7476,-83.4073,Bus
-102,7.6300,1.0849,-0.4814,9.5921,0.0005,-0.0720,-0.0078,-30.1626,-23.8726,-83.4698,Bus
-102,7.6300,-6.1025,0.3185,9.1370,0.0149,-0.0640,0.0620,-30.1626,-23.8726,-83.0323,Bus
-102,7.6300,-1.7723,-0.6083,10.4734,0.0245,-0.0081,0.2542,-29.4126,-23.1226,-82.6573,Bus
-102,7.6300,3.9206,-0.3018,12.5451,0.0218,-0.0006,0.0657,-30.9126,-23.1226,-83.5323,Bus
-102,7.6300,2.6489,0.3521,11.4458,0.0032,-0.0587,-0.0275,-30.5376,-23.8726,-83.0323,Bus
-102,7.6300,-1.6262,0.2922,8.2556,-0.0032,-0.0752,-0.0206,-30.9126,-24.2476,-82.2198,Bus
-102,7.6300,-1.9352,0.7089,9.5681,-0.0011,-0.0347,0.0066,-30.5376,-24.2476,-83.4698,Bus
-102,7.6300,0.2922,1.0754,12.5834,0.0069,0.0005,0.0018,-30.1626,-23.4976,-82.2198,Bus
-102,7.6300,0.8383,-0.3832,11.8577,0.0021,0.0234,-0.0249,-30.1626,-23.1226,-82.1573,Bus
-102,7.6300,2.5028,-0.3401,6.6558,-0.0096,0.0079,-0.1010,-30.5376,-23.4976,-81.7823,Bus
-102,7.6300,-0.0311,-0.2012,7.2138,-0.0139,-0.0027,-0.2400,-30.9126,-23.8726,-82.5948,Bus
-102,7.6300,-1.1352,0.3880,11.5272,-0.0091,-0.0113,0.0353,-29.7876,-24.2476,-82.5948,Bus
-102,7.6300,-1.7795,-0.3114,11.2710,-0.0139,0.0085,-0.0142,-30.1626,-24.6226,-82.5948,Bus
-102,7.6300,0.6011,-0.9053,10.3249,-0.0166,0.0287,-0.0243,-29.7876,-23.8726,-82.2198,Bus
-102,7.6300,2.7854,-0.9867,9.2280,-0.0208,0.0106,-0.0329,-29.7876,-24.2476,-82.6573,Bus
-102,7.6300,0.8215,-0.7161,8.7155,-0.0267,0.0228,-0.0797,-30.1626,-23.8726,-83.0323,Bus
-102,7.6300,0.2132,-0.2395,7.9610,-0.0283,-0.0054,-0.0728,-29.7876,-24.6226,-83.0948,Bus
-102,7.6300,-1.1903,-1.0107,8.6388,-0.0235,0.0276,0.0023,-29.7876,-23.4976,-83.4698,Bus
-102,7.6300,-0.7880,-0.3952,11.8218,-0.0261,0.0393,-0.0142,-29.7876,-24.2476,-82.2198,Bus
-102,7.6300,1.0993,-1.3963,11.0722,-0.0363,0.0010,-0.0057,-29.0376,-24.2476,-82.2198,Bus
-102,7.6300,0.9197,-0.4934,8.0880,-0.0315,0.0516,-0.0094,-29.4126,-24.9976,-82.5948,Bus
-102,7.6300,-0.2587,-0.9508,5.9420,-0.0357,0.0314,-0.0094,-29.7876,-24.2476,-82.2198,Bus
-102,7.6300,0.6179,-0.1437,6.6869,-0.0373,0.0553,0.0343,-29.7876,-23.4976,-82.5948,Bus
-102,7.6300,-0.7113,-0.9293,11.8242,-0.0288,0.0457,0.1104,-30.1626,-23.4976,-83.0323,Bus
-102,7.6300,0.0431,-0.7616,13.8839,-0.0277,-0.0102,0.0934,-29.7876,-24.6226,-82.5948,Bus
-102,7.6300,-0.2730,-0.7832,9.9202,-0.0293,0.0575,-0.0083,-30.1626,-23.8726,-80.1573,Bus
-102,7.6300,0.7951,-1.4490,5.6954,-0.0347,0.0303,-0.0121,-29.4126,-23.1226,-81.4073,Bus
-102,7.6300,0.7928,-0.2347,7.1419,-0.0363,0.0378,-0.0254,-29.4126,-24.6226,-81.8448,Bus
-102,7.6300,-0.6275,-0.7472,10.8830,-0.0304,0.0399,-0.0068,-29.4126,-23.4976,-82.2198,Bus
-102,7.6300,-1.6430,-1.4634,12.7870,-0.0245,0.0133,0.0566,-30.1626,-22.7476,-81.4073,Bus
-102,7.6300,0.8023,-1.4490,11.0386,-0.0229,0.0468,-0.0115,-31.2876,-23.1226,-81.4073,Bus
-102,7.6300,-0.2826,-1.0945,10.9141,-0.0219,0.0473,-0.0392,-29.7876,-22.3726,-81.4073,Bus
-102,7.6300,0.3401,-0.4958,9.3454,-0.0208,0.0015,-0.0052,-30.1626,-23.1226,-80.5323,Bus
-102,7.6300,2.1579,-0.7185,8.4137,-0.0187,0.0202,-0.0137,-30.1626,-22.7476,-81.4073,Bus
-102,7.6300,-1.1783,-0.5676,10.2555,-0.0144,0.0228,-0.0105,-29.7876,-23.1226,-80.9698,Bus
-102,7.6300,-1.1041,-0.6323,12.3535,-0.0038,0.0164,0.0241,-29.7876,-23.1226,-80.1573,Bus
-102,7.6300,-1.6454,-1.0682,11.5057,-0.0070,0.0239,0.0273,-30.1626,-21.9976,-79.7198,Bus
-102,7.6300,0.7856,-0.5796,9.6088,-0.0064,0.0415,-0.0376,-30.1626,-23.1226,-78.4698,Bus
-102,7.6300,1.5544,-0.5245,8.0640,-0.0016,0.0383,-0.0536,-29.4126,-22.7476,-81.4073,Bus
-102,7.6300,0.6874,-0.7305,8.9095,0.0005,0.0042,-0.0068,-29.7876,-22.7476,-79.3448,Bus
-102,7.6300,-1.6909,0.1221,8.6436,-0.0022,-0.0065,-0.0099,-29.4126,-22.7476,-80.1573,Bus
-102,7.6300,-0.7688,-0.9580,10.2148,-0.0027,0.0015,0.0470,-28.6626,-22.3726,-79.3448,Bus
-102,7.6300,-0.4910,-0.1964,11.4697,0.0005,0.0015,-0.0062,-28.6626,-23.4976,-79.4073,Bus
-102,7.6300,0.8790,-0.9460,8.5430,-0.0080,0.0239,-0.0318,-28.6626,-21.9976,-79.3448,Bus
-102,7.6300,-0.1772,-0.6395,6.0714,-0.0123,0.0271,-0.0302,-29.4126,-22.3726,-80.5948,Bus
-102,7.6300,0.3018,-0.6395,7.4365,-0.0054,0.0276,0.0028,-29.4126,-22.7476,-78.9073,Bus
-102,7.6300,0.6107,-0.6203,11.4841,-0.0043,-0.0017,0.0055,-29.4126,-22.3726,-79.3448,Bus
-102,7.6300,0.3616,-0.6706,11.3811,-0.0123,0.0053,-0.0126,-29.4126,-23.4976,-78.9073,Bus
-102,7.6300,-0.8622,-0.6467,10.3441,-0.0128,-0.0097,-0.0190,-29.7876,-22.7476,-79.7823,Bus
-102,7.6300,-0.9388,-0.6922,10.3824,-0.0102,-0.0043,-0.0110,-29.7876,-22.3726,-79.3448,Bus
-102,7.6300,0.2108,-0.7880,9.7525,-0.0091,0.0330,-0.0115,-28.6626,-23.4976,-78.5323,Bus
-102,7.6300,2.3304,-1.0730,8.6484,-0.0064,0.0074,-0.0211,-29.7876,-23.8726,-78.9698,Bus
-102,7.6300,-0.5293,-0.0479,9.8148,-0.0086,-0.0113,-0.0456,-29.4126,-22.3726,-80.1573,Bus
-102,7.6300,-1.8346,-0.3976,11.1105,-0.0059,-0.0240,0.0012,-29.4126,-22.7476,-79.7823,Bus
-102,7.6300,-0.9293,0.0623,11.9248,-0.0022,-0.0288,0.0343,-29.4126,-22.3726,-78.5323,Bus
-102,7.6300,0.6083,-0.2658,11.1488,0.0026,0.0191,0.0034,-28.6626,-21.9976,-78.5323,Bus
-102,7.6300,0.4000,-0.1796,8.9598,0.0053,-0.0022,-0.0046,-28.6626,-22.3726,-79.3448,Bus
-102,7.6300,0.2587,-0.3928,8.3490,0.0010,-0.0107,-0.0004,-29.7876,-22.3726,-81.0323,Bus
-102,7.6300,-0.8526,0.1437,10.2315,0.0026,-0.0336,0.0050,-30.1626,-23.1226,-79.3448,Bus
-102,7.6300,-0.4862,-0.4072,12.2912,0.0074,-0.0560,0.0204,-29.4126,-21.6226,-78.9698,Bus
-102,7.6300,-0.1988,-0.6443,12.2362,0.0143,-0.0352,0.0130,-29.4126,-21.9976,-79.8448,Bus
-102,7.6300,0.0623,-0.4119,10.0160,0.0170,-0.0320,-0.0089,-29.7876,-21.2476,-78.4698,Bus
-102,7.6300,-0.6491,-0.3066,9.1609,0.0213,-0.0379,-0.0020,-29.7876,-23.1226,-78.0948,Bus
-102,7.6300,1.0658,-0.3353,8.6963,0.0197,-0.0469,-0.0046,-29.7876,-23.1226,-79.3448,Bus
-102,7.6300,-0.1629,0.3018,9.2975,0.0175,-0.0720,-0.0052,-29.4126,-23.4976,-80.6573,Bus
-102,7.6300,-0.9149,-0.6371,9.7717,0.0143,-0.0528,0.0039,-29.4126,-23.4976,-80.5948,Bus
-102,7.6300,-1.2286,-0.1150,10.9740,0.0245,-0.0427,0.0076,-29.4126,-21.9976,-79.3448,Bus
-102,7.6300,-0.4527,-0.7975,10.4854,0.0298,-0.0113,0.0162,-29.4126,-22.7476,-80.2198,Bus
-102,7.6300,1.8993,-0.4694,7.8533,0.0255,-0.0107,-0.0222,-30.1626,-23.1226,-81.0323,Bus
-102,7.6300,0.8646,-0.2946,8.0018,0.0229,-0.0192,-0.0920,-28.6626,-22.7476,-79.7823,Bus
-102,7.6300,0.4407,0.4503,10.3992,0.0245,-0.0645,-0.0046,-30.1626,-22.7476,-79.7823,Bus
-102,7.6300,-0.3114,-0.0814,11.6302,0.0223,-0.0789,0.0066,-29.7876,-23.8726,-80.5948,Bus
-102,7.6300,-1.3963,0.1581,11.0530,0.0213,-0.0597,-0.0068,-29.7876,-24.2476,-79.4073,Bus
-102,7.6300,-2.8285,-0.3018,10.1118,0.0255,-0.0379,-0.0158,-30.1626,-24.2476,-81.0323,Bus
-102,7.6300,3.7458,-0.5053,6.6797,0.0277,-0.0304,-0.0057,-30.1626,-23.1226,-80.1573,Bus
-102,7.6300,3.2165,-0.4072,7.8605,0.0303,-0.0336,-0.1628,-30.5376,-23.4976,-79.7823,Bus
-102,7.6300,-1.6957,0.7137,7.8796,0.0186,-0.0901,-0.0249,-30.5376,-23.4976,-81.4073,Bus
-102,7.6300,-2.0477,0.5149,10.7009,0.0250,-0.0645,0.0279,-29.7876,-24.2476,-81.0323,Bus
-102,7.6300,-0.0838,-0.4551,12.7487,0.0213,-0.0379,0.0050,-29.7876,-23.1226,-81.8448,Bus
-102,7.6300,0.6443,-0.2132,10.6578,0.0154,-0.0389,-0.0243,-29.7876,-23.8726,-81.9073,Bus
-102,7.6300,0.3880,-1.0251,6.1121,0.0069,-0.0411,-0.0227,-29.4126,-22.7476,-81.0323,Bus
-102,7.6300,1.6789,-0.2635,5.8774,0.0095,-0.0363,-0.1442,-30.1626,-22.7476,-81.0323,Bus
-102,7.6300,-0.6467,0.0814,9.4579,0.0064,-0.0459,0.0087,-30.1626,-23.1226,-80.6573,Bus
-102,7.6300,-1.1448,0.2515,12.2146,0.0005,-0.0256,0.0135,-29.4126,-23.4976,-81.4698,Bus
-102,7.6300,0.3137,0.1772,11.7212,-0.0000,-0.0198,0.0108,-29.0376,-23.4976,-81.4073,Bus
-102,7.6300,0.6395,-0.1916,10.2219,-0.0048,0.0037,0.0188,-29.0376,-23.1226,-80.5948,Bus
-102,7.6300,1.0634,0.1509,8.8089,-0.0107,0.0026,-0.0083,-29.7876,-24.2476,-80.6573,Bus
-102,7.6300,0.4095,-0.5269,7.9084,-0.0155,0.0037,0.0220,-30.1626,-23.4976,-80.2198,Bus
-102,7.6300,0.4934,-0.2371,8.4017,-0.0070,0.0260,0.0540,-30.1626,-23.8726,-81.8448,Bus
-102,7.6300,0.3161,0.1820,10.4303,-0.0064,0.0090,0.0465,-29.4126,-23.1226,-81.4698,Bus
-102,7.6300,0.2395,0.0240,12.1978,-0.0107,0.0005,0.1142,-29.4126,-23.1226,-80.1573,Bus
-102,7.6300,-0.2203,0.4024,10.1669,-0.0155,-0.0171,0.0870,-29.4126,-23.4976,-80.2198,Bus
-102,7.6300,-0.1581,-0.0647,8.3921,-0.0171,0.0223,0.0321,-30.1626,-24.2476,-80.2198,Bus
-102,7.6300,2.0525,-0.0455,8.1982,-0.0102,0.0495,0.0098,-29.4126,-23.8726,-80.2198,Bus
-102,7.6300,0.0144,-0.2970,9.3526,-0.0086,0.0383,0.0066,-29.4126,-23.1226,-80.2198,Bus
-102,7.6300,-1.2430,-0.3712,9.1418,-0.0064,0.0367,-0.0041,-30.1626,-23.4976,-80.5948,Bus
-102,7.6300,-0.1533,-0.2132,9.5010,-0.0038,0.0250,0.0018,-30.5376,-23.1226,-80.5948,Bus
-102,7.6300,1.8490,-0.5509,11.1297,-0.0027,0.0260,0.0103,-29.7876,-22.7476,-79.7823,Bus
-102,7.6300,-0.8526,-0.0048,10.7009,-0.0000,0.0287,-0.0142,-29.0376,-23.8726,-78.9698,Bus
-102,7.6300,-0.8215,-0.2467,8.1383,0.0053,0.0543,-0.0099,-29.4126,-23.4976,-78.9698,Bus
-102,7.6300,0.0192,-0.5892,8.6125,0.0090,0.0569,0.0092,-29.7876,-23.8726,-79.7823,Bus
-102,7.6300,0.8023,-0.2802,11.2614,0.0053,0.0388,0.0002,-30.5376,-24.2476,-79.0323,Bus
-102,7.6300,0.2108,-0.4167,10.7800,0.0048,0.0159,0.0023,-28.6626,-22.7476,-79.8448,Bus
-102,7.6300,-0.7472,0.1365,9.6400,0.0101,0.0111,0.0385,-29.4126,-23.4976,-79.8448,Bus
-102,7.6300,-0.6275,-0.1724,9.9705,0.0138,0.0404,0.0295,-29.7876,-24.2476,-79.7823,Bus
-102,7.6300,0.4287,0.0024,10.4614,0.0133,0.0463,-0.0025,-30.5376,-22.3726,-78.5948,Bus
-102,7.6300,-0.6658,-0.1677,11.0219,0.0085,0.0383,-0.0036,-29.4126,-22.3726,-79.3448,Bus
-102,7.6300,0.6826,-0.8311,9.5873,0.0058,0.0095,0.0236,-29.7876,-22.7476,-79.8448,Bus
-102,7.6300,0.2970,-0.2850,9.4651,0.0074,0.0127,0.0066,-29.7876,-23.4976,-79.3448,Bus
-102,7.6300,-0.8359,0.1030,11.0770,0.0085,0.0133,0.0167,-29.7876,-22.7476,-79.4073,Bus
-102,7.6300,-1.0538,-0.3090,10.8015,0.0026,-0.0118,0.0103,-29.7876,-23.8726,-78.5323,Bus
-102,7.6300,0.6083,-0.1245,11.0865,-0.0086,-0.0326,-0.0009,-29.0376,-23.1226,-78.1573,Bus
-102,7.6300,-0.0383,-0.3593,11.3284,-0.0134,-0.0549,0.0018,-29.0376,-22.7476,-78.9698,Bus
-102,7.6300,-0.4838,0.2419,9.6615,-0.0155,-0.0134,0.0082,-29.4126,-22.7476,-77.7198,Bus
-102,7.6300,-0.9915,-0.1844,7.6521,-0.0229,-0.0059,0.0305,-29.7876,-23.4976,-79.3448,Bus
-102,5.0914,0.5413,0.2922,9.4867,-0.0219,-0.0097,0.0407,-29.4126,-22.7476,-78.9073,Bus
-102,5.0914,0.7520,-0.1150,12.0374,-0.0315,-0.0246,0.0177,-30.1626,-23.4976,-78.1573,Bus
-102,5.0914,-0.3976,-0.0407,12.1619,-0.0442,-0.0661,0.0092,-29.4126,-23.4976,-77.2823,Bus
-102,5.0914,-0.8909,0.3425,10.5620,-0.0464,-0.0310,0.0007,-29.4126,-22.7476,-77.7198,Bus
-102,5.0914,-0.4311,-0.4814,9.7094,-0.0405,0.0053,0.0130,-29.4126,-23.1226,-77.7198,Bus
-102,5.0914,1.5544,-0.4359,10.1693,-0.0400,-0.0001,0.0343,-29.7876,-23.1226,-78.1573,Bus
-102,5.0914,-0.7377,-0.2467,9.3358,-0.0458,-0.0027,0.0124,-29.0376,-24.2476,-78.5948,Bus
-102,5.0914,0.3664,-0.6395,9.7310,-0.0469,-0.0549,0.0550,-29.7876,-23.8726,-78.9698,Bus
-102,5.0914,0.7017,-0.6730,12.4373,-0.0544,-0.0656,0.0316,-30.1626,-23.1226,-78.5948,Bus
-102,5.0914,-1.3819,0.3473,13.3379,-0.0458,-0.0246,0.0055,-29.7876,-23.1226,-77.7823,Bus
-102,5.0914,-0.9891,-0.4814,10.2172,-0.0442,-0.0342,0.0146,-29.4126,-22.7476,-77.2823,Bus
-102,5.0914,1.3484,-0.4287,7.5611,-0.0421,-0.0256,0.0028,-29.0376,-22.7476,-78.9698,Bus
-102,5.0914,0.9173,-0.3808,9.5897,-0.0357,-0.0155,0.0114,-29.4126,-21.6226,-78.5323,Bus
-102,5.0914,-0.3880,-0.5197,10.6794,-0.0331,-0.0816,0.0311,-29.0376,-22.7476,-77.7198,Bus
-102,5.0914,-0.8191,-0.1221,10.3225,-0.0235,-0.0523,0.0327,-29.4126,-21.9976,-76.9698,Bus
-102,5.0914,-0.9604,-0.3209,9.6352,-0.0176,-0.0336,0.0289,-29.7876,-22.3726,-77.3448,Bus
-102,5.0914,0.1293,-0.4838,8.8688,-0.0134,-0.0379,0.0188,-29.7876,-22.7476,-78.5948,Bus
-102,5.0914,0.9293,-0.2682,7.0629,-0.0096,0.0031,0.0188,-29.4126,-21.6226,-77.7198,Bus
-102,5.0914,0.0263,-0.2946,7.1491,-0.0038,-0.0395,0.0209,-29.4126,-21.9976,-79.4073,Bus
-102,5.0914,-0.5772,-0.1054,8.8568,0.0074,-0.0326,0.0289,-29.0376,-21.9976,-78.2198,Bus
-102,5.0914,-0.0479,-0.2156,10.5022,0.0175,-0.0421,0.0481,-29.7876,-22.3726,-78.1573,Bus
-102,5.0914,-0.1150,-0.2203,9.4579,0.0175,-0.0491,0.0225,-29.7876,-21.9976,-77.3448,Bus
-102,5.0914,-0.0216,0.0359,7.2928,0.0250,-0.0272,0.0023,-29.4126,-21.9976,-78.1573,Bus
-102,5.0914,-0.1509,-0.2539,6.9575,0.0293,-0.0326,0.0247,-30.1626,-21.9976,-78.1573,Bus
-102,5.0914,0.7784,-0.3018,8.4520,0.0388,-0.0251,0.0183,-30.5376,-21.6226,-78.1573,Bus
-102,5.0914,0.0982,0.0814,9.8363,0.0490,-0.0294,0.0396,-30.1626,-22.3726,-79.0323,Bus
-102,5.0914,-1.1927,-0.5964,9.9800,0.0511,-0.0448,0.0444,-29.7876,-23.1226,-77.3448,Bus
-102,5.0914,0.1629,-0.2132,8.0113,0.0479,-0.0347,0.0156,-29.4126,-22.7476,-78.5948,Bus
-102,5.0914,1.5400,-0.2275,8.3730,0.0511,-0.0262,0.0162,-30.1626,-22.3726,-78.1573,Bus
-102,5.0914,0.1892,-0.0814,9.4843,0.0601,-0.0256,0.0300,-30.1626,-21.9976,-78.5948,Bus
-102,5.0914,-1.0490,0.2730,9.9010,0.0644,-0.0081,0.0470,-30.1626,-21.9976,-78.5323,Bus
-102,5.0914,-0.5389,-0.1269,9.4292,0.0612,-0.0198,0.0588,-29.7876,-23.4976,-79.0323,Bus
-102,5.0914,0.2371,-0.4359,10.2148,0.0585,-0.0059,0.0460,-30.9126,-23.1226,-77.7198,Bus
-102,5.0914,1.1520,-0.0048,9.8483,0.0522,-0.0240,0.0375,-30.1626,-23.8726,-78.2198,Bus
-102,5.0914,-0.1892,0.0168,9.2759,0.0458,-0.0230,0.0327,-30.1626,-22.7476,-78.5948,Bus
-102,5.0914,-0.7257,0.0886,9.6543,0.0436,-0.0224,0.0529,-29.7876,-22.3726,-78.5948,Bus
-102,5.0914,-0.2467,0.1341,11.3428,0.0442,-0.0251,0.0598,-30.1626,-24.2476,-77.7823,Bus
-102,5.0914,-0.4814,-0.0335,11.8314,0.0383,0.0026,0.0518,-30.1626,-23.1226,-77.7198,Bus
-102,5.0914,-0.4503,-0.0168,9.8890,0.0293,0.0133,0.0460,-29.7876,-23.1226,-77.7198,Bus
-102,5.0914,0.8263,-0.0383,9.1801,0.0207,-0.0054,0.0417,-29.7876,-23.4976,-78.9698,Bus
-102,5.0914,0.5197,0.1868,10.7776,0.0186,0.0037,0.0438,-30.5376,-23.4976,-79.4073,Bus
-102,5.0914,-0.9867,0.5485,11.7476,0.0181,-0.0059,0.0652,-29.7876,-23.1226,-77.3448,Bus
-102,5.0914,-0.1940,0.2706,11.1943,0.0138,0.0202,0.0742,-29.4126,-23.1226,-78.1573,Bus
-102,5.0914,-0.3880,0.0144,10.4255,0.0069,0.0362,0.0662,-29.7876,-23.1226,-77.2823,Bus
-102,5.0914,0.4095,0.0072,10.1142,-0.0027,0.0239,0.0534,-30.1626,-23.1226,-78.5948,Bus
-102,5.0914,0.5365,-0.0311,10.7560,-0.0070,0.0175,0.0508,-29.7876,-22.7476,-76.9698,Bus
-102,5.0914,-0.2395,0.3161,10.2794,-0.0086,0.0234,0.0630,-30.5376,-23.4976,-78.1573,Bus
-102,5.0914,-0.4598,0.2970,9.9992,-0.0086,0.0255,0.0811,-29.4126,-22.7476,-78.5948,Bus
-102,6.1814,-0.0910,0.1221,10.2579,-0.0134,0.0266,0.0763,-29.0376,-23.1226,-76.9698,Bus
