-98,5.9000,-1.1161,-0.0958,8.7490,-0.0963,0.2897,0.1793,41.8999,-26.8101,-43.4698,Bus
-98,5.9000,-2.0238,-1.5687,11.2326,-0.0297,0.3079,0.2144,43.3999,-26.0601,-42.5948,Bus
-98,5.9000,-2.0214,-0.0742,11.1416,0.0486,-0.1353,0.2299,43.0249,-25.7476,-42.2198,Bus
-98,5.9000,-1.0227,-0.7951,8.7251,0.0155,-0.2685,0.1926,43.0249,-27.5601,-43.0323,Bus
-98,5.9000,-1.1185,-0.4862,8.5335,-0.0553,0.1864,0.1798,42.6499,-26.8101,-42.5948,Bus
-98,5.9000,-1.7484,-0.9987,11.1440,-0.0383,0.2285,0.1942,42.2749,-26.4351,-43.0323,Bus
-98,5.9000,-1.6669,-0.7880,11.6278,0.1013,-0.1257,0.2043,43.0249,-26.8101,-42.5948,Bus
-98,5.9000,-1.2574,-0.2658,9.7286,0.0672,-0.0224,0.1873,42.6499,-27.5601,-41.4073,Bus
-98,5.9000,-1.6310,-0.5053,9.1154,-0.0851,0.4266,0.1676,43.0249,-27.9351,-43.0323,Bus
-98,5.9000,-1.8226,-0.3664,10.3489,-0.0931,0.4245,0.1452,43.3999,-27.9351,-42.2198,Bus
-98,5.9000,-1.4442,-1.3053,11.6997,0.0448,-0.0895,0.1340,43.3999,-27.1851,-41.7823,Bus
-98,5.0257,-0.9029,-1.1951,11.1368,0.1109,-0.2461,0.1899,43.3999,-27.1851,-40.9698,Bus
-98,5.0257,-1.3460,0.0838,9.3621,0.0390,0.1976,0.2341,42.6499,-28.3101,-43.4698,Bus
-98,5.0257,-1.8322,-0.4886,8.6676,-0.1022,0.2503,0.2155,43.7749,-27.5601,-40.9698,Bus
-98,5.0257,-1.5663,-0.7496,9.5106,-0.1464,-0.0820,0.1921,44.0874,-27.1851,-42.2198,Bus
-98,5.0257,-1.0155,-0.8502,10.9452,0.0006,-0.6200,0.2160,43.0249,-27.9351,-41.8448,Bus
-98,5.0257,-0.2299,-0.4862,9.9369,0.0464,-0.7505,0.2262,43.3999,-27.1851,-43.0323,Bus
-98,5.0257,-0.3712,-0.2922,9.8052,-0.0015,-0.1028,0.2310,41.5249,-27.9351,-44.2198,Bus
-98,5.0257,-1.2382,-1.0442,10.1573,-0.0500,0.3292,0.2267,41.8999,-27.1851,-43.8448,Bus
-98,5.0257,-1.4514,-0.2826,9.2400,-0.1219,0.2093,0.1905,41.8999,-27.9351,-42.5948,Bus
-98,5.0257,-1.3388,-0.4503,7.3886,-0.1474,-0.0320,0.1761,42.2749,-28.6851,-43.0323,Bus
-98,5.0257,-0.8933,-0.2251,7.9347,-0.1256,-0.1209,0.1777,41.8999,-27.9351,-43.4073,Bus
-98,5.0257,-0.7209,-0.9580,10.8087,-0.0015,-0.3537,0.2166,41.8999,-27.9351,-44.2198,Bus
-98,5.0257,-1.2813,-0.9029,11.4650,0.0949,-0.4586,0.2294,41.5249,-27.9351,-44.6573,Bus
-98,5.0257,-0.9388,-0.4646,10.0735,0.0310,0.0106,0.2182,41.5249,-29.0601,-43.8448,Bus
-98,5.0257,-1.1448,0.1006,7.3264,-0.1592,0.3840,0.2198,41.1499,-28.6851,-44.2823,Bus
-98,5.0257,-1.6358,-0.1940,6.8378,-0.2348,0.4735,0.1495,42.2749,-28.6851,-43.0323,Bus
-98,5.0257,-1.4179,-1.1185,10.5261,-0.0745,0.0815,0.0967,42.2749,-29.8101,-43.4073,Bus
-98,5.0257,-0.6035,-1.8681,13.3450,0.2297,-0.4985,0.1899,42.6499,-29.8101,-43.4698,Bus
-98,5.0257,-0.7640,0.4191,9.4699,0.1295,-0.1790,0.2650,41.8999,-28.6851,-43.0323,Bus
-98,5.0257,-1.2334,0.9436,7.2186,-0.2103,0.4618,0.2054,41.8999,-29.0601,-43.8448,Bus
-98,5.0257,-1.8945,-0.9436,8.6293,-0.2699,0.4101,0.1345,42.6499,-29.0601,-43.8448,Bus
-98,5.0257,-1.6142,-1.3963,11.2853,-0.0510,-0.3191,0.1612,42.2749,-29.0601,-44.2198,Bus
-98,5.0257,-0.2635,-0.3018,10.7153,0.1386,-0.8304,0.2033,41.8999,-29.8101,-44.2823,Bus
-98,5.0257,0.0120,-0.0168,8.3131,0.0416,-0.1364,0.1990,41.5249,-30.1851,-44.6573,Bus
-98,5.0257,-1.0849,-0.4167,9.4124,-0.1027,0.6248,0.1969,41.8999,-30.9351,-44.2198,Bus
-98,5.0257,-1.9663,-0.7113,9.9513,-0.1144,0.3622,0.2256,43.0249,-30.1851,-43.8448,Bus
-98,5.0257,-1.3005,-0.1078,8.9119,-0.0484,-0.1699,0.1697,41.5249,-29.4351,-43.4073,Bus
-98,5.0257,-0.2347,-0.4910,9.2783,0.0118,-0.2317,0.1234,41.5249,-30.1851,-44.2823,Bus
-98,5.0257,-0.7712,-0.8790,11.2326,0.0560,0.0378,0.1777,41.8999,-30.1851,-43.4073,Bus
-98,5.0257,-1.5855,-0.2682,10.2387,0.0214,0.1624,0.2400,42.2749,-30.5601,-43.8448,Bus
-98,5.0257,-1.2933,0.4527,8.0018,-0.0750,0.1289,0.2107,42.6499,-30.1851,-43.0323,Bus
-98,5.0257,-1.2622,-0.7401,8.2628,-0.0984,0.0005,0.1505,41.8999,-30.1851,-43.8448,Bus
-98,5.0257,-0.8862,-0.5940,9.6160,-0.0766,-0.1987,0.1713,42.2749,-30.9351,-43.0323,Bus
-98,5.0257,-0.5149,-0.3185,10.2938,0.0518,-0.2019,0.1835,42.2749,-29.4351,-43.8448,Bus
-98,5.0257,-0.5604,-0.4598,9.6926,0.0912,-0.0703,0.2256,41.8999,-31.3101,-42.6573,Bus
-98,5.0257,-1.2933,-0.2443,9.6471,0.0044,0.1012,0.2437,41.5249,-30.9351,-43.0323,Bus
-98,5.0257,-1.4562,0.0455,8.4496,-0.0761,0.1241,0.2240,41.5249,-30.9351,-43.0948,Bus
-98,5.0257,-1.2646,-0.1269,7.7766,-0.1197,0.1225,0.1702,42.2749,-31.3101,-43.8448,Bus
-98,5.0257,-1.1760,-0.7161,10.1166,-0.0090,0.0224,0.1159,41.8999,-30.9351,-43.4698,Bus
-98,5.0257,-0.7329,-1.1664,11.9200,0.1572,-0.2711,0.1841,41.5249,-30.1851,-43.0323,Bus
-98,5.0257,-0.5676,0.0838,10.2195,0.0874,0.0889,0.2326,41.8999,-30.9351,-43.8448,Bus
-98,5.0257,-1.4370,-0.1030,8.2796,-0.0542,0.3451,0.2299,42.6499,-31.6851,-43.8448,Bus
-98,5.0257,-2.0525,-0.1700,8.4377,-0.0670,0.4980,0.1660,42.6499,-31.3101,-43.0323,Bus
-98,5.0257,-1.3867,-0.9532,10.0854,-0.0702,0.0794,0.1516,43.0249,-31.3101,-43.4698,Bus
-98,5.0257,-0.9197,-0.1700,10.4255,0.0938,-0.2184,0.2123,42.2749,-30.9351,-44.2823,Bus
-98,5.0257,-1.2454,0.0048,9.8459,0.1082,-0.2738,0.2214,42.2749,-31.6851,-43.4698,Bus
-98,5.0257,-1.7771,0.0575,10.4423,0.0001,0.1140,0.2288,41.8999,-32.4351,-43.8448,Bus
-98,5.0257,-1.9040,-0.6155,9.7166,-0.0526,0.2482,0.2437,41.5249,-32.4351,-41.4073,Bus
-98,5.0257,-1.6502,0.3018,7.8557,-0.0542,0.3089,0.2160,41.8999,-32.0601,-42.2198,Bus
-98,5.0701,-1.5735,0.1748,7.9826,-0.0324,0.0666,0.1644,42.6499,-31.6851,-42.2198,Bus
-98,5.0701,-1.5879,-0.4910,9.9609,0.0321,-0.3350,0.2054,42.2749,-32.4351,-42.5948,Bus
-98,5.0701,-1.6262,-0.5269,11.5703,0.1061,-0.5486,0.2650,42.2749,-32.4351,-42.5948,Bus
-98,5.0701,-1.2957,-0.0599,10.0854,0.0811,-0.2775,0.2634,41.1499,-33.5601,-43.0323,Bus
-98,5.0701,-1.7292,0.3593,7.5299,-0.0324,0.4341,0.2357,41.1499,-32.4351,-44.6573,Bus
-98,5.0701,-2.4836,-0.1892,8.2532,-0.1368,0.8847,0.1622,41.1499,-32.8101,-42.2198,Bus
-98,5.0701,-2.2489,-1.0466,11.1440,-0.0265,0.3776,0.1319,42.6499,-33.5601,-43.0323,Bus
-98,5.0701,-2.1819,-0.7041,11.7787,0.1993,-0.2711,0.1958,42.6499,-33.5601,-42.6573,Bus
-98,5.0701,-2.1651,0.3952,10.8566,0.1231,-0.1838,0.1782,41.8999,-33.5601,-41.4073,Bus
-98,5.0701,-2.2369,-0.2611,10.2124,-0.0612,0.3691,0.1857,42.2749,-34.3101,-42.2198,Bus
-98,5.0701,-2.6130,0.1413,10.4375,-0.0899,0.6418,0.1969,42.2749,-32.8101,-42.5948,Bus
-98,5.0701,-2.5435,-0.4598,10.7009,-0.0233,0.3787,0.1559,42.6499,-33.5601,-42.2198,Bus
-98,5.0701,-2.1699,0.0934,11.7069,0.0321,0.0234,0.1559,43.0249,-33.1851,-41.4073,Bus
-98,5.0701,-1.9974,-0.6371,12.2122,0.0629,-0.1625,0.2033,43.0249,-32.8101,-41.8448,Bus
-98,5.0701,-1.8849,0.2922,10.7321,-0.0276,0.0394,0.2320,43.0249,-33.5601,-41.0323,Bus
-98,5.0701,-1.6406,0.1796,9.1466,-0.1469,0.0069,0.2421,42.6499,-33.5601,-40.9698,Bus
-98,5.0701,-1.8178,-0.3569,9.1322,-0.1166,-0.0985,0.2464,43.0249,-33.9351,-40.5948,Bus
-98,5.0701,-1.6861,0.0287,10.4495,-0.0196,-0.3569,0.2523,43.0249,-33.9351,-42.2198,Bus
-98,5.0701,-1.3412,-0.0359,10.1118,0.0219,-0.4698,0.2645,42.2749,-33.1851,-41.7823,Bus
-98,5.0701,-1.2909,0.7616,9.3430,-0.0745,-0.2844,0.2597,42.2749,-35.0601,-41.7823,Bus
-98,5.0701,-1.3340,0.2682,9.0436,-0.1054,-0.1880,0.2592,41.5249,-33.9351,-41.4073,Bus
-98,5.0701,-1.3700,0.4335,8.5646,-0.0931,-0.1657,0.2640,41.8999,-35.0601,-42.5948,Bus
-98,5.0701,-1.3508,0.5077,8.4137,-0.0878,-0.2029,0.2379,41.5249,-34.3101,-43.0323,Bus
-98,5.0701,-1.0514,0.5772,8.7825,-0.0255,-0.3068,0.2192,41.1499,-35.0601,-42.5948,Bus
-98,5.0701,-0.9532,-0.1126,9.4603,0.0225,-0.3585,0.2235,40.3999,-34.6851,-43.8448,Bus
-98,5.0701,-1.4107,0.4359,8.9286,0.0246,-0.1832,0.2437,40.7749,-33.9351,-42.6573,Bus
-98,5.0701,-1.3843,0.7401,7.6138,-0.0681,-0.0330,0.2065,40.3999,-34.3101,-43.4698,Bus
-98,5.0701,-1.3771,0.1796,7.2689,-0.1453,-0.0586,0.2224,40.0249,-34.3101,-43.0323,Bus
-98,5.0701,-1.1951,-0.1988,9.0819,0.0613,0.2487,0.1862,40.0249,-34.6851,-42.6573,Bus
-98,5.0701,-1.0730,-0.0934,9.9034,0.1833,0.3286,0.2267,40.3999,-34.6851,-42.2198,Bus
-98,5.0701,-1.9232,1.1544,8.7322,0.0113,0.1204,0.1995,39.6499,-34.3101,-42.6573,Bus
-98,5.0701,-1.9376,0.1916,8.3874,-0.1112,-0.0804,0.1601,40.7749,-34.3101,-41.4073,Bus
-98,5.0701,-1.1376,-0.1006,9.4244,-0.0361,-0.1465,0.1516,41.1499,-33.5601,-41.8448,Bus
-98,5.0701,-0.8287,-0.1533,9.9489,0.0443,-0.1198,0.1873,40.3999,-33.9351,-43.0323,Bus
-98,5.0701,-1.8514,0.8071,9.7837,0.0779,0.1609,0.1543,40.0249,-33.9351,-43.0323,Bus
-98,5.0701,-2.2465,0.0287,10.7967,0.0965,0.3185,0.1559,40.3999,-34.6851,-41.7823,Bus
-98,5.0701,-1.5759,-0.0240,9.8723,-0.0377,-0.1214,0.1878,40.3999,-34.3101,-43.4698,Bus
-98,5.0701,-1.3173,0.5868,7.9922,-0.1837,-0.3531,0.1766,40.7749,-35.0601,-43.4698,Bus
-98,5.0701,-1.4729,0.3497,7.9682,-0.0814,0.0069,0.1692,40.0249,-34.3101,-43.0323,Bus
-98,5.0701,-1.8514,-1.1185,11.9104,0.2510,0.6471,0.2070,40.3999,-34.6851,-42.2198,Bus
-98,5.0701,-2.1459,-0.4766,14.2168,0.3330,0.3387,0.2310,40.0249,-34.6851,-43.4698,Bus
-98,5.0701,-1.7148,1.0299,10.6794,-0.1245,-0.7292,0.2011,40.7749,-35.0601,-41.4073,Bus
-98,5.0701,-1.4538,-0.1653,7.8748,-0.3600,-0.6759,0.1564,40.3999,-35.8101,-43.0323,Bus
-98,5.0701,-1.9927,-0.7496,7.0246,-0.1272,0.3547,0.1772,39.6499,-35.8101,-43.0323,Bus
-98,5.0701,-1.7675,-0.5916,9.9082,0.2781,1.2192,0.2001,39.6499,-35.4351,-43.4698,Bus
-98,5.0701,-2.3519,0.0886,13.8193,0.3261,0.8011,0.1564,40.7749,-35.0601,-41.8448,Bus
-98,5.0701,-2.7160,-0.2730,13.8360,0.0076,-0.6019,0.1729,41.5249,-35.4351,-41.7823,Bus
-98,5.0701,-1.8705,0.1844,9.6232,-0.2332,-1.1409,0.2347,41.1499,-35.4351,-42.5948,Bus
-98,5.0701,-1.6478,0.2754,6.7084,-0.3248,-0.3643,0.1889,39.6499,-35.8101,-43.4698,Bus
-98,5.0701,-2.0430,0.0287,6.9551,-0.0878,0.7686,0.1447,39.2749,-35.0601,-44.2823,Bus
-98,5.0701,-2.0453,-1.0802,11.5440,0.2978,1.4706,0.1553,40.3999,-34.3101,-43.0323,Bus
-98,5.0600,-3.0081,-0.5628,15.7832,0.3202,0.5390,0.2017,41.5249,-35.4351,-41.8448,Bus
-98,5.0600,-2.6872,0.2275,11.7380,-0.1128,-1.1500,0.2187,41.5249,-35.4351,-42.5948,Bus
-98,5.0600,-2.2609,0.9341,7.5922,-0.4383,-1.2677,0.1820,40.7749,-35.0601,-42.5948,Bus
-98,5.0600,-1.9974,-0.6778,6.5216,-0.2886,-0.1342,0.2017,39.6499,-35.8101,-44.2823,Bus
-98,5.0600,-1.3125,-1.6837,9.7813,0.1673,1.0514,0.1740,39.2749,-36.5601,-43.4698,Bus
-98,5.0600,-1.7100,-0.9293,12.7678,0.3612,1.2133,0.2182,40.3999,-36.5601,-42.2198,Bus
-98,5.0600,-2.6130,0.0527,11.0602,-0.0936,0.0373,0.2230,41.8999,-36.5601,-42.2198,Bus
