-102,4.0101,0.4263,0.1293,9.6783,-0.0150,-0.0144,-0.0227,-28.2876,-21.9976,-72.5948,Bus
-102,3.7401,-0.1126,-0.0168,10.0854,-0.0150,-0.0113,-0.0233,-29.0376,-22.7476,-71.3448,Bus
-102,3.7401,0.0647,0.0838,10.1381,-0.0144,-0.0054,-0.0227,-28.6626,-21.6226,-71.3448,Bus
-102,3.7401,-0.1269,0.0359,9.8172,-0.0155,-0.0049,-0.0222,-28.2876,-21.6226,-71.7823,Bus
-102,3.7401,0.3593,0.0455,9.2663,-0.0166,-0.0086,-0.0243,-28.6626,-20.8726,-70.9698,Bus
-102,3.7401,0.1509,-0.0695,9.2280,-0.0160,0.0031,-0.0238,-28.6626,-21.6226,-71.3448,Bus
-102,3.7401,0.6203,-0.2275,9.8411,-0.0160,-0.0097,-0.0195,-27.5376,-21.6226,-70.0948,Bus
-102,3.7401,-0.0599,-0.0790,10.2076,-0.0144,-0.0049,-0.0211,-26.7876,-22.3726,-69.6573,Bus
-102,3.7401,-0.0862,-0.2802,10.0303,-0.0160,-0.0001,-0.0206,-28.2876,-21.9976,-69.7198,Bus
-102,3.7401,0.5006,-0.5149,9.3430,-0.0160,0.0037,-0.0238,-27.9126,-22.7476,-70.5323,Bus
-102,3.7401,0.3736,-0.7041,9.1130,-0.0160,0.0090,-0.0238,-27.5376,-21.6226,-68.8448,Bus
-102,3.7401,0.6706,-0.5245,9.3621,-0.0128,0.0069,-0.0201,-27.9126,-20.8726,-70.0948,Bus
-102,3.7401,0.0719,-0.4814,10.0136,-0.0118,0.0047,-0.0201,-27.9126,-22.3726,-70.0948,Bus
-102,3.7401,-0.2323,-0.4024,9.7837,-0.0107,0.0159,-0.0233,-28.6626,-21.2476,-69.7198,Bus
-102,3.7401,0.3449,-0.2491,9.1154,-0.0091,0.0244,-0.0238,-27.1626,-21.6226,-70.5323,Bus
-102,3.7401,0.4503,-0.2874,9.3981,-0.0075,0.0186,-0.0195,-27.1626,-21.2476,-70.9698,Bus
-102,3.7401,0.1269,-0.3209,9.6831,-0.0059,0.0180,-0.0206,-26.7876,-21.9976,-70.9698,Bus
-102,3.7401,-0.0886,-0.2156,9.9106,-0.0022,0.0234,-0.0217,-28.2876,-22.3726,-70.5323,Bus
-102,3.7401,-0.2371,-0.2060,9.8220,-0.0000,0.0319,-0.0222,-27.5376,-21.6226,-72.1573,Bus
-102,3.7401,0.0311,-0.3473,9.7980,0.0016,0.0287,-0.0227,-26.4126,-21.2476,-71.3448,Bus
-102,3.7401,0.6491,-0.3664,9.7142,0.0026,0.0218,-0.0206,-27.5376,-22.7476,-70.9698,Bus
-102,3.7401,0.2994,-0.3161,9.5657,0.0048,0.0180,-0.0233,-27.5376,-23.1226,-70.9073,Bus
-102,3.7401,-0.2611,-0.3329,9.5825,0.0032,0.0207,-0.0201,-27.9126,-22.3726,-70.0948,Bus
-102,3.7401,0.0144,-0.3712,9.8603,0.0069,0.0244,-0.0206,-28.6626,-22.7476,-72.5948,Bus
-102,3.7401,0.0407,-0.4000,10.1142,0.0090,0.0234,-0.0222,-28.2876,-22.3726,-70.5323,Bus
-102,3.7401,0.3137,-0.2611,9.7358,0.0064,0.0175,-0.0217,-28.6626,-22.3726,-70.0948,Bus
-102,3.7401,0.1605,-0.2515,9.3765,0.0042,0.0122,-0.0211,-28.2876,-22.7476,-71.7198,Bus
-102,3.7401,0.1341,-0.3185,9.4651,0.0037,0.0117,-0.0174,-28.6626,-23.1226,-72.5948,Bus
-102,3.7401,0.2994,-0.1102,9.8411,0.0079,0.0148,-0.0169,-29.0376,-23.1226,-71.3448,Bus
-102,3.7401,-0.1485,-0.1964,10.0232,0.0095,0.0159,-0.0190,-29.4126,-22.7476,-70.5323,Bus
-102,3.7401,-0.1365,-0.3473,9.7429,0.0079,0.0202,-0.0211,-29.0376,-22.7476,-70.4698,Bus
-102,3.7401,0.1102,-0.2491,9.8028,0.0064,0.0154,-0.0174,-28.6626,-23.1226,-70.9073,Bus
-102,3.7401,0.0551,-0.3664,9.7094,0.0058,0.0117,-0.0190,-28.6626,-23.4976,-70.9073,Bus
-102,3.7401,0.2802,-0.2587,9.4963,0.0064,0.0111,-0.0179,-29.0376,-23.1226,-71.7823,Bus
-102,3.7401,-0.1988,-0.3353,9.8172,0.0042,0.0095,-0.0179,-29.0376,-23.1226,-71.7823,Bus
-102,3.7401,-0.2682,-0.1509,9.9082,0.0042,0.0159,-0.0179,-29.0376,-23.4976,-71.7823,Bus
-102,3.7401,0.1269,-0.4359,10.2411,0.0032,0.0186,-0.0163,-29.0376,-23.4976,-71.7198,Bus
-102,3.7401,0.4000,-0.3545,10.3177,0.0026,0.0031,-0.0153,-29.7876,-23.8726,-71.3448,Bus
-102,3.7401,-1.0873,-0.1964,9.9345,0.0016,0.0127,-0.0201,-29.7876,-22.3726,-72.5948,Bus
-102,3.7401,0.4191,-0.2946,8.9837,0.0032,0.0133,-0.0169,-29.4126,-23.4976,-72.2198,Bus
-102,3.7401,0.6347,-0.2706,10.3153,0.0010,0.0095,-0.0126,-30.5376,-23.8726,-72.2198,Bus
-102,3.7401,-0.5125,-0.0407,10.5836,-0.0011,-0.0038,-0.0174,-30.1626,-22.7476,-71.3448,Bus
-102,3.7401,-0.1389,-0.2874,9.6232,-0.0038,0.0031,-0.0179,-29.7876,-22.7476,-71.7198,Bus
-102,3.7401,0.2347,-0.1533,9.9824,-0.0000,0.0095,-0.0163,-30.1626,-23.4976,-72.2198,Bus
-102,3.7401,0.2467,-0.2826,9.9848,-0.0022,0.0042,-0.0163,-30.9126,-23.4976,-72.1573,Bus
-102,3.7401,0.0527,-0.1221,10.0040,-0.0038,0.0111,-0.0163,-30.1626,-23.4976,-72.1573,Bus
-102,3.7401,-0.1126,-0.2371,9.7405,-0.0064,0.0015,-0.0142,-30.9126,-23.4976,-72.5948,Bus
-102,3.7401,-0.3688,-0.2347,10.0208,-0.0038,0.0090,-0.0174,-30.5376,-23.1226,-71.7198,Bus
-102,3.7401,0.3066,-0.1940,10.0687,-0.0038,0.0133,-0.0137,-30.1626,-23.4976,-72.5948,Bus
-102,3.7401,0.1365,-0.4335,9.4843,-0.0043,0.0005,-0.0142,-30.9126,-24.2476,-72.5323,Bus
-102,3.7401,0.1102,-0.2539,9.3286,-0.0038,0.0079,-0.0105,-30.1626,-23.8726,-72.5948,Bus
-102,3.7401,-0.1509,-0.3042,9.9250,-0.0043,0.0106,-0.0105,-30.5376,-24.6226,-72.5948,Bus
-102,4.6100,0.0599,-0.0766,9.8244,-0.0043,0.0117,-0.0121,-30.5376,-24.2476,-71.7823,Bus
-102,4.6100,-0.0886,-0.3760,9.8220,-0.0064,0.0212,-0.0099,-30.5376,-24.6226,-72.1573,Bus
-102,4.6100,0.2682,-0.2563,9.6088,-0.0070,0.0106,-0.0089,-30.5376,-23.4976,-71.3448,Bus
-102,4.6100,-0.0958,-0.4215,9.4220,-0.0048,0.0133,-0.0078,-30.5376,-24.2476,-72.9698,Bus
-102,4.6100,0.0287,-0.6467,9.5537,-0.0059,0.0186,-0.0041,-31.2876,-24.2476,-73.4073,Bus
-102,4.6100,-0.0455,-0.9796,9.7477,-0.0064,0.0196,-0.0046,-30.5376,-24.2476,-74.2198,Bus
-102,4.6100,-0.3664,-1.1496,10.4830,-0.0064,0.0239,-0.0030,-31.2876,-24.2476,-72.5323,Bus
-102,4.6100,0.0623,-1.0107,9.5777,-0.0080,0.0191,-0.0073,-32.0376,-23.8726,-73.0323,Bus
-102,4.6100,0.5221,-0.8383,8.8544,-0.0080,0.0196,-0.0020,-31.6626,-22.7476,-73.0323,Bus
-102,4.6100,0.0192,-1.7795,8.9957,-0.0070,0.0133,0.0028,-32.4126,-24.6226,-73.0323,Bus
-102,4.6100,-0.0168,-0.9460,10.1525,-0.0064,0.0303,0.0018,-32.0376,-23.1226,-73.7823,Bus
-102,4.6100,-0.6706,-1.0299,9.9633,-0.0075,0.0282,-0.0025,-31.6626,-24.6226,-72.2198,Bus
-102,4.6100,0.0647,-0.9125,10.0136,-0.0080,0.0282,-0.0014,-32.4126,-23.8726,-71.7198,Bus
-102,4.6100,0.1389,-0.6634,9.6495,-0.0075,0.0314,-0.0014,-31.6626,-22.7476,-73.4073,Bus
-102,4.6100,-0.3808,-0.6946,9.6902,-0.0032,0.0282,0.0018,-32.0376,-23.1226,-72.1573,Bus
-102,4.6100,-0.1509,-0.4982,9.4196,-0.0000,0.0260,0.0023,-32.3501,-23.8726,-72.1573,Bus
-102,4.6100,-0.2132,-0.9700,10.0639,-0.0027,0.0212,0.0028,-32.3501,-23.8726,-70.9073,Bus
-102,4.6100,-0.4934,-0.9293,9.9537,0.0016,0.0250,0.0012,-32.4126,-23.8726,-72.5948,Bus
-102,4.6100,-0.1892,-0.8646,9.7549,0.0021,0.0239,0.0034,-32.4126,-22.7476,-70.9698,Bus
-102,4.6100,0.0144,-1.1951,9.8866,0.0058,0.0170,0.0055,-32.0376,-21.2476,-72.2198,Bus
-102,4.6100,-0.1269,-0.9748,9.8531,0.0074,0.0207,0.0039,-32.0376,-22.3726,-72.1573,Bus
-102,4.6100,-0.1653,-0.9844,9.3741,0.0064,0.0191,0.0034,-31.2876,-21.9976,-70.9073,Bus
-102,4.6100,-0.4263,-1.0370,10.0351,0.0058,0.0207,0.0092,-31.6626,-21.6226,-71.7823,Bus
-102,4.6100,-0.4095,-0.9460,10.4423,0.0090,0.0191,0.0071,-31.6626,-21.9976,-70.9073,Bus
-102,4.6100,-0.3640,-1.0682,10.3369,0.0106,0.0164,0.0055,-31.6626,-22.3726,-71.7198,Bus
-102,4.6100,-0.3593,-0.6754,9.4867,0.0133,0.0180,0.0055,-31.6626,-21.9976,-70.9698,Bus
-102,4.6100,-0.4311,-0.9317,9.5944,0.0111,0.0154,0.0071,-32.0376,-21.6226,-71.3448,Bus
-102,4.6100,0.1389,-0.8287,9.9537,0.0133,0.0159,0.0108,-31.6626,-21.6226,-71.7823,Bus
-102,4.6100,-0.2251,-0.7161,10.3297,0.0165,0.0117,0.0098,-31.2876,-21.6226,-71.3448,Bus
-102,4.6100,-0.4551,-0.9484,10.0902,0.0122,0.0148,0.0114,-32.0376,-21.9976,-70.5323,Bus
-102,4.6100,-0.4862,-0.8359,9.7669,0.0133,0.0133,0.0098,-30.9126,-20.8726,-71.7823,Bus
-102,4.6100,-0.5772,-1.1233,9.6256,0.0127,0.0095,0.0103,-30.9126,-21.2476,-72.2198,Bus
-102,4.6100,0.0096,-1.0299,10.0543,0.0127,0.0148,0.0108,-31.2876,-19.7476,-71.7823,Bus
-102,4.6100,-0.0814,-0.9245,9.9681,0.0127,0.0010,0.0124,-31.2876,-20.4976,-71.3448,Bus
-102,4.6100,-0.6371,-0.9173,9.9345,0.0085,0.0058,0.0108,-29.7876,-20.1226,-73.0323,Bus
-102,4.6100,-0.4622,-0.6634,9.7214,0.0079,0.0095,0.0140,-30.9126,-20.8726,-71.3448,Bus
-102,4.6100,-0.5652,-0.7904,10.1405,0.0090,0.0079,0.0135,-30.5376,-20.8726,-72.5948,Bus
-102,4.6100,-0.1796,-0.7784,9.8579,0.0069,0.0058,0.0124,-30.9126,-19.7476,-70.9073,Bus
-102,4.6100,-0.1557,-0.7472,9.4507,0.0053,0.0026,0.0130,-30.9126,-20.8726,-71.7198,Bus
-102,4.6100,-0.2994,-0.3856,9.6759,0.0042,-0.0033,0.0156,-30.5376,-20.8726,-72.5948,Bus
-102,4.6100,-0.8383,-0.4000,10.0615,0.0032,-0.0001,0.0167,-30.9126,-20.1226,-70.9073,Bus
-102,4.6100,-0.1677,-0.6682,9.7573,0.0048,0.0053,0.0151,-30.1626,-19.3726,-70.9698,Bus
-102,4.6100,-0.2036,-0.6467,9.6184,0.0042,0.0127,0.0151,-30.1626,-20.8726,-72.5323,Bus
-102,4.6100,-0.2515,-0.8430,9.4963,-0.0000,-0.0001,0.0193,-29.4126,-20.1226,-70.4698,Bus
-102,4.6100,-0.1413,-0.7161,9.6543,0.0021,0.0005,0.0199,-29.4126,-20.1226,-71.7823,Bus
-102,4.6100,-0.5293,-0.7736,10.1429,0.0026,-0.0022,0.0199,-29.4126,-20.4976,-72.5948,Bus
-102,4.6100,-0.6131,-0.6778,10.0064,-0.0000,0.0085,0.0162,-29.7876,-20.8726,-71.7823,Bus
-102,4.6100,-0.2084,-0.9245,9.6088,0.0005,0.0133,0.0188,-29.4126,-21.6226,-71.3448,Bus
-102,4.6100,-0.2347,-0.7640,9.5944,-0.0027,0.0058,0.0188,-29.4126,-20.4976,-72.5948,Bus
-102,4.8110,-0.6059,-0.5964,10.0375,0.0005,0.0047,0.0204,-28.6626,-18.9976,-72.9698,Bus
-102,4.8110,-0.5006,-0.5077,9.6400,0.0021,0.0063,0.0209,-28.6626,-19.3726,-73.7823,Bus
-102,4.8110,-0.2108,-0.0838,9.6998,-0.0006,0.0079,0.0220,-27.9126,-19.3726,-72.1573,Bus
-102,4.8110,-0.2563,-0.1940,10.0040,-0.0006,0.0090,0.0247,-29.0376,-18.9976,-72.2198,Bus
-102,4.8110,-0.4622,-0.1724,10.1740,0.0005,0.0058,0.0231,-29.0376,-19.3726,-70.9073,Bus
-102,4.8110,-0.2132,-0.3449,9.5442,0.0037,0.0010,0.0236,-28.6626,-20.4976,-71.7823,Bus
-102,4.8110,-0.0335,-0.0958,10.0112,0.0058,0.0053,0.0252,-28.2876,-21.6226,-71.3448,Bus
-102,4.8110,-0.3281,0.1030,9.8172,0.0021,0.0101,0.0209,-27.5376,-20.4976,-72.1573,Bus
-102,4.8110,-0.4024,0.0072,9.6447,0.0032,0.0063,0.0241,-27.9126,-21.6226,-71.7198,Bus
-102,4.8110,-0.4191,0.1748,10.1788,0.0074,-0.0001,0.0263,-27.1626,-20.4976,-70.0948,Bus
-102,4.8110,-0.6251,-0.0096,10.3489,0.0074,0.0058,0.0241,-28.2876,-21.2476,-71.3448,Bus
-102,4.8110,-0.3305,0.0862,9.6232,0.0079,0.0069,0.0225,-27.9126,-21.6226,-70.1573,Bus
-102,4.8110,0.2012,-0.0742,9.4340,0.0101,0.0010,0.0273,-27.5376,-20.8726,-70.0948,Bus
-102,4.8110,-0.4383,-0.0072,10.3082,0.0085,0.0047,0.0268,-26.7876,-21.6226,-71.3448,Bus
-102,4.8110,-0.5988,0.3233,10.0375,0.0101,-0.0006,0.0247,-27.9126,-20.4976,-70.0948,Bus
-102,4.8110,-0.4574,-0.1772,9.8435,0.0101,-0.0001,0.0257,-27.1626,-21.6226,-70.1573,Bus
-102,4.8110,-0.3377,-0.5077,9.6423,0.0117,0.0085,0.0263,-27.9126,-21.2476,-71.3448,Bus
-102,4.8110,-0.0216,-0.1868,9.9178,0.0101,0.0085,0.0257,-26.7876,-21.2476,-71.7198,Bus
-102,4.8110,-0.3473,-0.2635,9.4723,0.0064,0.0042,0.0273,-27.1626,-21.2476,-71.7198,Bus
-102,4.8110,-0.7544,-0.2946,9.5489,0.0064,0.0015,0.0263,-27.5376,-22.7476,-70.5323,Bus
-102,4.8110,-0.3042,-0.6730,10.0615,0.0064,0.0117,0.0316,-27.1626,-21.9976,-71.3448,Bus
-102,4.8110,-0.1653,-0.8167,10.1740,0.0058,0.0175,0.0284,-27.9126,-20.8726,-72.5948,Bus
-102,4.8110,-0.2515,-0.6538,9.3957,0.0042,0.0111,0.0263,-27.5376,-21.9976,-70.9073,Bus
-102,4.8110,-0.4287,-0.5461,9.0316,-0.0016,0.0127,0.0284,-27.5376,-20.8726,-72.2198,Bus
-102,4.8110,-0.6347,-0.6251,9.5370,-0.0011,0.0186,0.0284,-27.5376,-21.9976,-70.9698,Bus
-102,4.8110,-0.4551,-0.7496,10.4231,-0.0027,0.0244,0.0273,-27.5376,-21.6226,-72.9698,Bus
-102,4.8110,-0.3808,-0.7760,10.4327,-0.0022,0.0202,0.0268,-27.9126,-20.8726,-71.3448,Bus
-102,4.8110,-0.3760,-0.6634,9.6160,-0.0043,0.0223,0.0252,-27.5376,-20.4976,-71.3448,Bus
-102,4.8110,-0.5077,-0.6371,9.4843,-0.0059,0.0196,0.0273,-27.1626,-20.8726,-73.0323,Bus
-102,4.8110,-0.2563,-0.6538,9.5849,-0.0096,0.0122,0.0273,-27.5376,-21.2476,-71.3448,Bus
-102,4.8110,-0.4167,-0.8598,9.8675,-0.0080,0.0186,0.0279,-27.1626,-20.4976,-72.1573,Bus
-102,4.8110,-0.2778,-0.7712,10.2507,-0.0043,0.0180,0.0263,-26.7876,-19.7476,-72.1573,Bus
-102,4.8110,-0.6850,-0.7568,10.3824,-0.0075,0.0133,0.0252,-26.7876,-21.2476,-72.5948,Bus
-102,4.8110,-0.6850,-0.4742,9.8196,-0.0086,0.0170,0.0247,-26.7876,-21.6226,-71.7198,Bus
-102,4.8110,-0.5844,-0.7688,9.1442,-0.0086,0.0202,0.0252,-26.4126,-21.2476,-71.3448,Bus
-102,4.8110,0.0120,-0.7664,9.8507,-0.0059,0.0138,0.0327,-26.4126,-20.8726,-72.9698,Bus
-102,4.8110,-0.3090,-0.6059,10.0399,-0.0064,0.0021,0.0268,-25.2876,-21.6226,-73.0323,Bus
-102,4.8110,-0.9125,-0.7592,9.6639,-0.0059,0.0031,0.0225,-24.9126,-21.6226,-72.9698,Bus
-102,4.8110,-0.4958,-0.7137,9.8651,-0.0048,0.0228,0.0263,-25.6626,-21.2476,-72.9698,Bus
-102,4.8110,-0.2395,-0.7257,10.1046,-0.0054,0.0138,0.0252,-26.0376,-23.8726,-73.4073,Bus
-102,4.8110,-0.1844,-0.7832,9.6232,-0.0016,0.0042,0.0252,-25.6626,-22.7476,-74.2198,Bus
-102,4.8110,-0.3042,-0.9173,9.3430,-0.0027,0.0122,0.0279,-26.4126,-24.2476,-74.6573,Bus
-102,4.8110,-0.7664,-0.5748,9.9298,-0.0016,0.0026,0.0257,-26.4126,-24.9976,-73.8448,Bus
-102,4.8110,-0.7089,-0.8622,9.8483,-0.0006,0.0117,0.0257,-27.9126,-24.6226,-73.7823,Bus
-102,4.8110,0.0982,-0.8933,10.0639,0.0016,0.0122,0.0300,-27.9126,-24.6226,-73.4073,Bus
-102,4.8110,-0.3066,-0.9604,9.8675,0.0016,-0.0006,0.0241,-28.2876,-24.6226,-74.6573,Bus
-102,4.8110,-0.6562,-0.6922,9.6208,0.0010,0.0026,0.0263,-29.0376,-24.6226,-73.8448,Bus
-102,4.8110,-0.7185,-0.7592,9.3262,0.0032,0.0117,0.0263,-29.7876,-23.8726,-74.2198,Bus
-102,4.8110,-0.2682,-0.7329,10.0088,0.0021,0.0122,0.0273,-29.4126,-24.6226,-76.2823,Bus
-102,4.7115,-0.3904,-0.9317,10.1070,0.0053,0.0058,0.0273,-29.4126,-23.8726,-74.6573,Bus
-102,4.7115,-0.5221,-0.8718,9.9082,0.0064,0.0005,0.0257,-30.9126,-23.8726,-75.4698,Bus
-102,4.7115,-0.7041,-0.8287,9.6615,0.0079,0.0010,0.0273,-30.5376,-24.2476,-75.4073,Bus
-102,4.7115,-0.5485,-0.7568,9.7501,0.0048,0.0037,0.0236,-30.1626,-24.6226,-74.2198,Bus
-102,4.7115,-0.4455,-0.7975,9.4028,0.0069,0.0101,0.0220,-31.2876,-23.1226,-76.7198,Bus
-102,4.7115,-0.3066,-0.8838,9.7597,0.0069,0.0106,0.0236,-30.5376,-23.4976,-75.9073,Bus
-102,4.7115,-0.5628,-1.0227,9.8579,0.0069,0.0021,0.0252,-30.9126,-23.1226,-76.2823,Bus
-102,4.7115,-0.5413,-0.9341,10.0854,0.0053,0.0042,0.0247,-30.5376,-23.4976,-75.8448,Bus
-102,4.7115,-0.4072,-0.7377,9.7214,0.0058,0.0063,0.0209,-30.1626,-23.1226,-75.8448,Bus
-102,4.7115,-0.3856,-1.0083,9.6687,0.0079,0.0063,0.0236,-30.1626,-22.3726,-75.0323,Bus
-102,4.7115,-0.3305,-1.2167,9.7310,0.0037,0.0063,0.0220,-30.1626,-22.3726,-75.9073,Bus
-102,4.7115,-0.4311,-0.9317,9.8819,0.0042,0.0069,0.0225,-30.5376,-22.3726,-75.9073,Bus
-102,4.7115,-0.6970,-1.1328,10.0567,0.0032,0.0069,0.0225,-30.1626,-22.3726,-76.2823,Bus
-102,4.7115,-0.2156,-1.0754,9.9729,0.0016,0.0085,0.0220,-30.1626,-22.3726,-74.2198,Bus
-102,4.7115,-0.0982,-0.8742,9.7932,0.0005,0.0063,0.0177,-30.1626,-21.9976,-75.9073,Bus
-102,4.7115,-0.4383,-0.5676,10.1070,-0.0006,0.0031,0.0209,-29.7876,-23.8726,-76.3448,Bus
-102,4.7115,-0.3736,-0.8407,9.9896,-0.0006,0.0031,0.0193,-29.7876,-21.9976,-75.0323,Bus
-102,4.7115,-0.3880,-0.5101,10.3824,0.0005,-0.0001,0.0199,-30.1626,-23.8726,-77.0948,Bus
-102,4.7115,-0.6538,-0.3281,9.8387,-0.0000,0.0058,0.0167,-30.5376,-22.3726,-75.4698,Bus
-102,4.7115,-0.4742,-0.1820,9.7070,0.0005,0.0026,0.0172,-30.1626,-22.7476,-75.8448,Bus
-102,4.7115,-0.3401,-0.1653,9.5226,-0.0016,0.0005,0.0151,-30.5376,-21.9976,-74.6573,Bus
-102,4.7115,-0.3928,-0.0359,10.0064,0.0005,-0.0033,0.0172,-29.7876,-23.8726,-75.5323,Bus
-102,4.7115,-0.5437,-0.1078,10.1549,0.0005,-0.0070,0.0188,-30.1626,-22.7476,-76.7198,Bus
-102,4.7115,-0.6131,-0.2419,9.8411,0.0016,-0.0011,0.0172,-29.7876,-22.7476,-75.4698,Bus
-102,4.7115,-0.4646,-0.2443,9.5992,0.0037,-0.0001,0.0146,-29.7876,-23.4976,-75.4698,Bus
-102,4.7115,-0.2898,-0.3856,9.7429,0.0005,-0.0027,0.0162,-30.5376,-23.1226,-74.6573,Bus
-102,4.7115,-0.3209,-0.3928,9.8819,0.0016,-0.0075,0.0162,-29.7876,-23.1226,-75.4698,Bus
-102,4.7115,-0.4431,-0.5221,9.7405,0.0021,-0.0043,0.0156,-30.5376,-23.4976,-75.4698,Bus
-102,4.7115,-0.5173,-0.5389,9.6926,0.0026,-0.0022,0.0151,-29.7876,-23.1226,-75.0323,Bus
-102,4.7115,-0.2587,-0.4910,9.5825,0.0005,-0.0006,0.0140,-29.7876,-22.3726,-75.0323,Bus
-102,4.7115,-0.2778,-0.5461,9.5418,-0.0000,-0.0022,0.0135,-29.4126,-22.7476,-75.0948,Bus
-102,4.7115,-0.2132,-0.4910,9.7166,0.0005,-0.0022,0.0151,-29.0376,-23.4976,-75.5323,Bus
-102,4.7115,-0.3832,-0.5125,9.7908,-0.0000,0.0026,0.0135,-30.9126,-22.3726,-75.4698,Bus
-102,4.7115,-0.6035,-0.0790,9.6831,-0.0000,0.0085,0.0130,-29.7876,-23.4976,-75.8448,Bus
-102,4.7115,-0.2275,-0.3114,9.4028,0.0010,0.0111,0.0146,-29.4126,-21.9976,-73.7823,Bus
-102,4.7115,-0.4598,-0.3185,10.0878,0.0010,0.0047,0.0140,-29.4126,-23.1226,-73.4073,Bus
-102,4.7115,0.1365,-0.1629,9.4484,-0.0000,0.0015,0.0092,-29.0376,-23.1226,-75.8448,Bus
-102,4.7115,-0.7616,-0.2515,9.6855,-0.0011,0.0031,0.0135,-29.7876,-23.1226,-75.0948,Bus
-102,4.7115,-0.4263,-0.3664,10.0615,0.0010,-0.0022,0.0162,-29.4126,-22.7476,-73.7823,Bus
-102,4.7115,-0.4838,-0.2658,10.4303,0.0021,0.0058,0.0119,-29.0376,-23.1226,-74.2198,Bus
-102,4.7115,-0.2515,-0.3784,9.7094,0.0005,0.0058,0.0108,-29.4126,-23.8726,-74.6573,Bus
-102,4.7115,-0.3736,-0.4000,9.4986,0.0021,0.0037,0.0098,-29.4126,-22.3726,-74.6573,Bus
-102,4.7115,-0.4311,-0.4431,9.9345,0.0021,0.0037,0.0135,-29.4126,-23.4976,-74.2198,Bus
-102,4.7115,-0.2611,-0.4215,10.0758,0.0032,0.0079,0.0108,-29.7876,-22.3726,-74.6573,Bus
-102,4.7115,-0.5101,-0.4407,9.8076,0.0026,0.0085,0.0103,-29.4126,-23.1226,-75.0948,Bus
-102,4.7115,-0.3377,-0.5748,9.6112,0.0026,0.0047,0.0108,-29.4126,-22.7476,-74.6573,Bus
-102,4.7115,-0.4024,-0.2802,9.9058,0.0058,0.0037,0.0130,-29.7876,-22.3726,-74.6573,Bus
-102,4.7115,-0.2539,-0.3856,9.6663,0.0032,0.0069,0.0098,-29.0376,-22.7476,-74.2198,Bus
-102,4.7115,-0.2060,-0.3090,9.7765,0.0053,0.0090,0.0108,-29.4126,-22.3726,-73.8448,Bus
-102,4.0810,-0.4455,-0.3114,9.9561,0.0053,0.0074,0.0098,-28.6626,-23.1226,-74.6573,Bus
-102,4.0810,-0.2922,-0.2156,10.0399,0.0064,0.0090,0.0098,-29.0376,-23.8726,-72.9698,Bus
