-102,4.1400,-0.0048,-1.1927,9.7310,-0.0000,0.0031,-0.0020,-20.7876,-57.4976,-79.0948,Bus
-102,4.1400,0.3209,-1.2191,9.7597,0.0010,-0.0011,-0.0004,-20.4126,-57.4976,-78.6573,Bus
-102,4.1400,0.0862,-0.9844,9.9465,-0.0006,-0.0006,-0.0014,-20.4126,-57.1226,-79.0323,Bus
-102,4.1400,-0.0048,-1.2454,9.6807,-0.0000,-0.0017,-0.0020,-20.7876,-56.3726,-79.0323,Bus
-102,4.1400,0.2251,-1.1328,9.7980,-0.0000,-0.0033,-0.0004,-21.1626,-57.4976,-79.4698,Bus
-102,4.1400,0.0527,-0.9796,9.8675,0.0010,-0.0033,-0.0014,-20.4126,-56.7476,-79.5323,Bus
-102,4.1400,0.0671,-1.1807,9.6855,-0.0006,-0.0049,-0.0009,-21.1626,-57.4976,-79.0948,Bus
-102,4.1400,0.2922,-1.1113,9.7956,0.0010,-0.0070,-0.0014,-21.1626,-56.7476,-78.7198,Bus
-102,4.1400,0.0240,-0.9365,9.7908,0.0010,-0.0075,-0.0004,-20.7876,-57.1226,-79.0948,Bus
-102,4.1400,0.0192,-1.1065,9.6735,0.0016,-0.0043,0.0002,-20.4126,-57.4976,-79.0323,Bus
-102,4.1400,0.3281,-1.0945,9.8004,0.0021,-0.0065,0.0023,-20.7876,-57.8726,-79.9073,Bus
-102,4.1400,-0.0599,-0.9125,9.8866,-0.0000,-0.0049,-0.0004,-20.0376,-56.3726,-79.0323,Bus
-102,4.1400,0.0335,-1.1352,9.6136,0.0026,-0.0070,0.0023,-21.1626,-56.7476,-79.4698,Bus
-102,4.1400,0.3832,-1.0323,9.7813,0.0021,-0.0107,0.0023,-21.1626,-56.7476,-78.6573,Bus
-102,4.1400,0.0000,-0.9652,9.9034,0.0016,-0.0038,0.0023,-20.7876,-57.1226,-78.6573,Bus
-102,4.1400,0.1078,-1.1352,9.6998,0.0026,-0.0054,0.0023,-21.9126,-57.4976,-79.9073,Bus
-102,4.1400,0.3473,-0.9173,9.8866,0.0016,-0.0081,0.0018,-20.7876,-56.7476,-78.6573,Bus
-102,4.1400,0.0431,-0.8119,9.8363,0.0026,-0.0043,0.0012,-20.1001,-57.1226,-79.0948,Bus
-102,4.1400,0.0910,-0.8526,9.7525,0.0026,-0.0038,0.0018,-21.1626,-57.4976,-79.8448,Bus
-102,4.1400,0.2850,-0.8790,9.8938,0.0026,-0.0102,0.0034,-20.4126,-57.4976,-78.2198,Bus
-102,4.1400,0.0240,-0.7760,9.9106,0.0026,-0.0049,0.0018,-21.1626,-56.3726,-79.0948,Bus
-102,4.1400,0.2587,-0.8742,9.7621,0.0026,-0.0070,0.0012,-21.1626,-57.1226,-78.2198,Bus
-102,4.1400,0.3137,-0.0934,9.9777,0.0042,-0.0081,0.0007,-20.7876,-56.7476,-78.6573,Bus
-102,4.1400,-0.3257,-0.4072,9.5873,0.0042,-0.0049,0.0012,-20.7876,-57.1226,-78.2198,Bus
-102,4.1400,0.1341,-0.7305,9.8986,0.0048,-0.0091,0.0012,-20.4126,-57.4976,-78.6573,Bus
-102,4.1400,0.1868,-0.4431,10.0016,0.0042,-0.0102,0.0002,-19.7251,-57.1226,-79.4698,Bus
-102,4.1400,-0.0192,-0.7496,9.8747,0.0058,-0.0081,0.0012,-20.7876,-57.8726,-79.9073,Bus
-102,4.1400,0.4503,-0.3209,9.6280,0.0058,-0.0128,0.0002,-20.7876,-57.1226,-78.6573,Bus
-102,4.1400,-0.1030,-0.3688,9.5825,0.0042,-0.0075,-0.0020,-20.4126,-57.4976,-79.0323,Bus
-102,3.1504,0.0383,-0.5772,9.8842,0.0048,-0.0017,0.0002,-21.5376,-57.8726,-80.2823,Bus
-102,3.1504,0.2275,-0.4622,9.9968,0.0037,0.0069,-0.0009,-19.3501,-57.1226,-78.6573,Bus
-102,3.1504,0.0335,-0.8311,9.7477,0.0032,-0.0022,-0.0004,-21.5376,-57.1226,-79.0323,Bus
-102,3.1504,0.2395,-0.3808,9.7046,0.0037,-0.0049,-0.0025,-20.1001,-56.3726,-80.3448,Bus
-102,3.1504,-0.0742,-0.4359,9.6136,0.0005,-0.0043,-0.0009,-20.7876,-56.7476,-79.9073,Bus
-102,3.1504,0.3161,-0.5293,9.8962,0.0016,-0.0033,-0.0009,-20.4126,-58.2476,-79.4698,Bus
-102,3.1504,0.3521,-0.1629,9.9010,0.0021,-0.0027,-0.0004,-19.3501,-57.8726,-79.0323,Bus
-102,3.1504,0.0263,-0.4119,9.7717,0.0010,0.0010,-0.0009,-20.4126,-57.1226,-79.0323,Bus
-102,3.1504,0.4000,0.0934,9.8028,0.0010,-0.0027,-0.0009,-20.4126,-56.7476,-79.0323,Bus
-102,3.1504,-0.0599,0.0599,9.6615,0.0005,-0.0027,-0.0009,-20.1001,-57.1226,-78.6573,Bus
-102,3.1504,0.3976,0.1844,9.9058,-0.0000,-0.0011,0.0007,-20.7876,-56.7476,-78.2198,Bus
-102,3.1504,0.1557,0.5437,9.8148,0.0016,-0.0054,-0.0014,-20.0376,-57.1226,-79.8448,Bus
-102,3.1504,-0.0575,0.1796,9.7046,0.0032,0.0037,0.0018,-21.5376,-57.4976,-80.2823,Bus
-102,3.1504,0.4359,0.5676,9.7070,0.0032,-0.0027,0.0018,-20.4126,-56.7476,-78.2198,Bus
-102,3.1504,-0.0982,0.5030,9.6519,0.0032,-0.0011,-0.0009,-20.0376,-56.7476,-79.8448,Bus
-102,3.1504,0.3233,0.3904,9.7932,0.0032,0.0026,0.0012,-20.4126,-57.4976,-79.4073,Bus
-102,3.1504,0.3497,0.5748,9.7549,0.0042,-0.0033,0.0007,-19.7251,-57.4976,-79.0323,Bus
-102,3.1504,-0.1509,0.2132,9.7693,0.0042,0.0053,0.0018,-20.7876,-57.8726,-79.4073,Bus
-102,3.1504,0.2922,0.3161,9.7813,0.0048,0.0047,0.0012,-20.4126,-57.1226,-80.2823,Bus
-102,3.1504,-0.0263,0.3161,9.6423,0.0048,0.0047,0.0012,-19.7251,-55.9976,-78.2823,Bus
-102,3.1504,0.0144,-0.0048,9.7645,0.0032,0.0106,0.0007,-20.7876,-57.8726,-80.6573,Bus
-102,3.1504,0.4718,0.2156,9.8292,0.0048,0.0031,0.0012,-19.3501,-56.7476,-80.3448,Bus
-102,3.1504,-0.2012,-0.0144,9.8292,0.0026,0.0095,-0.0004,-20.0376,-57.1226,-79.8448,Bus
-102,3.1504,0.1653,-0.1102,9.9250,0.0016,0.0085,0.0012,-21.1626,-56.7476,-79.8448,Bus
-102,3.1504,0.2179,0.0671,9.8220,0.0005,0.0026,0.0002,-19.7251,-57.1226,-79.4073,Bus
-102,3.1504,-0.0719,-0.3066,9.7669,-0.0000,0.0085,-0.0004,-21.1626,-56.3726,-79.4698,Bus
-102,3.1504,0.4479,0.0240,9.8723,-0.0022,0.0026,0.0007,-20.0376,-56.7476,-79.9073,Bus
-102,3.1504,-0.0072,-0.0120,9.8411,-0.0022,0.0026,-0.0004,-20.0376,-57.4976,-79.9073,Bus
-102,3.1504,0.1748,-0.1317,9.8507,-0.0032,0.0063,-0.0014,-20.7876,-56.3726,-79.9073,Bus
-102,3.1504,0.2251,0.1844,9.9010,-0.0032,0.0015,-0.0009,-19.7251,-55.9976,-80.3448,Bus
-102,3.1504,-0.2012,-0.0072,9.7884,-0.0038,0.0058,-0.0009,-20.0376,-57.1226,-80.2823,Bus
-102,3.1504,0.3137,-0.0144,9.8004,-0.0038,0.0031,-0.0014,-20.0376,-56.7476,-80.2823,Bus
-102,3.1504,0.1030,0.2730,9.8603,-0.0038,0.0010,-0.0020,-19.3501,-56.3726,-80.2823,Bus
-102,3.1504,-0.1724,0.2491,9.8483,-0.0038,0.0074,-0.0020,-20.0376,-56.7476,-80.6573,Bus
-102,3.1504,0.3329,0.2084,9.8004,-0.0016,-0.0001,-0.0004,-20.4126,-56.7476,-80.6573,Bus
-102,3.1504,0.1772,0.3569,9.8459,-0.0032,0.0031,-0.0014,-19.3501,-56.7476,-81.9073,Bus
-102,3.1504,-0.0048,0.3185,9.7765,-0.0027,0.0053,-0.0014,-19.7251,-56.7476,-80.3448,Bus
-102,3.1504,0.1629,0.2299,9.7358,-0.0027,-0.0001,-0.0004,-19.3501,-56.3726,-80.7198,Bus
-102,3.1504,0.1126,0.2994,9.8819,-0.0016,0.0015,-0.0004,-19.3501,-56.7476,-79.9073,Bus
-102,3.1504,-0.0024,0.2826,9.8603,-0.0011,0.0053,-0.0009,-19.3501,-57.4976,-80.6573,Bus
-102,3.1504,0.1820,0.1748,9.7118,-0.0000,-0.0001,0.0002,-20.0376,-56.7476,-79.4698,Bus
-102,3.1504,0.2371,0.1221,9.7597,-0.0000,-0.0006,-0.0004,-20.0376,-56.3726,-81.5323,Bus
-102,3.1504,-0.0551,0.1581,9.8723,-0.0016,0.0021,0.0002,-18.9751,-56.7476,-79.9073,Bus
-102,3.1504,0.0599,0.0335,9.6735,-0.0006,0.0015,0.0012,-19.3501,-56.7476,-79.9073,Bus
-102,3.1504,0.1892,-0.0599,9.7813,0.0010,-0.0006,0.0002,-19.3501,-57.4976,-79.4073,Bus
-102,3.1504,0.1150,0.0790,9.8387,-0.0011,-0.0011,0.0018,-18.9751,-57.1226,-79.0323,Bus
-102,3.1504,0.0814,-0.0024,9.6831,0.0005,-0.0022,0.0007,-19.3501,-55.9976,-79.8448,Bus
-102,3.1504,0.1102,-0.1006,9.7310,0.0005,0.0005,0.0007,-19.7251,-56.7476,-80.3448,Bus
-102,3.1504,0.1413,0.0766,9.8723,-0.0000,-0.0011,0.0012,-18.9751,-56.3726,-79.8448,Bus
-102,2.1004,0.0120,0.0814,9.8340,-0.0000,0.0015,0.0018,-19.3501,-57.4976,-80.7198,Bus
-102,2.1004,0.1102,-0.0168,9.6902,-0.0000,-0.0011,0.0018,-19.3501,-56.7476,-81.5323,Bus
-102,2.1004,0.2371,0.1078,9.8387,-0.0000,-0.0027,0.0018,-19.7251,-57.1226,-80.3448,Bus
-102,2.1004,-0.0407,0.2060,9.9489,-0.0006,0.0010,0.0007,-18.6001,-57.1226,-79.9073,Bus
-102,2.1004,0.1054,0.1221,9.7358,-0.0006,-0.0033,-0.0004,-20.4126,-55.9976,-80.7198,Bus
-102,2.1004,0.2611,0.1126,9.8244,-0.0006,-0.0038,0.0002,-20.4126,-55.9976,-81.5323,Bus
-102,2.1004,0.0814,0.2635,9.8962,0.0005,-0.0017,0.0007,-19.7251,-57.1226,-81.5948,Bus
-102,2.1004,-0.0048,0.2227,9.8052,0.0010,-0.0011,-0.0014,-19.3501,-57.1226,-80.6573,Bus
-102,2.1004,0.1988,0.0479,9.7501,0.0005,-0.0043,0.0002,-19.7251,-55.9976,-79.9073,Bus
-102,2.1004,0.1700,0.2467,9.8076,0.0026,-0.0054,-0.0004,-19.3501,-55.6226,-81.9073,Bus
-102,2.1004,-0.0455,0.2922,9.8244,0.0016,-0.0017,-0.0025,-19.3501,-56.3726,-81.0948,Bus
-102,2.1004,0.1940,0.0383,9.7429,0.0010,-0.0033,-0.0025,-19.3501,-57.1226,-81.0948,Bus
-102,2.1004,0.2395,0.2922,9.9226,0.0010,-0.0038,0.0012,-19.7251,-56.7476,-79.8448,Bus
-102,2.1004,0.0527,0.0623,9.7142,0.0005,-0.0065,-0.0020,-19.7251,-56.3726,-79.9073,Bus
-102,2.1004,0.3664,-0.1437,9.6998,0.0021,-0.0043,0.0002,-20.7876,-57.1226,-79.9073,Bus
-102,2.1004,-0.0383,0.2132,9.7477,0.0005,-0.0033,-0.0004,-19.7251,-57.1226,-81.9698,Bus
-102,2.1004,-0.1054,-0.0790,9.7022,-0.0006,0.0010,-0.0004,-19.7251,-56.7476,-80.7198,Bus
-102,2.1004,0.3928,0.2491,9.9082,-0.0011,0.0010,-0.0009,-18.9751,-55.9976,-80.6573,Bus
-102,2.1004,0.0766,0.1724,9.7501,-0.0006,0.0010,-0.0004,-18.9751,-56.7476,-80.7198,Bus
-102,2.1004,0.2802,-0.0192,9.8795,-0.0006,0.0005,0.0018,-19.7251,-56.7476,-81.5323,Bus
-102,2.1004,0.1245,0.3497,9.8866,-0.0011,-0.0027,0.0002,-18.6001,-56.3726,-81.5323,Bus
-102,2.1004,-0.0982,-0.0910,9.7046,-0.0006,0.0010,0.0018,-19.7251,-56.3726,-81.5323,Bus
-102,2.1004,0.3425,0.1844,9.8435,-0.0011,0.0010,0.0002,-19.3501,-56.3726,-78.6573,Bus
-102,2.1004,0.0240,0.2227,9.7980,-0.0022,-0.0006,-0.0004,-19.3501,-56.3726,-82.7823,Bus
-102,2.1004,0.2682,0.0168,9.7142,-0.0000,0.0005,0.0007,-19.7251,-56.7476,-81.9698,Bus
-102,2.1004,0.3066,0.4263,9.8938,-0.0006,-0.0038,0.0018,-17.8501,-56.3726,-80.7198,Bus
-102,2.1004,-0.1221,-0.0192,9.7741,-0.0000,0.0021,0.0002,-20.1001,-56.7476,-80.7198,Bus
-102,2.1004,0.3664,0.2299,9.8675,-0.0000,-0.0001,0.0018,-19.3501,-57.1226,-80.2823,Bus
-102,2.1004,-0.0311,0.2874,9.7381,-0.0016,-0.0011,0.0002,-18.9751,-56.3726,-80.3448,Bus
-102,2.1004,0.0575,-0.0647,9.7070,0.0005,0.0026,0.0028,-20.4126,-56.3726,-81.9073,Bus
-102,2.1004,0.3185,0.4239,9.7813,0.0005,-0.0006,0.0002,-18.6001,-57.1226,-80.2823,Bus
-102,2.1004,-0.1820,0.0647,9.6495,0.0010,0.0042,-0.0014,-19.3501,-57.4976,-81.5323,Bus
-102,2.1004,0.2850,0.2395,9.8387,0.0005,0.0047,0.0007,-19.3501,-55.9976,-80.6573,Bus
-102,2.1004,0.0503,0.3114,9.7908,0.0005,-0.0001,0.0007,-18.6001,-57.1226,-79.9073,Bus
-102,2.1004,0.0048,-0.0599,9.7310,-0.0006,0.0069,-0.0009,-19.3501,-56.3726,-82.4073,Bus
-102,2.1004,0.3353,0.2539,9.8028,0.0010,-0.0038,0.0002,-19.3501,-56.3726,-82.3448,Bus
-102,2.1004,-0.2179,0.0096,9.7381,-0.0000,0.0021,-0.0014,-18.9751,-55.9976,-81.0948,Bus
-102,2.1004,0.2347,-0.0527,9.7741,0.0016,0.0031,-0.0009,-19.3501,-57.1226,-81.9698,Bus
-102,2.1004,0.3114,0.2371,9.9417,-0.0006,-0.0027,-0.0004,-18.9751,-55.9976,-81.1573,Bus
-102,2.1004,-0.1030,-0.1509,9.7046,0.0016,0.0037,-0.0020,-20.1001,-57.4976,-81.5323,Bus
-102,2.1004,0.4431,0.1030,9.9010,-0.0006,-0.0001,-0.0009,-18.9751,-56.7476,-80.7198,Bus
-102,2.1004,-0.0982,0.1365,9.8459,-0.0016,0.0005,-0.0025,-17.8501,-55.2476,-82.8448,Bus
-102,2.1004,0.0599,-0.1365,9.8435,-0.0016,0.0037,-0.0009,-19.7251,-55.6226,-82.4073,Bus
-102,2.1004,0.3185,0.2036,9.8579,-0.0006,-0.0022,-0.0004,-18.9751,-56.7476,-80.2823,Bus
-102,2.1004,-0.1892,0.0335,9.7693,-0.0011,0.0010,-0.0025,-18.6001,-56.7476,-81.9073,Bus
-102,2.1004,0.2323,0.0647,9.9274,0.0005,0.0015,-0.0004,-19.3501,-57.1226,-80.7198,Bus
-102,2.1004,0.0742,0.2946,9.9465,-0.0011,-0.0017,0.0002,-18.9751,-57.4976,-81.0948,Bus
-102,2.1004,-0.0575,-0.0862,9.7765,-0.0000,-0.0001,-0.0004,-19.7251,-55.9976,-81.9698,Bus
-102,2.1004,0.3952,0.1150,9.8316,0.0010,-0.0038,0.0007,-20.0376,-56.7476,-81.0948,Bus
-102,2.1004,-0.1126,0.1844,9.6926,0.0005,-0.0022,-0.0004,-18.9751,-56.7476,-80.6573,Bus
-102,2.1004,0.0910,-0.0623,9.6759,-0.0000,-0.0006,-0.0014,-20.4126,-56.3726,-81.0948,Bus
-102,2.1004,0.3688,0.2826,9.8316,0.0016,-0.0027,-0.0009,-19.3501,-55.6226,-81.9698,Bus
-102,2.1106,-0.1054,0.1389,9.7573,-0.0016,0.0015,0.0002,-19.3501,-55.9976,-81.1573,Bus
-102,2.1106,0.3976,0.0551,9.7860,0.0010,-0.0011,0.0023,-19.3501,-56.7476,-80.6573,Bus
-102,2.1106,0.0695,0.3281,9.8675,0.0016,-0.0033,0.0012,-18.6001,-56.3726,-80.6573,Bus
-102,2.1106,-0.0862,-0.0024,9.7238,-0.0006,0.0005,0.0018,-20.0376,-56.3726,-80.2823,Bus
-102,2.1106,0.3952,0.2299,9.8411,-0.0006,-0.0017,0.0012,-20.4126,-57.4976,-81.0948,Bus
-102,2.1106,-0.0551,0.2156,9.7980,-0.0006,-0.0011,0.0007,-18.9751,-56.3726,-80.2823,Bus
-102,2.1106,0.1509,-0.0024,9.7334,0.0005,-0.0011,0.0002,-20.1001,-57.1226,-80.3448,Bus
-102,2.1106,0.3137,0.2802,9.8747,0.0005,-0.0043,0.0018,-18.9751,-56.7476,-81.1573,Bus
-102,2.1106,-0.1413,0.0695,9.7238,0.0010,-0.0006,0.0012,-19.7251,-57.1226,-79.4698,Bus
-102,2.1106,0.3042,0.0455,9.8268,-0.0006,-0.0011,0.0012,-19.7251,-57.8726,-79.8448,Bus
-102,2.1106,0.1198,0.2371,9.8268,-0.0000,-0.0033,0.0007,-18.9751,-56.7476,-80.7198,Bus
-102,2.1106,-0.0144,-0.1150,9.7094,-0.0016,0.0026,0.0012,-20.0376,-55.9976,-80.2823,Bus
-102,2.1106,0.3137,0.1820,9.8507,-0.0006,-0.0022,0.0002,-20.1001,-55.2476,-79.4698,Bus
-102,2.1106,-0.1988,0.1796,9.7429,-0.0016,0.0005,-0.0009,-18.9751,-56.3726,-81.0948,Bus
-102,2.1106,0.2658,-0.0958,9.7405,-0.0006,0.0026,0.0002,-20.4126,-55.9976,-79.8448,Bus
-102,2.1106,0.2874,0.2682,9.9417,0.0016,-0.0054,0.0002,-18.9751,-57.4976,-80.7198,Bus
-102,2.1106,-0.1102,0.0144,9.7238,-0.0000,0.0031,-0.0025,-19.7251,-57.4976,-79.0323,Bus
-102,2.1106,0.3401,0.1078,9.8651,0.0021,-0.0011,0.0007,-20.0376,-56.7476,-79.8448,Bus
-102,2.1106,0.0216,0.2491,9.8316,-0.0006,-0.0001,-0.0020,-19.3501,-56.3726,-79.4698,Bus
-102,2.1106,0.0263,-0.0311,9.6783,-0.0011,0.0010,-0.0004,-20.4126,-56.7476,-79.9073,Bus
-102,2.1106,0.4551,0.1844,9.8411,0.0005,-0.0033,-0.0014,-19.3501,-56.3726,-79.4698,Bus
-102,2.1106,-0.0790,0.1796,9.7573,-0.0000,0.0015,-0.0009,-19.3501,-55.9976,-79.8448,Bus
-102,2.1106,0.1796,0.0144,9.7358,0.0010,0.0015,0.0002,-20.7876,-57.4976,-80.7198,Bus
-102,2.1106,0.2539,0.3209,9.8914,-0.0000,-0.0027,-0.0020,-19.7251,-56.3726,-78.6573,Bus
-102,2.1106,-0.2395,0.1198,9.7884,-0.0006,0.0058,-0.0014,-20.0376,-56.3726,-80.7198,Bus
-102,2.1106,0.2874,-0.0024,9.7070,0.0010,-0.0011,-0.0014,-20.7876,-56.3726,-79.9073,Bus
-102,2.1106,0.1413,0.2970,9.8627,0.0005,-0.0006,0.0002,-19.7251,-55.9976,-79.0323,Bus
-102,2.1106,-0.0335,0.0359,9.6471,0.0005,0.0015,-0.0004,-16.7251,-57.1226,-76.9698,Bus
-102,2.1106,0.4287,0.1054,9.7908,0.0005,-0.0011,0.0007,-15.9751,-56.3726,-75.2823,Bus
-102,2.1106,0.0263,0.2730,9.8459,-0.0000,0.0010,-0.0004,-14.4751,-55.9976,-76.5323,Bus
-102,2.1106,0.0647,-0.0168,9.6471,-0.0000,0.0005,-0.0009,-15.2251,-56.7476,-76.1573,Bus
-102,2.1106,0.3377,0.1605,9.8723,0.0016,-0.0006,0.0012,-15.2251,-56.3726,-75.2823,Bus
-102,2.1106,-0.1389,0.2730,9.8747,-0.0006,0.0031,0.0002,-15.2251,-55.6226,-75.2823,Bus
-102,2.1106,0.1868,-0.0934,9.6735,-0.0000,0.0005,0.0002,-15.2251,-55.6226,-75.2823,Bus
-102,2.1106,0.3066,0.1677,9.8292,0.0016,-0.0017,0.0018,-15.2251,-55.6226,-75.3448,Bus
-102,2.1106,-0.1078,0.2203,9.8459,-0.0011,0.0026,0.0002,-14.4751,-55.6226,-75.2823,Bus
-102,2.1106,0.2611,-0.0934,9.6950,-0.0000,-0.0006,0.0007,-15.9751,-55.2476,-74.5323,Bus
-102,2.1106,0.2898,0.1102,9.8052,0.0005,-0.0017,0.0002,-14.8501,-54.8726,-76.5323,Bus
-102,2.1106,-0.0838,0.2084,9.8100,-0.0006,0.0037,-0.0014,-15.6001,-56.3726,-75.7823,Bus
-102,2.1106,0.0886,-0.0431,9.7022,0.0021,0.0026,0.0002,-14.4751,-55.6226,-75.7198,Bus
-102,2.1106,0.3257,0.0910,9.7477,-0.0000,-0.0011,-0.0004,-14.4751,-55.2476,-75.3448,Bus
-102,2.1106,-0.0168,0.2563,9.9561,0.0010,0.0037,-0.0014,-14.1001,-55.6226,-76.5323,Bus
-102,2.1106,0.0910,0.0359,9.7214,0.0016,0.0015,0.0002,-14.4751,-55.2476,-76.1573,Bus
-102,2.1106,0.2060,0.0742,9.7453,-0.0006,0.0005,0.0018,-14.8501,-56.7476,-75.7823,Bus
-102,2.1106,0.0695,0.2156,9.8747,-0.0000,0.0015,-0.0009,-14.4751,-55.2476,-76.1573,Bus
-102,2.1106,0.0287,0.2108,9.8292,0.0010,0.0026,0.0007,-13.7251,-56.3726,-75.7823,Bus
-102,2.1106,0.1341,0.0814,9.6807,-0.0000,-0.0011,-0.0009,-13.7251,-55.9976,-75.7823,Bus
-102,2.1106,0.2419,0.1317,9.6998,-0.0000,-0.0017,-0.0009,-14.8501,-55.9976,-76.9698,Bus
-102,2.1106,0.0671,0.2611,9.9106,0.0005,0.0031,0.0002,-14.4751,-55.2476,-76.1573,Bus
-102,0.7806,0.0240,0.2108,9.8004,0.0005,0.0015,-0.0004,-14.8501,-54.8726,-76.1573,Bus
-102,0.7806,0.1557,0.0168,9.7142,-0.0000,-0.0006,-0.0009,-13.3501,-56.3726,-75.2823,Bus
-102,0.7806,0.2754,0.1629,9.7884,-0.0006,-0.0011,-0.0004,-11.1001,-55.2476,-72.8448,Bus
-102,0.7806,0.0551,0.2299,9.8411,-0.0006,0.0026,0.0002,-10.7251,-54.8726,-72.4073,Bus
-102,0.7806,0.0503,0.0934,9.7046,-0.0000,0.0026,-0.0004,-9.9751,-54.4976,-72.4073,Bus
-102,0.7806,0.1916,0.0575,9.7669,-0.0006,-0.0001,-0.0004,-10.3501,-55.6226,-74.0948,Bus
-102,0.7806,0.1653,0.1964,9.8842,0.0005,0.0021,0.0007,-9.9751,-55.2476,-74.5323,Bus
-102,0.7806,0.0886,0.1533,9.8699,-0.0006,0.0037,-0.0004,-9.2251,-55.6226,-74.0948,Bus
-102,0.7806,0.1102,-0.0144,9.7621,-0.0006,0.0005,-0.0020,-9.6001,-54.4976,-74.5323,Bus
-102,0.7806,0.1916,0.0790,9.8387,-0.0011,-0.0038,0.0007,-8.4751,-55.2476,-74.9073,Bus
-102,0.7806,0.1653,0.1820,9.9082,-0.0000,-0.0001,0.0007,-9.2251,-54.8726,-74.4698,Bus
-102,0.7806,-0.0096,0.1198,9.7813,0.0010,0.0015,0.0002,-8.8501,-54.8726,-73.6573,Bus
-102,0.7806,0.1269,0.0335,9.7238,-0.0011,0.0005,-0.0009,-7.3501,-54.8726,-74.0948,Bus
-102,0.7806,0.2539,0.1557,9.8962,-0.0000,-0.0033,0.0002,-7.3501,-54.1226,-73.6573,Bus
-102,0.7806,0.0407,0.2227,9.8363,-0.0006,0.0005,-0.0009,-6.9751,-55.2476,-73.6573,Bus
-102,0.7806,0.0311,0.0240,9.6902,0.0021,0.0005,-0.0004,-6.6001,-54.1226,-74.9073,Bus
-102,0.7806,0.2203,0.0575,9.8124,0.0010,-0.0017,-0.0004,-7.3501,-55.2476,-73.2198,Bus
-102,0.7806,0.0814,0.2635,9.9321,-0.0000,-0.0001,-0.0004,-6.9751,-54.1226,-74.0948,Bus
-102,0.7806,0.0000,0.1245,9.7046,0.0010,0.0010,0.0002,-6.6001,-52.9976,-76.1573,Bus
-102,0.7806,0.1365,0.0000,9.6879,-0.0000,0.0015,-0.0009,-6.9751,-54.4976,-74.9073,Bus
-102,0.7806,0.1964,0.1964,9.7980,-0.0000,-0.0022,-0.0004,-6.9751,-54.1226,-74.9073,Bus
-102,0.7806,0.0527,0.2371,9.9274,-0.0016,0.0021,0.0002,-6.6001,-54.8726,-75.3448,Bus
-102,0.7806,0.0910,0.0479,9.7046,-0.0000,-0.0001,0.0012,-6.9751,-54.1226,-73.6573,Bus
-102,0.7806,0.1964,0.0527,9.7022,-0.0016,-0.0017,-0.0014,-6.6001,-55.6226,-73.2198,Bus
-102,0.7806,0.1820,0.2203,9.8723,0.0016,0.0010,-0.0004,-5.1001,-54.4976,-74.0948,Bus
-102,0.7806,-0.0263,0.1365,9.7693,-0.0006,0.0005,0.0007,-4.3501,-54.1226,-74.0948,Bus
-102,0.7806,0.2371,-0.0551,9.6687,-0.0000,-0.0027,0.0002,-4.7251,-52.6226,-74.0948,Bus
-102,0.7806,0.2922,0.1916,9.8507,-0.0006,-0.0022,0.0002,-5.1001,-54.1226,-74.0948,Bus
-102,0.7806,-0.0431,0.2539,9.8435,-0.0016,0.0010,-0.0004,-4.3501,-53.3726,-74.9073,Bus
