-102,7.4701,0.5485,-0.9532,9.1993,-0.0201,-0.0277,0.0041,-29.0376,-19.7476,-79.2198,Bus
-102,7.4701,0.7496,-0.6059,8.4089,-0.0265,-0.0250,0.0051,-29.7876,-19.3726,-78.8448,Bus
-102,7.4701,0.1916,-1.6238,9.9082,-0.0159,0.0016,0.0168,-29.4126,-19.7476,-77.9698,Bus
-102,7.4701,0.5173,-0.1509,10.7608,-0.0074,0.0122,0.0062,-28.2876,-19.3726,-78.7823,Bus
-102,7.4701,-1.1041,-0.7041,9.9417,-0.0148,0.0506,-0.0013,-29.0376,-20.1226,-80.0948,Bus
-102,7.4701,1.2334,-1.4849,7.1851,-0.0223,0.0021,0.0046,-28.6626,-19.3726,-78.7823,Bus
-102,7.4701,1.6621,-1.2071,10.2698,-0.0217,0.0186,0.0163,-28.2876,-20.1226,-77.9698,Bus
-102,7.4701,-0.7784,-1.1328,11.8458,-0.0111,0.0447,0.0120,-28.2876,-20.8726,-78.0323,Bus
-102,7.4701,-0.6778,-0.0742,10.3489,-0.0015,0.0511,-0.0013,-28.2876,-20.1226,-78.4698,Bus
-102,7.4701,-0.0024,-2.0861,7.6329,-0.0095,0.0575,0.0041,-28.6626,-20.1226,-80.0323,Bus
-102,7.4701,0.8359,-0.7736,11.1225,-0.0148,0.0346,0.0088,-28.2876,-19.3726,-77.9698,Bus
-102,7.4701,-2.1388,-1.5927,13.0912,-0.0164,0.0703,0.0014,-28.2876,-20.1226,-79.2198,Bus
-102,7.4701,-0.8646,-1.8106,10.6986,-0.0026,0.0698,-0.0071,-27.9126,-20.4976,-78.4073,Bus
-102,7.4701,1.8178,-0.6802,6.7923,0.0113,0.0117,0.0009,-29.0376,-20.8726,-79.2198,Bus
-102,7.4701,1.2789,-1.5879,10.8878,0.0017,0.0389,0.0184,-28.2876,-20.8726,-78.4073,Bus
-102,7.4701,-2.0956,-0.8430,12.4302,-0.0106,0.0820,-0.0055,-28.2876,-21.2476,-79.2198,Bus
-102,7.4701,-2.4142,-0.9341,12.4278,-0.0111,0.0597,-0.0093,-27.9126,-20.4976,-77.1573,Bus
-102,7.4701,0.7592,-1.7747,11.2422,-0.0116,0.0383,-0.0061,-27.9126,-20.4976,-78.8448,Bus
-102,7.4701,1.8753,-1.5017,9.3621,-0.0185,0.0197,-0.0077,-28.2876,-20.4976,-77.5948,Bus
-102,7.4701,-0.2778,-0.8526,7.3743,-0.0111,0.0389,-0.0082,-28.2876,-20.1226,-77.5948,Bus
-102,7.4701,-1.1640,0.2826,8.7442,-0.0127,0.0373,0.0019,-27.9126,-20.4976,-77.5948,Bus
-102,7.4701,-1.4562,-1.7579,11.6230,-0.0191,0.0447,0.0030,-28.6626,-20.1226,-75.5323,Bus
-102,7.4701,2.2872,-1.1017,13.0050,-0.0260,0.0096,0.0014,-27.9126,-20.4976,-79.5948,Bus
-102,7.4701,-0.3257,-1.6741,11.9703,-0.0239,-0.0005,-0.0023,-27.5376,-19.7476,-77.5948,Bus
-102,7.4701,-1.1903,-0.3137,8.7777,-0.0265,0.0186,-0.0109,-27.5376,-19.7476,-77.9698,Bus
-102,7.4701,-0.5604,-0.9101,5.9732,-0.0276,-0.0229,-0.0071,-28.2876,-20.4976,-77.9698,Bus
-102,7.4701,1.3125,-0.8478,8.7586,-0.0276,-0.0304,0.0030,-27.9126,-20.4976,-77.5948,Bus
-102,7.4701,-0.0647,-1.2334,11.8051,-0.0308,-0.0176,0.0078,-27.5376,-19.7476,-77.9698,Bus
-102,7.4701,-0.7999,-0.8311,10.6938,-0.0271,-0.0213,-0.0013,-27.1626,-20.4976,-77.9698,Bus
-102,7.4701,-0.3377,-1.1400,8.1095,-0.0223,-0.0139,-0.0007,-27.9126,-19.3726,-77.9698,Bus
-102,7.4701,-0.7664,-0.8263,7.5036,-0.0191,-0.0234,-0.0007,-27.5376,-18.9976,-77.5948,Bus
-102,7.4701,0.3233,-0.9820,8.0976,-0.0239,-0.0176,-0.0007,-28.2876,-19.3726,-77.5948,Bus
-102,7.4701,0.2515,-1.0131,8.7035,-0.0228,-0.0314,0.0025,-27.5376,-19.3726,-78.0323,Bus
-102,7.4701,0.0910,-0.8909,9.1490,-0.0217,-0.0304,0.0072,-27.5376,-19.7476,-77.2198,Bus
-102,7.4701,-2.0094,-0.9796,9.5226,-0.0138,-0.0048,0.0030,-28.2876,-19.7476,-78.4073,Bus
-102,7.4701,-0.0575,-0.5772,8.6269,-0.0100,-0.0144,-0.0002,-27.9126,-18.6226,-78.4073,Bus
-102,7.4701,0.1748,-0.6634,9.0939,-0.0052,-0.0160,0.0030,-28.2876,-18.9976,-79.2198,Bus
-102,7.4701,-0.1844,-1.3652,10.6195,-0.0031,-0.0208,0.0046,-28.6626,-18.9976,-77.9698,Bus
-102,7.4701,-0.2419,-0.6179,10.5956,0.0022,-0.0261,-0.0013,-28.6626,-20.1226,-79.2823,Bus
-102,7.4701,-0.5437,-1.0466,9.6160,0.0091,-0.0309,0.0025,-27.9126,-20.8726,-79.2198,Bus
-102,7.4701,0.7568,-0.5748,8.6939,0.0139,-0.0501,0.0003,-27.9126,-19.3726,-77.5948,Bus
-102,7.4701,-0.2036,-0.7640,10.5405,0.0198,-0.0325,0.0019,-28.6626,-20.1226,-78.4073,Bus
-102,7.4701,-0.8694,-1.1927,11.4458,0.0257,-0.0053,0.0009,-28.6626,-20.4976,-78.7823,Bus
-102,7.4701,0.1437,-1.0251,10.4279,0.0294,-0.0250,-0.0023,-29.0376,-20.1226,-76.7823,Bus
-102,7.4701,0.3545,-1.1424,9.9920,0.0289,-0.0320,-0.0045,-27.9126,-21.2476,-79.2198,Bus
-102,7.4701,-0.6730,-0.8239,10.4806,0.0337,-0.0213,-0.0045,-28.6626,-20.1226,-79.2198,Bus
-102,7.4701,0.4814,-0.9293,9.2975,0.0395,-0.0357,-0.0034,-28.6626,-20.4976,-78.4073,Bus
-102,7.4701,0.7760,-1.0227,9.3190,0.0379,-0.0309,-0.0007,-28.2876,-19.7476,-78.4073,Bus
-102,6.5540,0.3425,-0.7904,9.8675,0.0379,-0.0282,0.0025,-28.6626,-21.2476,-78.4698,Bus
-102,6.5540,-0.5940,-0.6179,10.2555,0.0347,-0.0139,-0.0029,-28.6626,-21.2476,-76.7823,Bus
-102,6.5540,-0.8909,-0.5916,9.8244,0.0337,0.0133,-0.0082,-29.0376,-20.8726,-77.1573,Bus
-102,6.5540,0.4766,-0.7928,8.6724,0.0326,0.0027,-0.0077,-28.6626,-20.4976,-77.5948,Bus
-102,6.5540,1.7053,-0.7544,8.4664,0.0337,-0.0133,0.0019,-27.9126,-20.1226,-78.0323,Bus
-102,6.5540,0.8646,-0.6395,9.9082,0.0278,-0.0043,0.0030,-28.6626,-20.1226,-77.5948,Bus
-102,6.5540,-0.9317,-0.3688,11.1249,0.0246,0.0240,-0.0034,-27.9126,-21.2476,-77.5948,Bus
-102,6.5540,-1.6238,-1.0179,11.6518,0.0214,0.0351,-0.0055,-27.9126,-20.8726,-76.7198,Bus
-102,6.5540,1.2742,-1.0706,10.4399,0.0214,0.0048,-0.0045,-27.5376,-20.8726,-77.1573,Bus
-102,6.5540,1.9615,-1.1520,9.3382,0.0187,0.0032,-0.0029,-28.2876,-19.7476,-75.9698,Bus
-102,6.5540,-0.7377,-0.5748,9.1226,0.0118,0.0059,-0.0082,-27.5376,-21.2476,-76.4073,Bus
-102,6.5540,-1.5113,-0.8071,10.3513,0.0123,0.0101,-0.0007,-27.5376,-20.8726,-75.5323,Bus
-102,6.5540,0.6347,-0.9891,12.3655,0.0107,0.0128,0.0014,-27.5376,-20.8726,-75.9073,Bus
-102,6.5540,0.6203,-1.3723,11.6877,0.0070,0.0021,-0.0050,-27.5376,-20.4976,-75.9698,Bus
-102,6.5540,-0.2754,-0.5556,9.0628,0.0022,-0.0000,-0.0119,-27.9126,-20.1226,-75.5323,Bus
-102,6.5540,-0.1892,-1.0802,7.6641,0.0012,-0.0011,-0.0055,-27.9126,-20.4976,-76.7198,Bus
-102,6.5540,0.0623,-0.7113,10.3321,-0.0036,0.0011,-0.0002,-27.5376,-20.4976,-76.3448,Bus
-102,6.5540,-0.0120,-1.1233,11.1057,-0.0079,-0.0000,-0.0007,-27.9126,-19.3726,-77.5948,Bus
-102,6.5540,0.0287,-0.6850,10.0591,-0.0074,-0.0064,-0.0039,-27.5376,-19.3726,-74.6573,Bus
-102,6.5540,-0.0575,-0.9652,7.9730,-0.0079,-0.0064,-0.0029,-28.2876,-20.1226,-76.3448,Bus
-102,6.5540,0.8766,-0.5485,9.0628,-0.0084,-0.0117,-0.0013,-27.5376,-18.9976,-76.7823,Bus
-102,6.5540,-0.0048,-0.8119,9.9585,-0.0143,-0.0000,0.0003,-27.5376,-20.4976,-76.3448,Bus
-102,6.5540,-1.4155,-0.6706,9.9800,-0.0201,0.0160,-0.0077,-27.5376,-18.9976,-76.7823,Bus
-102,6.5540,0.7472,-1.2310,8.6197,-0.0175,-0.0181,0.0014,-27.9126,-19.7476,-75.9698,Bus
-102,6.5540,1.0825,-1.1041,9.3214,-0.0138,-0.0069,0.0041,-27.9126,-20.1226,-75.5323,Bus
-102,6.5540,-0.4048,-0.8550,9.0915,-0.0185,0.0192,-0.0045,-27.9126,-20.4976,-75.9698,Bus
-102,6.5540,-1.3292,-0.9580,8.8544,-0.0191,0.0154,0.0003,-27.9126,-19.3726,-76.7198,Bus
-102,6.5540,0.2922,-1.3388,9.8459,-0.0175,-0.0053,0.0078,-27.1626,-19.3726,-76.3448,Bus
-102,6.5540,1.1472,-1.0107,10.3465,-0.0159,-0.0032,0.0067,-27.9126,-19.3726,-75.5323,Bus
-102,6.5540,0.2395,-1.2861,9.4268,-0.0185,0.0075,0.0009,-27.9126,-19.7476,-75.9073,Bus
-102,6.5540,-0.4694,-0.7065,8.4568,-0.0132,0.0192,0.0003,-27.9126,-19.3726,-75.5323,Bus
-102,6.5540,-0.1677,-1.4250,9.8028,-0.0106,0.0096,0.0083,-27.9126,-18.6226,-75.1573,Bus
-102,6.5540,0.9149,-1.0825,11.0889,-0.0138,0.0181,0.0041,-27.9126,-18.9976,-76.7198,Bus
-102,6.5540,0.5077,-1.5951,9.6208,-0.0100,0.0149,0.0035,-27.5376,-20.1226,-77.2198,Bus
-102,6.5540,-0.5053,-1.3412,9.0316,-0.0042,0.0234,0.0035,-27.5376,-18.6226,-75.9073,Bus
-102,6.5540,-0.3784,-1.1951,9.8675,-0.0004,0.0240,0.0062,-27.5376,-19.3726,-76.7198,Bus
-102,6.5540,-0.1365,-1.5783,10.3704,-0.0004,0.0245,0.0003,-27.1626,-18.6226,-75.9073,Bus
-102,6.5540,0.6514,-1.6861,10.0639,0.0022,0.0160,0.0035,-27.1626,-18.6226,-77.5948,Bus
-102,6.5540,0.3497,-1.7699,9.8316,0.0076,0.0213,0.0035,-27.5376,-17.8726,-76.7823,Bus
-102,6.5540,-0.2515,-1.7460,9.5346,0.0123,0.0288,0.0019,-27.9126,-18.6226,-77.1573,Bus
-102,6.5540,-0.9508,-1.5041,9.7405,0.0113,0.0399,-0.0023,-27.5376,-18.2476,-77.1573,Bus
-102,6.5540,-0.0216,-2.1555,10.2890,0.0150,0.0346,0.0014,-27.1626,-18.6226,-77.1573,Bus
-102,6.5540,0.8478,-2.3423,11.3500,0.0134,0.0320,0.0003,-27.1626,-18.9976,-76.7823,Bus
-102,6.5540,-0.6922,-2.0214,11.1105,0.0102,0.0501,-0.0061,-28.2876,-18.9976,-75.5323,Bus
-102,6.5540,-1.0514,-1.8657,9.7381,0.0150,0.0463,-0.0066,-27.5376,-17.8726,-76.7823,Bus
-102,6.5540,1.0538,-2.4381,8.9981,0.0155,0.0048,0.0014,-27.1626,-18.2476,-77.5948,Bus
-102,6.5540,1.1041,-1.9543,10.8878,0.0091,0.0202,-0.0023,-27.5376,-18.2476,-77.2198,Bus
-102,6.5540,-1.4658,-2.1388,11.1704,0.0054,0.0517,-0.0066,-28.2876,-18.6226,-77.9698,Bus
-102,6.5540,-0.8814,-2.0214,10.1788,0.0054,0.0213,-0.0050,-27.1626,-18.6226,-77.2198,Bus
-102,6.5540,1.0945,-2.5124,9.9417,0.0033,0.0112,-0.0002,-27.5376,-18.2476,-77.1573,Bus
-102,6.5540,0.2658,-1.9184,10.1716,0.0006,0.0202,-0.0087,-27.9126,-18.6226,-79.2198,Bus
-102,6.2136,-0.3736,-2.0238,9.5298,-0.0010,0.0186,-0.0055,-28.6626,-17.8726,-78.4073,Bus
-102,6.2136,-0.5317,-2.1076,9.8244,-0.0036,0.0064,-0.0039,-28.2876,-17.1226,-79.2823,Bus
-102,6.2136,-0.1078,-2.0262,11.0243,-0.0052,-0.0000,-0.0013,-28.6626,-17.8726,-78.4073,Bus
-102,6.2136,-0.3066,-2.0070,10.4471,-0.0079,-0.0000,-0.0055,-27.9126,-18.2476,-78.4073,Bus
-102,6.2136,-0.2132,-1.9759,8.9670,-0.0068,-0.0075,-0.0077,-27.1626,-18.9976,-80.0948,Bus
-102,6.2136,-0.1964,-2.2274,8.9837,-0.0084,-0.0112,-0.0034,-27.5376,-18.2476,-80.0948,Bus
-102,6.2136,0.1677,-2.0406,9.8938,-0.0090,-0.0165,-0.0007,-29.0376,-18.6226,-80.0323,Bus
-102,6.2136,-0.3305,-1.9472,10.1669,-0.0122,-0.0144,-0.0034,-28.2876,-17.8726,-79.6573,Bus
-102,6.2136,-0.5556,-2.0358,9.5777,-0.0116,-0.0155,-0.0029,-27.9126,-18.9976,-80.0323,Bus
-102,6.2136,-0.3209,-2.1435,9.3717,-0.0095,-0.0144,-0.0034,-28.2876,-17.8726,-80.9073,Bus
-102,6.2136,-0.1629,-2.1723,9.0340,-0.0079,-0.0133,-0.0039,-28.2876,-18.9976,-79.5948,Bus
-102,6.2136,0.0934,-2.1028,9.0843,-0.0106,-0.0149,-0.0018,-28.2876,-17.4976,-80.4698,Bus
-102,6.2136,0.0335,-2.0310,9.6328,-0.0111,-0.0240,0.0003,-28.2876,-18.2476,-80.4698,Bus
-102,6.2136,-0.4694,-2.0549,10.0040,-0.0095,-0.0176,-0.0013,-27.9126,-17.1226,-81.2823,Bus
-102,6.2136,-0.3329,-2.1316,9.9250,-0.0047,-0.0123,-0.0007,-28.6626,-17.8726,-80.8448,Bus
-102,6.2136,0.1868,-2.0573,9.4364,-0.0079,-0.0165,-0.0018,-28.2876,-18.9976,-79.2823,Bus
-102,6.2136,0.1461,-1.8873,9.2065,-0.0090,-0.0160,-0.0018,-28.6626,-18.2476,-80.4698,Bus
-102,6.2136,0.0024,-2.0789,9.3837,-0.0106,-0.0218,0.0025,-29.0376,-17.4976,-80.4698,Bus
-102,6.2136,-0.2682,-2.0885,10.2100,-0.0079,-0.0176,0.0019,-29.0376,-18.6226,-80.9073,Bus
-102,6.2136,-0.2419,-1.8274,10.5477,-0.0063,-0.0107,0.0014,-28.6626,-17.8726,-81.3448,Bus
-102,6.2136,-0.1437,-2.0765,9.8531,-0.0074,-0.0043,-0.0018,-28.2876,-17.8726,-80.9073,Bus
-102,6.2136,0.3569,-2.0190,9.4148,-0.0090,-0.0069,-0.0018,-29.0376,-17.4976,-82.1573,Bus
-102,6.2136,0.4024,-1.9735,9.7453,-0.0095,-0.0128,0.0041,-29.4126,-19.3726,-80.4698,Bus
-102,6.2136,-0.3329,-1.8561,10.5333,-0.0074,-0.0037,0.0025,-29.0376,-18.9976,-80.9073,Bus
-102,6.2136,-0.1892,-2.0717,10.4088,-0.0068,0.0048,0.0003,-30.1626,-18.6226,-81.2823,Bus
-102,6.2136,0.2419,-1.9711,10.1860,-0.0058,-0.0000,-0.0007,-30.1626,-18.2476,-82.9698,Bus
-102,6.2136,-0.0623,-1.8322,9.9681,-0.0079,0.0032,-0.0034,-29.4126,-19.3726,-82.5323,Bus
-102,6.2136,0.1724,-2.1627,9.6663,-0.0079,-0.0011,-0.0023,-30.1626,-18.6226,-81.7198,Bus
-102,6.2136,0.2778,-1.9160,10.0735,-0.0052,-0.0037,-0.0018,-29.4126,-19.3726,-83.4073,Bus
-102,6.2136,-0.2682,-1.6406,10.1549,-0.0036,-0.0011,-0.0023,-29.0376,-17.8726,-82.0948,Bus
-102,6.2136,-0.2826,-1.8777,9.8962,-0.0031,0.0016,-0.0045,-31.2876,-18.2476,-82.9698,Bus
-102,6.2136,0.0886,-1.6813,9.6543,-0.0058,0.0011,-0.0050,-30.1626,-18.6226,-84.1573,Bus
-102,6.2136,0.0479,-1.8657,9.4292,-0.0058,-0.0027,-0.0045,-29.7876,-18.6226,-83.4073,Bus
-102,6.2136,-0.0216,-2.1268,9.6160,-0.0026,0.0005,-0.0029,-30.9126,-18.6226,-83.7823,Bus
-102,6.2136,-0.0766,-1.9232,9.7908,-0.0026,0.0027,-0.0018,-29.0376,-18.2476,-84.1573,Bus
-102,6.2136,-0.1341,-2.2465,9.5442,-0.0015,0.0043,-0.0050,-32.0376,-17.8726,-83.4073,Bus
-102,6.2136,0.0623,-2.0861,9.5657,-0.0031,0.0069,-0.0050,-29.7876,-18.2476,-82.9698,Bus
-102,6.2136,-0.0407,-2.1986,9.2520,-0.0020,0.0037,-0.0045,-30.9126,-19.3726,-84.1573,Bus
-102,6.2136,-0.0048,-2.2417,9.6639,-0.0004,0.0032,-0.0029,-30.1626,-17.8726,-83.4073,Bus
-102,6.2136,-0.0407,-1.9280,9.4699,-0.0020,0.0032,-0.0055,-30.1626,-18.2476,-85.0323,Bus
-102,6.2136,-0.1461,-2.1579,9.6040,-0.0004,0.0069,-0.0034,-31.2876,-18.6226,-82.5323,Bus
-102,6.2136,-0.1150,-1.8298,9.5921,-0.0004,0.0043,-0.0034,-29.7876,-17.8726,-83.3448,Bus
-102,6.2136,-0.1030,-2.3136,9.4005,0.0006,0.0032,-0.0029,-31.2876,-18.6226,-84.5948,Bus
-102,6.2136,0.3521,-2.2393,9.6926,0.0012,0.0048,-0.0039,-30.5376,-19.3726,-83.3448,Bus
-102,6.2136,-0.0671,-2.2250,9.2783,0.0012,0.0032,-0.0034,-31.2876,-19.3726,-84.2198,Bus
-102,6.2136,0.0335,-2.0813,9.5968,0.0028,0.0085,-0.0034,-30.9126,-18.6226,-83.8448,Bus
-102,6.2136,-0.1533,-1.8490,9.6855,0.0017,0.0085,-0.0050,-30.1626,-18.2476,-84.9698,Bus
-102,6.2136,0.0216,-1.9974,9.6687,0.0017,0.0106,-0.0061,-31.6626,-18.9976,-83.7823,Bus
-102,6.2136,0.2802,-1.8657,9.7453,0.0033,0.0106,-0.0034,-30.5376,-17.8726,-85.4073,Bus
-102,4.4814,0.1126,-1.6382,9.6447,0.0012,0.0075,-0.0055,-31.2876,-18.6226,-85.4698,Bus
-102,4.4814,0.0551,-1.3460,9.9585,0.0044,0.0144,-0.0039,-31.6626,-18.6226,-84.5948,Bus
-102,4.4814,0.0551,-0.8143,9.6950,0.0038,0.0096,-0.0045,-30.1626,-18.9976,-85.9073,Bus
-102,4.4814,-0.2467,-1.0706,9.5921,0.0049,0.0128,-0.0034,-31.6626,-18.6226,-85.4073,Bus
-102,4.4814,0.1557,-1.0921,9.8866,0.0070,0.0154,-0.0029,-30.9126,-19.7476,-85.8448,Bus
-102,4.4814,-0.1198,-0.7568,9.8771,0.0076,0.0170,-0.0045,-30.9126,-18.9976,-84.9698,Bus
-102,4.4814,0.0527,-0.9029,9.7669,0.0070,0.0176,-0.0039,-31.2876,-17.4976,-85.0323,Bus
-102,4.4814,0.2898,-0.6251,9.8938,0.0070,0.0181,-0.0029,-30.9126,-18.9976,-84.2198,Bus
-102,4.4814,-0.3257,-0.5604,9.7597,0.0076,0.0208,-0.0039,-31.2876,-18.6226,-82.9698,Bus
