-98,0.6401,0.2227,4.3230,8.8400,-0.9219,0.3164,0.1015,36.2749,-40.6226,-24.0948,Bus
-98,0.6401,0.2826,4.1673,8.9214,-0.9965,0.5454,0.1990,37.0249,-39.4976,-23.7198,Bus
-98,0.6401,0.2682,4.1170,9.5130,-1.0444,0.8202,0.2847,37.0249,-39.4976,-24.5323,Bus
-98,0.6401,0.5461,4.1458,10.0471,-1.1115,1.1201,0.2816,36.6499,-39.8726,-25.3448,Bus
-98,0.6401,1.0945,3.8392,10.8111,-1.2361,1.7263,-0.0087,36.2749,-39.4976,-24.9698,Bus
-98,0.6401,0.2036,4.7182,13.3307,-1.3879,2.2434,-0.3054,38.5249,-38.3726,-23.2823,Bus
-98,0.6401,-2.1364,5.0679,17.2274,-1.6425,1.7689,-0.0801,39.6499,-38.3726,-25.3448,Bus
-98,0.6401,-2.6465,3.5207,19.6799,-1.7011,0.3638,0.2906,39.6499,-37.2476,-24.0948,Bus
-98,0.6401,-1.0706,1.6933,18.9901,-1.3832,-0.7260,0.3103,40.0249,-36.1851,-26.5323,Bus
-98,0.6401,0.2227,0.0383,16.5903,-0.7056,-1.4860,-0.0103,39.2749,-37.9976,-26.5948,Bus
-98,0.6401,0.5197,-0.2467,12.1715,-0.0489,-1.7486,-0.2671,38.1499,-36.5601,-27.7823,Bus
-98,0.6401,0.7472,0.2563,8.0161,0.3612,-1.2128,-0.4114,37.7749,-36.1851,-29.0323,Bus
-98,0.6401,0.6874,0.7472,6.3348,0.4944,-0.3697,-0.3837,37.3999,-34.3101,-29.4073,Bus
-98,0.6401,0.3233,0.8167,6.3995,0.5029,0.2413,-0.3198,37.0249,-35.8101,-26.9698,Bus
-98,0.6401,0.1030,0.8622,6.8330,0.3932,0.5262,-0.2703,37.7749,-35.8101,-27.4073,Bus
-98,0.6401,-0.0982,1.2071,7.3144,0.1881,0.7718,-0.2111,37.7749,-36.1851,-28.5948,Bus
-98,0.6401,-0.4766,1.7771,8.3251,-0.0042,0.9337,-0.1946,37.7749,-36.5601,-28.1573,Bus
-98,0.6401,-0.9580,2.2178,9.9417,-0.1629,0.9587,-0.1637,39.6499,-35.4351,-26.1573,Bus
-98,0.6401,-0.9915,1.9543,11.2805,-0.1629,0.5955,-0.0822,39.2749,-35.0601,-25.3448,Bus
-98,0.6401,-0.5700,1.3652,11.4171,-0.1176,0.1108,-0.1600,39.6499,-35.8101,-25.7198,Bus
-98,0.6401,-0.0287,1.0179,10.8446,-0.1890,-0.2131,-0.4423,39.6499,-35.8101,-24.5323,Bus
-98,0.6401,0.3377,0.0719,10.4782,-0.4340,-0.5545,-1.0980,40.0249,-33.9351,-26.5323,Bus
-98,0.6401,0.0982,0.8909,10.1357,-0.5176,-0.7132,-1.4223,40.0249,-33.5601,-26.9698,Bus
-98,0.6401,0.0359,1.5831,9.9441,-0.3014,-0.7792,-1.3131,40.7749,-32.0601,-28.5948,Bus
-98,0.6401,-0.1437,1.8034,9.3693,-0.0931,-1.0163,-0.8886,40.0249,-30.9351,-30.2198,Bus
-98,0.6401,0.5604,1.3987,8.1574,0.0858,-0.8336,-0.6351,41.1499,-30.5601,-30.6573,Bus
-98,0.6401,0.9484,1.3604,7.7024,0.2169,-0.5017,-0.5238,40.0249,-30.1851,-29.8448,Bus
-98,0.6401,0.9460,1.3053,7.8245,0.3021,-0.1758,-0.4375,40.0249,-30.1851,-30.6573,Bus
-98,0.6401,1.1640,1.0945,8.1646,0.3239,0.0389,-0.4364,40.0249,-30.1851,-30.2198,Bus
-98,0.6401,1.0706,1.3580,8.7322,0.2318,0.2056,-0.5749,40.0249,-29.0601,-31.0323,Bus
-98,0.6401,0.4742,1.7076,9.8771,0.0613,0.1087,-0.5824,40.3999,-28.6851,-29.4073,Bus
-98,0.6401,0.2371,1.6118,11.0051,0.1215,-0.0048,-0.5547,41.0874,-28.3101,-30.6573,Bus
-98,0.6401,0.1341,1.7220,11.4793,0.1940,-0.1012,-0.5435,40.7749,-28.3101,-29.8448,Bus
-98,0.6401,-0.1102,1.7100,11.5057,0.2936,-0.1875,-0.5456,40.3999,-28.6851,-28.5948,Bus
-98,0.6401,-0.2515,1.2454,11.0842,0.5002,-0.2312,-0.5920,40.7749,-28.3101,-29.8448,Bus
-98,0.6401,-0.3880,1.1927,10.2842,0.7048,-0.2573,-0.5829,41.0874,-27.9351,-31.0323,Bus
-98,0.6401,-0.2658,1.6238,9.2472,0.7793,-0.1497,-0.4886,40.0249,-27.5601,-30.6573,Bus
-98,0.6401,0.0000,1.6214,8.5885,0.7090,-0.0027,-0.4428,41.5249,-28.3101,-28.6573,Bus
-98,0.6401,0.2323,1.3915,8.2628,0.5242,0.2061,-0.4897,41.1499,-29.8101,-29.0323,Bus
-98,0.6401,0.2850,1.6909,8.6772,0.3016,0.2647,-0.5302,40.7749,-28.6851,-27.3448,Bus
-98,0.6401,0.0240,1.7124,9.5657,0.3325,0.2067,-0.6090,41.4624,-29.8101,-26.9698,Bus
-98,0.6401,0.1533,2.6776,9.3238,0.4901,0.2109,-0.7081,41.8374,-27.9351,-28.2198,Bus
-98,0.6401,0.0287,3.7314,8.0449,0.5098,0.4533,-0.5850,42.2124,-28.6851,-27.7823,Bus
-98,0.6401,0.0287,3.4153,7.8197,0.3282,0.7787,-0.4343,43.3374,-30.1851,-25.3448,Bus
