-102,11.5508,0.3425,0.1054,10.8135,0.0230,-0.0421,0.0094,-30.1626,-17.8726,-79.5948,Bus
-102,11.5508,-0.6610,0.1533,9.9393,0.0294,-0.0027,-0.0055,-30.1626,-17.8726,-80.0948,Bus
-102,11.5508,0.8407,0.4574,8.1694,0.0395,-0.0011,-0.0002,-30.5376,-18.9976,-79.5948,Bus
-102,11.5508,1.0418,0.2084,9.5489,0.0395,0.0053,0.0057,-30.5376,-18.2476,-79.2198,Bus
-102,11.5508,-0.5988,0.4359,11.1033,0.0384,0.0016,0.0030,-30.1626,-17.4976,-79.6573,Bus
-102,11.5508,-0.0335,0.0096,9.7837,0.0443,0.0069,-0.0039,-30.5376,-17.8726,-80.0323,Bus
-102,11.5508,1.5352,0.4024,8.8041,0.0512,0.0075,0.0014,-30.1626,-17.8726,-79.2198,Bus
-102,11.5508,0.4095,0.4694,10.6411,0.0502,0.0149,0.0025,-30.1626,-18.6226,-78.4073,Bus
-102,11.5508,-1.0682,0.5532,10.8997,0.0502,0.0261,-0.0045,-29.7876,-17.8726,-80.0948,Bus
-102,11.5508,0.5030,0.3425,9.0412,0.0480,0.0277,-0.0071,-30.1626,-18.2476,-79.5948,Bus
-102,11.5508,1.7268,0.4479,10.1357,0.0491,0.0144,0.0072,-29.0376,-18.2476,-79.2198,Bus
-102,11.5508,-0.7185,0.6826,11.0985,0.0416,0.0197,0.0003,-29.7876,-17.8726,-78.8448,Bus
-102,11.5508,-1.0706,0.5628,10.3824,0.0422,0.0325,-0.0130,-29.7876,-16.7476,-79.2823,Bus
-102,11.5508,1.4777,0.3377,9.1681,0.0432,0.0320,-0.0018,-30.5376,-18.6226,-79.2198,Bus
-102,11.5508,1.0227,0.4742,10.3321,0.0321,0.0304,0.0046,-29.7876,-18.9976,-78.7823,Bus
-102,11.5508,-1.2861,0.5125,9.9321,0.0187,0.0533,-0.0066,-30.9126,-18.2476,-78.4073,Bus
-102,11.5508,0.2826,0.4383,9.1298,0.0198,0.0101,-0.0023,-30.9126,-17.4976,-80.4073,Bus
-102,11.5508,0.6035,0.5916,11.3189,0.0155,0.0181,0.0019,-29.7876,-17.8726,-78.8448,Bus
-102,11.5508,-0.9820,0.6179,11.7619,0.0038,0.0314,-0.0029,-30.1626,-18.2476,-80.4698,Bus
-102,11.5508,-0.3856,0.6586,7.9467,-0.0058,0.0351,-0.0130,-29.7876,-18.6226,-79.5948,Bus
-102,11.5508,1.3292,0.6538,8.0688,-0.0116,0.0176,0.0009,-29.7876,-18.2476,-80.4698,Bus
-102,11.5508,-0.6754,0.1988,11.7572,-0.0212,-0.0037,0.0078,-29.0376,-16.7476,-80.4698,Bus
-102,11.5508,-1.8681,1.5304,11.3596,-0.0265,0.0080,-0.0146,-30.5376,-18.9976,-79.6573,Bus
-102,11.5508,1.5448,0.1653,7.7623,-0.0340,-0.0165,-0.0039,-30.5376,-17.1226,-80.9073,Bus
-102,11.5508,1.2310,0.2946,10.1501,-0.0430,-0.0043,0.0051,-29.7876,-17.8726,-80.0323,Bus
-102,11.5508,-1.6190,0.7449,11.9128,-0.0415,0.0405,0.0009,-30.1626,-18.2476,-78.8448,Bus
-102,11.5602,-1.5472,0.5389,10.3632,-0.0329,0.0122,-0.0098,-29.4126,-18.2476,-80.0948,Bus
-102,11.5602,2.2441,0.3545,8.5957,-0.0468,0.0037,-0.0066,-30.1626,-18.2476,-80.0323,Bus
-102,11.5602,0.3257,0.4263,10.2219,-0.0526,0.0106,0.0046,-30.5376,-17.8726,-80.8448,Bus
-102,11.5602,-1.1736,0.4646,10.4231,-0.0558,-0.0000,0.0014,-30.9126,-18.2476,-80.4698,Bus
-102,11.5602,-0.1724,0.5556,10.4902,-0.0452,-0.0080,-0.0061,-30.5376,-18.9976,-80.4698,Bus
-102,11.5602,0.2587,0.1174,10.1285,-0.0425,0.0266,0.0009,-30.1626,-18.9976,-81.2823,Bus
-102,11.5602,0.2251,0.3066,10.2435,-0.0409,0.0133,-0.0023,-30.5376,-17.8726,-80.9073,Bus
-102,11.5602,0.6802,0.2706,9.3286,-0.0452,0.0021,0.0025,-30.5376,-18.2476,-80.8448,Bus
-102,11.5602,-0.4335,0.6467,9.0747,-0.0446,0.0075,-0.0034,-30.1626,-18.2476,-80.0323,Bus
-102,11.5602,-0.5317,0.2922,10.5261,-0.0319,-0.0101,0.0072,-30.5376,-18.2476,-80.0323,Bus
-102,11.5602,0.8862,0.1844,10.8878,-0.0271,-0.0043,0.0003,-30.1626,-17.4976,-80.0323,Bus
-102,11.5602,-0.3377,0.2275,9.4555,-0.0249,0.0186,-0.0039,-30.1626,-18.2476,-79.5948,Bus
-102,11.5602,0.5053,0.2922,8.5790,-0.0244,0.0240,0.0035,-30.5376,-18.2476,-80.9073,Bus
-102,11.5602,-1.1089,0.4431,9.2208,-0.0169,0.0128,0.0046,-30.1626,-17.8726,-80.0323,Bus
-102,11.5602,0.3760,0.3281,9.4507,-0.0052,-0.0144,0.0009,-30.5376,-18.2476,-80.8448,Bus
-102,11.5602,0.2419,0.0790,10.0471,0.0012,-0.0160,0.0025,-30.5376,-18.2476,-81.2823,Bus
-102,11.5602,-0.4670,0.5293,9.8316,0.0017,0.0037,0.0019,-30.5376,-19.3726,-79.5948,Bus
-102,11.5602,-0.4215,0.2156,8.4400,0.0049,0.0091,0.0003,-30.5376,-17.4976,-81.2823,Bus
-102,11.5602,0.9173,0.4072,8.0592,0.0139,0.0021,0.0094,-30.5376,-17.8726,-80.9073,Bus
-102,11.5602,0.1700,0.4335,9.1035,0.0193,-0.0144,0.0078,-30.5376,-18.9976,-80.4698,Bus
-102,11.5602,-0.9532,0.1293,10.0806,0.0305,-0.0490,0.0062,-30.1626,-17.4976,-80.9073,Bus
-102,11.5602,-3.3339,0.9820,7.2066,0.0209,0.0554,0.0136,-30.1626,-18.2476,-81.7198,Bus
-102,11.5602,5.5996,0.2874,8.4903,0.0384,-0.0527,0.0035,-29.7876,-18.2476,-80.9073,Bus
-102,11.5602,2.0453,0.5580,12.5858,0.0432,-0.1790,-0.0311,-30.1626,-18.6226,-82.4698,Bus
-102,11.5602,-4.6056,1.1281,8.8424,0.0273,0.0218,0.0200,-30.1626,-17.1226,-80.4698,Bus
-102,11.5602,-4.8643,1.0035,4.5649,0.0400,0.0719,-0.0375,-30.1626,-18.2476,-80.4698,Bus
-102,11.5602,3.7746,0.6562,8.8424,0.0363,0.0756,0.0445,-30.5376,-17.4976,-81.2823,Bus
-102,11.5602,2.6441,-0.9484,14.2073,0.0454,-0.1337,0.0062,-30.9126,-18.6226,-81.2823,Bus
-102,11.5602,-0.5293,0.4838,12.6505,0.0299,-0.0181,0.0009,-30.5376,-16.7476,-80.4073,Bus
-102,11.5602,-2.9938,0.0048,6.0187,0.0390,-0.0330,0.0200,-31.2876,-18.6226,-79.5948,Bus
-102,11.5602,-2.8237,1.7747,8.1095,0.0496,0.0197,0.0328,-31.2876,-17.8726,-81.2823,Bus
-102,11.5602,2.7998,0.6011,10.5189,0.0416,0.0469,-0.0210,-31.2876,-18.2476,-79.5948,Bus
-102,11.5602,3.0297,-1.0323,11.8530,0.0321,-0.0384,-0.0098,-30.5376,-17.4976,-79.5948,Bus
-102,11.5602,-0.0695,0.0216,9.9609,0.0225,-0.0325,0.0147,-31.2876,-18.2476,-80.0323,Bus
-102,11.5602,-2.5411,0.3712,10.1956,0.0289,-0.0655,0.0190,-30.9126,-18.2476,-80.0323,Bus
-102,11.5602,-2.2944,0.8814,11.4817,0.0299,0.0234,0.0083,-30.5376,-18.9976,-79.2198,Bus
-102,11.5602,1.9687,0.4431,10.0543,0.0241,0.0703,-0.0109,-30.1626,-19.3726,-79.5948,Bus
-102,11.5602,1.7699,-0.7880,9.8316,0.0081,0.0458,-0.0093,-30.5376,-18.6226,-80.8448,Bus
-102,11.5602,0.7496,0.0766,9.8962,-0.0026,0.0234,0.0131,-30.5376,-18.9976,-80.0948,Bus
-102,11.5602,-0.9101,0.3664,12.1092,0.0060,-0.1060,0.0270,-30.1626,-18.2476,-79.6573,Bus
-102,11.5602,-1.9951,0.1461,12.1116,-0.0010,0.0053,0.0046,-29.7876,-17.8726,-78.7823,Bus
-102,11.5602,-1.1209,0.1964,9.8411,-0.0010,0.0511,-0.0146,-30.1626,-18.6226,-78.4073,Bus
-102,11.5602,2.2872,-0.8766,8.9598,-0.0154,0.0309,-0.0029,-29.4126,-18.6226,-78.8448,Bus
-102,11.5602,0.1820,-0.4838,10.9213,-0.0335,-0.0016,0.0030,-29.7876,-18.9976,-79.2198,Bus
-102,11.5602,-0.7975,-0.4191,10.7273,-0.0446,-0.0431,0.0057,-29.7876,-18.9976,-78.7823,Bus
-102,11.5602,-1.0155,-0.7544,8.9813,-0.0521,-0.0415,-0.0023,-30.1626,-18.9976,-78.4073,Bus
-102,11.5602,0.4407,0.4503,8.9286,-0.0574,-0.0186,-0.0002,-29.7876,-17.1226,-80.0323,Bus
-102,11.5602,-0.1940,-0.1485,11.1297,-0.0622,-0.0149,0.0041,-30.5376,-17.8726,-78.8448,Bus
-102,11.5602,-0.4000,-0.7305,11.8793,-0.0596,0.0037,-0.0039,-29.7876,-17.4976,-78.4073,Bus
-102,11.5602,-1.6142,0.2156,10.2866,-0.0489,0.0122,-0.0034,-30.5376,-18.2476,-79.6573,Bus
-102,11.5602,1.8274,-0.2994,8.3562,-0.0564,-0.0096,0.0003,-30.5376,-18.2476,-79.5948,Bus
-102,11.5602,0.1317,-0.0982,9.5968,-0.0723,-0.0123,-0.0034,-30.5376,-17.8726,-80.9073,Bus
-102,11.5402,-0.8407,-0.1964,10.2076,-0.0649,-0.0218,-0.0039,-30.5376,-18.2476,-80.4698,Bus
-102,11.5402,0.1461,-0.6706,11.4913,-0.0457,-0.0266,0.0014,-31.2876,-17.4976,-81.6573,Bus
-102,11.5402,-0.1940,-0.6538,10.7441,-0.0415,-0.0139,-0.0061,-30.1626,-17.8726,-80.8448,Bus
-102,11.5402,0.4167,-0.5317,8.7993,-0.0478,0.0053,-0.0103,-30.9126,-17.4976,-80.4698,Bus
-102,11.5402,-0.2371,-0.5580,8.3802,-0.0489,0.0069,-0.0087,-30.1626,-18.2476,-80.4073,Bus
-102,11.5402,0.3640,0.1126,9.2280,-0.0367,-0.0586,-0.0034,-31.6626,-17.8726,-80.4698,Bus
-102,11.5402,-0.2611,-0.3137,10.6986,-0.0297,-0.0453,-0.0093,-30.9126,-17.8726,-79.5948,Bus
-102,11.5402,-0.2036,-0.3425,9.8340,-0.0223,-0.0325,-0.0093,-30.1626,-17.4976,-79.5948,Bus
-102,11.5402,0.6347,-0.4910,8.9670,-0.0159,-0.0400,-0.0045,-30.9126,-17.4976,-80.8448,Bus
-102,11.5402,-0.0407,-0.4455,8.9909,-0.0185,-0.0170,-0.0077,-30.9126,-17.1226,-80.9073,Bus
-102,11.5402,0.0024,-0.2371,8.2772,-0.0143,-0.0128,-0.0109,-30.5376,-17.4976,-80.0323,Bus
-102,11.5402,0.3760,-0.6514,8.5119,-0.0042,-0.0426,-0.0082,-30.5376,-17.4976,-80.4698,Bus
-102,11.5402,-0.0335,-0.5293,9.9920,0.0012,-0.0378,-0.0077,-30.9126,-17.8726,-80.0323,Bus
-102,11.5402,-0.5988,-0.2802,9.6471,0.0038,-0.0368,-0.0114,-30.9126,-15.9976,-80.4698,Bus
-102,11.5402,0.3257,-0.4694,7.9515,0.0076,-0.0250,-0.0162,-29.7876,-17.1226,-80.9073,Bus
-102,11.5402,1.0586,-0.1317,8.8017,0.0129,-0.0463,-0.0055,-30.5376,-17.1226,-80.4698,Bus
-102,11.5402,0.3018,-0.5628,9.1729,0.0161,-0.0474,-0.0146,-30.9126,-17.4976,-80.0323,Bus
-102,11.5402,-2.9962,-0.1653,7.6904,0.0177,-0.0341,-0.0242,-30.9126,-17.4976,-81.6573,Bus
-102,11.5402,0.2706,-0.2443,5.2283,0.0209,0.0746,-0.0178,-31.2876,-16.3726,-81.2823,Bus
-102,11.5402,5.5014,-1.7819,12.1763,0.0571,-0.2487,-0.0860,-30.9126,-17.4976,-81.2823,Bus
-102,11.5402,5.2331,-0.4431,14.8707,0.0289,-0.0027,-0.3219,-30.5376,-17.1226,-81.7198,Bus
-102,11.5402,-8.2652,1.1520,10.1956,0.0257,0.0410,0.0648,-30.1626,-17.4976,-79.5948,Bus
-102,11.5402,-7.9898,-0.6634,2.1699,0.0475,-0.0676,0.2187,-30.9126,-17.1226,-79.2198,Bus
-102,11.5402,7.2689,1.0155,6.6797,0.0044,0.1907,-0.2330,-29.7876,-17.4976,-82.0948,Bus
-102,11.5402,6.6007,-1.5376,13.6444,0.0741,-0.2780,0.1250,-30.5376,-17.1226,-82.4698,Bus
-102,11.5402,-0.4574,-0.3640,15.3952,0.0166,0.0597,-0.0220,-31.2876,-17.4976,-81.6573,Bus
-102,11.5402,-4.9529,0.8383,8.8592,0.0283,-0.0298,-0.0071,-31.2876,-17.4976,-80.4698,Bus
-102,11.5402,-2.7591,-0.8550,5.5852,0.0187,0.2184,-0.0684,-31.2876,-18.2476,-80.0323,Bus
-102,11.5402,3.8296,1.1951,11.6757,0.0571,-0.3068,-0.1355,-31.6626,-18.2476,-82.1573,Bus
-102,11.5402,4.9481,-1.3819,9.6855,-0.0100,0.1971,-0.0370,-31.6626,-17.8726,-81.2823,Bus
-102,11.5402,-0.1988,-0.8598,9.6591,-0.0015,0.0192,-0.0173,-30.9126,-17.8726,-82.1573,Bus
-102,11.5402,-1.8106,-0.3018,9.3789,0.0113,-0.0346,0.0009,-32.0376,-17.8726,-82.0948,Bus
-102,11.5402,-3.9015,0.6850,13.9390,-0.0026,0.0842,-0.0295,-31.6626,-18.6226,-80.4698,Bus
-102,11.5402,2.9195,0.1030,10.7800,-0.0074,0.1001,-0.0263,-32.0376,-18.2476,-82.1573,Bus
-102,11.5402,2.7830,-0.4646,8.4353,-0.0292,0.1976,-0.0663,-32.4126,-19.3726,-82.5323,Bus
-102,11.5402,0.8718,-0.9532,9.8411,-0.0478,0.3222,0.0030,-32.7876,-17.8726,-82.1573,Bus
-102,11.5402,1.2670,-0.3593,12.4589,0.0251,-0.5151,0.0152,-32.4126,-18.6226,-82.5948,Bus
-102,11.5402,-1.0323,-0.4359,12.5379,-0.0404,0.1550,-0.0162,-32.7876,-18.9976,-82.1573,Bus
-102,11.5402,0.3449,0.1677,8.6053,-0.0217,0.0495,-0.0375,-32.4126,-19.3726,-81.2823,Bus
-102,11.5402,0.3161,-0.0240,10.2195,-0.0281,0.0698,-0.0290,-32.4126,-18.6226,-82.0948,Bus
-102,11.5402,0.7233,-0.7113,10.3393,-0.0590,0.2024,-0.0316,-33.1001,-18.6226,-83.3448,Bus
-102,11.5402,1.8202,-0.1126,10.0639,-0.0292,-0.1726,-0.0178,-32.7876,-17.8726,-83.3448,Bus
-102,11.5402,2.1148,-0.4598,9.6328,-0.0345,-0.0591,-0.0146,-33.1001,-17.4976,-82.9073,Bus
-102,11.5402,-2.6585,0.5173,11.9440,-0.0324,0.0511,-0.0236,-33.1626,-18.6226,-82.9698,Bus
-102,11.5402,-0.9867,-0.3808,11.0770,-0.0356,0.0213,-0.0300,-32.7876,-17.1226,-82.0948,Bus
-102,11.5402,0.5604,-0.9149,9.9082,-0.0468,0.0447,-0.0359,-33.8501,-18.2476,-82.9073,Bus
-102,11.5402,1.0562,-0.6083,8.7083,-0.0505,0.0501,-0.0242,-33.4751,-18.6226,-82.5323,Bus
-102,11.5402,1.1257,-0.4024,8.6340,-0.0404,0.0266,-0.0210,-34.6001,-17.8726,-82.9698,Bus
-102,11.7310,0.9772,-0.0431,9.2544,-0.0154,-0.1657,-0.0151,-33.4751,-17.8726,-84.2198,Bus
-102,11.7310,-1.3843,-0.3066,11.0674,-0.0249,-0.0463,-0.0300,-34.9751,-16.7476,-82.9073,Bus
-102,11.7310,-1.1951,0.0479,11.3308,-0.0265,-0.0096,-0.0465,-34.9751,-16.3726,-83.7198,Bus
-102,11.7310,1.2334,-0.8478,8.3035,-0.0393,0.0549,-0.0263,-34.6001,-16.3726,-84.5323,Bus
-102,11.7310,1.6502,-0.4191,7.7287,-0.0457,0.1992,-0.0157,-34.6001,-17.1226,-85.3448,Bus
-102,11.7310,0.7449,-0.3425,8.9143,-0.0047,-0.1220,-0.0055,-34.9751,-17.4976,-85.8448,Bus
-102,11.7310,-2.4453,-0.2132,8.3107,0.0097,-0.1539,-0.0215,-34.6001,-17.1226,-85.5323,Bus
-102,11.7310,0.8670,-0.2227,9.0005,0.0123,-0.1300,-0.0146,-36.1001,-17.4976,-85.8448,Bus
-102,11.7310,1.4777,-0.6514,9.6088,-0.0079,0.0117,-0.0290,-35.3501,-17.8726,-86.2823,Bus
-102,11.7310,-0.0263,-0.2060,9.4963,0.0022,-0.0053,-0.0252,-35.7251,-17.4976,-85.8448,Bus
-102,11.7310,0.3545,-0.7544,7.4773,0.0107,0.0362,-0.0220,-35.3501,-17.1226,-85.4073,Bus
-102,11.7310,1.0490,-0.2539,8.8496,0.0331,-0.0538,-0.0167,-34.6001,-17.4976,-84.5948,Bus
-102,11.7310,-0.4574,-0.1437,9.0196,0.0321,-0.0682,-0.0231,-34.6001,-18.6226,-84.5948,Bus
-102,11.7310,-0.9939,-0.3353,9.0891,0.0225,-0.0176,-0.0828,-34.6001,-18.9976,-84.5948,Bus
-102,11.7310,0.4742,-1.0993,10.0639,0.0299,-0.0192,-0.0178,-33.8501,-18.6226,-84.5948,Bus
-102,11.7310,1.2382,-1.1137,9.8100,0.0427,-0.0000,-0.0178,-34.2251,-17.8726,-83.7823,Bus
-102,11.7310,1.0514,-1.2622,9.2448,0.0454,-0.0218,-0.0220,-34.9751,-18.6226,-82.5323,Bus
-102,11.7310,-0.8981,-0.9245,8.6796,0.0390,-0.0043,-0.0279,-34.6001,-17.8726,-83.3448,Bus
-102,11.7310,0.3808,-0.8838,9.4603,0.0422,-0.0181,-0.0529,-34.9751,-17.1226,-82.9073,Bus
-102,11.7310,1.7100,-1.9064,10.6291,0.0358,-0.0021,-0.1019,-34.9751,-18.6226,-82.9698,Bus
-102,11.7310,0.2203,-0.9939,10.5788,0.0390,0.0064,-0.0386,-34.6001,-16.3726,-82.1573,Bus
-102,11.7310,-1.2071,-0.7137,9.3885,0.0331,0.0485,-0.0338,-34.2251,-18.9976,-81.7198,Bus
-102,11.7310,1.2167,-1.0155,10.4591,0.0299,0.0431,-0.0130,-33.8501,-17.1226,-82.4698,Bus
-102,11.7310,0.6610,-0.2658,11.2973,0.0299,-0.0027,-0.0226,-33.4751,-17.8726,-82.5323,Bus
-102,11.7310,-0.0216,-0.7951,9.5442,0.0246,0.0330,-0.0274,-34.2251,-17.8726,-83.7198,Bus
-102,11.7310,2.1531,-0.7233,9.0604,0.0251,0.0250,-0.0114,-34.6001,-17.8726,-82.4698,Bus
-102,11.7310,0.0910,-0.9460,11.7476,0.0203,-0.0149,-0.0119,-33.4751,-17.1226,-81.6573,Bus
-102,11.7310,-0.5509,-0.3449,12.3846,0.0145,0.0085,-0.0178,-33.8501,-17.4976,-82.9073,Bus
-102,11.7310,-0.4407,-1.0754,10.3106,0.0033,0.0581,-0.0284,-34.2251,-17.8726,-82.0948,Bus
-102,11.7310,2.0190,-1.3221,8.6364,-0.0015,0.0911,-0.0135,-34.6001,-18.9976,-83.3448,Bus
-102,11.7310,1.6669,-0.8215,10.3920,0.0028,-0.0080,-0.0162,-33.4751,-18.6226,-83.7198,Bus
-102,11.7310,-1.2143,-0.5293,10.6794,-0.0026,-0.0421,-0.0204,-32.7876,-18.2476,-83.3448,Bus
-102,11.7310,-0.2635,-0.7257,10.2698,-0.0122,0.0186,-0.0178,-33.1001,-17.4976,-82.9073,Bus
-102,11.7310,0.9053,-0.9053,11.3380,-0.0207,0.0479,-0.0141,-32.4126,-17.4976,-82.0948,Bus
-102,11.7310,0.2611,-0.8814,11.5272,-0.0239,0.0229,-0.0173,-32.7876,-17.8726,-82.4698,Bus
-102,11.7310,0.1126,-0.9365,8.8304,-0.0281,0.0415,-0.0215,-32.7876,-18.6226,-81.6573,Bus
-102,11.7310,-0.0719,-0.8167,8.7514,-0.0276,0.0389,0.0088,-32.4126,-17.4976,-82.0948,Bus
-102,11.7310,0.1174,-0.9341,10.6986,-0.0292,-0.0096,-0.0146,-32.7876,-18.6226,-84.1573,Bus
-102,11.7310,0.4790,-1.0275,10.9740,-0.0356,-0.0176,-0.0146,-32.0376,-17.8726,-81.2823,Bus
-102,11.7310,0.4886,-1.0706,10.0112,-0.0377,0.0048,-0.0162,-32.0376,-17.1226,-82.9073,Bus
-102,11.7310,0.2754,-0.9700,9.0244,-0.0372,0.0192,-0.0141,-32.0376,-17.8726,-82.5323,Bus
-102,11.7310,-0.5772,-0.7257,9.4939,-0.0361,0.0112,-0.0141,-32.0376,-18.6226,-81.2823,Bus
-102,11.7310,0.2898,-1.0179,9.4340,-0.0372,0.0069,-0.0114,-31.2876,-18.6226,-82.1573,Bus
-102,11.7310,1.2358,-1.1089,9.9274,-0.0377,-0.0160,-0.0157,-32.0376,-17.8726,-81.2823,Bus
-102,11.7310,-0.2251,-0.8622,9.9106,-0.0345,-0.0304,-0.0162,-32.0376,-18.6226,-83.7823,Bus
-102,11.7310,-0.5149,-0.8502,8.7586,-0.0329,0.0043,-0.0135,-31.6626,-18.2476,-83.3448,Bus
-102,11.7310,-0.1126,-0.8263,8.7658,-0.0297,0.0112,-0.0082,-31.6626,-16.3726,-82.0948,Bus
-102,11.7310,0.6514,-1.1304,9.6567,-0.0255,-0.0123,-0.0098,-32.0376,-17.4976,-82.9073,Bus
-102,11.7310,0.9317,-1.2574,9.6759,-0.0217,-0.0362,-0.0167,-30.9126,-17.8726,-80.8448,Bus
-102,11.9102,-0.5604,-0.9891,8.9478,-0.0185,-0.0250,-0.0183,-31.6626,-18.2476,-81.7198,Bus
-102,11.9102,-0.5772,-0.9221,9.0388,-0.0111,-0.0037,-0.0077,-31.2876,-17.1226,-83.3448,Bus
-102,11.9102,0.7185,-1.0634,9.8411,-0.0052,-0.0048,-0.0071,-31.2876,-18.2476,-80.9073,Bus
-102,11.9102,0.7185,-1.0346,9.7094,-0.0026,-0.0160,-0.0157,-31.2876,-18.6226,-82.9698,Bus
-102,11.9102,0.3952,-1.0370,8.8448,0.0044,-0.0309,-0.0146,-31.6626,-18.2476,-81.6573,Bus
-102,11.9102,0.0216,-0.8814,9.3406,0.0086,-0.0218,-0.0098,-30.9126,-17.8726,-81.7198,Bus
-102,11.9102,0.0934,-0.9796,10.1046,0.0155,-0.0192,-0.0109,-31.6626,-17.8726,-80.9073,Bus
