-98,0.6401,-0.2658,0.2179,8.4281,-0.0580,-0.5811,0.0041,39.6499,-36.1851,-41.8448,Bus
-98,0.6401,-0.3281,0.0982,8.5071,0.0539,0.5561,-0.0274,39.6499,-36.1851,-41.8448,Bus
-98,0.6401,-1.0658,0.5317,10.0782,0.0986,0.9593,-0.0476,40.3999,-36.5601,-41.8448,Bus
-98,0.6401,-1.0203,0.5053,11.8290,0.0773,0.2754,-0.0295,41.1499,-35.4351,-40.2823,Bus
-98,0.6401,-0.2515,-0.6562,11.3404,-0.0239,-0.7808,0.0126,41.5249,-36.1851,-39.8448,Bus
-98,0.6401,-0.5628,0.5724,7.9036,-0.0979,-0.7063,0.0435,40.3999,-34.6851,-42.2823,Bus
-98,0.6401,-1.1927,1.0921,6.4785,-0.0761,0.2418,-0.0178,39.6499,-35.0601,-40.6573,Bus
-98,0.6401,-1.2239,0.1509,8.6293,0.0384,0.9273,-0.0774,39.2749,-35.8101,-40.6573,Bus
-98,0.6401,-0.8095,-0.4024,11.9080,0.1434,0.4304,-0.0663,40.7749,-36.1851,-39.8448,Bus
-98,0.6401,-0.6467,0.2515,10.6075,0.0193,-0.5705,-0.0141,41.1499,-35.4351,-39.8448,Bus
-98,0.6401,-0.7185,0.4143,9.0843,-0.1139,-0.5822,0.0136,40.7749,-36.1851,-40.2198,Bus
-98,0.6401,-1.2167,0.6970,9.2424,0.0113,0.0730,-0.0018,40.3999,-36.1851,-41.4698,Bus
-98,0.6401,-0.9293,0.0695,10.6674,0.0805,0.3909,-0.0460,41.1499,-35.4351,-39.4073,Bus
-98,0.6401,-0.9293,0.1629,8.9191,-0.0542,0.1529,-0.0572,40.3999,-36.5601,-39.8448,Bus
-98,0.6401,-1.0682,1.0059,7.2833,-0.1341,0.1683,-0.0375,41.1499,-35.8101,-40.6573,Bus
-98,0.6401,-0.8598,-0.5844,10.1884,0.0123,0.2152,-0.0306,41.1499,-34.3101,-40.6573,Bus
-98,0.6401,-1.4346,-0.3281,13.9701,0.2387,-0.2274,0.0030,41.5249,-34.6851,-38.5948,Bus
-98,0.6401,-0.4143,0.8550,11.6494,0.0267,-0.8836,0.0168,40.3999,-35.4351,-39.8448,Bus
-98,0.6401,0.0790,-0.0024,7.3527,-0.3419,-0.5507,0.0046,40.3999,-35.4351,-40.6573,Bus
-98,0.6401,-0.9053,0.3281,6.3013,-0.2209,0.4703,-0.0071,40.0249,-35.4351,-40.2198,Bus
-98,0.6401,-1.3676,-1.2406,9.7310,0.2526,1.2538,-0.0444,41.1499,-33.9351,-40.6573,Bus
-98,0.6401,-2.1867,0.8383,13.4576,0.3820,0.7393,-0.0700,41.5249,-35.0601,-38.2198,Bus
-98,0.6401,-1.3197,0.9053,12.6122,-0.0750,-0.9406,-0.0769,41.8999,-35.0601,-39.4073,Bus
-98,0.6401,0.5149,-0.6922,10.8159,-0.3237,-1.5596,-0.0236,40.7749,-35.4351,-39.4073,Bus
-98,0.6401,0.6586,-0.8646,8.2029,-0.1373,-0.5188,0.0541,40.3999,-35.0601,-39.4073,Bus
-98,0.6401,-0.7449,0.1940,6.1336,0.1002,1.0072,0.0712,40.0249,-34.6851,-40.6573,Bus
-98,0.6401,-1.5328,1.0083,6.6917,0.0938,1.7662,-0.0178,40.0249,-35.8101,-40.6573,Bus
-98,0.6401,-2.0238,0.1006,11.9727,0.0582,1.1089,-0.0918,42.6499,-35.8101,-39.4073,Bus
-98,0.6401,-2.1914,-0.9412,16.7843,0.2382,-1.0232,-0.0620,42.6499,-35.4351,-39.4073,Bus
-98,0.6401,0.0359,0.2108,10.8566,-0.0292,-2.4506,0.0275,42.2749,-35.4351,-39.0323,Bus
-98,0.6401,0.3808,0.9676,5.0224,-0.4798,-1.2826,0.0626,40.0249,-35.4351,-41.4698,Bus
-98,0.6401,-0.5748,0.4551,3.5710,-0.3781,0.3840,0.0525,39.2749,-35.0601,-41.4698,Bus
-98,0.6401,-1.5065,0.6467,5.7217,0.1439,1.7918,-0.0481,39.6499,-34.3101,-41.8448,Bus
-98,0.6401,-1.4514,-1.3700,14.6240,0.6419,2.3324,-0.1041,41.5249,-35.0601,-39.0323,Bus
-98,0.6401,-1.4250,-0.6083,16.1784,0.3926,-0.0043,-0.0402,42.6499,-35.0601,-38.2198,Bus
-98,0.6401,-0.9029,0.9891,9.7405,-0.2598,-2.1034,0.0808,42.6499,-33.9351,-39.0323,Bus
-98,0.6401,-1.6023,1.4442,4.8643,-0.5059,-1.6613,0.0946,40.7749,-35.4351,-40.2198,Bus
-98,0.6401,-1.8130,0.9676,5.1900,-0.2588,0.0788,-0.0647,39.6499,-35.4351,-41.0948,Bus
-98,0.6401,-0.2108,-2.3806,12.7607,0.4619,1.6107,-0.0966,40.0249,-34.6851,-39.8448,Bus
-98,0.6401,-0.1868,-1.9088,14.8803,0.5807,1.2005,-0.0359,40.7749,-34.6851,-38.5948,Bus
-98,0.6401,-0.9029,1.7100,7.5778,-0.2492,-0.2413,0.0136,42.2749,-34.6851,-36.9698,Bus
-98,0.6401,-1.5137,1.3484,6.4187,-0.5373,-0.5044,-0.0039,42.2749,-35.4351,-37.7823,Bus
-98,0.6401,-1.5759,-1.8322,13.7762,0.1402,-0.3760,0.0323,41.1499,-33.5601,-38.1573,Bus
-98,0.6401,-0.8047,-0.5820,13.0145,0.6366,-0.1614,0.0525,41.5249,-34.6851,-39.0323,Bus
-98,0.6401,-0.0335,2.0525,6.6150,-0.3360,-0.1992,-0.0977,40.7749,-36.1851,-38.5948,Bus
-98,0.6401,-0.0120,0.2754,7.8557,-0.6247,0.0826,-0.0758,41.1499,-35.0601,-38.5948,Bus
-98,0.6401,-0.3425,-0.8790,8.6963,-0.1160,-0.3792,0.0722,38.1499,-34.6851,-46.0948,Bus
-98,0.6401,-0.2970,-0.3808,7.3024,-0.0691,0.0383,0.0280,37.7749,-35.0601,-47.3448,Bus
-98,0.6401,0.2419,-1.2622,9.4172,-0.0292,0.3292,-0.0444,38.1499,-33.9351,-46.9698,Bus
-98,0.6401,0.1269,-1.7076,14.3581,0.1865,0.1145,-0.0636,38.8999,-35.0601,-46.5323,Bus
-98,0.6401,0.2060,-1.2143,14.9713,0.1833,-0.7760,0.0030,37.7749,-33.9351,-45.7823,Bus
-98,0.6401,1.3149,0.6706,9.8004,-0.3040,-1.5782,0.0850,37.0249,-33.9351,-45.3448,Bus
-98,0.6401,1.2358,-1.0466,6.6749,-0.5272,-1.2133,0.1042,35.1499,-35.0601,-47.4073,Bus
-98,0.6401,0.3736,-0.7928,5.1062,-0.2715,0.0133,0.0051,34.3999,-33.1851,-49.4698,Bus
-98,0.6401,0.5676,-1.0706,7.1276,0.3250,1.5302,-0.0657,34.3999,-32.4351,-49.4698,Bus
-98,0.6401,0.2802,-1.5807,13.8288,0.6670,2.3276,-0.0700,35.8999,-34.3101,-48.6573,Bus
-98,0.6401,-0.4766,0.1509,17.2489,0.2350,0.4139,-0.0220,38.1499,-33.5601,-47.0323,Bus
-98,0.6401,0.3425,0.5509,11.4697,-0.4638,-2.1263,0.0749,38.5249,-33.5601,-47.4698,Bus
-98,0.6401,0.7041,0.1413,7.8533,-0.6897,-2.5668,0.0882,36.2749,-33.9351,-49.0948,Bus
-98,0.6401,0.9987,-1.5400,5.9085,-0.3797,-1.4392,0.0355,34.0249,-34.3101,-50.7198,Bus
-98,0.6401,1.3867,-1.4610,6.2965,0.2270,0.4735,-0.1030,32.1499,-33.9351,-51.1573,Bus
-98,0.6401,0.7017,-0.7688,9.9274,0.6877,2.4496,-0.0987,32.5249,-33.9351,-49.9698,Bus
-98,0.6401,-0.5916,0.9532,13.5965,0.3271,2.5023,-0.0599,35.5249,-35.4351,-49.9698,Bus
-98,0.6401,-0.5676,-0.1533,11.1321,-0.2918,0.1007,0.0046,38.1499,-35.0601,-47.4698,Bus
-98,0.6401,-0.4455,-0.6706,9.0723,-0.3466,-1.4173,0.0957,38.5249,-34.6851,-47.5323,Bus
-98,0.6401,0.1581,-0.4143,7.9946,-0.0132,-1.3742,0.0610,37.7749,-34.3101,-48.2823,Bus
-98,0.6401,0.9580,-0.2946,7.8173,0.1876,-0.3979,0.0355,35.8999,-35.0601,-48.3448,Bus
-98,0.6401,0.5916,-0.0455,9.1681,0.0965,0.3121,0.0270,34.7749,-35.8101,-48.7198,Bus
-98,0.6401,-0.0263,-0.4910,10.0591,-0.0723,-0.1001,0.0669,35.5249,-34.6851,-48.2823,Bus
-98,0.6401,0.1006,0.0359,5.8055,-0.1847,-1.4402,0.1788,34.7749,-35.4351,-48.3448,Bus
-98,0.6401,2.2298,0.0024,7.6090,-0.3775,-1.0290,0.2256,33.6499,-35.0601,-49.9698,Bus
-98,0.6401,1.6597,-2.2346,10.0591,0.1269,-0.3361,0.0717,32.5249,-34.6851,-50.4073,Bus
-98,0.6401,0.3712,0.3353,9.6783,0.3894,0.1656,-0.0439,32.5249,-35.0601,-50.4073,Bus
-98,0.6401,1.4035,-0.2012,9.0604,-0.0984,-0.2871,0.0057,32.5249,-35.0601,-49.1573,Bus
-98,0.6401,2.6585,-1.4777,8.0161,-0.4100,-0.7345,0.1223,32.1499,-35.0601,-49.1573,Bus
-98,0.6401,1.6071,-1.8418,8.0137,-0.1650,-0.0485,0.0557,31.4624,-34.3101,-50.4073,Bus
-98,0.6401,1.1807,-1.1879,10.3345,0.2318,0.7079,-0.1446,31.4624,-34.3101,-51.2198,Bus
-98,0.6401,1.6406,-1.9040,12.8780,0.4480,0.8826,-0.0668,31.4624,-35.4351,-49.9698,Bus
-98,0.6401,1.6885,0.1198,10.6483,-0.0159,0.3648,-0.0434,32.1499,-35.0601,-50.4073,Bus
-98,0.6401,1.1760,0.1461,7.6257,-0.5070,0.1044,-0.0178,33.2749,-35.0601,-50.7823,Bus
-98,0.6401,0.7928,-1.1783,10.5932,-0.0761,0.5396,-0.1067,33.2749,-35.0601,-49.5323,Bus
-98,0.6401,0.2730,-2.4118,13.4385,0.7671,0.8698,-0.1227,34.0249,-35.0601,-49.1573,Bus
-98,0.6401,0.1317,0.9796,14.6958,0.5162,0.5321,-0.0631,35.1499,-35.8101,-47.5323,Bus
-98,0.6401,0.9580,1.1281,7.4413,-0.5624,-0.9561,0.0882,34.7749,-36.5601,-49.1573,Bus
-98,0.6401,1.3125,-0.2994,4.7278,-0.6439,-0.4495,0.1127,34.0249,-35.4351,-49.1573,Bus
-98,0.6401,0.3736,-0.8526,7.8652,0.0070,0.8570,0.0744,33.6499,-35.4351,-48.4073,Bus
-98,0.6401,-0.1413,-2.9028,15.9652,0.8390,1.3715,-0.0721,35.5249,-34.6851,-49.5948,Bus
-98,0.6401,0.0407,0.7880,15.8910,0.4305,-0.1140,-0.0338,35.8999,-34.3101,-47.9073,Bus
-98,0.6401,1.7651,0.9484,9.6040,-0.7094,-1.3529,0.0451,36.2749,-35.8101,-47.5323,Bus
-98,0.6401,0.7233,-0.5676,6.2965,-0.6391,-0.4842,0.0632,34.3999,-35.4351,-47.5323,Bus
-98,0.6401,0.2012,-1.6933,6.4115,0.0155,1.0519,0.0179,34.3999,-34.3101,-50.4073,Bus
-98,0.6401,0.1988,-1.5592,11.6398,0.5093,1.0732,-0.0407,34.0249,-33.9351,-49.5948,Bus
-98,0.6401,0.6874,-0.7041,14.0779,0.2275,-0.6157,-0.0013,36.6499,-35.4351,-47.5323,Bus
-98,0.6401,1.8537,0.0862,11.1153,-0.3674,-1.8088,0.1234,35.1499,-35.0601,-49.1573,Bus
-98,0.6401,1.9160,-0.5006,6.9240,-0.3855,-1.0812,0.1532,33.2749,-34.3101,-50.0323,Bus
-98,0.6401,1.1807,-0.7760,5.6786,-0.0473,0.5704,0.0770,32.8999,-35.4351,-50.0323,Bus
-98,0.6401,0.5221,-0.7664,7.6689,0.2350,1.3321,-0.0210,33.6499,-34.6851,-48.4073,Bus
-98,0.6401,0.1820,-0.3329,9.4436,0.1886,0.7627,-0.0471,34.3999,-35.0601,-49.5948,Bus
-98,0.6401,0.2227,-0.2850,11.1297,0.0267,-0.0666,-0.0370,35.5249,-35.4351,-48.3448,Bus
-98,0.6401,0.6203,-0.2635,11.4051,-0.0409,-0.4772,-0.0449,35.1499,-35.0601,-49.1573,Bus
-98,0.6401,1.1999,-0.2323,9.6280,-0.1954,-0.5065,-0.0481,33.6499,-34.6851,-47.9698,Bus
-98,0.6401,1.0011,-1.0825,7.4317,-0.2609,-0.2439,-0.0593,34.0249,-35.4351,-48.3448,Bus
-98,0.6401,0.6371,-0.5030,6.6510,-0.1549,0.1747,-0.1025,33.2749,-34.3101,-49.5948,Bus
-98,0.6401,0.1030,-0.8957,9.0651,0.1056,0.5465,-0.1083,34.0249,-34.6851,-49.2198,Bus
-98,0.6401,0.2203,-1.1137,12.1883,0.1823,0.1731,-0.0934,34.7749,-33.9351,-50.4073,Bus
-98,0.6401,1.0394,-0.9053,12.3032,-0.0500,-0.5310,-0.0684,34.7749,-33.9351,-46.7198,Bus
-98,0.6401,1.3292,-0.4239,9.5681,-0.2481,-0.6322,-0.0300,34.0249,-33.1851,-47.9698,Bus
-98,0.6401,1.2670,-0.8383,7.8557,-0.0883,-0.2216,0.0504,34.0249,-32.8101,-48.4073,Bus
-98,0.6401,1.2119,-1.6023,8.9454,0.1609,0.1268,0.0302,34.0249,-33.5601,-47.1573,Bus
-98,0.6401,0.7904,-1.0969,9.4005,0.2142,0.2487,-0.0412,34.0249,-33.5601,-47.5323,Bus
-98,0.6401,1.1209,-0.7664,8.8328,0.0454,0.4676,-0.0311,34.0249,-33.5601,-47.9698,Bus
