-102,7.3502,-0.1006,0.0431,9.7501,-0.0002,-0.0052,0.0012,-32.7251,-21.2476,-77.4698,Bus
-102,7.3502,-0.1533,0.1581,9.8004,-0.0002,-0.0090,0.0001,-32.7251,-20.4976,-77.0948,Bus
-102,7.3502,-0.1940,0.2802,9.8028,-0.0013,-0.0031,0.0007,-32.7251,-20.4976,-77.9073,Bus
-102,7.3502,-0.2443,0.1341,9.6759,0.0024,-0.0031,0.0012,-33.1001,-21.2476,-78.7823,Bus
-102,7.3502,-0.0695,0.1581,9.7860,0.0019,-0.0084,-0.0004,-33.4751,-21.2476,-78.2823,Bus
-102,7.3502,-0.1461,0.2611,9.9130,0.0014,-0.0052,0.0023,-32.0376,-19.7476,-78.7198,Bus
-102,7.3502,-0.2203,0.0886,9.7789,0.0024,-0.0063,-0.0004,-32.7251,-20.1226,-77.9073,Bus
-102,7.3502,0.0527,0.0910,9.7334,0.0024,-0.0084,0.0012,-32.4126,-20.4976,-77.9073,Bus
-102,7.3502,-0.1293,0.1509,9.9226,0.0030,-0.0074,0.0012,-32.7251,-20.4976,-77.4698,Bus
-102,7.3502,-0.2706,0.0335,9.7860,0.0014,-0.0042,-0.0009,-32.7251,-20.4976,-77.9073,Bus
-102,7.3502,0.0263,-0.0551,9.7717,0.0014,-0.0100,0.0012,-32.7251,-20.1226,-79.1573,Bus
-102,7.3502,0.0144,0.0311,9.8986,0.0019,-0.0116,0.0001,-32.7251,-20.8726,-77.9073,Bus
-102,7.3502,-0.2347,0.0695,9.8244,0.0003,-0.0063,-0.0004,-33.1001,-19.7476,-77.9073,Bus
-102,7.3502,-0.0096,-0.0719,9.7717,0.0014,-0.0074,-0.0004,-33.1001,-20.4976,-77.0948,Bus
-102,7.3502,0.1365,0.0072,9.8148,-0.0002,-0.0106,0.0001,-32.0376,-19.7476,-78.3448,Bus
-102,7.3502,-0.1964,0.1916,9.8459,-0.0002,-0.0058,0.0001,-33.4751,-19.7476,-77.5323,Bus
-102,7.3502,-0.1772,-0.0335,9.7142,0.0008,-0.0036,0.0007,-32.7251,-20.1226,-78.7198,Bus
-102,7.3502,0.1198,0.1030,9.7573,0.0019,-0.0074,0.0001,-32.0376,-19.3726,-77.0948,Bus
-102,7.3502,-0.1509,0.2203,9.9202,-0.0002,-0.0042,0.0007,-33.1001,-20.4976,-78.3448,Bus
-102,7.3502,-0.0695,0.0910,9.6519,-0.0002,-0.0004,0.0001,-33.4751,-20.8726,-78.7198,Bus
-102,7.3502,0.0599,0.1198,9.7501,-0.0013,-0.0058,0.0017,-32.4126,-20.4976,-77.9073,Bus
-102,7.3502,-0.0958,0.3137,9.8363,-0.0002,-0.0020,0.0001,-32.7251,-20.8726,-78.2823,Bus
-102,7.3502,-0.1964,0.1198,9.7334,-0.0008,0.0022,0.0001,-33.4751,-20.1226,-77.4698,Bus
-102,7.2222,0.0790,0.0551,9.8004,0.0008,-0.0026,-0.0004,-33.4751,-20.4976,-77.4698,Bus
-102,7.2222,0.0000,0.2203,9.8723,-0.0002,0.0001,-0.0015,-32.3501,-20.8726,-76.2823,Bus
-102,7.2222,-0.1772,0.1485,9.7214,-0.0013,0.0001,-0.0009,-32.7251,-21.2476,-77.9073,Bus
-102,7.2222,0.0072,0.0168,9.7070,-0.0029,0.0012,-0.0004,-33.1001,-19.7476,-79.0948,Bus
-102,7.2222,0.1078,0.1772,9.8316,-0.0013,-0.0015,-0.0004,-32.4126,-20.1226,-78.3448,Bus
-102,7.2222,-0.2706,0.2323,9.8723,0.0003,0.0006,-0.0004,-32.7251,-20.4976,-77.8448,Bus
-102,7.2222,0.0168,0.0455,9.6304,-0.0008,0.0017,-0.0004,-32.7251,-19.7476,-78.7198,Bus
-102,7.2222,0.0503,0.1748,9.8316,-0.0013,0.0022,0.0007,-32.7251,-20.1226,-77.9698,Bus
-102,7.2222,-0.2946,0.1653,9.7166,-0.0013,0.0065,-0.0004,-32.3501,-20.8726,-78.2823,Bus
-102,7.2222,-0.1509,-0.0096,9.6423,-0.0008,0.0054,-0.0009,-32.7251,-20.4976,-77.9073,Bus
-102,7.2222,0.1820,0.1533,9.7669,-0.0018,-0.0004,0.0012,-32.3501,-21.2476,-77.0948,Bus
-102,7.2222,-0.2730,0.0527,9.7956,-0.0008,0.0070,-0.0009,-31.9751,-21.2476,-78.7198,Bus
-102,7.2222,-0.2491,0.0168,9.6879,-0.0018,0.0059,0.0001,-33.1001,-20.8726,-77.9698,Bus
-102,7.2222,0.3257,-0.0575,9.6064,-0.0008,0.0028,0.0012,-31.6626,-20.4976,-77.4698,Bus
-102,7.2222,-0.2179,0.0168,9.8986,-0.0002,0.0075,-0.0004,-32.7251,-20.8726,-77.9073,Bus
-102,7.2222,-0.1820,-0.0096,9.7621,-0.0018,0.0043,-0.0004,-32.7251,-19.3726,-77.9073,Bus
-102,7.2222,0.0766,-0.1054,9.8124,-0.0018,0.0017,0.0007,-33.4751,-20.8726,-77.8448,Bus
-102,7.2222,-0.3042,0.1102,9.9082,-0.0008,0.0038,-0.0009,-32.7251,-20.4976,-77.9073,Bus
-102,7.2222,-0.1509,-0.1341,9.5992,-0.0008,0.0081,0.0001,-33.1001,-19.7476,-79.5323,Bus
-102,7.2222,0.0838,-0.0072,9.8627,-0.0024,0.0038,0.0007,-33.4751,-19.7476,-77.5323,Bus
-102,7.2222,-0.2706,0.0862,9.9537,-0.0002,0.0022,-0.0009,-31.6626,-20.8726,-79.1573,Bus
-102,7.2222,-0.1437,-0.0192,9.7669,-0.0018,0.0054,-0.0004,-33.4751,-21.9976,-78.7198,Bus
-102,7.2222,0.0910,0.1341,9.7741,0.0003,-0.0026,-0.0009,-32.7251,-21.2476,-79.1573,Bus
-102,7.2222,-0.3161,0.1054,9.8723,-0.0008,0.0081,-0.0015,-32.3501,-20.4976,-76.7198,Bus
-102,7.2222,-0.1198,0.0790,9.6855,0.0003,0.0043,0.0001,-33.1001,-19.7476,-78.3448,Bus
-102,7.2222,0.0263,0.0814,9.8699,0.0014,0.0006,-0.0004,-33.1001,-19.3726,-78.7198,Bus
-102,7.2222,-0.1772,0.2347,9.9274,0.0003,0.0054,-0.0009,-32.3501,-21.9976,-77.5323,Bus
-102,7.2222,-0.1581,-0.0072,9.7501,0.0008,0.0006,-0.0015,-33.1001,-20.8726,-78.2823,Bus
-102,7.2222,-0.0120,0.1126,9.7429,0.0014,-0.0026,0.0001,-32.7251,-20.8726,-77.4698,Bus
-102,7.2222,-0.2443,0.1509,9.8890,0.0024,0.0022,-0.0009,-31.9751,-19.3726,-78.2823,Bus
-102,7.2222,-0.1581,0.0096,9.7190,0.0008,0.0012,0.0001,-32.3501,-20.4976,-78.2823,Bus
-102,7.2222,0.0287,0.0479,9.8052,0.0014,-0.0031,0.0007,-32.3501,-20.1226,-78.3448,Bus
-102,7.2222,-0.2946,0.1772,9.9968,-0.0008,0.0059,0.0017,-32.0376,-19.7476,-78.7198,Bus
-102,7.2222,-0.1126,-0.0048,9.6280,0.0008,-0.0026,-0.0004,-32.7251,-20.8726,-77.5323,Bus
-102,7.2222,0.0958,0.0958,9.8028,0.0008,-0.0026,0.0001,-32.3501,-20.4976,-77.0948,Bus
-102,7.2222,-0.2275,0.1677,9.8579,-0.0002,0.0028,0.0001,-32.3501,-19.7476,-77.9073,Bus
-102,7.2222,-0.1796,-0.0671,9.6687,0.0008,-0.0026,0.0001,-33.1001,-20.1226,-78.7198,Bus
-102,7.2222,0.0168,0.1006,9.8747,0.0003,-0.0036,0.0007,-32.7251,-20.8726,-78.2823,Bus
-102,7.2222,-0.2874,0.1581,9.8675,-0.0018,0.0006,0.0001,-32.7251,-20.4976,-76.2823,Bus
-102,7.2222,-0.0048,-0.0311,9.5681,-0.0002,-0.0026,0.0012,-33.4751,-20.4976,-77.0948,Bus
-102,7.2222,0.0527,0.1102,9.8651,-0.0002,-0.0015,0.0007,-33.1001,-19.7476,-78.7198,Bus
-102,7.2222,-0.2826,0.1940,9.8603,-0.0008,-0.0015,0.0007,-32.3501,-20.4976,-77.9073,Bus
-102,7.2222,-0.1988,0.0144,9.7070,-0.0002,-0.0026,-0.0004,-32.7251,-20.8726,-77.4698,Bus
-102,7.2222,0.0311,0.1461,9.8004,0.0003,-0.0036,0.0007,-32.7251,-20.4976,-77.4698,Bus
-102,7.2222,-0.2563,0.1820,9.9058,0.0003,0.0012,-0.0004,-33.1001,-20.1226,-79.5948,Bus
-102,7.2222,-0.0599,-0.0719,9.6615,-0.0008,-0.0026,0.0012,-33.1001,-19.7476,-77.9073,Bus
-102,7.2222,0.1054,0.1677,9.8579,-0.0002,-0.0047,-0.0004,-32.7251,-20.1226,-77.5323,Bus
-102,7.2222,-0.3521,0.1629,9.9369,-0.0002,-0.0004,-0.0015,-32.3501,-20.1226,-77.9073,Bus
-102,7.2222,-0.0862,-0.0240,9.6855,-0.0002,-0.0010,0.0001,-32.3501,-21.2476,-78.7198,Bus
-102,7.2222,0.0982,0.1102,9.8004,-0.0002,-0.0020,-0.0004,-32.7251,-20.4976,-77.5323,Bus
-102,7.0401,-0.2898,0.1150,9.8028,-0.0002,0.0012,-0.0020,-31.9751,-20.8726,-77.0948,Bus
-102,7.0401,-0.0359,-0.0168,9.7238,-0.0013,-0.0020,0.0012,-32.7251,-21.2476,-77.4698,Bus
-102,7.0401,0.0311,0.0671,9.8603,0.0003,-0.0026,-0.0004,-33.1001,-21.2476,-78.7198,Bus
-102,7.0401,-0.3521,0.1102,9.8100,0.0003,0.0012,-0.0020,-32.7251,-20.4976,-77.0948,Bus
-102,7.0401,-0.0240,-0.0910,9.6663,-0.0013,-0.0020,0.0007,-32.7251,-20.8726,-77.9073,Bus
-102,7.0401,0.1150,0.1485,9.7765,0.0003,-0.0010,-0.0020,-32.7251,-20.1226,-77.0948,Bus
-102,7.0401,-0.2874,0.0910,9.7837,-0.0013,0.0017,0.0001,-32.7251,-20.8726,-77.5323,Bus
-102,7.0401,-0.0072,-0.0527,9.6974,-0.0002,-0.0026,0.0012,-32.7251,-21.2476,-78.2823,Bus
-102,7.0401,0.0623,0.1509,9.7765,-0.0013,-0.0015,-0.0004,-33.1001,-20.1226,-77.9073,Bus
-102,7.0401,-0.3137,0.1006,9.7262,-0.0008,0.0006,-0.0004,-32.4126,-21.2476,-77.5323,Bus
-102,7.0401,0.0072,0.0216,9.7118,-0.0008,0.0022,-0.0015,-33.4751,-20.4976,-77.4698,Bus
-102,7.0401,-0.1317,0.1677,9.8675,-0.0002,0.0012,0.0007,-32.3501,-20.4976,-78.2823,Bus
-102,7.0401,-0.3042,0.1030,9.8387,-0.0018,0.0059,-0.0004,-32.7251,-20.1226,-77.4698,Bus
-102,7.0401,0.1341,0.0766,9.7118,0.0008,-0.0020,0.0012,-33.4751,-20.1226,-78.3448,Bus
-102,7.0401,-0.1221,0.1198,9.9034,-0.0002,0.0001,-0.0015,-32.3501,-20.4976,-77.9073,Bus
-102,7.0401,-0.1964,0.1461,9.7118,0.0003,0.0028,-0.0009,-32.3501,-20.8726,-77.4698,Bus
-102,7.0401,-0.0072,-0.0503,9.6735,-0.0008,-0.0036,0.0007,-33.1001,-19.7476,-77.9073,Bus
-102,7.0401,-0.1150,0.1413,9.8986,-0.0008,0.0012,-0.0004,-33.1626,-20.1226,-78.4073,Bus
-102,7.0401,-0.2203,0.0742,9.7765,-0.0002,0.0006,0.0001,-32.3501,-20.8726,-77.9073,Bus
-102,7.0401,-0.0216,0.0048,9.7381,0.0008,0.0006,0.0001,-32.7251,-20.8726,-77.9073,Bus
-102,7.0401,-0.0263,0.1245,9.9345,0.0003,0.0038,-0.0009,-32.4126,-20.4976,-78.7823,Bus
-102,7.0401,-0.2203,-0.0335,9.7429,-0.0002,-0.0026,-0.0009,-33.1001,-20.1226,-78.2823,Bus
-102,7.0401,0.0359,0.0000,9.6807,-0.0008,-0.0026,0.0001,-33.1001,-19.7476,-77.9073,Bus
-102,7.0401,-0.1629,0.2036,9.9561,-0.0008,-0.0020,-0.0009,-32.7251,-20.4976,-75.8448,Bus
-102,7.0401,-0.2012,-0.0335,9.7621,0.0003,0.0006,0.0017,-33.1001,-20.1226,-77.4698,Bus
-102,7.0401,0.0000,0.0479,9.8124,0.0003,-0.0058,0.0012,-33.4751,-19.3726,-77.9073,Bus
-102,7.0401,-0.1940,0.2251,9.9561,-0.0013,0.0065,-0.0015,-32.3501,-20.1226,-78.7198,Bus
-102,7.0401,-0.2419,0.0407,9.7046,0.0003,0.0022,0.0007,-32.7251,-20.1226,-77.4698,Bus
-102,7.0401,0.0527,0.0144,9.8052,0.0008,-0.0015,0.0001,-32.7251,-20.8726,-78.7198,Bus
-102,7.0401,-0.1844,0.2299,9.9010,-0.0013,-0.0010,-0.0015,-32.3501,-20.1226,-77.0948,Bus
-102,7.0401,-0.2419,-0.0383,9.7621,0.0003,0.0006,-0.0004,-33.1001,-20.8726,-78.2823,Bus
-102,7.0401,0.1126,0.1078,9.7334,0.0003,-0.0052,0.0007,-32.3501,-20.4976,-77.4698,Bus
-102,7.0401,-0.3161,0.2060,10.0064,-0.0008,0.0049,-0.0020,-32.0376,-20.8726,-77.9698,Bus
-102,7.0401,-0.0958,-0.0335,9.6591,-0.0008,-0.0026,0.0007,-33.1001,-20.4976,-77.9073,Bus
-102,7.0401,0.0000,0.1461,9.8124,-0.0002,-0.0010,0.0007,-33.1001,-20.4976,-77.0948,Bus
-102,7.0401,-0.3425,0.1605,9.8986,-0.0008,-0.0010,0.0001,-32.3501,-20.8726,-79.0948,Bus
-102,7.0401,-0.0719,-0.0311,9.6974,-0.0002,-0.0020,0.0007,-33.1001,-20.1226,-77.4698,Bus
-102,7.0401,0.0479,0.1245,9.7693,-0.0002,-0.0036,-0.0004,-32.7251,-20.4976,-77.0948,Bus
-102,7.0401,-0.3760,0.1581,9.8531,-0.0018,0.0070,-0.0004,-32.7251,-20.8726,-78.7198,Bus
-102,7.0401,-0.0742,-0.0455,9.6639,-0.0008,-0.0004,0.0001,-33.4751,-20.1226,-77.9073,Bus
-102,7.0401,0.0838,0.1245,9.8819,-0.0018,-0.0015,-0.0009,-32.7251,-21.2476,-79.0948,Bus
-102,7.0401,-0.2826,0.1916,9.8531,-0.0008,0.0001,0.0001,-31.9751,-20.1226,-77.0948,Bus
-102,7.0401,-0.1389,-0.0479,9.7118,0.0003,-0.0031,0.0007,-33.1001,-20.8726,-77.9073,Bus
-102,7.0401,0.0599,0.1940,9.8172,-0.0008,0.0001,-0.0009,-32.7251,-20.4976,-78.2823,Bus
-102,7.0401,-0.3329,0.1221,9.8220,-0.0002,0.0043,-0.0004,-32.7251,-19.3726,-77.9073,Bus
-102,7.0401,-0.0838,-0.0527,9.7334,-0.0008,-0.0036,0.0007,-33.4751,-20.8726,-79.1573,Bus
-102,7.0401,0.0910,0.1772,9.8531,-0.0008,-0.0015,-0.0020,-32.3501,-20.1226,-78.2823,Bus
-102,7.0401,-0.3664,0.0934,9.8196,0.0024,0.0033,0.0007,-32.4126,-21.2476,-77.9073,Bus
-102,6.9300,-0.0455,0.0024,9.6950,0.0014,-0.0015,0.0012,-32.7251,-19.7476,-77.4698,Bus
-102,6.9300,-0.0383,0.1892,9.8555,-0.0008,0.0006,-0.0009,-32.7251,-19.3726,-77.5323,Bus
-102,6.9300,-0.2898,0.0503,9.7597,0.0003,0.0006,0.0017,-32.7251,-19.3726,-77.0323,Bus
-102,6.9300,-0.0287,-0.0383,9.7070,0.0003,-0.0026,0.0012,-33.4751,-21.2476,-77.5323,Bus
-102,6.9300,-0.0024,0.1748,9.8651,-0.0002,0.0017,0.0007,-32.3501,-21.6226,-78.7198,Bus
-102,6.9300,-0.3545,0.0647,9.8100,-0.0002,0.0028,0.0007,-32.3501,-21.6226,-78.7198,Bus
-102,6.9300,-0.1054,-0.0096,9.7525,0.0003,0.0012,0.0007,-32.3501,-19.3726,-77.9073,Bus
-102,6.9300,0.0000,0.1940,9.8387,-0.0002,-0.0020,-0.0015,-32.3501,-20.1226,-77.0948,Bus
-102,6.9300,-0.3329,0.0599,9.8124,-0.0008,0.0017,0.0001,-32.7251,-20.8726,-78.2823,Bus
-102,6.9300,0.0479,0.0000,9.6687,-0.0002,-0.0042,-0.0015,-33.4751,-21.2476,-77.4698,Bus
-102,6.9300,-0.1030,0.2539,9.9705,-0.0008,0.0043,0.0007,-32.3501,-20.1226,-77.4698,Bus
-102,6.9300,-0.3329,0.0048,9.7429,-0.0002,0.0006,0.0001,-32.7251,-20.4976,-78.2823,Bus
-102,6.9300,0.0910,0.0263,9.6926,-0.0008,-0.0015,-0.0004,-33.4751,-20.8726,-79.1573,Bus
-102,6.9300,-0.1413,0.1772,9.9441,-0.0008,0.0017,0.0012,-32.0376,-19.7476,-77.9073,Bus
-102,6.9300,-0.2203,0.0216,9.6160,-0.0002,-0.0010,-0.0009,-32.7251,-20.1226,-79.0948,Bus
-102,6.9300,0.0240,0.0814,9.8292,-0.0002,-0.0010,0.0012,-32.7251,-21.2476,-78.7198,Bus
-102,6.9300,-0.1078,0.1485,9.8579,0.0008,-0.0004,-0.0004,-31.9751,-20.4976,-77.9073,Bus
-102,6.9300,-0.2970,0.0192,9.7717,0.0014,0.0017,0.0007,-32.3501,-20.1226,-78.2823,Bus
-102,6.9300,-0.0192,0.0431,9.7501,0.0003,-0.0015,0.0007,-32.7251,-19.7476,-79.1573,Bus
-102,6.9300,-0.1150,0.1964,9.9729,-0.0013,-0.0015,-0.0004,-32.7251,-20.4976,-79.5323,Bus
-102,6.9300,-0.1150,-0.0575,9.6663,-0.0008,-0.0015,-0.0009,-32.7251,-20.4976,-77.0948,Bus
-102,6.9300,0.0503,0.1006,9.8268,0.0003,-0.0015,0.0007,-33.1001,-19.7476,-78.3448,Bus
-102,6.9300,-0.1365,0.2227,9.8076,-0.0013,0.0022,0.0007,-32.0376,-20.4976,-78.7198,Bus
-102,6.9300,-0.2012,-0.1198,9.6759,0.0003,-0.0004,0.0007,-33.4751,-21.2476,-78.2823,Bus
-102,6.9300,-0.0503,0.1653,9.8076,-0.0008,-0.0042,0.0012,-32.7251,-20.1226,-78.7823,Bus
-102,6.9300,-0.2922,0.1198,9.9561,-0.0024,0.0054,-0.0009,-32.4126,-20.4976,-78.7823,Bus
-102,6.9300,-0.1269,-0.0240,9.6471,0.0003,-0.0010,-0.0004,-33.1001,-20.8726,-77.4698,Bus
-102,6.9300,0.0120,0.1581,9.7597,0.0014,-0.0052,0.0001,-32.0376,-20.4976,-77.4698,Bus
-102,6.9300,-0.2754,0.1724,9.8100,-0.0002,0.0006,0.0001,-32.7251,-20.1226,-78.7198,Bus
-102,6.9300,-0.1916,-0.0838,9.7860,-0.0013,0.0001,0.0001,-32.7251,-20.4976,-77.0948,Bus
-102,6.9300,0.0407,0.1533,9.7908,-0.0008,0.0012,-0.0004,-33.1001,-20.8726,-77.9073,Bus
-102,6.9300,-0.3401,0.1988,9.8603,0.0008,0.0038,0.0001,-32.4126,-21.2476,-77.9698,Bus
-102,6.9300,-0.0695,-0.0790,9.6495,-0.0008,-0.0010,0.0012,-32.3501,-20.4976,-77.9073,Bus
-102,6.9300,0.1078,0.1748,9.8052,0.0003,-0.0015,0.0007,-32.4126,-20.4976,-77.0948,Bus
-102,6.9300,-0.2802,0.1245,9.8435,-0.0013,-0.0010,-0.0009,-31.6626,-20.4976,-78.7198,Bus
-102,6.9300,-0.0359,-0.0383,9.6735,0.0003,-0.0020,0.0007,-32.7251,-21.2476,-77.9698,Bus
-102,6.9300,0.0048,0.1365,10.0232,0.0003,0.0006,0.0001,-31.6626,-20.4976,-77.4698,Bus
-102,6.9300,-0.2539,0.0647,9.6663,-0.0002,0.0028,0.0001,-32.4126,-20.4976,-78.7823,Bus
-102,6.9300,-0.1437,-0.0335,9.7118,0.0003,-0.0010,-0.0009,-33.4751,-20.1226,-77.4698,Bus
-102,6.9300,0.0719,0.2275,9.8675,0.0003,-0.0031,0.0017,-32.7251,-20.8726,-78.2823,Bus
-102,6.9300,-0.2467,0.0431,9.7693,-0.0018,0.0006,-0.0004,-32.3501,-19.7476,-77.0948,Bus
-102,6.9300,0.0120,-0.0072,9.6735,0.0008,-0.0026,0.0001,-33.1001,-20.1226,-78.7198,Bus
-102,6.9300,-0.0168,0.2371,9.9058,-0.0013,0.0017,-0.0004,-32.7251,-20.4976,-78.2823,Bus
-102,6.9300,-0.2682,0.0958,9.7429,-0.0002,0.0001,-0.0015,-32.3501,-20.8726,-78.2823,Bus
-102,6.9300,0.0695,-0.0216,9.6184,-0.0008,-0.0004,-0.0009,-33.4751,-20.8726,-78.7198,Bus
-102,6.9300,-0.0599,0.2467,9.9489,-0.0008,-0.0010,0.0007,-32.3501,-21.2476,-77.9073,Bus
-102,6.9300,-0.2012,0.0287,9.7238,-0.0002,0.0001,-0.0004,-33.1001,-20.1226,-78.2823,Bus
-102,6.9300,0.0048,-0.0024,9.7693,0.0008,-0.0015,0.0012,-32.7251,-20.4976,-77.0948,Bus
-102,6.9300,-0.1293,0.2587,9.9178,0.0003,-0.0004,-0.0004,-31.6626,-20.4976,-77.5323,Bus
-102,6.9300,-0.1724,-0.0503,9.6040,0.0003,0.0012,0.0007,-32.3501,-20.4976,-79.5323,Bus
-102,6.3402,0.0072,0.0287,9.7813,-0.0002,0.0001,0.0001,-33.1001,-20.1226,-77.0948,Bus
-102,6.3402,-0.1724,0.2203,9.9992,-0.0013,0.0006,0.0001,-32.4126,-19.7476,-79.1573,Bus
-102,6.3402,-0.0934,0.0048,9.6687,-0.0008,0.0001,-0.0004,-32.7251,-20.1226,-78.3448,Bus
-102,6.3402,-0.1245,0.0120,9.8771,0.0003,-0.0026,-0.0025,-32.7251,-20.8726,-77.9073,Bus
-102,6.3402,-0.1461,0.1700,9.7262,-0.0008,0.0065,0.0017,-32.7251,-20.1226,-77.5323,Bus
-102,6.3402,0.0072,0.0335,9.5537,-0.0002,-0.0042,-0.0015,-32.3501,-20.4976,-78.2823,Bus
-102,6.3402,-0.0575,0.0623,9.8842,0.0014,-0.0031,0.0017,-33.1001,-19.3726,-76.6573,Bus
-102,6.3402,-0.1509,0.2658,10.0040,-0.0024,0.0038,-0.0025,-32.3501,-19.7476,-77.4698,Bus
-102,6.3402,-0.2826,-0.0647,9.7334,0.0003,0.0059,-0.0004,-33.1001,-19.7476,-78.7198,Bus
-102,6.3402,0.0479,0.1126,9.8100,0.0014,-0.0010,0.0017,-32.7251,-19.7476,-78.2823,Bus
-102,6.3402,-0.0455,0.1485,9.8387,-0.0029,-0.0026,0.0001,-32.7251,-20.8726,-77.0948,Bus
-102,6.3402,-0.1102,-0.0695,9.7645,0.0003,0.0017,0.0007,-33.4751,-19.3726,-78.3448,Bus
-102,6.3402,0.0240,0.1317,9.9226,0.0008,-0.0015,0.0007,-33.1001,-21.2476,-77.9073,Bus
