-102,1.9300,0.1150,-0.0503,9.5729,-0.0000,-0.0006,-0.0030,-31.6626,-55.2476,-86.7823,Bus
-102,1.9300,0.0790,0.2563,9.8723,0.0005,-0.0011,0.0002,-31.2876,-54.4976,-86.7823,Bus
-102,1.9300,-0.0647,0.2251,9.8914,0.0010,0.0015,-0.0009,-30.5376,-54.1226,-86.4698,Bus
-102,1.9300,0.0982,-0.0383,9.6184,0.0005,-0.0027,0.0002,-31.2876,-55.2476,-87.6573,Bus
-102,1.9300,0.0599,0.2491,9.8866,-0.0011,-0.0006,-0.0004,-30.9126,-53.7476,-86.4073,Bus
-102,1.9300,-0.0719,0.1796,9.8076,-0.0016,-0.0022,0.0002,-30.9126,-55.6226,-86.4073,Bus
-102,1.9300,0.0527,0.0000,9.6687,0.0010,-0.0017,-0.0009,-31.6626,-55.2476,-86.8448,Bus
-102,1.9300,0.1940,0.1389,9.8651,-0.0000,-0.0001,0.0012,-30.5376,-55.6226,-86.4073,Bus
-102,1.9300,-0.0503,0.2419,9.8004,-0.0000,-0.0017,-0.0009,-30.5376,-54.4976,-87.6573,Bus
-102,1.9300,0.0838,-0.0407,9.6567,-0.0000,-0.0001,-0.0014,-31.2876,-55.2476,-86.7823,Bus
-102,1.9300,0.2275,0.2084,9.9130,-0.0006,-0.0001,0.0007,-30.9126,-54.4976,-85.1573,Bus
-102,1.9300,-0.0886,0.2084,9.8340,0.0005,0.0005,0.0012,-30.5376,-54.8726,-85.5323,Bus
-102,1.9300,0.0407,-0.0048,9.7214,0.0005,0.0021,-0.0004,-31.2876,-54.1226,-86.4073,Bus
-102,1.9300,0.1006,0.2682,9.9274,-0.0000,-0.0001,0.0007,-30.5376,-55.6226,-86.4073,Bus
-102,1.9300,-0.0479,0.1605,9.7741,-0.0006,0.0005,-0.0004,-31.6626,-55.2476,-86.4073,Bus
-102,1.9300,0.0814,0.0240,9.7405,0.0021,0.0010,0.0018,-30.9126,-54.4976,-86.4073,Bus
-102,1.9300,0.0886,0.2515,9.9274,-0.0000,-0.0017,0.0007,-30.9126,-54.8726,-87.6573,Bus
-102,0.4916,-0.0862,0.1341,9.7022,-0.0000,-0.0011,-0.0004,-30.9126,-54.8726,-86.8448,Bus
-102,0.4916,0.1150,-0.0072,9.7501,0.0010,-0.0006,0.0007,-31.2876,-55.2476,-87.5948,Bus
-102,0.4916,0.1245,0.2850,9.9369,-0.0006,0.0005,0.0007,-30.5376,-54.8726,-86.0323,Bus
-102,0.4916,-0.0958,0.1078,9.7286,-0.0006,-0.0017,-0.0009,-30.1626,-54.4976,-85.9698,Bus
-102,0.4916,0.0814,0.0263,9.7381,0.0010,0.0005,-0.0004,-30.9126,-54.8726,-86.0323,Bus
-102,0.4916,0.0311,0.3042,9.9561,0.0005,-0.0006,0.0012,-30.1626,-54.1226,-86.7823,Bus
-102,0.4916,-0.1365,0.1102,9.7621,0.0005,0.0015,-0.0014,-31.2876,-54.4976,-87.6573,Bus
-102,0.4916,0.1988,0.0240,9.7190,-0.0000,-0.0011,0.0007,-30.9126,-54.8726,-84.7823,Bus
-102,0.4916,0.0503,0.2946,9.9441,-0.0006,-0.0011,0.0002,-30.5376,-54.4976,-86.0323,Bus
-102,0.4916,-0.1269,0.0216,9.6902,0.0005,-0.0006,0.0002,-30.9126,-54.4976,-85.9698,Bus
-102,0.4916,0.1293,0.1030,9.8268,0.0005,0.0005,-0.0009,-30.5376,-54.4976,-85.9698,Bus
-102,0.4916,-0.0144,0.2946,9.9321,-0.0011,-0.0001,0.0007,-30.9126,-52.9976,-85.5323,Bus
-102,0.4916,-0.0407,0.0359,9.6495,-0.0000,0.0005,-0.0004,-29.7876,-53.7476,-85.9698,Bus
-102,0.4916,0.1317,0.1269,9.8435,0.0005,0.0005,-0.0004,-30.5376,-55.2476,-85.2198,Bus
-102,0.4916,0.0838,0.2826,9.8292,0.0005,-0.0027,0.0007,-30.5376,-54.1226,-86.8448,Bus
-102,0.4916,-0.0695,0.0503,9.7262,-0.0000,0.0010,-0.0009,-30.9126,-54.4976,-86.4698,Bus
-102,0.4916,0.1892,0.1317,9.8340,0.0005,-0.0001,0.0002,-30.9126,-54.1226,-86.4073,Bus
-102,0.4916,-0.0168,0.2371,9.8579,-0.0000,-0.0011,-0.0009,-30.1626,-54.4976,-85.5323,Bus
-102,0.4916,-0.0814,0.0455,9.7142,-0.0000,0.0021,0.0002,-31.2876,-54.4976,-85.1573,Bus
-102,0.4916,0.1988,0.2036,9.8699,0.0005,0.0010,-0.0009,-30.9126,-54.8726,-86.8448,Bus
-102,0.4916,-0.0407,0.2060,9.9058,-0.0011,0.0005,-0.0009,-30.5376,-54.1226,-87.2198,Bus
-102,0.4916,0.1365,0.0120,9.6639,-0.0006,-0.0001,0.0007,-31.2876,-54.4976,-86.8448,Bus
-102,0.4916,0.0479,0.2563,9.9489,-0.0000,0.0010,0.0018,-30.9126,-54.1226,-85.5323,Bus
-102,0.4916,-0.1245,0.1078,9.7477,-0.0006,-0.0001,-0.0004,-30.5376,-54.8726,-86.4073,Bus
-102,0.4916,0.0910,0.0814,9.8100,-0.0000,0.0021,0.0007,-31.2876,-54.4976,-86.0323,Bus
-102,0.4916,0.1054,0.1988,9.8124,0.0005,-0.0006,-0.0004,-30.9126,-54.1226,-86.4073,Bus
-102,0.4916,-0.0192,0.0192,9.8004,-0.0016,0.0021,0.0002,-31.2876,-55.9976,-86.3448,Bus
-102,0.4916,0.1030,0.2515,9.9250,-0.0000,0.0005,-0.0004,-29.4126,-54.8726,-85.2198,Bus
-102,0.4916,0.0479,0.0168,9.6112,-0.0000,-0.0027,0.0007,-30.9126,-54.8726,-86.4073,Bus
-102,0.4916,0.1221,0.2419,10.0543,0.0005,0.0021,-0.0004,-30.9126,-54.1226,-84.7198,Bus
-102,0.4916,0.0192,0.1030,9.6998,0.0010,-0.0027,-0.0004,-30.5376,-54.4976,-85.9698,Bus
-102,0.4916,0.0958,0.2179,9.9800,-0.0011,0.0021,0.0007,-29.7876,-53.3726,-85.5948,Bus
-102,0.4916,0.2323,0.0240,9.6615,-0.0011,-0.0043,0.0002,-30.1626,-53.7476,-86.4073,Bus
-102,0.4916,-0.1437,0.3569,10.1261,0.0005,0.0047,0.0018,-29.4126,-53.3726,-86.0323,Bus
-102,0.4916,0.0503,-0.0623,9.5681,0.0005,-0.0027,0.0002,-31.6626,-54.4976,-85.9698,Bus
-102,0.4916,-0.0359,0.2754,10.1573,0.0010,0.0058,0.0018,-29.0376,-53.3726,-85.5323,Bus
-102,0.4916,0.0527,-0.0144,9.4819,-0.0006,-0.0011,-0.0004,-33.5376,-55.2476,-87.2823,Bus
-102,0.4916,-0.1054,0.2706,10.0639,0.0010,0.0037,-0.0004,-29.4126,-54.4976,-86.4073,Bus
-102,0.4916,0.1389,0.0168,9.4819,-0.0000,-0.0038,-0.0009,-32.4126,-54.8726,-87.2198,Bus
-102,0.4916,-0.0192,0.3353,10.1956,0.0010,0.0047,-0.0009,-29.4126,-54.4976,-88.0323,Bus
-102,0.4916,0.1940,0.0455,9.5921,-0.0006,-0.0049,-0.0020,-32.7876,-55.6226,-87.2198,Bus
-102,0.4916,0.0862,0.2563,10.1285,0.0016,0.0058,-0.0004,-29.4126,-54.4976,-85.1573,Bus
-102,0.4916,-0.0431,0.0096,9.4340,-0.0000,-0.0038,-0.0004,-30.9126,-54.4976,-87.2198,Bus
-102,0.4916,-0.0192,0.1964,10.0687,0.0016,0.0042,0.0007,-30.1626,-54.4976,-85.9698,Bus
-102,0.4916,0.0527,0.2036,9.5226,-0.0006,-0.0038,-0.0014,-30.5376,-55.2476,-86.4073,Bus
-102,0.4916,0.2275,-0.0623,9.8220,-0.0000,0.0026,-0.0009,-32.0376,-54.4976,-86.4073,Bus
-102,0.4916,0.1677,0.3880,9.7381,0.0010,-0.0006,0.0002,-29.4126,-53.7476,-85.5323,Bus
-102,0.4916,-0.1629,-0.0695,9.8220,0.0005,0.0015,0.0007,-32.0376,-54.4976,-86.4073,Bus
-102,0.4916,0.1605,0.3808,9.8268,0.0010,-0.0027,0.0018,-29.0376,-54.8726,-86.7823,Bus
-102,0.7403,-0.0647,-0.0503,9.6567,-0.0006,0.0015,0.0012,-31.2876,-54.8726,-87.2198,Bus
-102,0.7403,0.2515,0.1629,9.7908,0.0005,-0.0006,0.0007,-30.1626,-54.8726,-86.4073,Bus
-102,0.7403,-0.0263,0.1964,9.8316,0.0005,-0.0011,-0.0004,-30.1626,-54.4976,-87.2823,Bus
-102,0.7403,0.0048,-0.0335,9.7381,-0.0006,0.0015,0.0007,-30.9126,-54.4976,-86.7823,Bus
-102,0.7403,0.0910,0.3688,9.9753,0.0016,0.0010,-0.0014,-29.4126,-54.4976,-85.1573,Bus
-102,0.7403,-0.0647,0.0048,9.6423,-0.0000,-0.0006,0.0007,-30.5376,-55.2476,-86.4073,Bus
-102,0.7403,0.1629,0.2730,10.0160,-0.0006,0.0021,0.0007,-29.0376,-54.8726,-85.1573,Bus
-102,0.7403,0.0671,0.1245,9.6879,-0.0000,-0.0070,-0.0004,-30.9126,-54.8726,-85.5948,Bus
-102,0.7403,0.0072,0.2156,9.8435,0.0005,-0.0033,0.0012,-30.9126,-54.1226,-86.0323,Bus
-102,0.7403,-0.0192,0.3305,9.9513,0.0016,-0.0011,-0.0004,-29.7876,-54.4976,-86.3448,Bus
-102,0.7403,0.1245,0.0742,9.6208,-0.0000,-0.0054,-0.0014,-30.1626,-54.8726,-85.5323,Bus
-102,0.7403,0.1389,0.3593,10.0112,0.0010,-0.0043,0.0012,-30.5376,-54.8726,-86.4073,Bus
-102,0.7403,0.1198,0.0120,9.6016,-0.0000,-0.0043,0.0002,-29.7876,-54.8726,-86.3448,Bus
-102,0.7403,0.1030,0.0407,9.8866,0.0010,-0.0038,0.0012,-30.1626,-54.1226,-85.1573,Bus
-102,0.7403,-0.1437,0.3209,9.8890,0.0010,-0.0043,-0.0009,-30.1626,-54.4976,-85.9698,Bus
-102,0.7403,-0.1293,-0.1605,9.7358,-0.0006,-0.0017,-0.0009,-31.2876,-54.4976,-85.5948,Bus
-102,0.7403,0.2347,0.2778,9.8292,0.0010,-0.0033,0.0002,-29.0376,-54.4976,-85.5323,Bus
-102,0.7403,-0.1269,-0.0551,9.6256,0.0010,-0.0038,0.0002,-30.9126,-54.1226,-85.5323,Bus
-102,0.7403,0.2611,0.1413,9.9393,0.0010,-0.0027,0.0007,-30.5376,-53.3726,-84.7823,Bus
-102,0.7403,-0.0263,0.1485,9.7381,-0.0011,-0.0049,0.0002,-29.7876,-53.7476,-85.1573,Bus
-102,0.7403,0.0263,-0.0766,9.7837,-0.0016,-0.0027,0.0012,-31.2876,-54.1226,-86.4073,Bus
-102,0.7403,0.2443,0.2706,9.7717,0.0021,-0.0059,0.0018,-30.5376,-54.4976,-84.3448,Bus
-102,0.7403,-0.0719,-0.0695,9.5777,0.0016,-0.0027,0.0002,-31.2876,-54.8726,-85.9698,Bus
-102,0.7403,0.2419,0.1629,9.8819,0.0010,-0.0017,0.0002,-30.5376,-55.2476,-86.0323,Bus
-102,0.7403,-0.0359,0.2395,9.7477,-0.0006,-0.0033,0.0012,-30.1626,-54.1226,-85.5323,Bus
-102,0.7403,-0.1198,0.0671,9.8292,-0.0011,0.0015,0.0002,-31.2876,-54.4976,-86.8448,Bus
-102,0.7403,0.2491,0.3329,9.8411,-0.0000,-0.0049,0.0007,-29.7876,-54.1226,-85.9698,Bus
-102,0.7403,0.0240,-0.0359,9.5849,-0.0016,-0.0027,-0.0004,-32.0376,-55.2476,-85.5948,Bus
-102,0.7403,0.1533,0.2179,9.8866,0.0010,0.0005,0.0023,-31.2876,-53.7476,-85.1573,Bus
-102,0.7403,-0.1221,0.2443,9.6998,-0.0000,-0.0033,-0.0004,-30.9126,-55.2476,-87.2198,Bus
-102,0.7403,0.1030,-0.0144,9.7190,0.0005,0.0010,0.0002,-31.6626,-54.1226,-85.9698,Bus
-102,0.7403,0.1341,0.4024,9.8651,0.0016,-0.0011,0.0007,-30.1626,-53.7476,-86.0323,Bus
-102,0.7403,-0.0623,-0.0383,9.6328,-0.0006,-0.0011,0.0007,-30.9126,-54.4976,-86.8448,Bus
-102,0.7403,0.2802,0.2970,9.9800,0.0005,-0.0006,0.0002,-30.9126,-54.4976,-86.3448,Bus
-102,0.7403,-0.0910,0.1964,9.7765,0.0005,-0.0033,-0.0025,-30.9126,-54.1226,-86.4698,Bus
-102,0.7403,0.0934,0.0479,9.8172,0.0005,0.0021,-0.0009,-30.9126,-54.8726,-87.6573,Bus
-102,0.7403,0.0910,0.3185,9.8052,-0.0006,-0.0022,-0.0004,-29.7876,-55.2476,-86.0323,Bus
-102,0.7403,-0.0263,-0.0455,9.6615,-0.0000,0.0021,-0.0014,-31.6626,-54.1226,-86.7823,Bus
-102,0.7403,0.2156,0.1772,9.9298,0.0005,-0.0001,-0.0009,-30.5376,-54.1226,-86.7823,Bus
-102,0.7403,-0.0192,0.1581,9.7310,-0.0000,-0.0022,-0.0020,-30.5376,-53.7476,-86.8448,Bus
-102,0.7403,0.0503,0.0072,9.8268,-0.0006,0.0015,-0.0004,-31.2876,-54.8726,-86.4073,Bus
-102,0.7403,0.1509,0.3137,9.8052,-0.0006,-0.0022,0.0012,-29.7876,-54.8726,-86.7823,Bus
-102,0.7403,-0.1126,-0.0862,9.7094,0.0010,-0.0001,-0.0014,-31.2876,-53.7476,-85.9698,Bus
-102,0.7403,0.2371,0.2419,9.9609,0.0005,-0.0001,0.0007,-30.9126,-55.2476,-86.3448,Bus
-102,0.7403,-0.2922,0.1485,9.8004,0.0005,0.0037,-0.0009,-30.9126,-55.6226,-87.2198,Bus
-102,0.7403,-0.0527,0.0431,9.7932,-0.0011,0.0074,0.0002,-32.0376,-55.2476,-86.7823,Bus
-102,0.7403,-0.0503,0.3209,9.9369,-0.0016,0.0026,0.0007,-30.1626,-54.1226,-87.2198,Bus
-102,0.7403,-0.1629,-0.0455,9.6495,0.0005,0.0037,-0.0004,-32.0376,-54.4976,-87.2198,Bus
-102,0.7403,0.0910,0.2658,9.9465,0.0010,0.0026,-0.0004,-30.5376,-54.1226,-87.2198,Bus
-102,0.6300,-0.1150,0.1677,9.7741,-0.0000,0.0010,0.0002,-30.9126,-54.8726,-88.0948,Bus
-102,0.6300,0.0910,0.0096,9.8411,0.0005,0.0031,0.0002,-31.2876,-55.6226,-85.9698,Bus
-102,0.6300,0.1126,0.3257,9.8316,0.0005,-0.0022,0.0002,-30.1626,-54.4976,-86.4073,Bus
-102,0.6300,-0.1126,-0.0144,9.7310,-0.0006,0.0037,-0.0014,-32.0376,-55.2476,-88.0323,Bus
-102,0.6300,0.3018,0.2156,9.9178,-0.0000,-0.0027,0.0007,-31.2876,-55.6226,-86.3448,Bus
-102,0.6300,-0.0240,0.1844,9.8076,-0.0011,-0.0027,0.0002,-30.9126,-54.4976,-87.6573,Bus
-102,0.6300,0.0024,-0.0790,9.7884,-0.0027,0.0010,0.0007,-31.6626,-54.4976,-88.0323,Bus
-102,0.6300,0.1892,0.2754,9.8363,0.0005,-0.0022,-0.0014,-31.2876,-54.8726,-87.2198,Bus
-102,0.6300,-0.2587,-0.0240,9.6663,-0.0006,0.0047,0.0007,-31.6626,-55.2476,-88.8448,Bus
-102,0.6300,0.2730,0.1006,9.7669,0.0005,0.0005,0.0002,-31.2876,-54.4976,-88.0323,Bus
-102,0.6300,0.0503,0.2251,9.9585,-0.0011,0.0005,0.0002,-31.2876,-55.6226,-87.2198,Bus
-102,0.6300,-0.0838,0.0240,9.6759,-0.0011,0.0026,0.0002,-31.6626,-54.4976,-88.0323,Bus
-102,0.6300,0.2778,0.1126,9.8052,0.0010,-0.0017,0.0007,-31.6626,-54.8726,-87.6573,Bus
-102,0.6300,-0.0766,0.3114,9.9202,-0.0006,0.0031,-0.0014,-30.5376,-54.4976,-87.5948,Bus
-102,0.6300,-0.1078,0.1221,9.6974,-0.0000,0.0015,-0.0009,-31.2876,-54.8726,-86.7823,Bus
-102,0.6300,0.2826,0.0575,9.7310,0.0005,-0.0017,0.0007,-32.0376,-55.6226,-87.2198,Bus
-102,0.6300,0.0623,0.3018,9.8483,-0.0011,-0.0022,0.0002,-30.5376,-54.4976,-87.9698,Bus
-102,0.6300,-0.1054,0.2347,9.7358,0.0005,0.0042,-0.0009,-30.9126,-54.1226,-87.2198,Bus
-102,0.6300,0.0862,0.1174,9.7693,0.0010,0.0005,-0.0009,-30.9126,-55.9976,-87.5948,Bus
-102,0.6300,0.1557,0.3593,9.9154,-0.0000,0.0021,-0.0014,-29.7876,-54.1226,-88.9073,Bus
-102,0.6300,0.0216,0.1533,9.7741,-0.0000,0.0021,0.0007,-30.9126,-53.3726,-87.6573,Bus
-102,0.6300,0.3066,0.0958,9.7381,-0.0006,0.0010,0.0018,-32.0376,-54.8726,-87.6573,Bus
-102,0.6300,-0.0599,0.0096,9.5322,0.0005,-0.0038,-0.0014,-31.2876,-55.2476,-87.2198,Bus
-102,0.6300,-0.1413,0.0479,9.7669,0.0016,0.0026,0.0002,-32.4126,-55.2476,-86.7823,Bus
-102,0.6300,-0.0671,0.2730,9.7453,-0.0016,0.0021,-0.0004,-30.1626,-55.2476,-86.7823,Bus
-102,0.6300,0.1820,-0.0719,9.7166,-0.0000,0.0037,-0.0004,-32.0376,-54.1226,-87.5948,Bus
-102,0.6300,0.2419,0.3425,9.8531,-0.0006,0.0026,0.0002,-29.7876,-54.1226,-87.2198,Bus
-102,0.6300,0.0072,0.0072,9.7908,0.0005,-0.0006,0.0002,-32.7876,-55.2476,-87.5948,Bus
-102,0.6300,0.1221,0.2060,9.9824,-0.0011,0.0026,0.0002,-30.5376,-54.4976,-87.5948,Bus
-102,0.6300,-0.0695,-0.0910,9.6855,0.0016,-0.0038,0.0007,-32.0376,-55.6226,-88.4073,Bus
-102,0.6300,0.1078,0.1341,9.9058,-0.0027,0.0037,0.0007,-30.5376,-55.2476,-87.5948,Bus
-102,0.6300,0.0479,0.0862,9.6423,-0.0016,-0.0038,0.0007,-32.0376,-54.8726,-88.4073,Bus
-102,0.6300,0.2395,0.1892,10.0208,0.0010,-0.0006,-0.0014,-31.2876,-54.4976,-87.5948,Bus
-102,0.6300,0.1269,0.1820,9.7022,0.0021,-0.0017,0.0007,-31.2876,-54.1226,-88.0948,Bus
-102,0.6300,0.1078,0.2347,10.1884,-0.0000,0.0026,0.0023,-32.0376,-54.1226,-88.4073,Bus
-102,0.6300,-0.0335,0.1868,9.7405,0.0010,-0.0054,0.0002,-30.5376,-55.6226,-88.0323,Bus
-102,0.6300,-0.0407,-0.0551,9.8459,-0.0022,0.0005,-0.0009,-31.6626,-54.4976,-86.3448,Bus
-102,0.6300,-0.1629,0.3712,9.7501,-0.0000,-0.0001,-0.0004,-30.9126,-53.7476,-87.5948,Bus
-102,0.6300,-0.1006,-0.0575,9.7142,-0.0006,0.0010,-0.0009,-32.0376,-55.2476,-87.5948,Bus
-102,0.6300,0.1796,0.3688,9.8531,0.0016,0.0021,-0.0020,-30.1626,-54.4976,-87.6573,Bus
-102,0.6300,-0.1078,0.0072,9.6998,0.0005,0.0015,-0.0004,-31.2876,-54.8726,-88.0323,Bus
-102,0.6300,0.0814,0.2539,9.9777,0.0016,0.0026,-0.0004,-31.2876,-54.4976,-88.0323,Bus
-102,0.6300,-0.1365,0.2012,9.8100,0.0005,-0.0011,-0.0009,-30.9126,-54.8726,-87.2198,Bus
-102,0.6300,0.0551,-0.1389,9.7142,0.0005,0.0010,0.0002,-32.0376,-54.4976,-87.2198,Bus
-102,0.6300,0.1461,0.3473,9.8555,0.0021,-0.0006,0.0002,-30.5376,-54.1226,-88.0323,Bus
-102,0.6300,-0.2084,0.0455,9.7142,-0.0006,-0.0001,-0.0004,-30.9126,-54.4976,-86.7823,Bus
-102,0.6300,0.2275,0.1461,9.8387,-0.0006,0.0026,0.0007,-30.5376,-54.4976,-87.2198,Bus
-102,0.6300,0.0814,0.2563,9.7860,-0.0006,-0.0011,-0.0004,-30.9126,-53.7476,-88.8448,Bus
-102,0.6300,-0.0144,-0.0742,9.7549,0.0005,0.0015,0.0018,-32.0376,-54.1226,-87.5948,Bus
-102,0.6300,0.2371,0.2874,9.9944,-0.0000,-0.0001,0.0007,-31.6626,-54.8726,-89.2823,Bus
-102,0.2500,-0.1700,0.0623,9.7405,-0.0006,-0.0001,-0.0004,-32.0376,-55.2476,-88.4073,Bus
-102,0.2500,0.2443,0.0455,9.7573,-0.0000,-0.0011,0.0007,-32.0376,-54.4976,-88.0323,Bus
-102,0.2500,0.0479,0.3545,9.8411,0.0005,0.0005,0.0012,-30.9126,-54.1226,-87.2198,Bus
-102,0.2500,-0.1221,0.0263,9.6831,-0.0006,0.0021,0.0002,-32.4126,-54.1226,-87.6573,Bus
-102,0.2500,0.3449,0.2179,9.9082,0.0010,-0.0001,0.0007,-31.2876,-54.8726,-87.5948,Bus
-102,0.2500,-0.1245,0.2994,9.8411,-0.0011,0.0005,0.0007,-31.2876,-55.2476,-88.0323,Bus
-102,0.2500,-0.0311,0.0527,9.8268,0.0005,0.0005,0.0007,-31.6626,-54.4976,-87.1573,Bus
-102,0.2500,0.0958,0.2970,9.9369,-0.0000,0.0005,0.0007,-31.2876,-54.8726,-87.2198,Bus
-102,0.2500,-0.2012,0.1126,9.7262,-0.0006,0.0010,-0.0004,-30.9126,-55.2476,-87.9698,Bus
-102,0.2500,0.1700,0.1174,9.8819,-0.0006,-0.0022,0.0002,-32.0376,-53.7476,-88.0323,Bus
-102,0.2500,0.1174,0.2682,9.8076,-0.0006,-0.0033,0.0002,-30.5376,-54.8726,-88.4698,Bus
-102,0.2500,-0.1150,-0.1150,9.6591,-0.0006,-0.0011,-0.0004,-32.7876,-55.2476,-87.5948,Bus
-102,0.2500,0.2323,0.2060,9.8459,0.0005,-0.0027,0.0007,-32.4126,-54.8726,-87.1573,Bus
-102,0.2500,-0.3569,0.1341,9.7765,-0.0016,0.0010,0.0007,-32.4126,-54.8726,-88.9073,Bus
-102,0.2500,0.2251,-0.1868,9.6879,-0.0006,-0.0027,0.0007,-32.4126,-55.6226,-86.4073,Bus
-102,0.2500,0.2706,0.2395,9.8842,-0.0000,-0.0054,0.0012,-32.0376,-55.6226,-87.6573,Bus
-102,0.2500,-0.2706,0.1221,9.8699,-0.0000,-0.0006,0.0002,-33.1626,-54.4976,-86.7823,Bus
-102,0.2500,0.1868,0.0192,9.8411,-0.0006,-0.0022,0.0002,-32.7876,-55.2476,-87.2198,Bus
-102,0.2500,0.1772,0.2611,9.8603,-0.0000,-0.0065,0.0007,-31.6626,-55.6226,-88.0323,Bus
-102,0.2500,-0.1700,0.1030,9.7669,-0.0011,-0.0011,-0.0020,-31.2876,-54.1226,-88.0323,Bus
-102,0.2500,0.1820,0.0479,9.7477,0.0010,-0.0043,0.0012,-31.6626,-54.1226,-87.1573,Bus
-102,0.2500,0.1700,0.2371,9.8459,-0.0006,-0.0054,0.0018,-31.2876,-55.2476,-86.7823,Bus
-102,0.2500,-0.1557,0.1940,9.7908,-0.0000,-0.0006,-0.0009,-31.6626,-54.8726,-87.2198,Bus
-102,0.2500,0.1700,0.0431,9.7166,-0.0011,-0.0033,-0.0009,-32.0376,-55.2476,-87.2198,Bus
-102,0.2500,0.1389,0.2227,9.8938,0.0016,-0.0043,-0.0009,-31.2876,-54.1226,-86.7823,Bus
-102,0.2500,-0.1317,0.2778,9.8866,-0.0011,-0.0006,0.0002,-31.2876,-54.1226,-86.3448,Bus
-102,0.2500,0.2108,0.0000,9.5921,0.0010,-0.0049,-0.0004,-32.0376,-54.4976,-86.4073,Bus
-102,0.2500,0.1796,0.2012,9.8268,-0.0006,-0.0038,0.0002,-30.9126,-54.8726,-87.2198,Bus
-102,0.2500,-0.1748,0.2539,9.8292,0.0010,-0.0017,0.0012,-31.2876,-55.2476,-86.8448,Bus
-102,0.2500,0.1102,0.0072,9.6495,0.0010,-0.0022,-0.0020,-32.0376,-55.6226,-88.4073,Bus
-102,0.2500,0.3114,0.2898,9.8627,0.0005,-0.0038,0.0002,-31.6626,-54.4976,-85.5948,Bus
-102,0.2500,-0.0647,0.4095,9.7765,-0.0006,0.0015,0.0007,-31.2876,-55.2476,-88.0323,Bus
-102,0.2500,0.0862,0.1533,9.6447,0.0021,-0.0001,0.0002,-30.9126,-55.6226,-86.7823,Bus
-102,0.2500,0.2994,0.4287,9.7262,0.0005,-0.0049,0.0002,-30.9126,-55.6226,-86.3448,Bus
-102,0.2500,-0.2874,0.6107,9.9082,0.0016,0.0010,0.0002,-31.6626,-55.2476,-86.7823,Bus
-102,0.2500,0.1820,0.3736,9.5873,0.0016,-0.0011,0.0002,-32.0376,-56.3726,-87.2198,Bus
-102,0.2500,0.3377,0.7496,9.7693,0.0016,-0.0054,0.0007,-30.9126,-55.6226,-86.7823,Bus
