-98,1.8300,0.2922,-0.2108,10.0112,0.0134,0.3920,-0.0242,18.7124,-6.6851,-45.7198,Bus
-98,1.8300,0.1796,-0.2347,10.9357,0.0384,0.1113,-0.0087,19.4624,-7.8101,-47.3448,Bus
-98,1.8300,0.2036,-0.0287,9.9633,-0.0148,-0.2780,0.0104,19.0874,-7.8101,-46.5323,Bus
-98,1.8300,0.3952,-0.1030,9.0292,-0.0686,-0.2791,0.0115,18.7124,-7.8101,-46.1573,Bus
-98,1.8300,0.4574,-0.3640,9.5082,-0.0090,0.0831,0.0057,17.6499,-8.5601,-45.7823,Bus
-98,1.8300,0.2491,-0.1293,10.3920,0.0731,0.3675,0.0025,18.7749,-7.8101,-46.5948,Bus
-98,1.8300,0.1054,0.0742,10.5764,0.0161,0.1230,0.0051,19.8374,-7.4351,-46.5948,Bus
-98,1.8300,0.3066,-0.1365,9.8723,-0.0436,-0.3079,0.0104,19.4624,-7.4351,-45.7198,Bus
-98,1.8300,0.4455,-0.1533,9.5322,-0.0276,-0.2791,0.0051,19.4624,-8.5601,-46.9698,Bus
-98,1.8300,0.5413,-0.0695,9.1514,0.0070,0.1150,0.0083,19.4624,-8.5601,-45.3448,Bus
-98,1.8300,0.4934,-0.1198,9.6328,0.0166,0.3148,0.0067,18.3999,-7.8101,-46.5323,Bus
-98,1.8300,0.3569,-0.0647,10.6674,0.0257,0.1401,0.0248,17.2749,-8.5601,-46.5323,Bus
-98,1.8300,0.3209,0.1078,10.5165,0.0049,-0.2008,0.0333,17.2749,-7.8101,-47.4073,Bus
-98,1.6805,0.4790,0.0838,9.1298,-0.0468,-0.3084,0.0152,16.5249,-7.8101,-46.5948,Bus
-98,1.6805,0.4982,-0.0455,8.5885,-0.0713,-0.0352,-0.0109,16.8999,-8.5601,-48.2198,Bus
-98,1.6805,0.4646,-0.1700,9.5154,0.0278,0.3292,-0.0045,16.8999,-8.1851,-46.9698,Bus
-98,1.6805,0.5988,0.0168,10.4495,0.0768,0.3867,0.0206,16.8999,-9.6851,-46.5323,Bus
-98,1.6805,0.7185,0.1413,10.2674,0.0693,0.0501,0.0227,16.1499,-9.3101,-46.9698,Bus
-98,1.6805,0.0623,0.1150,9.2520,-0.0947,-0.3340,0.0142,17.6499,-9.6851,-46.9698,Bus
-98,1.6805,0.3545,-0.1174,9.4100,-0.0974,-0.3707,-0.0364,16.8999,-8.9351,-46.9698,Bus
-98,1.6805,0.2419,-0.0240,9.0484,0.0443,0.1081,-0.0796,16.8999,-8.5601,-46.9698,Bus
-98,1.6805,0.2203,-0.0287,9.6400,0.0315,0.3920,-0.0625,16.8999,-8.5601,-46.5948,Bus
-98,1.6805,0.2754,0.0862,10.3872,0.0257,0.2727,-0.0071,17.6499,-8.1851,-46.5323,Bus
-98,1.6805,0.2371,0.2060,10.6291,-0.0020,-0.0250,0.0222,18.0249,-8.5601,-45.7823,Bus
-98,1.6805,0.0719,0.2419,9.2544,-0.0612,-0.3388,0.0158,18.0249,-9.3101,-46.9698,Bus
-98,1.6805,0.1389,-0.1653,8.8927,-0.0649,-0.1491,-0.0231,17.2749,-7.8101,-46.5948,Bus
-98,1.6805,0.2778,0.0862,9.3502,0.0395,0.2615,-0.0236,17.6499,-7.8101,-46.9698,Bus
-98,1.6805,0.4742,0.1509,10.3369,0.0629,0.3020,0.0088,18.7124,-9.3101,-45.7198,Bus
-98,1.6805,0.4646,0.0790,10.8159,0.0049,-0.1055,0.0552,17.6499,-8.9351,-46.1573,Bus
-98,1.6805,0.4215,0.2060,9.9226,-0.0468,-0.3851,0.0525,18.0249,-8.9351,-47.7823,Bus
-98,1.6805,0.2970,-0.0335,8.9382,-0.0564,-0.1747,-0.0077,17.6499,-7.4351,-46.1573,Bus
-98,1.6805,0.3928,-0.0455,9.0723,-0.0084,0.2333,-0.0519,17.2749,-8.9351,-46.5948,Bus
-98,1.6805,0.4239,0.0407,10.1142,0.0704,0.3611,-0.0391,18.0249,-7.8101,-46.9698,Bus
-98,1.6805,0.4742,0.1437,10.9883,0.0539,0.0378,0.0067,17.2749,-7.8101,-45.3448,Bus
-98,1.6805,0.4718,0.2156,10.4758,-0.0175,-0.3633,0.0376,17.6499,-8.5601,-45.3448,Bus
-98,1.6805,0.4167,0.2587,9.2879,-0.0654,-0.3627,0.0057,16.8999,-7.8101,-46.5323,Bus
-98,1.6805,0.4239,0.0072,8.6484,-0.0500,0.0533,-0.0535,16.8999,-8.5601,-45.7198,Bus
-98,1.6805,0.4024,-0.1126,9.5034,0.0384,0.4384,-0.0710,17.2749,-7.0601,-45.3448,Bus
-98,1.6805,0.2371,-0.0048,11.0794,0.1130,0.3563,-0.0295,18.0249,-8.5601,-45.7823,Bus
-98,1.6805,0.2060,0.3640,10.9764,0.0198,-0.1800,0.0078,18.3999,-9.3101,-45.3448,Bus
-98,1.6805,0.2826,0.3832,9.6567,-0.0889,-0.5715,0.0030,18.0249,-9.3101,-45.7198,Bus
-98,1.6805,0.4024,0.0383,8.7346,-0.0755,-0.3233,-0.0455,17.6499,-8.9351,-45.3448,Bus
-98,1.6805,0.4143,0.0575,8.7849,0.0241,0.3265,-0.0822,16.1499,-9.3101,-45.3448,Bus
-98,1.6805,0.3114,0.0742,10.2172,0.1002,0.5917,-0.0679,16.8999,-8.5601,-45.3448,Bus
-98,1.6805,0.1461,0.3042,11.2279,0.0635,0.1316,-0.0215,16.8999,-7.8101,-45.3448,Bus
-98,1.6805,0.1174,0.4527,10.7273,-0.0340,-0.5486,-0.0093,17.6499,-7.4351,-46.1573,Bus
-98,1.6805,0.3185,0.2706,8.5287,-0.0729,-0.6184,-0.0359,17.2749,-7.8101,-46.1573,Bus
-98,1.6805,0.4095,0.1269,7.9778,-0.0542,-0.0096,-0.0945,16.8999,-8.1851,-45.7823,Bus
-98,1.6805,0.3808,-0.0671,9.6615,0.0869,0.5811,-0.0833,16.1499,-7.4351,-44.5323,Bus
-98,1.6805,0.3473,0.4191,11.3859,0.1487,0.4794,0.0003,17.6499,-7.4351,-44.5323,Bus
-98,1.6805,0.5293,0.7592,10.7417,-0.0276,-0.2679,0.0637,16.8999,-8.1851,-44.5323,Bus
-98,1.6805,0.8335,0.3161,9.0412,-0.1181,-0.7105,0.0658,17.2749,-8.9351,-44.0948,Bus
-98,1.6805,0.9556,0.0240,8.2556,-0.0766,-0.3276,0.0227,17.6499,-8.9351,-44.0948,Bus
-98,1.6805,0.7760,-0.1054,9.0651,0.0491,0.4634,-0.0167,16.5249,-8.9351,-45.3448,Bus
-98,1.6805,0.4503,0.1605,10.6770,0.1343,0.6855,-0.0370,17.2749,-9.3101,-44.5323,Bus
-98,1.6805,0.3281,0.5293,11.2255,0.0182,0.0735,-0.0439,18.0249,-8.5601,-44.0948,Bus
-98,1.6805,0.5077,0.3018,10.3321,-0.0851,-0.6397,-0.0444,17.6499,-8.1851,-44.1573,Bus
-98,1.6805,0.7449,0.1557,8.5406,-0.0883,-0.5566,-0.0615,16.8999,-8.9351,-44.5323,Bus
-98,1.6805,0.6850,0.1317,8.4927,-0.0404,0.2317,-0.0945,16.5249,-7.4351,-45.7823,Bus
-98,1.6805,0.2946,0.1724,10.2219,0.0992,0.7899,-0.0785,16.5249,-8.1851,-44.1573,Bus
-98,1.6805,0.0575,0.5748,11.2829,0.0981,0.4724,-0.0434,17.6499,-8.9351,-44.5323,Bus
-98,1.6805,-0.0790,0.5173,10.7297,-0.0457,-0.3483,-0.0157,16.8999,-7.4351,-44.9698,Bus
-98,1.8301,0.1293,0.6754,8.6987,-0.1112,-0.6605,-0.0039,17.6499,-8.5601,-44.9073,Bus
-98,1.8301,0.4263,-0.0192,8.5502,-0.0510,-0.1427,-0.0284,17.6499,-7.8101,-44.5323,Bus
-98,1.8301,0.2874,0.1700,9.9393,0.1119,0.5182,-0.0204,17.2749,-6.6851,-44.9698,Bus
-98,1.8301,0.0431,0.6658,11.1081,0.1072,0.4831,-0.0173,17.2749,-7.8101,-43.7198,Bus
-98,1.8301,0.1389,0.5293,10.6746,-0.0580,-0.2509,-0.0082,17.6499,-7.8101,-44.5323,Bus
-98,1.8301,0.4095,0.3808,9.0651,-0.0873,-0.6061,-0.0077,17.2749,-7.0601,-43.7198,Bus
-98,1.8301,0.6491,0.2203,8.6029,-0.0276,-0.1401,-0.0194,16.8999,-6.6851,-44.9698,Bus
-98,1.8301,0.5772,0.3090,9.5873,0.0683,0.4692,-0.0215,16.5249,-6.3101,-44.9698,Bus
-98,1.8301,0.3593,0.3401,10.9644,0.0821,0.4085,-0.0226,17.6499,-6.6851,-44.5323,Bus
-98,1.8301,0.3688,0.4551,10.6315,-0.0212,-0.2035,-0.0173,18.0249,-6.6851,-44.9073,Bus
-98,1.8301,0.4862,0.4383,9.1466,-0.0809,-0.4938,-0.0268,17.6499,-6.6851,-45.7823,Bus
-98,1.8301,0.6059,0.2539,8.6053,-0.0372,-0.1065,-0.0503,17.6499,-5.1851,-45.3448,Bus
-98,1.8301,0.4383,0.2970,9.8819,0.0677,0.4538,-0.0556,17.6499,-6.6851,-44.1573,Bus
-98,1.8301,0.2491,0.5676,11.0722,0.0933,0.4075,-0.0343,17.2749,-6.3101,-46.1573,Bus
-98,1.8301,0.1748,0.7425,10.0279,-0.0415,-0.1625,-0.0130,16.5249,-7.0601,-46.2198,Bus
-98,1.8301,0.2994,0.3640,8.9741,-0.0990,-0.4234,-0.0034,16.8999,-6.6851,-46.9698,Bus
-98,1.8301,0.3449,0.3090,8.8664,-0.0095,-0.0384,-0.0151,15.7749,-5.9351,-46.1573,Bus
-98,1.8301,0.1964,0.3616,10.0591,0.0922,0.4527,-0.0263,16.5249,-6.6851,-46.2198,Bus
-98,1.8301,0.2156,0.5676,10.8303,0.0491,0.2578,-0.0194,16.1499,-6.3101,-48.2198,Bus
-98,1.8301,0.3593,0.5532,10.0687,-0.0457,-0.3052,-0.0045,16.5249,-6.6851,-47.7823,Bus
-98,1.8301,0.4598,0.3401,9.1298,-0.0590,-0.3654,-0.0071,16.1499,-5.5601,-48.6573,Bus
-98,1.8301,0.2515,0.4000,9.1466,0.0044,0.1246,-0.0295,15.7749,-5.1851,-47.7823,Bus
-98,1.8301,0.1557,0.4910,9.9872,0.0656,0.4266,-0.0471,16.8999,-5.5601,-46.5948,Bus
-98,1.8301,0.1150,0.7089,10.2435,0.0139,0.1459,-0.0418,17.2749,-5.5601,-47.3448,Bus
-98,1.8301,0.2491,0.4551,10.3537,-0.0212,-0.2658,-0.0231,18.0249,-4.8101,-48.5948,Bus
-98,1.8301,0.5077,0.4934,10.0256,0.0097,-0.2706,-0.0055,17.6499,-5.5601,-47.7823,Bus
-98,1.8301,0.3952,0.4838,9.5034,0.0033,0.0538,-0.0034,16.8999,-6.3101,-49.0323,Bus
-98,1.8301,0.0263,0.6083,8.9119,-0.0228,0.2871,-0.0189,17.2749,-6.6851,-49.0323,Bus
-98,1.8301,-0.0599,0.4048,9.6376,-0.0217,0.2668,-0.0572,17.2749,-6.6851,-49.8448,Bus
-98,1.8301,0.2036,0.2203,11.4099,0.0832,-0.0202,-0.0343,18.3999,-6.6851,-49.8448,Bus
-98,1.8301,0.2179,0.8311,10.7033,0.0699,-0.3068,0.0035,17.2749,-5.9351,-50.2823,Bus
-98,1.8301,0.2395,0.8838,8.7251,-0.1000,-0.2802,-0.0061,17.2749,-6.3101,-50.6573,Bus
-98,1.8301,0.1964,0.4670,8.3610,-0.1054,0.0634,-0.0263,16.8999,-5.9351,-50.2823,Bus
-98,1.8301,0.1653,0.2227,10.1381,0.0869,0.4394,-0.0503,17.2749,-5.1851,-50.2198,Bus
-98,1.8301,0.0335,0.6754,11.4075,0.1487,0.3446,-0.0178,18.0249,-5.1851,-50.6573,Bus
-98,1.8301,0.0263,0.8119,10.2387,-0.0324,-0.2424,0.0072,19.0874,-6.3101,-51.0323,Bus
-98,1.8301,0.0383,0.8071,8.3778,-0.1352,-0.4884,0.0067,18.3999,-6.6851,-49.4698,Bus
-98,1.8301,0.0503,0.2395,8.3395,-0.0590,-0.0389,-0.0263,18.3999,-5.5601,-51.0948,Bus
-98,1.8301,-0.0695,0.4934,9.9226,0.1109,0.5103,-0.0540,18.7749,-5.9351,-51.0948,Bus
-98,1.8301,0.0838,0.6083,11.8410,0.1396,0.3515,-0.0263,19.4624,-5.9351,-51.9073,Bus
-98,1.8301,0.2635,0.9173,10.5213,-0.0276,-0.3617,0.0280,19.4624,-5.9351,-51.8448,Bus
-98,1.8301,0.1317,0.5101,8.4065,-0.1538,-0.5486,0.0312,20.2124,-5.5601,-52.2823,Bus
-98,1.8301,-0.0479,0.2299,8.3227,-0.0782,-0.0245,-0.0130,20.2124,-6.3101,-51.4698,Bus
-98,1.8301,-0.1796,0.1198,10.1836,0.1295,0.5768,-0.0529,20.2124,-5.9351,-51.8448,Bus
-98,1.8301,-0.0048,0.7472,11.3284,0.1290,0.3798,-0.0322,21.3374,-5.5601,-51.8448,Bus
-98,1.8301,0.5365,0.3640,10.7512,-0.0569,-0.4032,0.0328,21.7124,-7.0601,-51.8448,Bus
-98,1.8301,0.6467,0.3425,9.4244,-0.0958,-0.6706,0.0738,22.0874,-7.0601,-52.2823,Bus
-98,1.8301,0.2922,0.0982,8.8185,-0.0377,-0.0900,0.0259,20.9624,-7.8101,-52.7198,Bus
-98,1.8301,0.1198,0.0551,9.3502,0.0400,0.5273,-0.0434,22.0874,-7.0601,-51.4698,Bus
-98,1.8301,0.1533,0.1653,10.2842,0.0523,0.4415,-0.0508,22.4624,-8.5601,-51.8448,Bus
-98,1.8301,0.2802,0.3640,10.5956,0.0070,-0.0783,0.0003,22.4624,-8.1851,-51.0323,Bus
-98,3.3410,0.3545,0.2084,10.7081,-0.0143,-0.4101,0.0424,23.5874,-7.8101,-52.2823,Bus
-98,3.3410,0.4048,0.1988,10.2195,-0.0068,-0.3175,0.0424,23.5874,-8.5601,-50.6573,Bus
-98,3.3410,0.2275,0.4838,8.6867,-0.0558,0.0463,0.0030,23.2124,-8.5601,-53.0948,Bus
-98,3.3410,0.1150,-0.0886,8.6412,-0.0681,0.3920,-0.0428,23.9624,-8.5601,-51.4698,Bus
-98,3.3410,0.0934,-0.2251,10.3561,0.0624,0.4426,-0.0220,24.3374,-8.9351,-51.0948,Bus
-98,3.3410,-0.0216,0.0527,11.7859,0.1072,0.0421,0.0264,25.0874,-8.9351,-51.4698,Bus
-98,3.3410,0.2012,0.4024,10.4040,-0.0569,-0.5646,0.0509,25.0874,-10.0601,-51.4698,Bus
-98,3.3410,0.4239,0.0599,8.7658,-0.1464,-0.5848,0.0104,25.0874,-10.0601,-52.2823,Bus
-98,3.3410,0.4862,-0.1964,8.3203,-0.0372,0.0730,-0.0327,25.4624,-9.6851,-52.7198,Bus
-98,3.3410,0.2491,-0.1150,9.3382,0.0832,0.7292,-0.0375,25.0874,-10.0601,-51.8448,Bus
-98,3.3410,0.0431,0.0335,11.0937,0.0709,0.5300,-0.0109,26.2124,-10.4351,-50.2198,Bus
-98,3.3410,0.1485,0.0719,11.2231,-0.0100,-0.3270,0.0216,26.9624,-11.1851,-50.6573,Bus
-98,3.3410,0.5221,0.1605,9.5346,-0.0681,-0.7904,0.0323,26.2124,-10.8101,-51.5323,Bus
-98,3.3410,0.6491,-0.0359,8.0568,-0.0963,-0.3409,0.0078,26.5874,-10.8101,-51.0323,Bus
-98,3.3410,0.3928,-0.2491,8.4592,0.0012,0.4740,-0.0146,25.8374,-10.4351,-52.2823,Bus
-98,3.3410,0.1365,-0.1868,10.1429,0.0986,0.7894,-0.0082,26.9624,-10.8101,-50.6573,Bus
-98,3.3410,0.1078,0.0407,11.1081,0.0384,0.2290,0.0248,27.7124,-10.4351,-50.2198,Bus
-98,3.3410,0.2563,-0.1653,10.3465,-0.0569,-0.5800,0.0509,27.7124,-10.0601,-50.6573,Bus
-98,3.3410,0.5221,-0.0216,9.0915,-0.0798,-0.6594,0.0254,27.7124,-10.4351,-49.8448,Bus
-98,3.3410,0.5269,-0.1868,8.1910,-0.0319,0.0282,-0.0045,26.5874,-11.5601,-49.8448,Bus
-98,3.3410,0.2874,-0.0910,8.2532,0.0155,0.6700,-0.0199,27.3374,-10.4351,-51.0948,Bus
-98,3.3410,-0.0335,-0.0790,9.7358,0.0310,0.6477,-0.0151,28.4624,-11.5601,-51.0948,Bus
-98,3.3410,-0.0623,-0.0335,10.7560,0.0544,0.0112,0.0152,28.8374,-10.4351,-49.8448,Bus
-98,3.3410,0.2443,0.4958,8.4856,-0.0473,-0.5966,0.0483,29.2124,-11.5601,-49.8448,Bus
-98,3.3410,0.7161,-0.1126,7.4341,-0.1933,-0.5204,0.0339,28.8374,-11.9351,-49.0323,Bus
-98,3.3410,0.9005,-1.1113,10.5549,0.0006,0.0602,0.0035,27.7124,-11.1851,-50.2198,Bus
-98,3.3410,-0.0359,0.1748,11.1344,0.3016,0.7047,0.0387,27.7124,-11.1851,-50.2198,Bus
-98,3.3410,-0.1341,1.2670,8.4377,-0.1080,0.4714,-0.0343,28.8374,-11.1851,-48.2198,Bus
-98,3.3410,0.4191,-0.6562,9.3358,-0.3690,-0.2796,-0.0726,29.2124,-10.0601,-50.2823,Bus
-98,3.3410,0.9460,-1.5879,13.0648,0.1471,-0.6727,0.0094,29.2124,-11.5601,-49.0323,Bus
-98,3.3410,1.0155,0.1653,10.7177,0.3159,-0.0043,0.0983,28.8374,-10.4351,-50.2823,Bus
-98,3.3410,0.9556,0.5293,8.3299,-0.2396,0.2610,0.0941,28.4624,-13.0601,-48.5948,Bus
-98,3.3410,0.7568,-0.7113,9.1250,-0.3392,-0.0501,0.0302,28.4624,-11.5601,-48.5948,Bus
-98,3.3410,0.4287,-1.3436,10.6267,0.1253,0.0730,-0.0338,28.0874,-11.5601,-51.4698,Bus
-98,3.3410,0.0575,-0.6970,11.1344,0.2275,0.6461,-0.0519,28.8374,-12.6851,-49.4698,Bus
-98,3.3410,0.1365,-0.3640,12.1715,-0.0436,0.3313,-0.0348,29.5874,-13.0601,-48.2198,Bus
-98,3.3410,-0.0671,-0.3640,12.3846,-0.0809,-0.4538,-0.0540,29.9624,-12.6851,-48.2198,Bus
-98,3.3410,-0.1748,-0.5413,10.4878,-0.0660,-0.4293,-0.0987,29.2124,-12.3101,-49.0323,Bus
-98,3.3410,-0.6562,-0.0671,8.9071,-0.0883,0.2722,-0.1398,29.5874,-13.0601,-48.6573,Bus
-98,3.3410,-0.4503,-0.6323,8.9646,-0.0132,0.6919,-0.1398,29.5874,-11.5601,-49.0323,Bus
-98,3.3410,-0.2251,-0.9532,11.6446,0.0827,0.5166,-0.1211,29.9624,-12.3101,-47.8448,Bus
-98,3.3410,-0.7425,-0.2635,13.2301,0.1823,-0.0719,0.0152,30.6499,-12.6851,-47.4073,Bus
-98,3.3410,-1.3316,0.9748,9.3382,-0.0159,-0.4810,0.0376,29.9624,-13.0601,-47.4073,Bus
-98,3.3410,-0.9844,0.7089,6.3851,-0.2763,-0.3105,0.0275,30.3374,-13.4351,-48.6573,Bus
-98,3.3410,-0.2922,-0.7640,7.4485,-0.1618,0.2083,-0.0604,30.2749,-13.8101,-46.9698,Bus
-98,3.3410,-0.4239,-0.7904,10.4135,0.2909,0.7489,-0.0050,29.9624,-12.6851,-48.5948,Bus
-98,3.3410,-1.2670,0.6395,11.6997,0.3527,0.6455,0.0765,30.2749,-13.8101,-47.8448,Bus
-98,3.3410,-1.0227,1.1304,9.3669,-0.0958,-0.2983,0.0786,31.3999,-14.1851,-46.9698,Bus
-98,3.3410,-0.5413,-0.1221,8.0161,-0.2945,-0.9944,0.0168,30.2749,-14.5601,-46.9698,Bus
-98,3.8522,-0.1724,-0.5796,7.2593,-0.0745,-0.7137,-0.0151,29.5874,-12.6851,-47.4073,Bus
-98,3.8522,0.0192,-0.2658,7.6401,0.1396,0.3957,-0.0135,29.2124,-13.0601,-47.4073,Bus
-98,3.8522,-0.3425,-0.1341,11.0674,0.2174,0.9033,0.0009,29.5874,-14.1851,-47.8448,Bus
-98,3.8522,-0.4287,0.3018,12.4804,0.1482,0.0799,0.0467,29.9624,-13.4351,-46.9698,Bus
-98,3.8522,0.1677,0.3377,9.1897,-0.1320,-1.0706,0.0823,30.2749,-13.0601,-46.5948,Bus
-98,3.8522,0.4958,-0.5916,6.8258,-0.3126,-1.1675,0.0483,29.2124,-14.5601,-48.6573,Bus
-98,3.8522,0.7305,-1.4274,7.6808,-0.0942,-0.3132,0.0120,28.0874,-14.1851,-47.4073,Bus
-98,3.8522,0.6946,-1.1975,9.8651,0.3154,0.8432,0.0344,27.3374,-13.4351,-47.8448,Bus
-98,3.8522,0.1485,-0.5197,11.3237,0.2488,1.0242,0.0653,28.8374,-13.4351,-46.9698,Bus
-98,3.8522,0.2203,-0.8862,11.2638,-0.1549,-0.1561,0.0653,30.2749,-12.3101,-45.7823,Bus
-98,3.8522,0.5628,-1.6550,10.4567,-0.1922,-1.1856,0.0845,29.5874,-14.1851,-47.0323,Bus
-98,3.8522,0.7425,-2.0430,8.5071,-0.0739,-0.9310,0.1084,27.7124,-13.0601,-47.4073,Bus
-98,3.8522,0.8550,-1.3843,7.7503,-0.0345,0.2061,0.0648,27.3374,-11.9351,-47.8448,Bus
-98,3.8522,0.5676,-1.6454,9.5202,0.0672,0.8112,0.0142,26.9624,-11.9351,-46.1573,Bus
-98,3.8522,0.6275,-1.0251,12.0948,0.1151,0.5129,0.0174,28.4624,-13.0601,-46.1573,Bus
-98,3.8522,0.9317,-1.1304,12.9427,0.0406,-0.3952,0.0323,28.4624,-13.0601,-46.5948,Bus
-98,3.8522,1.0825,-0.5125,9.8723,-0.1054,-0.8735,0.0488,28.4624,-12.3101,-45.3448,Bus
-98,3.8522,1.0275,-0.7568,7.8413,-0.1948,-0.2924,0.0088,27.3374,-11.9351,-46.2198,Bus
-98,3.8522,0.4934,-0.7880,8.4688,-0.0175,0.6653,-0.0849,26.9624,-12.6851,-45.3448,Bus
-98,3.8522,0.0000,-1.0658,11.2350,0.1833,1.1068,-0.0918,28.0874,-11.9351,-45.3448,Bus
-98,3.8522,0.0407,-0.5317,13.0864,0.1338,0.3633,-0.0455,28.4624,-11.9351,-46.2198,Bus
-98,3.8522,0.2658,-0.0407,10.2459,-0.0990,-0.7462,-0.0029,28.8374,-12.6851,-44.9698,Bus
-98,3.8522,0.5724,-0.5892,8.4209,-0.2156,-0.8607,0.0115,27.7124,-13.0601,-46.5948,Bus
-98,3.8522,0.2539,-1.0849,8.2940,-0.0622,-0.0538,0.0110,27.7124,-12.6851,-45.7823,Bus
-98,3.8522,-0.1605,-0.8095,9.6040,0.1295,0.7856,-0.0077,27.7124,-12.6851,-47.4073,Bus
-98,3.8522,-0.0263,-0.8622,10.4111,0.0496,0.6088,-0.0135,28.4624,-11.9351,-47.4073,Bus
-98,3.8522,0.2922,-0.9556,10.8734,-0.0569,-0.1268,0.0451,28.8374,-11.9351,-45.3448,Bus
-98,3.8522,0.4239,-1.0945,9.5298,-0.0164,-0.5891,0.1090,28.8374,-11.1851,-45.7823,Bus
-98,3.8522,0.4551,-0.8862,7.5707,-0.1043,-0.3760,0.0941,28.4624,-11.5601,-45.3448,Bus
-98,3.8522,0.5173,-1.3101,7.7958,-0.1150,0.0937,0.0355,28.8374,-11.9351,-46.5948,Bus
-98,3.8522,0.6514,-1.4179,9.3621,0.0912,0.4128,0.0041,28.0874,-10.0601,-46.5948,Bus
-98,3.8522,0.6395,-0.8119,9.9777,0.1583,0.4128,0.0088,28.4624,-10.8101,-44.5323,Bus
-98,3.8522,0.6059,-0.4862,8.8185,-0.0404,-0.0123,0.0307,29.5874,-10.0601,-45.3448,Bus
-98,3.8522,0.2203,-0.2251,7.6329,-0.1490,-0.2759,0.0200,29.2124,-10.4351,-46.1573,Bus
-98,3.8522,0.3640,-0.7688,9.2711,-0.0201,-0.0932,-0.0828,28.8374,-9.6851,-46.2198,Bus
-98,3.8522,1.1185,-1.1257,10.1477,0.2094,0.1811,-0.0268,28.8374,-10.0601,-46.5948,Bus
-98,3.8522,0.3904,-0.1605,8.4999,0.0406,0.2871,0.0019,29.5874,-12.3101,-46.1573,Bus
-98,3.8522,-0.5796,0.0766,8.2221,-0.1959,0.1161,-0.0471,29.2124,-10.4351,-45.3448,Bus
-98,3.8522,-0.2587,-1.6334,10.0567,-0.0367,-0.1135,-0.0987,30.3374,-10.8101,-44.9698,Bus
-98,3.8522,0.6682,-1.0610,9.7860,0.1908,-0.2482,-0.0465,29.9624,-9.6851,-47.0323,Bus
-98,3.8522,0.9604,-0.6347,8.3945,-0.0036,-0.0618,0.0616,29.9624,-9.6851,-46.9698,Bus
-98,3.8522,0.3401,-0.9700,10.2291,-0.1134,0.1603,0.0600,29.5874,-10.8101,-46.1573,Bus
