-102,1.8901,0.2706,0.2587,9.8004,-0.0010,0.0016,-0.0007,-38.3501,-20.8726,-87.0323,Bus
-102,2.2802,0.2874,0.1317,9.8579,-0.0010,-0.0016,-0.0007,-38.7251,-20.8726,-86.7198,Bus
-102,2.2802,0.4024,0.0766,9.7884,-0.0020,-0.0021,-0.0002,-39.1001,-21.6226,-86.6573,Bus
-102,2.2802,0.1988,0.2898,9.9010,0.0001,0.0011,-0.0007,-39.4751,-20.8726,-86.2198,Bus
-102,2.2802,0.2323,0.0838,9.8340,-0.0004,-0.0000,-0.0002,-39.1001,-20.4976,-87.0948,Bus
-102,2.2802,0.3832,0.1341,9.7597,0.0001,-0.0021,0.0003,-38.3501,-20.4976,-85.4073,Bus
-102,2.2802,0.2084,0.2227,9.9106,-0.0010,0.0005,-0.0007,-38.3501,-21.6226,-85.8448,Bus
-102,2.2802,0.2563,0.0982,9.7669,0.0006,-0.0032,0.0009,-39.4751,-21.2476,-86.6573,Bus
-102,2.2802,0.3616,0.1437,9.7765,-0.0004,0.0005,0.0003,-38.7251,-20.8726,-86.2823,Bus
-102,2.2802,0.2203,0.2227,9.8435,-0.0020,-0.0000,-0.0002,-39.1001,-21.2476,-86.6573,Bus
-102,2.2802,0.2754,0.1413,9.7501,-0.0010,0.0005,-0.0002,-39.8501,-20.8726,-85.4073,Bus
-102,2.2802,0.3616,0.1629,9.7429,-0.0015,-0.0037,0.0003,-39.1001,-20.8726,-86.6573,Bus
-102,2.2802,0.1557,0.2203,9.7980,-0.0010,-0.0027,0.0003,-38.3501,-20.8726,-85.9073,Bus
-102,2.2802,0.2539,0.1150,9.7525,-0.0020,0.0005,-0.0002,-39.1001,-20.8726,-86.6573,Bus
-102,2.2802,0.3832,0.1461,9.7956,-0.0020,-0.0048,-0.0002,-39.1001,-21.2476,-85.7823,Bus
-102,2.2802,0.2156,0.2682,9.8244,-0.0010,0.0016,0.0003,-39.4751,-21.6226,-86.2823,Bus
-102,2.2802,0.3209,0.1006,9.7405,-0.0010,-0.0016,-0.0007,-40.2251,-22.3726,-86.6573,Bus
-102,2.2802,0.3928,0.1820,9.7741,-0.0015,-0.0011,0.0009,-38.7251,-21.2476,-83.7823,Bus
-102,2.2802,0.2060,0.2467,9.8411,-0.0020,0.0016,-0.0007,-38.3501,-21.2476,-86.2823,Bus
-102,2.2802,0.2658,0.0551,9.7693,-0.0015,-0.0021,0.0003,-39.4751,-21.9976,-85.4698,Bus
-102,2.2802,0.4287,0.1700,9.7645,-0.0015,0.0005,0.0009,-38.7251,-21.6226,-85.7823,Bus
-102,2.2802,0.1844,0.2443,9.8172,-0.0020,-0.0005,-0.0007,-38.7251,-21.2476,-87.8448,Bus
-102,2.2802,0.3377,0.0838,9.7429,-0.0015,-0.0011,-0.0002,-39.4751,-21.2476,-86.2823,Bus
-102,2.2802,0.4766,0.1245,9.7884,-0.0020,-0.0016,-0.0002,-39.4751,-21.9976,-87.0948,Bus
-102,2.2802,0.1581,0.2203,9.8172,-0.0004,-0.0000,-0.0002,-38.7251,-21.2476,-85.4698,Bus
-102,2.2802,0.3257,0.1030,9.7238,-0.0010,-0.0016,-0.0002,-39.1001,-20.4976,-86.2198,Bus
-102,2.2802,0.3832,0.1629,9.8268,-0.0004,0.0021,-0.0007,-38.7251,-21.6226,-85.4073,Bus
-102,2.2802,0.2203,0.2251,9.7980,-0.0020,0.0027,-0.0013,-39.1001,-21.6226,-86.2198,Bus
-102,2.2802,0.3377,0.1078,9.7310,-0.0020,0.0016,-0.0007,-39.8501,-21.6226,-85.8448,Bus
-102,2.2802,0.3497,0.2012,9.7908,-0.0010,0.0016,-0.0007,-38.7251,-21.9976,-85.8448,Bus
-102,2.2802,0.2012,0.1844,9.8052,-0.0026,0.0053,-0.0007,-39.1001,-20.8726,-85.8448,Bus
-102,2.2802,0.3736,0.0910,9.8220,-0.0004,-0.0043,-0.0002,-39.4751,-20.8726,-86.6573,Bus
-102,2.2802,0.3449,0.2395,9.8603,-0.0004,0.0032,-0.0007,-38.7251,-21.2476,-86.6573,Bus
-102,2.2802,0.2132,0.2156,9.7262,-0.0004,0.0021,0.0003,-38.7251,-21.9976,-85.8448,Bus
-102,2.2802,0.3856,0.1078,9.7286,0.0006,-0.0000,0.0003,-39.4751,-21.9976,-85.9073,Bus
-102,2.2802,0.3137,0.2299,9.8795,-0.0004,0.0016,0.0009,-38.7251,-20.8726,-85.4073,Bus
-102,2.2802,0.2419,0.1868,9.7789,0.0001,0.0016,-0.0023,-38.3501,-21.2476,-86.6573,Bus
-102,2.2802,0.4239,0.0934,9.7813,-0.0010,0.0027,0.0009,-39.1001,-22.3726,-85.4073,Bus
-102,2.2802,0.1653,0.2491,9.9010,-0.0010,0.0021,-0.0018,-39.1001,-22.7476,-86.6573,Bus
-102,2.2802,0.2635,0.2108,9.7118,-0.0010,0.0032,0.0003,-39.4751,-21.2476,-86.2198,Bus
-102,2.2802,0.4431,0.1030,9.7908,-0.0010,-0.0011,-0.0013,-38.7251,-21.2476,-84.9698,Bus
-102,2.2802,0.2946,0.2682,9.8603,-0.0010,0.0016,-0.0013,-39.1001,-20.8726,-85.8448,Bus
-102,2.2802,0.2323,0.1461,9.7741,-0.0004,0.0027,-0.0002,-39.1001,-21.6226,-86.6573,Bus
-102,2.2802,0.3616,0.1078,9.7789,-0.0015,-0.0000,0.0003,-39.1001,-21.6226,-87.0948,Bus
-102,2.2802,0.2658,0.2060,9.8363,-0.0010,0.0048,-0.0007,-39.4751,-21.6226,-85.8448,Bus
-102,2.2802,0.2515,0.1174,9.7190,-0.0015,0.0027,-0.0018,-40.2251,-21.6226,-86.2823,Bus
-102,2.2802,0.4263,0.1269,9.7860,-0.0015,-0.0011,0.0003,-39.1001,-21.2476,-85.7823,Bus
-102,2.2802,0.2395,0.2443,9.8819,-0.0004,0.0027,-0.0007,-39.1001,-21.6226,-86.2198,Bus
-102,2.2802,0.2587,0.1054,9.7669,-0.0010,0.0011,-0.0007,-39.4751,-21.9976,-86.6573,Bus
-102,2.2802,0.4000,0.1389,9.8028,-0.0004,-0.0011,-0.0002,-39.4751,-21.6226,-85.8448,Bus
-102,2.0200,0.2299,0.2156,9.8483,0.0001,0.0027,-0.0002,-38.7251,-22.7476,-85.4073,Bus
-102,2.0200,0.3090,0.1006,9.7070,-0.0015,-0.0005,-0.0002,-39.4751,-21.2476,-84.5948,Bus
-102,2.0200,0.3353,0.1557,9.8076,-0.0020,-0.0037,-0.0002,-39.1001,-20.4976,-86.6573,Bus
-102,2.0200,0.1916,0.2539,9.8627,0.0001,-0.0000,0.0009,-38.7251,-21.2476,-87.0948,Bus
-102,2.0200,0.3473,0.1030,9.7286,-0.0020,-0.0011,-0.0018,-39.4751,-21.2476,-85.7823,Bus
-102,2.0200,0.4263,0.1485,9.7741,-0.0004,-0.0011,0.0003,-38.7251,-20.4976,-85.4073,Bus
-102,2.0200,0.2299,0.2371,9.8244,0.0001,-0.0011,0.0003,-39.4751,-21.6226,-86.2823,Bus
-102,2.0200,0.3066,0.1030,9.7094,-0.0015,-0.0011,-0.0007,-39.8501,-21.2476,-86.6573,Bus
-102,2.0200,0.3808,0.1844,9.8244,-0.0010,-0.0011,0.0014,-38.3501,-21.6226,-86.2823,Bus
-102,2.0200,0.2203,0.2179,9.8340,-0.0010,-0.0005,-0.0007,-38.7251,-20.8726,-86.6573,Bus
-102,2.0200,0.4095,0.1078,9.6759,-0.0010,0.0011,-0.0007,-39.4751,-21.2476,-85.8448,Bus
-102,2.0200,0.3569,0.1724,9.8316,-0.0004,-0.0027,0.0003,-39.1001,-21.9976,-85.8448,Bus
-102,2.0200,0.2060,0.1772,9.8483,-0.0015,0.0011,-0.0002,-39.8501,-21.2476,-86.2198,Bus
-102,2.0200,0.3640,0.0790,9.7573,-0.0015,0.0011,0.0003,-39.1001,-21.6226,-85.7823,Bus
-102,2.0200,0.3928,0.1581,9.8819,-0.0020,0.0005,-0.0002,-38.7251,-21.2476,-84.5948,Bus
-102,2.0200,0.2826,0.2203,9.8052,-0.0015,0.0011,-0.0013,-39.8501,-21.6226,-86.2198,Bus
-102,2.0200,0.3856,0.0838,9.7525,-0.0015,-0.0011,-0.0002,-39.4751,-21.6226,-84.9698,Bus
-102,2.0200,0.3161,0.1988,9.8747,-0.0015,-0.0027,-0.0007,-38.7251,-20.8726,-86.6573,Bus
-102,2.0200,0.2467,0.2012,9.7956,-0.0020,-0.0011,-0.0007,-39.1001,-21.2476,-86.2198,Bus
-102,2.0200,0.3928,0.0862,9.7669,-0.0020,-0.0011,-0.0007,-40.2251,-20.8726,-85.8448,Bus
-102,2.0200,0.3114,0.1988,9.8244,0.0006,-0.0000,-0.0013,-38.3501,-21.6226,-86.6573,Bus
-102,2.0200,0.2299,0.1868,9.7884,-0.0020,0.0005,-0.0002,-39.4751,-21.6226,-86.2198,Bus
-102,2.0200,0.4024,0.0982,9.7381,0.0006,-0.0021,-0.0013,-39.4751,-20.4976,-86.2198,Bus
-102,2.0200,0.3257,0.2108,9.6902,-0.0004,-0.0005,-0.0013,-39.4751,-20.8726,-86.2198,Bus
-102,2.0200,0.2706,0.1629,9.6232,-0.0020,-0.0064,0.0009,-39.8501,-21.6226,-86.2823,Bus
-102,2.0200,0.3664,0.1126,9.7310,-0.0026,0.0037,0.0003,-39.8501,-20.8726,-85.4073,Bus
-102,2.0200,0.2395,0.1964,9.8531,-0.0015,0.0037,-0.0002,-38.7251,-22.3726,-86.6573,Bus
-102,2.0200,0.2515,0.1485,9.7094,-0.0004,0.0021,-0.0002,-40.6001,-21.6226,-85.9073,Bus
-102,2.0200,0.4215,0.0886,9.7286,-0.0004,-0.0053,-0.0007,-39.1001,-21.9976,-85.7823,Bus
-102,2.0200,0.2539,0.2443,9.8483,-0.0004,-0.0043,0.0003,-38.7251,-20.8726,-85.4073,Bus
-102,2.0200,0.2754,0.1174,9.7214,-0.0004,-0.0096,0.0003,-39.8501,-21.2476,-86.2198,Bus
-102,2.0200,0.4263,0.1293,9.7765,-0.0015,-0.0016,0.0009,-39.4751,-21.6226,-86.2198,Bus
-102,2.0200,0.2635,0.2371,9.8651,-0.0004,0.0005,0.0009,-38.7251,-20.8726,-86.2198,Bus
-102,2.0200,0.2658,0.1150,9.7381,-0.0010,-0.0000,-0.0007,-39.4751,-22.3726,-85.7823,Bus
-102,2.0200,0.4335,0.1437,9.7573,-0.0015,-0.0011,0.0009,-38.7251,-21.6226,-85.8448,Bus
-102,2.0200,0.2467,0.2299,9.8842,-0.0020,-0.0000,-0.0013,-38.7251,-21.9976,-86.6573,Bus
-102,2.0200,0.2874,0.1221,9.7525,-0.0004,-0.0005,-0.0013,-39.4751,-20.8726,-85.8448,Bus
-102,2.0200,0.4718,0.1293,9.7789,-0.0010,-0.0016,0.0003,-38.3501,-20.4976,-86.2198,Bus
-102,2.0200,0.2156,0.2227,9.8603,-0.0004,0.0016,-0.0002,-38.3501,-21.6226,-86.2823,Bus
-102,2.0200,0.2826,0.0982,9.7358,-0.0010,0.0005,0.0009,-39.1001,-20.4976,-86.2823,Bus
-102,2.0200,0.4263,0.1724,9.8148,-0.0010,-0.0005,-0.0002,-39.1001,-20.8726,-85.7823,Bus
-102,2.0200,0.2299,0.2299,9.8986,-0.0015,0.0032,0.0003,-38.7251,-21.6226,-85.8448,Bus
-102,2.0200,0.3497,0.0719,9.7286,0.0006,0.0011,0.0003,-39.4751,-20.8726,-85.4073,Bus
-102,2.0200,0.3904,0.1581,9.7860,-0.0015,-0.0000,0.0003,-38.7251,-21.6226,-86.6573,Bus
-102,2.0200,0.1796,0.1868,9.8483,-0.0015,0.0037,-0.0013,-39.4751,-21.2476,-86.6573,Bus
-102,2.0200,0.3569,0.0910,9.7477,-0.0010,0.0005,-0.0007,-39.8501,-21.9976,-85.8448,Bus
-102,2.0200,0.4503,0.1772,9.8028,-0.0004,0.0011,0.0003,-39.1001,-21.6226,-86.2198,Bus
-102,2.0200,0.1844,0.2156,9.8028,0.0001,0.0011,-0.0007,-39.1001,-20.4976,-85.0323,Bus
-102,2.0200,0.3185,0.1341,9.7453,0.0001,0.0011,-0.0007,-39.4751,-21.6226,-86.6573,Bus
-102,2.0200,0.3832,0.1940,9.8699,-0.0010,0.0011,-0.0002,-39.1001,-20.8726,-86.2823,Bus
-102,1.5200,0.2299,0.2108,9.8148,0.0001,0.0011,-0.0007,-39.4751,-22.3726,-85.8448,Bus
-102,1.5200,0.3569,0.0766,9.6926,-0.0015,0.0021,-0.0018,-39.8501,-21.9976,-85.4698,Bus
-102,1.5200,0.3401,0.2251,9.8651,-0.0015,0.0016,0.0003,-38.3501,-21.2476,-85.8448,Bus
-102,1.5200,0.2084,0.1916,9.8052,0.0001,0.0011,-0.0002,-39.8501,-22.3726,-85.4073,Bus
-102,1.5200,0.3712,0.1150,9.7813,-0.0010,-0.0011,-0.0007,-39.1001,-22.3726,-86.2198,Bus
-102,1.5200,0.3473,0.2443,9.8363,-0.0020,0.0005,0.0003,-39.4751,-21.6226,-86.2823,Bus
-102,1.5200,0.2515,0.1413,9.7789,-0.0010,0.0016,-0.0013,-39.1001,-21.2476,-85.4073,Bus
-102,1.5200,0.3545,0.1054,9.7669,-0.0004,-0.0000,-0.0002,-39.4751,-22.3726,-85.8448,Bus
-102,1.5200,0.3042,0.2203,9.8866,-0.0010,0.0005,-0.0002,-39.4751,-21.6226,-85.7823,Bus
-102,1.5200,0.2778,0.1245,9.7453,-0.0015,0.0011,-0.0013,-39.4751,-21.9976,-85.4073,Bus
-102,1.5200,0.4215,0.1269,9.7429,0.0017,-0.0005,-0.0007,-40.2251,-22.3726,-84.5948,Bus
-102,1.5200,0.2635,0.2395,9.8842,-0.0020,0.0005,0.0003,-39.1001,-21.9976,-85.7823,Bus
-102,1.5200,0.2682,0.1653,9.7621,-0.0010,-0.0005,-0.0002,-39.1001,-21.9976,-85.7823,Bus
-102,1.5200,0.4335,0.1198,9.7549,0.0006,-0.0011,0.0009,-39.4751,-21.2476,-84.9698,Bus
-102,1.5200,0.2802,0.2323,9.8627,-0.0004,0.0011,-0.0013,-39.1001,-20.8726,-85.4073,Bus
-102,1.5200,0.2754,0.1485,9.7286,0.0001,-0.0005,0.0003,-39.1001,-21.2476,-85.8448,Bus
-102,1.5200,0.3952,0.1365,9.7813,-0.0004,-0.0000,-0.0007,-38.7251,-20.8726,-86.2823,Bus
-102,1.5200,0.2491,0.2706,9.8627,-0.0020,0.0016,0.0003,-38.7251,-20.4976,-86.6573,Bus
-102,1.5200,0.3161,0.0958,9.7381,-0.0026,-0.0000,-0.0007,-39.4751,-21.2476,-87.0948,Bus
-102,1.5200,0.4287,0.1461,9.7573,-0.0010,-0.0011,-0.0002,-39.8501,-22.3726,-87.0323,Bus
-102,1.5200,0.2587,0.2491,9.8699,-0.0010,0.0011,-0.0002,-38.3501,-20.8726,-85.8448,Bus
-102,1.5200,0.3209,0.1030,9.7334,-0.0015,0.0021,-0.0002,-39.4751,-21.9976,-87.0323,Bus
-102,1.5200,0.4239,0.2132,9.8004,-0.0004,-0.0005,-0.0007,-37.9751,-21.9976,-85.4698,Bus
-102,1.5200,0.2682,0.2156,9.8771,-0.0004,0.0016,-0.0013,-39.1001,-21.2476,-85.9073,Bus
-102,1.5200,0.3736,0.0886,9.7238,-0.0015,0.0021,0.0003,-38.7251,-20.4976,-86.2823,Bus
-102,1.5200,0.3760,0.1820,9.7549,-0.0026,-0.0005,-0.0007,-39.1001,-21.6226,-86.2198,Bus
-102,1.5200,0.1868,0.2227,9.8699,-0.0010,0.0021,-0.0018,-39.1001,-21.6226,-85.8448,Bus
-102,1.5200,0.3784,0.0742,9.7238,-0.0020,-0.0005,-0.0002,-39.8501,-21.6226,-86.2823,Bus
-102,1.5200,0.4239,0.1772,9.7837,0.0001,-0.0000,0.0009,-39.1001,-22.3726,-85.8448,Bus
-102,1.5200,0.1772,0.2347,9.7669,-0.0010,0.0005,-0.0002,-38.3501,-20.1226,-87.9698,Bus
-102,1.5200,0.3712,0.0695,9.7429,-0.0004,0.0021,-0.0002,-39.1001,-20.1226,-86.6573,Bus
-102,1.5200,0.3569,0.2036,9.8555,-0.0015,-0.0005,-0.0013,-38.7251,-20.8726,-87.0948,Bus
-102,1.5200,0.2635,0.1964,9.8387,-0.0010,0.0021,-0.0013,-39.1001,-21.6226,-87.4698,Bus
-102,1.5200,0.4072,0.0790,9.6855,-0.0004,0.0021,0.0003,-39.1001,-21.2476,-85.4073,Bus
-102,1.5200,0.3425,0.2132,9.8244,-0.0010,0.0080,-0.0002,-38.7251,-22.3726,-87.0323,Bus
-102,1.5200,0.1677,0.2203,9.8340,-0.0015,0.0064,-0.0007,-38.7251,-20.8726,-86.6573,Bus
-102,1.5200,0.3664,0.0551,9.7980,-0.0010,-0.0021,0.0003,-39.4751,-21.9976,-86.6573,Bus
-102,1.5200,0.3712,0.2108,9.8268,-0.0004,-0.0021,-0.0013,-38.7251,-21.2476,-86.6573,Bus
-102,1.5200,0.2395,0.1868,9.7645,-0.0004,0.0011,-0.0007,-39.4751,-21.6226,-85.8448,Bus
-102,1.5200,0.3760,0.0814,9.7238,-0.0004,0.0021,0.0003,-39.1001,-22.3726,-87.0948,Bus
-102,1.5200,0.3377,0.2227,9.8795,-0.0004,-0.0000,0.0003,-38.7251,-21.9976,-85.4698,Bus
-102,1.5200,0.2299,0.1748,9.8076,-0.0026,-0.0005,-0.0007,-38.7251,-21.6226,-86.6573,Bus
-102,1.5200,0.3976,0.0695,9.7166,-0.0031,0.0021,-0.0007,-39.8501,-21.2476,-86.2823,Bus
-102,1.5200,0.2611,0.2611,9.8627,-0.0004,0.0011,-0.0007,-38.3501,-21.2476,-86.2823,Bus
-102,1.5200,0.2658,0.1509,9.7381,-0.0010,0.0021,-0.0013,-38.7251,-21.6226,-87.0323,Bus
-102,1.5200,0.3928,0.1030,9.7645,-0.0004,-0.0000,-0.0002,-39.1001,-21.2476,-86.2823,Bus
-102,1.5200,0.2754,0.2395,9.8771,-0.0020,-0.0016,-0.0002,-38.7251,-20.8726,-87.5323,Bus
-102,1.5200,0.2515,0.1509,9.7789,-0.0010,0.0005,-0.0002,-38.7251,-20.8726,-86.7198,Bus
-102,1.5200,0.3808,0.1557,9.7597,0.0006,0.0027,-0.0013,-38.7251,-21.2476,-85.8448,Bus
-102,3.6603,0.2347,0.2658,9.8699,-0.0020,0.0043,-0.0013,-37.9751,-20.4976,-85.8448,Bus
-102,3.6603,0.2539,0.1509,9.7358,-0.0004,0.0021,-0.0007,-39.4751,-20.8726,-87.9073,Bus
-102,3.6603,0.4814,0.1054,9.7429,-0.0015,-0.0005,-0.0018,-39.1001,-21.6226,-85.4698,Bus
-102,3.6603,0.2060,0.2778,9.9130,-0.0004,-0.0016,0.0003,-37.6001,-20.8726,-86.2823,Bus
-102,3.6603,0.2491,0.1269,9.7238,-0.0004,-0.0005,-0.0002,-39.4751,-21.2476,-85.8448,Bus
-102,3.6603,0.4143,0.1174,9.7765,0.0006,-0.0027,-0.0013,-38.7251,-20.4976,-87.8448,Bus
-102,3.6603,0.2395,0.2419,9.8220,-0.0004,0.0021,-0.0002,-38.7251,-21.2476,-86.2823,Bus
-102,3.6603,0.2467,0.1078,9.7310,-0.0010,-0.0000,0.0003,-38.7251,-22.3726,-85.4073,Bus
-102,3.6603,0.3784,0.1317,9.7645,-0.0010,0.0005,0.0003,-38.3501,-22.3726,-85.8448,Bus
-102,3.6603,0.2203,0.2347,9.8627,-0.0010,0.0016,-0.0007,-37.9751,-21.2476,-86.2198,Bus
-102,3.6603,0.2682,0.0982,9.7501,-0.0010,0.0011,-0.0002,-39.1001,-22.3726,-86.6573,Bus
-102,3.6603,0.4191,0.1509,9.7932,-0.0010,0.0059,-0.0002,-39.1001,-21.6226,-86.2198,Bus
-102,3.6603,0.2156,0.2539,9.8196,-0.0015,0.0043,-0.0002,-38.7251,-21.6226,-85.8448,Bus
-102,3.6603,0.2539,0.1198,9.7453,-0.0015,0.0059,-0.0013,-40.2251,-21.2476,-86.2823,Bus
-102,3.6603,0.3880,0.1461,9.8172,-0.0020,0.0011,0.0014,-39.1001,-21.6226,-85.4073,Bus
-102,3.6603,0.2251,0.2587,9.8387,-0.0010,0.0011,-0.0007,-38.3501,-21.9976,-85.4073,Bus
-102,3.6603,0.3161,0.0958,9.7142,-0.0010,-0.0000,-0.0002,-38.7251,-21.9976,-85.8448,Bus
-102,3.6603,0.3401,0.1629,9.8531,-0.0004,-0.0021,-0.0007,-38.7251,-22.3726,-87.0948,Bus
-102,3.6603,0.1916,0.2419,9.8459,-0.0031,0.0048,-0.0007,-38.3501,-21.6226,-86.6573,Bus
-102,3.6603,0.3832,0.0742,9.7358,-0.0004,0.0011,-0.0002,-39.8501,-21.9976,-85.4073,Bus
-102,3.6603,0.4455,0.1892,9.8459,-0.0004,-0.0005,-0.0007,-39.4751,-21.2476,-86.2198,Bus
-102,3.6603,0.2179,0.2203,9.7932,0.0001,-0.0000,0.0009,-39.1001,-20.8726,-85.4073,Bus
-102,3.6603,0.2922,0.1150,9.7358,-0.0015,-0.0005,0.0009,-39.8501,-21.9976,-87.0948,Bus
-102,3.6603,0.4000,0.1916,9.8627,0.0001,0.0005,-0.0018,-37.9751,-22.3726,-85.8448,Bus
-102,3.6603,0.2060,0.1892,9.7597,-0.0015,-0.0011,-0.0002,-38.7251,-21.9976,-85.8448,Bus
-102,3.6603,0.3688,0.1126,9.6926,-0.0004,0.0011,0.0003,-39.1001,-21.2476,-85.4698,Bus
-102,3.6603,0.3832,0.2036,9.8842,-0.0010,-0.0021,-0.0013,-38.3501,-20.8726,-87.0948,Bus
-102,3.6603,0.2419,0.1868,9.7429,-0.0010,-0.0016,-0.0007,-39.1001,-21.2476,-86.2198,Bus
-102,3.6603,0.3736,0.1006,9.7118,-0.0010,0.0016,-0.0013,-39.1001,-20.4976,-86.2823,Bus
-102,3.6603,0.3497,0.1772,9.8316,-0.0026,0.0016,-0.0002,-39.1001,-21.2476,-85.4698,Bus
-102,3.6603,0.2730,0.1533,9.7884,-0.0004,0.0032,-0.0007,-38.7251,-20.8726,-85.0323,Bus
-102,3.6603,0.3569,0.1150,9.7645,-0.0020,-0.0000,-0.0002,-40.6001,-21.9976,-86.2823,Bus
-102,3.6603,0.2730,0.2299,9.8507,-0.0026,0.0005,-0.0013,-39.1001,-22.3726,-86.2198,Bus
-102,3.6603,0.3090,0.1413,9.7214,-0.0010,-0.0016,-0.0013,-39.1001,-22.3726,-86.6573,Bus
-102,3.6603,0.3760,0.1221,9.7765,-0.0015,-0.0005,0.0003,-39.1001,-21.2476,-86.2198,Bus
-102,3.6603,0.3161,0.2084,9.8340,-0.0004,0.0005,0.0009,-39.1001,-21.2476,-86.2823,Bus
-102,3.6603,0.2251,0.1198,9.7094,-0.0020,0.0027,-0.0018,-39.1001,-22.3726,-85.0323,Bus
-102,3.6603,0.3066,0.1317,9.7669,-0.0015,-0.0005,0.0003,-38.7251,-21.9976,-86.2198,Bus
-102,3.6603,0.3664,0.2179,9.8914,-0.0015,-0.0005,-0.0007,-38.7251,-21.2476,-87.0948,Bus
-102,3.6603,0.2994,0.1677,9.7262,-0.0010,0.0016,-0.0013,-38.7251,-22.7476,-86.2823,Bus
-102,3.6603,0.3377,0.1437,9.7717,-0.0004,-0.0027,0.0003,-39.4751,-21.9976,-85.8448,Bus
-102,3.6603,0.2850,0.2491,9.8387,-0.0010,0.0005,-0.0002,-39.4751,-21.6226,-85.8448,Bus
-102,3.6603,0.2850,0.1293,9.6663,-0.0015,0.0005,0.0009,-39.4751,-21.2476,-86.2823,Bus
-102,3.6603,0.3736,0.1293,9.8148,-0.0015,-0.0011,-0.0002,-38.3501,-20.1226,-85.8448,Bus
-102,3.6603,0.2826,0.2754,9.8651,-0.0004,0.0043,-0.0007,-38.3501,-21.2476,-85.8448,Bus
-102,3.6603,0.2802,0.0695,9.6567,-0.0015,-0.0027,-0.0002,-38.7251,-22.3726,-85.8448,Bus
-102,3.6603,0.3712,0.1796,9.7980,-0.0026,0.0027,0.0014,-38.7251,-21.2476,-85.4073,Bus
-102,3.6603,0.3137,0.1844,9.8435,-0.0010,0.0005,-0.0002,-38.7251,-21.2476,-85.4073,Bus
-102,3.0447,0.3401,0.1006,9.7118,0.0001,-0.0021,0.0003,-39.4751,-21.6226,-86.2198,Bus
-102,3.0447,0.3257,0.1796,9.8220,-0.0004,0.0027,0.0003,-38.7251,-21.9976,-87.0323,Bus
-102,3.0447,0.2635,0.1844,9.8747,-0.0015,0.0016,-0.0002,-39.4751,-21.6226,-85.4073,Bus
-102,3.0447,0.4287,0.0695,9.6855,0.0012,0.0016,-0.0013,-39.1001,-22.3726,-86.6573,Bus
-102,3.0447,0.3449,0.1796,9.8004,-0.0015,-0.0000,0.0003,-39.1001,-21.6226,-86.7198,Bus
-102,3.0447,0.2060,0.2227,9.8052,0.0006,-0.0005,-0.0013,-39.4751,-21.6226,-86.2198,Bus
